Month,Prediction,Stat,Value
11,h08_princeton,min,0.01772875895262531
12,h08_princeton,min,0.002972056225249461
1,lpjml_gswp3,min,0.0031928593192907346
2,lpjml_gswp3,min,0.003357159240305818
3,lpjml_gswp3,min,0.0033735599265096606
4,lpjml_gswp3,min,0.005745157544875553
5,lpjml_gswp3,min,0.030887922274302135
6,lpjml_gswp3,min,0.15106187289729
7,lpjml_gswp3,min,0.19537798943859255
8,lpjml_gswp3,min,0.20518821605163995
9,lpjml_gswp3,min,0.2065577193315509
10,lpjml_gswp3,min,0.10308372168040425
11,lpjml_gswp3,min,0.005535526274691142
12,lpjml_gswp3,min,0.004017204246670239
1,lpjml_princeton,min,0.002394854456383182
2,lpjml_princeton,min,0.0026037566081334395
3,lpjml_princeton,min,0.0030613387280062515
4,lpjml_princeton,min,0.005282164543455907
5,lpjml_princeton,min,0.016858897288303677
6,lpjml_princeton,min,0.07748725357037042
7,lpjml_princeton,min,0.2227429353098622
8,lpjml_princeton,min,0.15500862123844764
9,lpjml_princeton,min,0.09175953594246963
10,lpjml_princeton,min,0.0629858214712554
11,lpjml_princeton,min,0.009745612250583598
12,lpjml_princeton,min,0.002233302647677407
1,lpjml_wfdei,min,0.004535519051112297
2,lpjml_wfdei,min,0.003920014399604824
3,lpjml_wfdei,min,0.004354037388856449
4,lpjml_wfdei,min,0.006563099581798097
5,lpjml_wfdei,min,0.030448016251039826
6,lpjml_wfdei,min,0.16017139400268027
7,lpjml_wfdei,min,0.20803261212061394
8,lpjml_wfdei,min,0.2844723682237121
9,lpjml_wfdei,min,0.24638833572303287
10,lpjml_wfdei,min,0.1337524822305492
11,lpjml_wfdei,min,0.02279306316752578
12,lpjml_wfdei,min,0.005633593588725751
1,matsiro_gswp3,min,0.0478070132667821
2,matsiro_gswp3,min,0.03882908834659405
3,matsiro_gswp3,min,0.03164960352681063
4,matsiro_gswp3,min,0.0304171031411663
5,matsiro_gswp3,min,0.028462326138318905
6,matsiro_gswp3,min,0.026189911762044785
7,matsiro_gswp3,min,0.02768006396475689
8,matsiro_gswp3,min,0.040289229955357456
9,matsiro_gswp3,min,0.05808386416993834
10,matsiro_gswp3,min,0.08297357310061043
11,matsiro_gswp3,min,0.06332787430565605
12,matsiro_gswp3,min,0.05262500554369029
1,matsiro_princeton,min,0.03607244827615595
2,matsiro_princeton,min,0.03141573678327409
3,matsiro_princeton,min,0.026956788468078436
4,matsiro_princeton,min,0.024573740333696897
5,matsiro_princeton,min,0.021175777508815486
6,matsiro_princeton,min,0.023270854700727428
7,matsiro_princeton,min,0.02293476752709702
8,matsiro_princeton,min,0.022822735109395392
9,matsiro_princeton,min,0.028206025713648216
10,matsiro_princeton,min,0.049918613635401905
11,matsiro_princeton,min,0.05229113111536358
12,matsiro_princeton,min,0.04394302468765384
1,matsiro_wfdei,min,0.0020482886296499937
2,matsiro_wfdei,min,0.0024766600855780155
3,matsiro_wfdei,min,0.002678502867230358
4,matsiro_wfdei,min,0.002952668921112191
5,matsiro_wfdei,min,0.0032804476272103146
6,matsiro_wfdei,min,0.004219894848996864
7,matsiro_wfdei,min,0.004206310399807373
8,matsiro_wfdei,min,0.004872701596462366
9,matsiro_wfdei,min,0.006350990868268802
10,matsiro_wfdei,min,0.009997552980017067
11,matsiro_wfdei,min,0.01418647458415091
12,matsiro_wfdei,min,0.016303422923504788
1,pcr-globwb_gswp3,min,0.019791722578529986
2,pcr-globwb_gswp3,min,0.017110249098473793
3,pcr-globwb_gswp3,min,0.01638735771621901
4,pcr-globwb_gswp3,min,0.015788865610036784
5,pcr-globwb_gswp3,min,0.02821850087494501
6,pcr-globwb_gswp3,min,0.020235426541609217
7,pcr-globwb_gswp3,min,0.028313406476204898
8,pcr-globwb_gswp3,min,0.027978128087010397
9,pcr-globwb_gswp3,min,0.10654126846090362
10,pcr-globwb_gswp3,min,0.10584836731078319
11,pcr-globwb_gswp3,min,0.04964498050312679
12,pcr-globwb_gswp3,min,0.025153802096791026
1,pcr-globwb_wfdei,min,0.01960072362999527
2,pcr-globwb_wfdei,min,0.01775880608770578
3,pcr-globwb_wfdei,min,0.015781079113859082
4,pcr-globwb_wfdei,min,0.019025742800010875
5,pcr-globwb_wfdei,min,0.027221721617044965
6,pcr-globwb_wfdei,min,0.02067243985739927
7,pcr-globwb_wfdei,min,0.02605660915191485
8,pcr-globwb_wfdei,min,0.030728329556915446
9,pcr-globwb_wfdei,min,0.09993315525717351
10,pcr-globwb_wfdei,min,0.09741178850375977
11,pcr-globwb_wfdei,min,0.04136700384200501
12,pcr-globwb_wfdei,min,0.022294392999169372
1,vegas_gswp3,min,0.0030304909361286276
2,vegas_gswp3,min,0.0018559288280637263
3,vegas_gswp3,min,0.001876874363186838
4,vegas_gswp3,min,0.0018514286355658797
5,vegas_gswp3,min,0.002689975326436721
6,vegas_gswp3,min,0.033124515649120286
7,vegas_gswp3,min,0.15228228150668074
8,vegas_gswp3,min,0.19238977041504635
9,vegas_gswp3,min,0.16940158476643863
10,vegas_gswp3,min,0.07235872783148165
11,vegas_gswp3,min,0.019704683291572198
12,vegas_gswp3,min,0.005427948173546497
1,vegas_wfdei,min,0.0018705205184563678
2,vegas_wfdei,min,0.0013676698636055004
3,vegas_wfdei,min,0.0011020128492650974
4,vegas_wfdei,min,0.0018957843387370733
5,vegas_wfdei,min,0.0024105971521230824
6,vegas_wfdei,min,0.027044894894944143
7,vegas_wfdei,min,0.15554641678268752
8,vegas_wfdei,min,0.19135225216622592
9,vegas_wfdei,min,0.16106381384799606
10,vegas_wfdei,min,0.06496455192381381
11,vegas_wfdei,min,0.016807122343297985
12,vegas_wfdei,min,0.00447008549016534
1,vic_princeton,min,0.02604935906040176
2,vic_princeton,min,0.01826811386002108
3,vic_princeton,min,0.015111249795491591
4,vic_princeton,min,0.014039378381904956
5,vic_princeton,min,0.049911438465970515
6,vic_princeton,min,0.08144291926746851
7,vic_princeton,min,0.16659197783286459
8,vic_princeton,min,0.23524673961750653
9,vic_princeton,min,0.210888113512805
10,vic_princeton,min,0.23125561499917707
11,vic_princeton,min,0.1267509187018182
12,vic_princeton,min,0.05277990634270185
1,watergap2_princeton,min,0.011430240942898719
2,watergap2_princeton,min,0.005410092714020603
3,watergap2_princeton,min,-0.0016728178267062304
4,watergap2_princeton,min,-8.108551980144834e-4
5,watergap2_princeton,min,0.001708856093953914
6,watergap2_princeton,min,0.02567689899791077
7,watergap2_princeton,min,0.14298831412033505
8,watergap2_princeton,min,0.14892190406626787
9,watergap2_princeton,min,0.09826081855272982
10,watergap2_princeton,min,0.08669398142456333
11,watergap2_princeton,min,0.05245730367979512
12,watergap2_princeton,min,0.02658165460664027
1,watergap2_wfdei,min,0.01674609018749882
2,watergap2_wfdei,min,0.006102878354086464
3,watergap2_wfdei,min,-0.002440269120789644
4,watergap2_wfdei,min,-0.005665473137971999
5,watergap2_wfdei,min,-2.6972457644551355e-4
6,watergap2_wfdei,min,0.05325250156114288
7,watergap2_wfdei,min,0.14293822619940913
8,watergap2_wfdei,min,0.1728586968993505
9,watergap2_wfdei,min,0.15444629429900605
10,watergap2_wfdei,min,0.07826668868565023
11,watergap2_wfdei,min,0.04208324287603871
12,watergap2_wfdei,min,0.0265697298655052
1,LORA,min,0.04828260936684966
2,LORA,min,0.027665624307849745
3,LORA,min,0.01874603222508419
4,LORA,min,0.016084032840853094
5,LORA,min,0.019021500312800803
6,LORA,min,0.057314854081368646
7,LORA,min,0.15119037396483223
8,LORA,min,0.21027928324959405
9,LORA,min,0.2084788584554173
10,LORA,min,0.15492575113554052
11,LORA,min,0.12879916048395615
12,LORA,min,0.08065008194781018
1,caraib_gswp3,mean,0.009547736092588086
2,caraib_gswp3,mean,0.002173864749782787
3,caraib_gswp3,mean,0.0012882408610125223
4,caraib_gswp3,mean,0.0107501860123086
5,caraib_gswp3,mean,0.05131351790122982
6,caraib_gswp3,mean,0.15993067833418043
7,caraib_gswp3,mean,0.40237667028454893
8,caraib_gswp3,mean,0.5648174700711157
9,caraib_gswp3,mean,0.43833640127761503
10,caraib_gswp3,mean,0.35578869111269223
11,caraib_gswp3,mean,0.15120468527687875
12,caraib_gswp3,mean,0.04050479490799658
1,caraib_princeton,mean,0.006467666202771271
2,caraib_princeton,mean,0.0011859463453422622
3,caraib_princeton,mean,3.704632160209248e-4
4,caraib_princeton,mean,0.010465534277592918
5,caraib_princeton,mean,0.04880066733569109
6,caraib_princeton,mean,0.1617590714919086
7,caraib_princeton,mean,0.4493046518489002
8,caraib_princeton,mean,0.8463981511414922
9,caraib_princeton,mean,0.6470892678255915
10,caraib_princeton,mean,0.4858627422775149
11,caraib_princeton,mean,0.18641725069871998
12,caraib_princeton,mean,0.03859542347521365
1,caraib_wfdei,mean,0.01231121713745706
2,caraib_wfdei,mean,0.0030429148772391722
3,caraib_wfdei,mean,8.759759257578065e-4
4,caraib_wfdei,mean,0.0011151280487874731
5,caraib_wfdei,mean,0.038621590985014324
6,caraib_wfdei,mean,0.2453975274293521
7,caraib_wfdei,mean,0.5171636309381336
8,caraib_wfdei,mean,0.644152231555547
9,caraib_wfdei,mean,0.49142912924935456
10,caraib_wfdei,mean,0.39066641747863406
11,caraib_wfdei,mean,0.1808526696824291
12,caraib_wfdei,mean,0.046870838467389105
1,dbh_gswp3,mean,0.15458412224192064
2,dbh_gswp3,mean,0.08109205970944935
3,dbh_gswp3,mean,0.07573161538294092
4,dbh_gswp3,mean,0.17185828471859244
5,dbh_gswp3,mean,0.43465151442910904
6,dbh_gswp3,mean,0.41872620855548154
7,dbh_gswp3,mean,0.3600561679822044
8,dbh_gswp3,mean,0.3226067406725604
9,dbh_gswp3,mean,0.20270478404695083
10,dbh_gswp3,mean,0.17506395111186354
11,dbh_gswp3,mean,0.12312288650634859
12,dbh_gswp3,mean,0.07165997070657473
1,dbh_princeton,mean,0.14012062186920235
2,dbh_princeton,mean,0.07027651128306907
3,dbh_princeton,mean,0.07697285227045732
4,dbh_princeton,mean,0.14744468175094072
5,dbh_princeton,mean,0.43859705328082854
6,dbh_princeton,mean,0.34293835533345185
7,dbh_princeton,mean,0.3373465140392406
8,dbh_princeton,mean,0.47658590022341335
9,dbh_princeton,mean,0.41732962627134257
10,dbh_princeton,mean,0.34723549356615574
11,dbh_princeton,mean,0.19749889526514308
12,dbh_princeton,mean,0.06796434305458901
1,dbh_wfdei,mean,0.1647674643215566
2,dbh_wfdei,mean,0.08239772986965732
3,dbh_wfdei,mean,0.07616613324746505
4,dbh_wfdei,mean,0.13598633649565214
5,dbh_wfdei,mean,0.3343965491509262
6,dbh_wfdei,mean,0.39510456668451616
7,dbh_wfdei,mean,0.36650869519610363
8,dbh_wfdei,mean,0.3159891275534269
9,dbh_wfdei,mean,0.22993403721742814
10,dbh_wfdei,mean,0.20150989536508532
11,dbh_wfdei,mean,0.14994031172552436
12,dbh_wfdei,mean,0.07855900175327725
1,dlem_gswp3,mean,0.016519234948164593
2,dlem_gswp3,mean,0.011221124046371446
3,dlem_gswp3,mean,0.008926119475754495
4,dlem_gswp3,mean,0.015808406420085973
5,dlem_gswp3,mean,0.04196993820994581
6,dlem_gswp3,mean,0.033557911312271024
7,dlem_gswp3,mean,0.05009709904319372
8,dlem_gswp3,mean,0.19006233371620543
9,dlem_gswp3,mean,0.21822624494967027
10,dlem_gswp3,mean,0.15304576252994367
11,dlem_gswp3,mean,0.08159110627954741
12,dlem_gswp3,mean,0.0340901800397695
1,dlem_princeton,mean,0.02222753940850777
2,dlem_princeton,mean,0.01579459906662709
3,dlem_princeton,mean,0.011573224628075673
4,dlem_princeton,mean,0.017865964164202695
5,dlem_princeton,mean,0.037727778963125444
6,dlem_princeton,mean,0.008780396481231596
7,dlem_princeton,mean,0.06114651875329962
8,dlem_princeton,mean,0.25995485242466876
9,dlem_princeton,mean,0.31569371552101966
10,dlem_princeton,mean,0.29469702940114595
11,dlem_princeton,mean,0.14467509473240295
12,dlem_princeton,mean,0.0482208392744083
1,dlem_wfdei,mean,0.01933744890232984
2,dlem_wfdei,mean,0.012922937547559521
3,dlem_wfdei,mean,0.009581797708642398
4,dlem_wfdei,mean,0.007009875753961855
5,dlem_wfdei,mean,0.0117693400466872
6,dlem_wfdei,mean,0.014947792790687127
7,dlem_wfdei,mean,0.05940246312621774
8,dlem_wfdei,mean,0.21378559221443225
9,dlem_wfdei,mean,0.26453466936584086
10,dlem_wfdei,mean,0.19356364327373632
11,dlem_wfdei,mean,0.10140796916905358
12,dlem_wfdei,mean,0.04524705632665213
1,h08_gswp3,mean,0.009182138387537975
2,h08_gswp3,mean,0.003292110234741933
3,h08_gswp3,mean,7.5907536969217e-4
4,h08_gswp3,mean,0.0022949306302431144
5,h08_gswp3,mean,0.04637737777347668
6,h08_gswp3,mean,0.2433476042271055
7,h08_gswp3,mean,0.4965961668289065
8,h08_gswp3,mean,0.5517453638693731
9,h08_gswp3,mean,0.38506653490104903
10,h08_gswp3,mean,0.36495842273144474
11,h08_gswp3,mean,0.09959180624642709
12,h08_gswp3,mean,0.027698384818925798
1,h08_princeton,mean,0.003294566164076244
2,h08_princeton,mean,0.0010505488687970479
3,h08_princeton,mean,5.05361807802932e-4
4,h08_princeton,mean,0.0013982006302611409
5,h08_princeton,mean,0.08810505325955556
6,h08_princeton,mean,0.21578253390497
7,h08_princeton,mean,0.5483107840105071
8,h08_princeton,mean,0.7817549165107014
9,h08_princeton,mean,0.5725656967810224
10,h08_princeton,mean,0.442680016008456
11,h08_princeton,mean,0.10001728356760206
12,h08_princeton,mean,0.017005126578290355
1,lpjml_gswp3,mean,0.01076643817565419
2,lpjml_gswp3,mean,0.00880176343296663
3,lpjml_gswp3,mean,0.010120843025583788
4,lpjml_gswp3,mean,0.045361657902609445
5,lpjml_gswp3,mean,0.19212183699259797
6,lpjml_gswp3,mean,0.27162650455841003
7,lpjml_gswp3,mean,0.3215149950955334
8,lpjml_gswp3,mean,0.4609379853480319
9,lpjml_gswp3,mean,0.4070044892963051
10,lpjml_gswp3,mean,0.28927852792539765
11,lpjml_gswp3,mean,0.11668141206698295
12,lpjml_gswp3,mean,0.02856869738133095
1,lpjml_princeton,mean,0.00921335035627358
2,lpjml_princeton,mean,0.007769293615923927
3,lpjml_princeton,mean,0.01057875519112858
4,lpjml_princeton,mean,0.03908280767298584
5,lpjml_princeton,mean,0.22586802778218762
6,lpjml_princeton,mean,0.28224629784983285
7,lpjml_princeton,mean,0.3657363796628351
8,lpjml_princeton,mean,0.5350663149620619
9,lpjml_princeton,mean,0.44925705687662104
10,lpjml_princeton,mean,0.305618359112846
11,lpjml_princeton,mean,0.12866894134402834
12,lpjml_princeton,mean,0.023887051095648558
1,lpjml_wfdei,mean,0.023135679521071435
2,lpjml_wfdei,mean,0.012526470352480782
3,lpjml_wfdei,mean,0.01218094866968814
4,lpjml_wfdei,mean,0.042425338033773484
5,lpjml_wfdei,mean,0.18618529689406232
6,lpjml_wfdei,mean,0.28516052224215466
7,lpjml_wfdei,mean,0.37976824563368067
8,lpjml_wfdei,mean,0.5955575816053434
9,lpjml_wfdei,mean,0.4933514216292088
10,lpjml_wfdei,mean,0.34901106182036234
11,lpjml_wfdei,mean,0.1583832755169793
12,lpjml_wfdei,mean,0.05031840760528274
1,matsiro_gswp3,mean,0.06969996348281954
2,matsiro_gswp3,mean,0.05487456050972615
3,matsiro_gswp3,mean,0.046344743240301536
4,matsiro_gswp3,mean,0.04804567343876447
5,matsiro_gswp3,mean,0.06229177466037196
6,matsiro_gswp3,mean,0.042611145084068845
7,matsiro_gswp3,mean,0.05796437214430135
8,matsiro_gswp3,mean,0.1398510886282483
9,matsiro_gswp3,mean,0.18181927031345874
10,matsiro_gswp3,mean,0.17851597464060684
11,matsiro_gswp3,mean,0.13085427055427346
12,matsiro_gswp3,mean,0.09036577750544145
1,matsiro_princeton,mean,0.05959193873581934
2,matsiro_princeton,mean,0.04778251044104731
3,matsiro_princeton,mean,0.038755733587398346
4,matsiro_princeton,mean,0.03927936890387327
5,matsiro_princeton,mean,0.037872180426171964
6,matsiro_princeton,mean,0.03510994141162988
7,matsiro_princeton,mean,0.05738174939472893
8,matsiro_princeton,mean,0.20816097781558277
9,matsiro_princeton,mean,0.3067636431214838
10,matsiro_princeton,mean,0.3224487488089793
11,matsiro_princeton,mean,0.15969071157550718
12,matsiro_princeton,mean,0.08591031704993204
1,matsiro_wfdei,mean,0.08124504530503238
2,matsiro_wfdei,mean,0.06141167273306877
3,matsiro_wfdei,mean,0.05035663605855195
4,matsiro_wfdei,mean,0.045179723474220924
5,matsiro_wfdei,mean,0.04341869917578157
6,matsiro_wfdei,mean,0.056169289266386
7,matsiro_wfdei,mean,0.14994491575495958
8,matsiro_wfdei,mean,0.34401697114789676
9,matsiro_wfdei,mean,0.3657589774937788
10,matsiro_wfdei,mean,0.29436357558739984
11,matsiro_wfdei,mean,0.19206541645408604
12,matsiro_wfdei,mean,0.10950529324668597
1,pcr-globwb_gswp3,mean,0.07708158182580646
2,pcr-globwb_gswp3,mean,0.051223276624541514
3,pcr-globwb_gswp3,mean,0.034860621027129376
4,pcr-globwb_gswp3,mean,0.03765652696050657
5,pcr-globwb_gswp3,mean,0.07596692565358634
6,pcr-globwb_gswp3,mean,0.06384631128808242
7,pcr-globwb_gswp3,mean,0.06977118808600233
8,pcr-globwb_gswp3,mean,0.15121077955048923
9,pcr-globwb_gswp3,mean,0.20064393230238353
10,pcr-globwb_gswp3,mean,0.2183066113646769
11,pcr-globwb_gswp3,mean,0.1570436471494939
12,pcr-globwb_gswp3,mean,0.1137261592422271
1,pcr-globwb_wfdei,mean,0.07440344664175608
2,pcr-globwb_wfdei,mean,0.05019188395501557
3,pcr-globwb_wfdei,mean,0.0347401990521355
4,pcr-globwb_wfdei,mean,0.037516777274454786
5,pcr-globwb_wfdei,mean,0.06790407866019778
6,pcr-globwb_wfdei,mean,0.05752087166035559
7,pcr-globwb_wfdei,mean,0.06110652946714321
8,pcr-globwb_wfdei,mean,0.14160856906737543
9,pcr-globwb_wfdei,mean,0.19363385749682896
10,pcr-globwb_wfdei,mean,0.21177932035153932
11,pcr-globwb_wfdei,mean,0.15025921777720666
12,pcr-globwb_wfdei,mean,0.10963427292064838
1,vegas_gswp3,mean,0.014457422678541958
2,vegas_gswp3,mean,0.009443326695544357
3,vegas_gswp3,mean,0.006598458956163554
4,vegas_gswp3,mean,0.010051621840171946
5,vegas_gswp3,mean,0.04175509811120448
6,vegas_gswp3,mean,0.14830490934495288
7,vegas_gswp3,mean,0.3424077745829115
8,vegas_gswp3,mean,0.45764797289787307
9,vegas_gswp3,mean,0.36651746491147963
10,vegas_gswp3,mean,0.2496429721057709
11,vegas_gswp3,mean,0.1064377793301594
12,vegas_gswp3,mean,0.03262696903720418
1,vegas_wfdei,mean,0.013826871441939515
2,vegas_wfdei,mean,0.007525407120800915
3,vegas_wfdei,mean,0.00473802782740969
4,vegas_wfdei,mean,0.00694723948800294
5,vegas_wfdei,mean,0.03262785613678153
6,vegas_wfdei,mean,0.15089451466543866
7,vegas_wfdei,mean,0.37647852055779
8,vegas_wfdei,mean,0.4784421626712938
9,vegas_wfdei,mean,0.3669323581466407
10,vegas_wfdei,mean,0.2521192427983969
11,vegas_wfdei,mean,0.1132806170587961
12,vegas_wfdei,mean,0.035937846885070374
1,vic_princeton,mean,0.049323954103124734
2,vic_princeton,mean,0.031872274106666335
3,vic_princeton,mean,0.030547243344206686
4,vic_princeton,mean,0.0407613271278156
5,vic_princeton,mean,0.1386646277090085
6,vic_princeton,mean,0.22943900314683843
7,vic_princeton,mean,0.29937961357730286
8,vic_princeton,mean,0.5169477851483798
9,vic_princeton,mean,0.5069209441595797
10,vic_princeton,mean,0.4863108006896674
11,vic_princeton,mean,0.24699676893753822
12,vic_princeton,mean,0.1168304273224271
1,watergap2_princeton,mean,0.04047346009473484
2,watergap2_princeton,mean,0.026804465628729273
3,watergap2_princeton,mean,0.015946212658117936
4,watergap2_princeton,mean,0.016047169802990882
5,watergap2_princeton,mean,0.12973827818140415
6,watergap2_princeton,mean,0.16346549658110646
7,watergap2_princeton,mean,0.2742355413277304
8,watergap2_princeton,mean,0.488320766764876
9,watergap2_princeton,mean,0.40327285834218723
10,watergap2_princeton,mean,0.37308812508834377
11,watergap2_princeton,mean,0.1365265904048432
12,watergap2_princeton,mean,0.06190445834525694
1,watergap2_wfdei,mean,0.029511742189995395
2,watergap2_wfdei,mean,0.01834418908004258
3,watergap2_wfdei,mean,0.0067899751516350615
4,watergap2_wfdei,mean,0.00635026980254829
5,watergap2_wfdei,mean,0.05721255015417984
6,watergap2_wfdei,mean,0.14193876440590739
7,watergap2_wfdei,mean,0.2513248979618888
8,watergap2_wfdei,mean,0.3545766294360842
9,watergap2_wfdei,mean,0.28139938797025066
10,watergap2_wfdei,mean,0.24105310651132453
11,watergap2_wfdei,mean,0.10723105563459219
12,watergap2_wfdei,mean,0.04931929415999662
1,LORA,mean,0.12192723596471544
2,LORA,mean,0.08173134911046699
3,LORA,mean,0.05749357153798148
4,LORA,mean,0.050797128003870075
5,LORA,mean,0.07758098753337052
6,LORA,mean,0.12783022928447002
7,LORA,mean,0.24483678658391964
8,LORA,mean,0.33031471588329525
9,LORA,mean,0.32513863078786726
10,LORA,mean,0.2848725516871421
11,LORA,mean,0.2676466990112167
12,LORA,mean,0.19083276637870028
1,caraib_gswp3,median,0.006277322056677176
2,caraib_gswp3,median,0.0013712604286325466
3,caraib_gswp3,median,3.3066739439144234e-4
4,caraib_gswp3,median,3.4670221213373696e-4
5,caraib_gswp3,median,0.024230267537045613
6,caraib_gswp3,median,0.10412673185683144
7,caraib_gswp3,median,0.3802380570499533
8,caraib_gswp3,median,0.582676578141874
9,caraib_gswp3,median,0.4010523779752174
10,caraib_gswp3,median,0.3155837518353446
11,caraib_gswp3,median,0.12733360640639269
12,caraib_gswp3,median,0.02955880062311446
1,caraib_princeton,median,0.004608760072026623
2,caraib_princeton,median,9.070563842724745e-4
3,caraib_princeton,median,2.799699340425418e-4
4,caraib_princeton,median,2.6994600276059646e-4
