Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.14679653014810964
11,dbh_wfdei,min,0.1260260854466892
12,dbh_wfdei,min,0.10019789913175595
1,dlem_gswp3,min,0.03948654275423964
2,dlem_gswp3,min,0.026692442956679344
3,dlem_gswp3,min,0.014940162143688818
4,dlem_gswp3,min,0.012499349408028038
5,dlem_gswp3,min,0.012092876707016333
6,dlem_gswp3,min,0.011763264418121087
7,dlem_gswp3,min,0.01026968544797349
8,dlem_gswp3,min,0.015054399727159414
9,dlem_gswp3,min,0.03337420013795139
10,dlem_gswp3,min,0.06240650890034222
11,dlem_gswp3,min,0.07502054672851632
12,dlem_gswp3,min,0.05223221556712753
1,dlem_princeton,min,0.01587903972774171
2,dlem_princeton,min,0.0121308851256643
3,dlem_princeton,min,0.010073164910176922
4,dlem_princeton,min,0.009414838194697357
5,dlem_princeton,min,0.011507997539546615
6,dlem_princeton,min,0.010040754972374437
7,dlem_princeton,min,0.00951873120583897
8,dlem_princeton,min,0.012786775279310093
9,dlem_princeton,min,0.02389577558961302
10,dlem_princeton,min,0.027861079297026147
11,dlem_princeton,min,0.04116328610310838
12,dlem_princeton,min,0.020016101395008028
1,dlem_wfdei,min,0.04321533713615753
2,dlem_wfdei,min,0.03226047198884365
3,dlem_wfdei,min,0.01773136130012165
4,dlem_wfdei,min,0.013420686687459722
5,dlem_wfdei,min,0.012774508567937336
6,dlem_wfdei,min,0.012015107715604918
7,dlem_wfdei,min,0.01048192598233328
8,dlem_wfdei,min,0.014907181834887621
9,dlem_wfdei,min,0.037733388605003144
10,dlem_wfdei,min,0.06501174533364076
11,dlem_wfdei,min,0.08149286364912056
12,dlem_wfdei,min,0.05849371994293764
1,h08_gswp3,min,0.0014609938225017016
2,h08_gswp3,min,1.093331222311155e-4
3,h08_gswp3,min,1.858899554852433e-5
4,h08_gswp3,min,3.9956495068070103e-4
5,h08_gswp3,min,0.0032919128870327863
6,h08_gswp3,min,0.08384479412600294
7,h08_gswp3,min,0.40602740059737863
8,h08_gswp3,min,0.4606973912367775
9,h08_gswp3,min,0.29388924346807377
10,h08_gswp3,min,0.1253679221348724
11,h08_gswp3,min,0.04468250180447107
12,h08_gswp3,min,0.009344125792149893
1,h08_princeton,min,5.514409807775754e-4
2,h08_princeton,min,3.056000513412646e-5
3,h08_princeton,min,1.288978946578088e-5
4,h08_princeton,min,4.412381444883246e-4
5,h08_princeton,min,0.0020492347307841914
6,h08_princeton,min,0.03933660570926438
7,h08_princeton,min,0.11400772557341991
8,h08_princeton,min,0.49373760287937596
9,h08_princeton,min,0.3238755458086875
10,h08_princeton,min,0.08913594613584452
11,h08_princeton,min,0.022836164129082837
12,h08_princeton,min,0.00241363232185755
1,lpjml_gswp3,min,0.005313493239787012
2,lpjml_gswp3,min,0.005920228300076196
3,lpjml_gswp3,min,0.006807473907349627
4,lpjml_gswp3,min,0.011767443924807209
5,lpjml_gswp3,min,0.030750563036584064
6,lpjml_gswp3,min,0.280667242671077
7,lpjml_gswp3,min,0.37861000871924777
8,lpjml_gswp3,min,0.6855480291612717
9,lpjml_gswp3,min,0.5883806403656494
10,lpjml_gswp3,min,0.12054392683329339
11,lpjml_gswp3,min,0.0051043382400059335
12,lpjml_gswp3,min,0.004491690101450731
1,lpjml_princeton,min,0.003964842193340453
2,lpjml_princeton,min,0.0035425770073524475
3,lpjml_princeton,min,0.004942881166449546
4,lpjml_princeton,min,0.007776841482871518
5,lpjml_princeton,min,0.027562979549237632
6,lpjml_princeton,min,0.2038869520396404
7,lpjml_princeton,min,0.2372154550540877
8,lpjml_princeton,min,0.577543033813679
9,lpjml_princeton,min,0.4355311732793681
10,lpjml_princeton,min,0.03639667365660434
11,lpjml_princeton,min,0.004879216444368048
12,lpjml_princeton,min,0.0027815909514640053
1,lpjml_wfdei,min,0.01816902516602468
2,lpjml_wfdei,min,0.01411549536322737
3,lpjml_wfdei,min,0.013375591724912575
4,lpjml_wfdei,min,0.012636491099188896
5,lpjml_wfdei,min,0.03676910444487002
6,lpjml_wfdei,min,0.4204858802633462
7,lpjml_wfdei,min,0.535719436976626
8,lpjml_wfdei,min,0.8966887139542947
9,lpjml_wfdei,min,0.986859567568888
10,lpjml_wfdei,min,0.31706465496776365
11,lpjml_wfdei,min,0.1735454797359574
12,lpjml_wfdei,min,0.0474214273224723
1,matsiro_gswp3,min,0.07462070651531202
2,matsiro_gswp3,min,0.06698488707410492
3,matsiro_gswp3,min,0.056921269951606464
4,matsiro_gswp3,min,0.059160482969884874
5,matsiro_gswp3,min,0.06003226314867752
6,matsiro_gswp3,min,0.05680164160439544
7,matsiro_gswp3,min,0.054672955253288545
8,matsiro_gswp3,min,0.06657216754013678
9,matsiro_gswp3,min,0.06821816702180213
10,matsiro_gswp3,min,0.07701832282788329
11,matsiro_gswp3,min,0.09017561497244381
12,matsiro_gswp3,min,0.08428403983279131
1,matsiro_princeton,min,0.07791838207014609
2,matsiro_princeton,min,0.06653833344854757
3,matsiro_princeton,min,0.061963201108900676
4,matsiro_princeton,min,0.06546249503768366
5,matsiro_princeton,min,0.07162007870231762
6,matsiro_princeton,min,0.05940496615901899
7,matsiro_princeton,min,0.05809815084074389
8,matsiro_princeton,min,0.07462449411863653
9,matsiro_princeton,min,0.0857489904718416
10,matsiro_princeton,min,0.09418503878390044
11,matsiro_princeton,min,0.09810724683565795
12,matsiro_princeton,min,0.08808868362870545
1,matsiro_wfdei,min,0.006189676207380684
2,matsiro_wfdei,min,0.007629374246939292
3,matsiro_wfdei,min,0.008083517101012488
4,matsiro_wfdei,min,0.009191780431820814
5,matsiro_wfdei,min,0.011548300142284473
6,matsiro_wfdei,min,0.012514624842028525
7,matsiro_wfdei,min,0.011937149761154408
8,matsiro_wfdei,min,0.013749801892483864
9,matsiro_wfdei,min,0.015384409247173516
10,matsiro_wfdei,min,0.013188553040289425
11,matsiro_wfdei,min,0.015662490995047393
12,matsiro_wfdei,min,0.018771760160078768
1,pcr-globwb_gswp3,min,0.009319946518079795
2,pcr-globwb_gswp3,min,0.007291106774859186
3,pcr-globwb_gswp3,min,0.005730334732002093
4,pcr-globwb_gswp3,min,0.006298175709260154
5,pcr-globwb_gswp3,min,0.006982533517898756
6,pcr-globwb_gswp3,min,0.012522069081185572
7,pcr-globwb_gswp3,min,0.016731635989825182
8,pcr-globwb_gswp3,min,0.027057845938192625
9,pcr-globwb_gswp3,min,0.02938930007771231
10,pcr-globwb_gswp3,min,0.028948713388048365
11,pcr-globwb_gswp3,min,0.027385654572190117
12,pcr-globwb_gswp3,min,0.025129820535903992
1,pcr-globwb_wfdei,min,0.008426274900105835
2,pcr-globwb_wfdei,min,0.007324380032591452
3,pcr-globwb_wfdei,min,0.005743678295678678
4,pcr-globwb_wfdei,min,0.006131405692996788
5,pcr-globwb_wfdei,min,0.0068674623228288075
6,pcr-globwb_wfdei,min,0.012156080716520414
7,pcr-globwb_wfdei,min,0.016259701341217958
8,pcr-globwb_wfdei,min,0.025358443276273016
9,pcr-globwb_wfdei,min,0.028528740283696015
10,pcr-globwb_wfdei,min,0.02762360072110702
11,pcr-globwb_wfdei,min,0.02635947345959761
12,pcr-globwb_wfdei,min,0.021147447655166865
1,vegas_gswp3,min,8.561691622288737e-4
2,vegas_gswp3,min,5.355576837346755e-4
3,vegas_gswp3,min,2.293889271855593e-4
4,vegas_gswp3,min,2.3263666584003425e-4
5,vegas_gswp3,min,2.5603052654479054e-4
6,vegas_gswp3,min,0.006485677935794871
7,vegas_gswp3,min,0.02709416012729661
8,vegas_gswp3,min,0.08811597538153977
9,vegas_gswp3,min,0.32096852142901744
10,vegas_gswp3,min,0.07135681516073147
11,vegas_gswp3,min,0.003863622616546235
12,vegas_gswp3,min,0.0011329791638197138
1,vegas_wfdei,min,2.3165784274913436e-4
2,vegas_wfdei,min,6.689966641897688e-5
3,vegas_wfdei,min,4.021834005075565e-5
4,vegas_wfdei,min,1.9523439137340094e-4
5,vegas_wfdei,min,4.723680134874903e-4
6,vegas_wfdei,min,0.006553775735431344
7,vegas_wfdei,min,0.029275881624854967
8,vegas_wfdei,min,0.13270247945215627
9,vegas_wfdei,min,0.4082630756626821
10,vegas_wfdei,min,0.08559545478223156
11,vegas_wfdei,min,0.005300346820331963
12,vegas_wfdei,min,7.843956936942543e-4
1,vic_princeton,min,0.03877587875367069
2,vic_princeton,min,0.012652770813263298
3,vic_princeton,min,0.006127709738151816
4,vic_princeton,min,0.006112000299578557
5,vic_princeton,min,0.018168787596244296
6,vic_princeton,min,0.045726401674669084
7,vic_princeton,min,0.38687391068673826
8,vic_princeton,min,0.7968633460026857
9,vic_princeton,min,0.9473308896262083
10,vic_princeton,min,0.6256426347367424
11,vic_princeton,min,0.2582300376415615
12,vic_princeton,min,0.09437785012385302
1,watergap2_princeton,min,0.060680689800108406
2,watergap2_princeton,min,0.04264251822989714
3,watergap2_princeton,min,0.03501817408417502
4,watergap2_princeton,min,0.03250091366479842
5,watergap2_princeton,min,0.05278741238707474
6,watergap2_princeton,min,0.18504319822417734
7,watergap2_princeton,min,0.25668209029029837
8,watergap2_princeton,min,0.49216832769773083
9,watergap2_princeton,min,0.5179806473565737
10,watergap2_princeton,min,0.16362459343674945
11,watergap2_princeton,min,0.13970090537812233
12,watergap2_princeton,min,0.07843548927881197
1,watergap2_wfdei,min,0.05645858932268165
2,watergap2_wfdei,min,0.042102519617604695
3,watergap2_wfdei,min,0.03206151530043095
4,watergap2_wfdei,min,0.026655245622664733
5,watergap2_wfdei,min,0.051307021047454396
6,watergap2_wfdei,min,0.15446987489889394
7,watergap2_wfdei,min,0.43717003395615056
8,watergap2_wfdei,min,0.5929259967309372
9,watergap2_wfdei,min,0.5181038859367817
10,watergap2_wfdei,min,0.15392796037667245
11,watergap2_wfdei,min,0.11296619976956707
12,watergap2_wfdei,min,0.07552170579358866
1,LORA,min,0.06847062255930048
2,LORA,min,0.04885002493932949
3,LORA,min,0.03426047121065283
4,LORA,min,0.02463004425224086
5,LORA,min,0.02154336023323923
6,LORA,min,0.053059637005428595
7,LORA,min,0.08238662668119894
8,LORA,min,0.3665980744968026
9,LORA,min,0.44732921836974965
10,LORA,min,0.24940702515167285
11,LORA,min,0.17811266350449437
12,LORA,min,0.12687385806718585
1,caraib_gswp3,mean,0.012429523467625537
2,caraib_gswp3,mean,0.001509507787014122
3,caraib_gswp3,mean,0.012313291701081374
4,caraib_gswp3,mean,0.05065552802253654
5,caraib_gswp3,mean,0.05736358533232562
6,caraib_gswp3,mean,0.44024719082057595
7,caraib_gswp3,mean,1.0157067600800995
8,caraib_gswp3,mean,1.9410712948543842
9,caraib_gswp3,mean,2.074650044907838
10,caraib_gswp3,mean,1.0762419778008525
11,caraib_gswp3,mean,0.29009896802485624
12,caraib_gswp3,mean,0.06839333201361718
1,caraib_princeton,mean,0.006560804267242331
2,caraib_princeton,mean,7.527204953273816e-4
3,caraib_princeton,mean,0.013562538669176095
4,caraib_princeton,mean,0.06864320029559556
5,caraib_princeton,mean,0.07073548477506758
6,caraib_princeton,mean,0.34701363700898535
7,caraib_princeton,mean,0.9286870865704233
8,caraib_princeton,mean,1.9488573058427623
9,caraib_princeton,mean,2.2290360579781296
10,caraib_princeton,mean,1.2662241201684774
11,caraib_princeton,mean,0.38934224110910814
12,caraib_princeton,mean,0.06264018393386883
1,caraib_wfdei,mean,0.04068289252555381
2,caraib_wfdei,mean,0.006999805334395471
3,caraib_wfdei,mean,0.009888106015077367
4,caraib_wfdei,mean,0.005292134091512384
5,caraib_wfdei,mean,0.1533213635191298
6,caraib_wfdei,mean,0.7367329753361433
7,caraib_wfdei,mean,1.5684673856659421
8,caraib_wfdei,mean,2.5913826006143275
9,caraib_wfdei,mean,2.526348726346047
10,caraib_wfdei,mean,1.450104152560334
11,caraib_wfdei,mean,0.504145022250303
12,caraib_wfdei,mean,0.12051542134327978
1,dbh_gswp3,mean,0.5034154919875085
2,dbh_gswp3,mean,0.1524374146054062
3,dbh_gswp3,mean,0.22271024352964597
4,dbh_gswp3,mean,0.6649988788389275
5,dbh_gswp3,mean,1.4975218620744812
6,dbh_gswp3,mean,1.0958218625300857
7,dbh_gswp3,mean,1.2200531974606852
8,dbh_gswp3,mean,1.4507474447193263
9,dbh_gswp3,mean,1.623378835452082
10,dbh_gswp3,mean,0.9054806050632461
11,dbh_gswp3,mean,0.4416861117400871
12,dbh_gswp3,mean,0.20944761712891452
1,dbh_princeton,mean,0.40902225398948144
2,dbh_princeton,mean,0.11546431024626301
3,dbh_princeton,mean,0.1883223559007971
4,dbh_princeton,mean,0.6277218250460892
5,dbh_princeton,mean,1.1920561267627907
6,dbh_princeton,mean,1.1243778355637946
7,dbh_princeton,mean,1.0464941367721257
8,dbh_princeton,mean,1.3582254275158532
9,dbh_princeton,mean,1.5149733686216724
10,dbh_princeton,mean,0.6486769855334875
11,dbh_princeton,mean,0.5562050334459812
12,dbh_princeton,mean,0.16828021220778058
1,dbh_wfdei,mean,0.5400604417133142
2,dbh_wfdei,mean,0.1656227090133543
3,dbh_wfdei,mean,0.2108359484567593
4,dbh_wfdei,mean,0.45693859639753326
5,dbh_wfdei,mean,1.326746472593301
6,dbh_wfdei,mean,1.0234398683803485
7,dbh_wfdei,mean,1.352884284955161
8,dbh_wfdei,mean,1.97517816049744
9,dbh_wfdei,mean,2.0841267421539205
10,dbh_wfdei,mean,1.0786982025098595
11,dbh_wfdei,mean,0.5048242919395161
12,dbh_wfdei,mean,0.23204581839710994
1,dlem_gswp3,mean,0.06892442198547427
2,dlem_gswp3,mean,0.04903916863398868
3,dlem_gswp3,mean,0.051218082812544335
4,dlem_gswp3,mean,0.06382166182450195
5,dlem_gswp3,mean,0.0639913506581038
6,dlem_gswp3,mean,0.043874718236521164
7,dlem_gswp3,mean,0.16160339565777734
8,dlem_gswp3,mean,0.8166412556511429
9,dlem_gswp3,mean,1.2022438627645227
10,dlem_gswp3,mean,0.7888888738876547
11,dlem_gswp3,mean,0.34907440771095094
12,dlem_gswp3,mean,0.12742512434146722
1,dlem_princeton,mean,0.06468378853013887
2,dlem_princeton,mean,0.04780825882595632
3,dlem_princeton,mean,0.03950803698859049
4,dlem_princeton,mean,0.08889415023260708
5,dlem_princeton,mean,0.019012639215326102
6,dlem_princeton,mean,0.029347209348408922
7,dlem_princeton,mean,0.04930933470806593
8,dlem_princeton,mean,0.38772780060090933
9,dlem_princeton,mean,0.8596622592952317
10,dlem_princeton,mean,0.6595975971695772
11,dlem_princeton,mean,0.38442164246044647
12,dlem_princeton,mean,0.12611432212320953
1,dlem_wfdei,mean,0.07673904884078803
2,dlem_wfdei,mean,0.05311388638699324
3,dlem_wfdei,mean,0.05012349812111639
4,dlem_wfdei,mean,0.027054927375647676
5,dlem_wfdei,mean,0.059528465536160556
6,dlem_wfdei,mean,0.04938198858978041
7,dlem_wfdei,mean,0.1495594274345349
8,dlem_wfdei,mean,0.9491502681144428
9,dlem_wfdei,mean,1.3192085232107815
10,dlem_wfdei,mean,0.9104652688492565
11,dlem_wfdei,mean,0.414256584549114
12,dlem_wfdei,mean,0.1478682031442172
1,h08_gswp3,mean,0.011938618887529584
2,h08_gswp3,mean,0.0023734243151281175
3,h08_gswp3,mean,0.0021646290762393585
4,h08_gswp3,mean,0.007748436284571928
5,h08_gswp3,mean,0.3080570558499474
6,h08_gswp3,mean,0.9787372770925441
7,h08_gswp3,mean,1.6684610013480923
8,h08_gswp3,mean,2.3618219280906874
9,h08_gswp3,mean,1.9295517106639906
10,h08_gswp3,mean,0.7255732367055284
11,h08_gswp3,mean,0.21428834544944303
12,h08_gswp3,mean,0.043211851658602064
1,h08_princeton,mean,0.004751225940862836
2,h08_princeton,mean,5.154547187684763e-4
3,h08_princeton,mean,7.66652532824989e-4
4,h08_princeton,mean,0.008301311454420437
5,h08_princeton,mean,0.3102540209625171
6,h08_princeton,mean,0.6434973629386705
7,h08_princeton,mean,1.1342604407078145
8,h08_princeton,mean,2.178402230740008
9,h08_princeton,mean,1.9810339495932339
10,h08_princeton,mean,0.6739727116999641
11,h08_princeton,mean,0.2073920048045528
12,h08_princeton,mean,0.035502579625973585
1,lpjml_gswp3,mean,0.04179844846040654
2,lpjml_gswp3,mean,0.02167911499822662
3,lpjml_gswp3,mean,0.05522574082664066
4,lpjml_gswp3,mean,0.20944053842947344
5,lpjml_gswp3,mean,0.7338201938856408
6,lpjml_gswp3,mean,0.8619972672065844
7,lpjml_gswp3,mean,1.1044496984628795
8,lpjml_gswp3,mean,1.623120770552551
9,lpjml_gswp3,mean,1.668631518388293
10,lpjml_gswp3,mean,0.8823512594485458
11,lpjml_gswp3,mean,0.30783466386634
12,lpjml_gswp3,mean,0.0858560865875547
1,lpjml_princeton,mean,0.025872542327536274
2,lpjml_princeton,mean,0.01221799799236762
3,lpjml_princeton,mean,0.03329098051152409
4,lpjml_princeton,mean,0.18918139495792732
5,lpjml_princeton,mean,0.6837122630502037
6,lpjml_princeton,mean,0.7031848788436534
7,lpjml_princeton,mean,0.8578018407433081
8,lpjml_princeton,mean,1.301273207567128
9,lpjml_princeton,mean,1.3967246664428008
10,lpjml_princeton,mean,0.7054946625749269
11,lpjml_princeton,mean,0.2572558312753632
12,lpjml_princeton,mean,0.04884988218288667
1,lpjml_wfdei,mean,0.08371243618740182
2,lpjml_wfdei,mean,0.03159191084265859
3,lpjml_wfdei,mean,0.05859295192991304
4,lpjml_wfdei,mean,0.17707635204760397
5,lpjml_wfdei,mean,0.7658460467020964
6,lpjml_wfdei,mean,0.9568871786204158
7,lpjml_wfdei,mean,1.4068781636404508
8,lpjml_wfdei,mean,2.3309445319862485
9,lpjml_wfdei,mean,2.4355968609111067
10,lpjml_wfdei,mean,1.3079125135368628
11,lpjml_wfdei,mean,0.5531880852281679
12,lpjml_wfdei,mean,0.20734163182952972
1,matsiro_gswp3,mean,0.16917728570308985
2,matsiro_gswp3,mean,0.1368841039092929
3,matsiro_gswp3,mean,0.11755935569110562
4,matsiro_gswp3,mean,0.11120269410390365
5,matsiro_gswp3,mean,0.11693978399148555
6,matsiro_gswp3,mean,0.10319748740061217
7,matsiro_gswp3,mean,0.11668099197835481
8,matsiro_gswp3,mean,0.24237204023821368
9,matsiro_gswp3,mean,0.39644985114446796
10,matsiro_gswp3,mean,0.36029178067225803
11,matsiro_gswp3,mean,0.2735078760299214
12,matsiro_gswp3,mean,0.21373371260577126
1,matsiro_princeton,mean,0.18831960555799293
2,matsiro_princeton,mean,0.15224887031369255
3,matsiro_princeton,mean,0.13136554767888245
4,matsiro_princeton,mean,0.12524834553616418
5,matsiro_princeton,mean,0.12970856429375355
6,matsiro_princeton,mean,0.11871963419464847
7,matsiro_princeton,mean,0.12321820266127606
8,matsiro_princeton,mean,0.2382243188373489
9,matsiro_princeton,mean,0.46350020475326437
10,matsiro_princeton,mean,0.4578116307818143
11,matsiro_princeton,mean,0.3484751354940253
12,matsiro_princeton,mean,0.24318049099360564
1,matsiro_wfdei,mean,0.2984890005558036
2,matsiro_wfdei,mean,0.2177087001820868
3,matsiro_wfdei,mean,0.18135903342748602
4,matsiro_wfdei,mean,0.16831623214411753
5,matsiro_wfdei,mean,0.1842455111539348
6,matsiro_wfdei,mean,0.22145947734320015
7,matsiro_wfdei,mean,0.5002437061736715
8,matsiro_wfdei,mean,1.2687774602927206
9,matsiro_wfdei,mean,1.8190162441557138
10,matsiro_wfdei,mean,1.2386342680376392
11,matsiro_wfdei,mean,0.6730532897024415
12,matsiro_wfdei,mean,0.40878426808668156
1,pcr-globwb_gswp3,mean,0.03976567969637571
2,pcr-globwb_gswp3,mean,0.03489998503069299
3,pcr-globwb_gswp3,mean,0.025361310677018044
4,pcr-globwb_gswp3,mean,0.012528721875202637
5,pcr-globwb_gswp3,mean,0.017069986169043257
6,pcr-globwb_gswp3,mean,0.0257221192640648
7,pcr-globwb_gswp3,mean,0.06865670315203952
8,pcr-globwb_gswp3,mean,0.3910789735695656
9,pcr-globwb_gswp3,mean,0.8941272393090358
10,pcr-globwb_gswp3,mean,0.9049252779024337
11,pcr-globwb_gswp3,mean,0.44812695870015196
12,pcr-globwb_gswp3,mean,0.09378548898830014
1,pcr-globwb_wfdei,mean,0.039400735076808566
2,pcr-globwb_wfdei,mean,0.0348430636559572
3,pcr-globwb_wfdei,mean,0.025524398568015902
4,pcr-globwb_wfdei,mean,0.012630005888955525
5,pcr-globwb_wfdei,mean,0.01817904030893722
6,pcr-globwb_wfdei,mean,0.024729786731378565
7,pcr-globwb_wfdei,mean,0.048659156983783466
8,pcr-globwb_wfdei,mean,0.32707560804004415
9,pcr-globwb_wfdei,mean,0.7872988090354648
10,pcr-globwb_wfdei,mean,0.7958488515501857
11,pcr-globwb_wfdei,mean,0.4233158520962463
12,pcr-globwb_wfdei,mean,0.08963463878076684
1,vegas_gswp3,mean,0.0033151918754681874
2,vegas_gswp3,mean,0.0015773202439025701
3,vegas_gswp3,mean,0.001313394348610576
4,vegas_gswp3,mean,0.0031054923970598894
5,vegas_gswp3,mean,0.04440680817440673
6,vegas_gswp3,mean,0.2733653296777577
7,vegas_gswp3,mean,0.7668796980123024
8,vegas_gswp3,mean,1.4321741439279514
9,vegas_gswp3,mean,1.4066832189803058
10,vegas_gswp3,mean,0.5787165976991447
11,vegas_gswp3,mean,0.11135141623076747
12,vegas_gswp3,mean,0.016826878999555664
1,vegas_wfdei,mean,0.002534422138134339
2,vegas_wfdei,mean,9.990844923963124e-4
3,vegas_wfdei,mean,9.250658109398799e-4
4,vegas_wfdei,mean,0.002516185524284787
5,vegas_wfdei,mean,0.043857844946761065
6,vegas_wfdei,mean,0.29150417036134096
7,vegas_wfdei,mean,0.8755953053664219
8,vegas_wfdei,mean,1.6013019973217135
9,vegas_wfdei,mean,1.5546807172943742
10,vegas_wfdei,mean,0.6425133383835138
11,vegas_wfdei,mean,0.1230658675530116
12,vegas_wfdei,mean,0.01748785721857451
1,vic_princeton,mean,0.09843777998929744
2,vic_princeton,mean,0.03839275805667639
3,vic_princeton,mean,0.0201807599516962
4,vic_princeton,mean,0.12860429636463894
5,vic_princeton,mean,0.344682677664342
6,vic_princeton,mean,0.8026584985302546
7,vic_princeton,mean,1.0687188387852318
8,vic_princeton,mean,1.8109507685686257
9,vic_princeton,mean,2.0885167000669007
10,vic_princeton,mean,1.1400203414456276
11,vic_princeton,mean,0.736401031547415
12,vic_princeton,mean,0.27845691999616723
1,watergap2_princeton,mean,0.10338931076861498
2,watergap2_princeton,mean,0.07628962799503394
3,watergap2_princeton,mean,0.059479854414509835
4,watergap2_princeton,mean,0.08929137165533253
5,watergap2_princeton,mean,0.4085232735241359
6,watergap2_princeton,mean,0.5467579265767505
7,watergap2_princeton,mean,0.6742139938832062
8,watergap2_princeton,mean,1.031295346770366
9,watergap2_princeton,mean,1.1189885704402078
10,watergap2_princeton,mean,0.5917048442053415
11,watergap2_princeton,mean,0.31739026410546095
12,watergap2_princeton,mean,0.15074240151314258
1,watergap2_wfdei,mean,0.13662743408869513
2,watergap2_wfdei,mean,0.0997501451995053
3,watergap2_wfdei,mean,0.08573182592817905
4,watergap2_wfdei,mean,0.09929287100359263
5,watergap2_wfdei,mean,0.33409082030047765
6,watergap2_wfdei,mean,0.5676531968695537
7,watergap2_wfdei,mean,0.9107724519929672
8,watergap2_wfdei,mean,1.4082077031938467
9,watergap2_wfdei,mean,1.475107069216357
10,watergap2_wfdei,mean,0.7916607722041521
11,watergap2_wfdei,mean,0.4073935394019334
12,watergap2_wfdei,mean,0.20558759188277032
1,LORA,mean,0.1388989004157499
2,LORA,mean,0.08525037327557151
3,LORA,mean,0.06581401699770666
4,LORA,mean,0.05287781619720341
5,LORA,mean,0.10906974376444598
6,LORA,mean,0.2681495453596331
7,LORA,mean,0.48953840988049574
8,LORA,mean,0.7661578469131582
9,LORA,mean,0.9515811933530693
10,LORA,mean,0.9169918916597728
11,LORA,mean,0.5677968539114171
12,LORA,mean,0.27215297972650404
1,caraib_gswp3,median,0.005260883748301958
2,caraib_gswp3,median,7.679120493307939e-4
3,caraib_gswp3,median,1.9259007687298462e-4
4,caraib_gswp3,median,2.6144884023393414e-4
5,caraib_gswp3,median,0.02247740324027884
6,caraib_gswp3,median,0.26454948878294104
7,caraib_gswp3,median,0.9154201744039107
8,caraib_gswp3,median,1.6659714998836936
9,caraib_gswp3,median,1.9028135407492341
10,caraib_gswp3,median,0.9543859144814288
11,caraib_gswp3,median,0.18060490104252092
12,caraib_gswp3,median,0.02856357463082162
1,caraib_princeton,median,0.0031210630746142318
2,caraib_princeton,median,4.8320914818085806e-4
3,caraib_princeton,median,1.667762654591471e-4
4,caraib_princeton,median,3.9724509368654806e-4
5,caraib_princeton,median,0.019094548691594403
