Month,Prediction,Stat,Value
9,matsiro_princeton,min,1.241471868475066
10,matsiro_princeton,min,1.6467036629203247
11,matsiro_princeton,min,0.4334889107534576
12,matsiro_princeton,min,0.28967109693097653
1,matsiro_wfdei,min,0.004248666242315777
2,matsiro_wfdei,min,0.005281677076706634
3,matsiro_wfdei,min,0.005625721179879223
4,matsiro_wfdei,min,0.006795392542117124
5,matsiro_wfdei,min,0.012829731100779264
6,matsiro_wfdei,min,0.029903611939345064
7,matsiro_wfdei,min,0.02094995414771465
8,matsiro_wfdei,min,0.03626945088060575
9,matsiro_wfdei,min,0.04606266950528625
10,matsiro_wfdei,min,0.05855639182432444
11,matsiro_wfdei,min,0.03300192826313517
12,matsiro_wfdei,min,0.05019993699420277
1,pcr-globwb_gswp3,min,0.3189705209257367
2,pcr-globwb_gswp3,min,0.309347941602161
3,pcr-globwb_gswp3,min,0.28360127004093527
4,pcr-globwb_gswp3,min,0.3654255787311062
5,pcr-globwb_gswp3,min,0.37156029762438664
6,pcr-globwb_gswp3,min,0.3475425688985245
7,pcr-globwb_gswp3,min,0.7972633486677992
8,pcr-globwb_gswp3,min,1.927292011189385
9,pcr-globwb_gswp3,min,2.255003741753331
10,pcr-globwb_gswp3,min,1.208994953944423
11,pcr-globwb_gswp3,min,0.5084104558316713
12,pcr-globwb_gswp3,min,0.3325265638425131
1,pcr-globwb_wfdei,min,0.3078381217972261
2,pcr-globwb_wfdei,min,0.30957450890256416
3,pcr-globwb_wfdei,min,0.2673720224797313
4,pcr-globwb_wfdei,min,0.33588071564938937
5,pcr-globwb_wfdei,min,0.33693261111723544
6,pcr-globwb_wfdei,min,0.31462085322343464
7,pcr-globwb_wfdei,min,0.7825706765676163
8,pcr-globwb_wfdei,min,1.711020526981275
9,pcr-globwb_wfdei,min,2.0086802794675447
10,pcr-globwb_wfdei,min,0.9269142565400791
11,pcr-globwb_wfdei,min,0.4327273681348493
12,pcr-globwb_wfdei,min,0.3230642254271387
1,vegas_gswp3,min,0.0786565858896339
2,vegas_gswp3,min,0.050068062327781
3,vegas_gswp3,min,0.03750556385744868
4,vegas_gswp3,min,0.05168518585991539
5,vegas_gswp3,min,0.13026846361720018
6,vegas_gswp3,min,0.5743485626287748
7,vegas_gswp3,min,2.279413142647848
8,vegas_gswp3,min,2.999060330103063
9,vegas_gswp3,min,2.748327368140611
10,vegas_gswp3,min,1.1939101581266929
11,vegas_gswp3,min,0.4227188436191982
12,vegas_gswp3,min,0.16648961047226443
1,vegas_wfdei,min,0.06926524755283969
2,vegas_wfdei,min,0.03933815509648919
3,vegas_wfdei,min,0.03051976758258574
4,vegas_wfdei,min,0.032217535169530416
5,vegas_wfdei,min,0.08469081798358183
6,vegas_wfdei,min,0.40033655134044455
7,vegas_wfdei,min,2.2361659894187054
8,vegas_wfdei,min,2.9291080317590694
9,vegas_wfdei,min,2.823515381878278
10,vegas_wfdei,min,1.2200166684854223
11,vegas_wfdei,min,0.41074873644471205
12,vegas_wfdei,min,0.12837146572546967
1,vic_princeton,min,1.1059731637008008
2,vic_princeton,min,0.6248002045899439
3,vic_princeton,min,0.3805155736689606
4,vic_princeton,min,0.35220310717510317
5,vic_princeton,min,1.6079333490283756
6,vic_princeton,min,2.0507731772270335
7,vic_princeton,min,3.503428039680199
8,vic_princeton,min,4.988865267384936
9,vic_princeton,min,6.768805741290752
10,vic_princeton,min,8.997587419766617
11,vic_princeton,min,4.256331940692681
12,vic_princeton,min,2.4960816752199393
1,watergap2_princeton,min,0.548164389194957
2,watergap2_princeton,min,0.411110717539968
3,watergap2_princeton,min,0.3042485327193136
4,watergap2_princeton,min,0.2698769793533021
5,watergap2_princeton,min,0.5723345809785592
6,watergap2_princeton,min,1.149085389297833
7,watergap2_princeton,min,2.257688623460596
8,watergap2_princeton,min,3.08351500666434
9,watergap2_princeton,min,2.5424775673528064
10,watergap2_princeton,min,3.4248004769637737
11,watergap2_princeton,min,1.484547358292374
12,watergap2_princeton,min,1.1200498920894542
1,watergap2_wfdei,min,0.8736490101943932
2,watergap2_wfdei,min,0.7039562279528155
3,watergap2_wfdei,min,0.5991030298415853
4,watergap2_wfdei,min,0.588175313898673
5,watergap2_wfdei,min,0.7945280070639742
6,watergap2_wfdei,min,1.851800363144393
7,watergap2_wfdei,min,3.5528514935368554
8,watergap2_wfdei,min,4.392151938262918
9,watergap2_wfdei,min,4.263871842089007
10,watergap2_wfdei,min,1.9585370227036343
11,watergap2_wfdei,min,1.5156180040726612
12,watergap2_wfdei,min,1.0379318948819813
1,LORA,min,0.634303173604023
2,LORA,min,0.3830396352784796
3,LORA,min,0.22722282153830153
4,LORA,min,0.19841799639592633
5,LORA,min,0.2291296596792155
6,LORA,min,0.4314865385824295
7,LORA,min,1.3192606627419772
8,LORA,min,3.7208057585814203
9,LORA,min,5.923757741677213
10,LORA,min,3.607333930627872
11,LORA,min,1.9622633390285655
12,LORA,min,1.0906598945317005
1,caraib_gswp3,mean,0.14203842208780196
2,caraib_gswp3,mean,0.030190031076892436
3,caraib_gswp3,mean,0.024149517872296616
4,caraib_gswp3,mean,0.39551260076492684
5,caraib_gswp3,mean,1.0265678812585994
6,caraib_gswp3,mean,2.802318267395129
7,caraib_gswp3,mean,6.688229318556991
8,caraib_gswp3,mean,11.902051620917524
9,caraib_gswp3,mean,13.047475597109752
10,caraib_gswp3,mean,9.173778361679206
11,caraib_gswp3,mean,3.531674590269393
12,caraib_gswp3,mean,0.7191840868969535
1,caraib_princeton,mean,0.08095382764201436
2,caraib_princeton,mean,0.01283072229736109
3,caraib_princeton,mean,0.007047359348183244
4,caraib_princeton,mean,0.3587171129462904
5,caraib_princeton,mean,0.39976832697508
6,caraib_princeton,mean,2.8117639317346104
7,caraib_princeton,mean,7.908305845882814
8,caraib_princeton,mean,16.262445391699845
9,caraib_princeton,mean,14.8421944249862
10,caraib_princeton,mean,10.065411384555642
11,caraib_princeton,mean,3.9725861609928335
12,caraib_princeton,mean,0.5847143463782034
1,caraib_wfdei,mean,0.1820486806004735
2,caraib_wfdei,mean,0.042235707837581016
3,caraib_wfdei,mean,0.013662496520140163
4,caraib_wfdei,mean,0.015988762676347062
5,caraib_wfdei,mean,0.6905505543280084
6,caraib_wfdei,mean,4.4773431848147895
7,caraib_wfdei,mean,8.779224215764543
8,caraib_wfdei,mean,14.183529268798202
9,caraib_wfdei,mean,14.584307639548781
10,caraib_wfdei,mean,9.810250506279832
11,caraib_wfdei,mean,4.142465260905565
12,caraib_wfdei,mean,0.8305397127579313
1,dbh_gswp3,mean,2.9936011064448995
2,dbh_gswp3,mean,1.312925435393824
3,dbh_gswp3,mean,1.2220758278716204
4,dbh_gswp3,mean,2.9103391776480034
5,dbh_gswp3,mean,7.790033642077774
6,dbh_gswp3,mean,7.081199252138283
7,dbh_gswp3,mean,7.146616535697435
8,dbh_gswp3,mean,8.775703910752126
9,dbh_gswp3,mean,8.112098665273964
10,dbh_gswp3,mean,5.764365515908257
11,dbh_gswp3,mean,3.3638393175786994
12,dbh_gswp3,mean,1.428837985813573
1,dbh_princeton,mean,2.529281669588016
2,dbh_princeton,mean,1.0944470113328033
3,dbh_princeton,mean,1.0672492883687381
4,dbh_princeton,mean,2.9732815911720056
5,dbh_princeton,mean,6.053045952167914
6,dbh_princeton,mean,5.58196882643078
7,dbh_princeton,mean,5.564677333509478
8,dbh_princeton,mean,10.307294281700726
9,dbh_princeton,mean,10.59010141781105
10,dbh_princeton,mean,7.89313541174083
11,dbh_princeton,mean,4.613043097201729
12,dbh_princeton,mean,1.3233709432160476
1,dbh_wfdei,mean,3.304802500760914
2,dbh_wfdei,mean,1.472908966319836
3,dbh_wfdei,mean,1.2853383665728522
4,dbh_wfdei,mean,2.156114534073271
5,dbh_wfdei,mean,6.103351277590615
6,dbh_wfdei,mean,6.594948850930103
7,dbh_wfdei,mean,6.948560588949728
8,dbh_wfdei,mean,8.75932245151206
9,dbh_wfdei,mean,9.896664930920018
10,dbh_wfdei,mean,8.210879865871426
11,dbh_wfdei,mean,4.734013338306797
12,dbh_wfdei,mean,1.7877241057407958
1,dlem_gswp3,mean,0.5153211936804734
2,dlem_gswp3,mean,0.3220483216665451
3,dlem_gswp3,mean,0.2493245237813501
4,dlem_gswp3,mean,0.5587629833982569
5,dlem_gswp3,mean,1.0893960534367342
6,dlem_gswp3,mean,0.9317103843438789
7,dlem_gswp3,mean,2.994651368326903
8,dlem_gswp3,mean,9.0846903680586
9,dlem_gswp3,mean,11.33910172375563
10,dlem_gswp3,mean,7.261925928066231
11,dlem_gswp3,mean,3.6495736171268374
12,dlem_gswp3,mean,1.313147738408909
1,dlem_princeton,mean,0.4953481840330469
2,dlem_princeton,mean,0.3553303797937762
3,dlem_princeton,mean,0.24328258845442008
4,dlem_princeton,mean,0.49074396656935093
5,dlem_princeton,mean,0.23816053770354126
6,dlem_princeton,mean,0.34516628311508024
7,dlem_princeton,mean,2.8543308311257616
8,dlem_princeton,mean,10.837806406308781
9,dlem_princeton,mean,12.263612537304907
10,dlem_princeton,mean,8.649929564951323
11,dlem_princeton,mean,4.62349752457319
12,dlem_princeton,mean,1.3042824481788071
1,dlem_wfdei,mean,0.5288480786787184
2,dlem_wfdei,mean,0.3323433386761865
3,dlem_wfdei,mean,0.24400516593040675
4,dlem_wfdei,mean,0.1807318199587638
5,dlem_wfdei,mean,0.3791718885974514
6,dlem_wfdei,mean,0.7955405394966093
7,dlem_wfdei,mean,2.7894099467734024
8,dlem_wfdei,mean,9.714825604219454
9,dlem_wfdei,mean,12.008061397161507
10,dlem_wfdei,mean,7.500251090861847
11,dlem_wfdei,mean,3.7167828605661057
12,dlem_wfdei,mean,1.3989082119957226
1,h08_gswp3,mean,0.11816998314084479
2,h08_gswp3,mean,0.03839158860552964
3,h08_gswp3,mean,0.00963813604599446
4,h08_gswp3,mean,0.0396941912307021
5,h08_gswp3,mean,1.5628325041730806
6,h08_gswp3,mean,4.408083535629092
7,h08_gswp3,mean,9.232365653429166
8,h08_gswp3,mean,12.8292784699746
9,h08_gswp3,mean,12.621782634900288
10,h08_gswp3,mean,7.5341225358318145
11,h08_gswp3,mean,2.2995486352932715
12,h08_gswp3,mean,0.4152514278138839
1,h08_princeton,mean,0.05147185349283569
2,h08_princeton,mean,0.011925283197208548
3,h08_princeton,mean,0.005911735824921128
4,h08_princeton,mean,0.04262556632824268
5,h08_princeton,mean,1.5803723907356977
6,h08_princeton,mean,4.279494303275042
7,h08_princeton,mean,8.849571290259119
8,h08_princeton,mean,15.52676886066762
9,h08_princeton,mean,13.70591904392889
10,h08_princeton,mean,8.338486374064836
11,h08_princeton,mean,2.4101727034175395
12,h08_princeton,mean,0.2880891307004135
1,lpjml_gswp3,mean,0.25101091168867995
2,lpjml_gswp3,mean,0.1499842050512582
3,lpjml_gswp3,mean,0.17027833564854591
4,lpjml_gswp3,mean,0.7941618117726301
5,lpjml_gswp3,mean,3.7272157219833972
6,lpjml_gswp3,mean,5.159434774942721
7,lpjml_gswp3,mean,6.227004344970143
8,lpjml_gswp3,mean,9.974629160804795
9,lpjml_gswp3,mean,11.46811195903111
10,lpjml_gswp3,mean,7.1390009481369345
11,lpjml_gswp3,mean,2.717553853547309
12,lpjml_gswp3,mean,0.5612243863646742
1,lpjml_princeton,mean,0.18513307328475234
2,lpjml_princeton,mean,0.11536640954991405
3,lpjml_princeton,mean,0.13615092509258997
4,lpjml_princeton,mean,0.8055088514362846
5,lpjml_princeton,mean,3.617718074947757
6,lpjml_princeton,mean,4.77386094582157
7,lpjml_princeton,mean,6.301369761052978
8,lpjml_princeton,mean,11.183794163614564
9,lpjml_princeton,mean,10.778589923218838
10,lpjml_princeton,mean,6.825922199281682
11,lpjml_princeton,mean,2.782882589937092
12,lpjml_princeton,mean,0.5169398719688584
1,lpjml_wfdei,mean,0.4090565147954567
2,lpjml_wfdei,mean,0.19182970720325404
3,lpjml_wfdei,mean,0.19445584747440137
4,lpjml_wfdei,mean,0.6820524494117539
5,lpjml_wfdei,mean,3.6796743814732973
6,lpjml_wfdei,mean,5.555918634018178
7,lpjml_wfdei,mean,7.711297274864535
8,lpjml_wfdei,mean,13.593612092571687
9,lpjml_wfdei,mean,14.526535886920957
10,lpjml_wfdei,mean,8.785030258605705
11,lpjml_wfdei,mean,3.632597135736685
12,lpjml_wfdei,mean,0.9742926244282918
1,matsiro_gswp3,mean,0.3440710345661057
2,matsiro_gswp3,mean,0.2505770364337074
3,matsiro_gswp3,mean,0.21553940046019368
4,matsiro_gswp3,mean,0.442455211007679
5,matsiro_gswp3,mean,0.847675014816915
6,matsiro_gswp3,mean,0.9052550460142337
7,matsiro_gswp3,mean,2.264354732739304
8,matsiro_gswp3,mean,5.497519104021342
9,matsiro_gswp3,mean,8.00636224699392
10,matsiro_gswp3,mean,5.354788623630176
11,matsiro_gswp3,mean,2.311502503380066
12,matsiro_gswp3,mean,0.5663918321560483
1,matsiro_princeton,mean,0.32084311008717503
2,matsiro_princeton,mean,0.23579724619926096
3,matsiro_princeton,mean,0.20000438189825726
4,matsiro_princeton,mean,0.3207785865566812
5,matsiro_princeton,mean,0.5194513074407086
6,matsiro_princeton,mean,0.6250523149902177
7,matsiro_princeton,mean,1.796308201847211
8,matsiro_princeton,mean,7.116384917225634
9,matsiro_princeton,mean,9.560659677762828
10,matsiro_princeton,mean,7.200203754146433
11,matsiro_princeton,mean,2.9873334591939846
12,matsiro_princeton,mean,0.6487394285185838
1,matsiro_wfdei,mean,0.48421839722367516
2,matsiro_wfdei,mean,0.3215082763117056
3,matsiro_wfdei,mean,0.2832445385714378
4,matsiro_wfdei,mean,0.3482374427816694
5,matsiro_wfdei,mean,0.7575752462252439
6,matsiro_wfdei,mean,1.9184352784505336
7,matsiro_wfdei,mean,5.056394062949138
8,matsiro_wfdei,mean,10.878378215732415
9,matsiro_wfdei,mean,13.077274974731408
10,matsiro_wfdei,mean,7.801860713116825
11,matsiro_wfdei,mean,3.385841697974012
12,matsiro_wfdei,mean,0.8240498023912473
1,pcr-globwb_gswp3,mean,0.8045036736204592
2,pcr-globwb_gswp3,mean,0.5969762866778235
3,pcr-globwb_gswp3,mean,0.5183642060353705
4,pcr-globwb_gswp3,mean,0.5290970354717597
5,pcr-globwb_gswp3,mean,0.8765634258237002
6,pcr-globwb_gswp3,mean,1.1504948318733337
7,pcr-globwb_gswp3,mean,3.0063567585790953
8,pcr-globwb_gswp3,mean,7.013427678168448
9,pcr-globwb_gswp3,mean,10.516512101118646
10,pcr-globwb_gswp3,mean,8.926736620766368
11,pcr-globwb_gswp3,mean,5.0539767897004495
12,pcr-globwb_gswp3,mean,2.0095932664548477
1,pcr-globwb_wfdei,mean,0.8462506237407198
2,pcr-globwb_wfdei,mean,0.653630958828257
3,pcr-globwb_wfdei,mean,0.5857109196573383
4,pcr-globwb_wfdei,mean,0.5840560128358285
5,pcr-globwb_wfdei,mean,0.8933628641401468
6,pcr-globwb_wfdei,mean,1.0701047989204584
7,pcr-globwb_wfdei,mean,2.6000278761592472
8,pcr-globwb_wfdei,mean,6.32028340500938
9,pcr-globwb_wfdei,mean,9.902736153325348
10,pcr-globwb_wfdei,mean,8.366777535779867
11,pcr-globwb_wfdei,mean,4.8613714204606024
12,pcr-globwb_wfdei,mean,1.9649215639248099
1,vegas_gswp3,mean,0.27559573916939895
2,vegas_gswp3,mean,0.17656883417231944
3,vegas_gswp3,mean,0.12637282112104192
4,vegas_gswp3,mean,0.17064300453290063
5,vegas_gswp3,mean,0.7297471814185026
6,vegas_gswp3,mean,2.4381907819027195
7,vegas_gswp3,mean,5.1305171250555
8,vegas_gswp3,mean,8.93076985100969
9,vegas_gswp3,mean,10.313968869625981
10,vegas_gswp3,mean,6.493584879592298
11,vegas_gswp3,mean,2.533793149804622
12,vegas_gswp3,mean,0.7201070185981648
1,vegas_wfdei,mean,0.2569432916523639
2,vegas_wfdei,mean,0.15617313868324642
3,vegas_wfdei,mean,0.10826659628001493
4,vegas_wfdei,mean,0.13510888899183912
5,vegas_wfdei,mean,0.5488200210284999
6,vegas_wfdei,mean,2.1662641386645394
7,vegas_wfdei,mean,5.341155194783203
8,vegas_wfdei,mean,9.436031898125533
9,vegas_wfdei,mean,10.675744427264146
10,vegas_wfdei,mean,6.606246951247171
11,vegas_wfdei,mean,2.534956257553876
12,vegas_wfdei,mean,0.7041681866116265
1,vic_princeton,mean,2.2541860813226764
2,vic_princeton,mean,1.3665630602960963
3,vic_princeton,mean,0.8978260786555831
4,vic_princeton,mean,1.4659586251017072
5,vic_princeton,mean,4.484076154311947
6,vic_princeton,mean,6.2588300971924475
7,vic_princeton,mean,7.3421244281443165
8,vic_princeton,mean,11.932452071280096
9,vic_princeton,mean,14.32797682278174
10,vic_princeton,mean,13.422851213082316
11,vic_princeton,mean,8.394852907489476
12,vic_princeton,mean,4.218609386593439
1,watergap2_princeton,mean,1.4950649749376237
2,watergap2_princeton,mean,1.2300355150372486
3,watergap2_princeton,mean,1.0385485642998826
4,watergap2_princeton,mean,0.9989546276570428
5,watergap2_princeton,mean,2.6985488259272477
6,watergap2_princeton,mean,3.5763240721177434
7,watergap2_princeton,mean,4.883052118070741
8,watergap2_princeton,mean,9.381729806753338
9,watergap2_princeton,mean,9.131570902883329
10,watergap2_princeton,mean,7.263530619686897
11,watergap2_princeton,mean,3.6166240515974537
12,watergap2_princeton,mean,1.9666836845824398
1,watergap2_wfdei,mean,1.7248461422920758
2,watergap2_wfdei,mean,1.4195740088623519
3,watergap2_wfdei,mean,1.1881932374036788
4,watergap2_wfdei,mean,1.1149584034158984
5,watergap2_wfdei,mean,2.4640680688751693
6,watergap2_wfdei,mean,3.6822105603648807
7,watergap2_wfdei,mean,5.96235135994446
8,watergap2_wfdei,mean,8.84981625818505
9,watergap2_wfdei,mean,10.091023243551586
10,watergap2_wfdei,mean,7.189431295225752
11,watergap2_wfdei,mean,3.9417926001920898
12,watergap2_wfdei,mean,2.2675582009657123
1,LORA,mean,1.3359684641934522
2,LORA,mean,0.8174320097066772
3,LORA,mean,0.6355196776469565
4,LORA,mean,0.5958847248124226
5,LORA,mean,0.8134592750655686
6,LORA,mean,1.6099476420417596
7,LORA,mean,4.017819677088386
8,LORA,mean,7.3028001886897265
9,LORA,mean,10.114078916980992
10,LORA,mean,8.518079551344806
11,LORA,mean,5.365183117528901
12,LORA,mean,2.597191153542094
1,caraib_gswp3,median,0.1038524591813334
2,caraib_gswp3,median,0.02101616818808571
3,caraib_gswp3,median,0.006539596402935357
4,caraib_gswp3,median,0.006750484327062755
5,caraib_gswp3,median,0.5289067103069347
6,caraib_gswp3,median,2.0985625097634006
7,caraib_gswp3,median,6.469803836269595
8,caraib_gswp3,median,11.28400244010823
9,caraib_gswp3,median,13.531353333171197
10,caraib_gswp3,median,8.579648826587508
11,caraib_gswp3,median,2.678945364152663
12,caraib_gswp3,median,0.5265661637911094
1,caraib_princeton,median,0.056297381686962564
2,caraib_princeton,median,0.009615147134506449
3,caraib_princeton,median,0.0030749742022070335
4,caraib_princeton,median,0.006259173926481243
5,caraib_princeton,median,0.11926250970301683
6,caraib_princeton,median,1.9452571339424836
7,caraib_princeton,median,6.0504351183666305
8,caraib_princeton,median,12.742171090276244
9,caraib_princeton,median,14.109064107274222
10,caraib_princeton,median,8.590674171460044
11,caraib_princeton,median,3.6225024061016815
12,caraib_princeton,median,0.4146387279552637
1,caraib_wfdei,median,0.13227346895842873
2,caraib_wfdei,median,0.03100201770058865
3,caraib_wfdei,median,0.009279310608131669
4,caraib_wfdei,median,0.008510401937625079
5,caraib_wfdei,median,0.37857361050002225
6,caraib_wfdei,median,3.4981040519297375
