Month,Prediction,Stat,Value
9,pcr-globwb_gswp3,min,0.3699848542360674
10,pcr-globwb_gswp3,min,0.41999496408033443
11,pcr-globwb_gswp3,min,0.22169728852007925
12,pcr-globwb_gswp3,min,0.19048923462710832
1,pcr-globwb_wfdei,min,0.16823924492341852
2,pcr-globwb_wfdei,min,0.15108910793994829
3,pcr-globwb_wfdei,min,0.13552968702088788
4,pcr-globwb_wfdei,min,0.1341490249042152
5,pcr-globwb_wfdei,min,0.20659438967016874
6,pcr-globwb_wfdei,min,0.21050301168461188
7,pcr-globwb_wfdei,min,0.28365679160886353
8,pcr-globwb_wfdei,min,0.24551714639760422
9,pcr-globwb_wfdei,min,0.3431089993422815
10,pcr-globwb_wfdei,min,0.3829824341908953
11,pcr-globwb_wfdei,min,0.20641723093775308
12,pcr-globwb_wfdei,min,0.18856512426489916
1,vegas_gswp3,min,0.026263598512551715
2,vegas_gswp3,min,0.017866030597643114
3,vegas_gswp3,min,0.008479480471923009
4,vegas_gswp3,min,0.008768117852369159
5,vegas_gswp3,min,0.013097815446428886
6,vegas_gswp3,min,0.023749641956965467
7,vegas_gswp3,min,0.05678392821155453
8,vegas_gswp3,min,0.17584013110648258
9,vegas_gswp3,min,0.37406748115194577
10,vegas_gswp3,min,0.33987640083803305
11,vegas_gswp3,min,0.09671833493066573
12,vegas_gswp3,min,0.03466931412430658
1,vegas_wfdei,min,0.02249243400912071
2,vegas_wfdei,min,0.010006007840915078
3,vegas_wfdei,min,0.004366529567267943
4,vegas_wfdei,min,0.009262824710507211
5,vegas_wfdei,min,0.02320275808895094
6,vegas_wfdei,min,0.041729732729273016
7,vegas_wfdei,min,0.08264431039190859
8,vegas_wfdei,min,0.21354772929566357
9,vegas_wfdei,min,0.26530929808150744
10,vegas_wfdei,min,0.35167177205513234
11,vegas_wfdei,min,0.16159003755516982
12,vegas_wfdei,min,0.04456006059052095
1,vic_princeton,min,0.08730164970655349
2,vic_princeton,min,0.04323223548578414
3,vic_princeton,min,0.02213354222158851
4,vic_princeton,min,0.01907687347097233
5,vic_princeton,min,0.41056329184704515
6,vic_princeton,min,1.251875471329872
7,vic_princeton,min,2.5977082156208566
8,vic_princeton,min,4.196499172085115
9,vic_princeton,min,2.7952436114907444
10,vic_princeton,min,2.438679974476798
11,vic_princeton,min,0.6417105316271843
12,vic_princeton,min,0.21162211629540023
1,watergap2_princeton,min,0.3718424312774016
2,watergap2_princeton,min,0.2741428662590989
3,watergap2_princeton,min,0.20125389649692374
4,watergap2_princeton,min,0.14680177001908223
5,watergap2_princeton,min,0.10794014185904861
6,watergap2_princeton,min,0.27627839900909157
7,watergap2_princeton,min,2.1158464034486024
8,watergap2_princeton,min,2.0931451015059404
9,watergap2_princeton,min,1.2282327279523817
10,watergap2_princeton,min,1.428430909262806
11,watergap2_princeton,min,0.7027543835479136
12,watergap2_princeton,min,0.5093740966911877
1,watergap2_wfdei,min,0.3598202480582941
2,watergap2_wfdei,min,0.265053822862128
3,watergap2_wfdei,min,0.19347145298582863
4,watergap2_wfdei,min,0.15210034451968205
5,watergap2_wfdei,min,0.45679775569413117
6,watergap2_wfdei,min,0.48441060116473605
7,watergap2_wfdei,min,0.8748649833273261
8,watergap2_wfdei,min,1.1030532297082267
9,watergap2_wfdei,min,1.0257804847075964
10,watergap2_wfdei,min,1.2021446676192316
11,watergap2_wfdei,min,0.6658931007277471
12,watergap2_wfdei,min,0.49420242757564703
1,LORA,min,0.6818197964950327
2,LORA,min,0.37221294288521034
3,LORA,min,0.29145018975874426
4,LORA,min,0.23367187523295604
5,LORA,min,0.3205738623941613
6,LORA,min,4.508882896487035e-17
7,LORA,min,0.8401281490383652
8,LORA,min,2.948768466675231
9,LORA,min,4.995390716501824
10,LORA,min,3.807380806838756
11,LORA,min,2.3356453743397525
12,LORA,min,1.0110800044102577
1,caraib_gswp3,mean,0.03338995340542795
2,caraib_gswp3,mean,0.0021125731956945382
3,caraib_gswp3,mean,4.329980753308183e-4
4,caraib_gswp3,mean,0.1509517889518197
5,caraib_gswp3,mean,0.41328659204053514
6,caraib_gswp3,mean,0.20648266345564303
7,caraib_gswp3,mean,0.5314114859640636
8,caraib_gswp3,mean,1.3869182572080858
9,caraib_gswp3,mean,2.3473419726869302
10,caraib_gswp3,mean,2.0285826239068427
11,caraib_gswp3,mean,0.6302936142983172
12,caraib_gswp3,mean,0.07236434810100265
1,caraib_princeton,mean,0.012437105166486764
2,caraib_princeton,mean,0.0017787095116107564
3,caraib_princeton,mean,4.209046216649412e-4
4,caraib_princeton,mean,0.06346747335551328
5,caraib_princeton,mean,0.37178136625271496
6,caraib_princeton,mean,4.023434974566654
7,caraib_princeton,mean,8.296426003005744
8,caraib_princeton,mean,10.909363869953864
9,caraib_princeton,mean,7.799097272329521
10,caraib_princeton,mean,4.688724231599747
11,caraib_princeton,mean,1.428012643378685
12,caraib_princeton,mean,0.13113001795522272
1,caraib_wfdei,mean,0.05186405029171832
2,caraib_wfdei,mean,0.0060929325183096674
3,caraib_wfdei,mean,0.0012502648622539278
4,caraib_wfdei,mean,0.0022321264082660465
5,caraib_wfdei,mean,0.05197774304075403
6,caraib_wfdei,mean,0.38703968084784074
7,caraib_wfdei,mean,0.9185447539546983
8,caraib_wfdei,mean,2.1022923516989254
9,caraib_wfdei,mean,3.095835852136297
10,caraib_wfdei,mean,2.6766664413499406
11,caraib_wfdei,mean,0.984689917242876
12,caraib_wfdei,mean,0.14878137478599454
1,dbh_gswp3,mean,0.9343506355718899
2,dbh_gswp3,mean,0.22415729949904054
3,dbh_gswp3,mean,0.16075638637988907
4,dbh_gswp3,mean,0.5413917357993204
5,dbh_gswp3,mean,1.9104501075178977
6,dbh_gswp3,mean,0.8885657651096214
7,dbh_gswp3,mean,1.0158114262238989
8,dbh_gswp3,mean,1.449622287528408
9,dbh_gswp3,mean,2.1623418785487876
10,dbh_gswp3,mean,2.091508455914535
11,dbh_gswp3,mean,1.0729510536634788
12,dbh_gswp3,mean,0.38288449876586134
1,dbh_princeton,mean,0.87415775180429
2,dbh_princeton,mean,0.23391613361830788
3,dbh_princeton,mean,0.1718303078026289
4,dbh_princeton,mean,0.5930910177499519
5,dbh_princeton,mean,2.29596122066632
6,dbh_princeton,mean,4.227353251564643
7,dbh_princeton,mean,5.737234912799816
8,dbh_princeton,mean,9.427468868651747
9,dbh_princeton,mean,7.669735828606628
10,dbh_princeton,mean,5.252580327488495
11,dbh_princeton,mean,2.4420481187618264
12,dbh_princeton,mean,0.5909871537148462
1,dbh_wfdei,mean,1.0479627025345044
2,dbh_wfdei,mean,0.255992110776566
3,dbh_wfdei,mean,0.17891017071857906
4,dbh_wfdei,mean,0.3967190349169984
5,dbh_wfdei,mean,1.129819347554818
6,dbh_wfdei,mean,0.6868676783404983
7,dbh_wfdei,mean,1.0056197793620583
8,dbh_wfdei,mean,1.7333584296295912
9,dbh_wfdei,mean,2.591182573003634
10,dbh_wfdei,mean,2.2758726218473213
11,dbh_wfdei,mean,1.2252584726026174
12,dbh_wfdei,mean,0.48602320222718465
1,dlem_gswp3,mean,0.12362517722244559
2,dlem_gswp3,mean,0.07560993500280704
3,dlem_gswp3,mean,0.05406047015864526
4,dlem_gswp3,mean,0.18409134195081447
5,dlem_gswp3,mean,0.46801630864409
6,dlem_gswp3,mean,0.09562692076406094
7,dlem_gswp3,mean,0.11835793103958026
8,dlem_gswp3,mean,0.3462157810106036
9,dlem_gswp3,mean,0.6159103516948657
10,dlem_gswp3,mean,0.8078442534813791
11,dlem_gswp3,mean,0.5056636940711827
12,dlem_gswp3,mean,0.19079722963705906
1,dlem_princeton,mean,0.188687255172022
2,dlem_princeton,mean,0.12886581967240243
3,dlem_princeton,mean,0.09534000523185346
4,dlem_princeton,mean,0.12779400977118766
5,dlem_princeton,mean,0.35539069370218845
6,dlem_princeton,mean,0.9823545121167464
7,dlem_princeton,mean,5.339568937721107
8,dlem_princeton,mean,9.7570918386598091
9,dlem_princeton,mean,6.987704311388118
10,dlem_princeton,mean,4.515006012103111
11,dlem_princeton,mean,1.9863861356359613
12,dlem_princeton,mean,0.461463741161732
1,dlem_wfdei,mean,0.14069082415041356
2,dlem_wfdei,mean,0.08486672551200448
3,dlem_wfdei,mean,0.0612807458860982
4,dlem_wfdei,mean,0.04797631704834994
5,dlem_wfdei,mean,0.05326492321453123
6,dlem_wfdei,mean,0.04994930487958201
7,dlem_wfdei,mean,0.11964923745108091
8,dlem_wfdei,mean,0.46481948494914155
9,dlem_wfdei,mean,1.0052089167609473
10,dlem_wfdei,mean,1.0070785606361008
11,dlem_wfdei,mean,0.5976210765685651
12,dlem_wfdei,mean,0.24623953993213005
1,h08_gswp3,mean,0.011194334348686993
2,h08_gswp3,mean,0.003492391575537554
3,h08_gswp3,mean,2.145004945733722e-4
4,h08_gswp3,mean,0.0069464867720932435
5,h08_gswp3,mean,0.28730183121182074
6,h08_gswp3,mean,0.573693426229393
7,h08_gswp3,mean,1.0322660965089026
8,h08_gswp3,mean,2.2197442251285797
9,h08_gswp3,mean,2.8974147008565843
10,h08_gswp3,mean,2.098905937115124
11,h08_gswp3,mean,0.33025257167572597
12,h08_gswp3,mean,0.05774723591392866
1,h08_princeton,mean,0.009015400328641154
2,h08_princeton,mean,0.0011323119808136688
3,h08_princeton,mean,7.520229489976343e-5
4,h08_princeton,mean,0.007583979157171763
5,h08_princeton,mean,0.9577541952033168
6,h08_princeton,mean,6.771516748999739
7,h08_princeton,mean,8.352521864740162
8,h08_princeton,mean,10.315386941729257
9,h08_princeton,mean,7.137082117959459
10,h08_princeton,mean,3.8116496299043283
11,h08_princeton,mean,0.8327300621944371
12,h08_princeton,mean,0.06900273374595178
1,lpjml_gswp3,mean,0.06567341648936982
2,lpjml_gswp3,mean,0.03267121358226821
3,lpjml_gswp3,mean,0.02772494288833901
4,lpjml_gswp3,mean,0.2180677659355989
5,lpjml_gswp3,mean,1.4046792329898516
6,lpjml_gswp3,mean,1.174306556133554
7,lpjml_gswp3,mean,1.3823814670788355
8,lpjml_gswp3,mean,1.80111259849735
9,lpjml_gswp3,mean,2.0580576780945288
10,lpjml_gswp3,mean,1.387083321797642
11,lpjml_gswp3,mean,0.4255432665156362
12,lpjml_gswp3,mean,0.04320876620444176
1,lpjml_princeton,mean,0.1040494978116425
2,lpjml_princeton,mean,0.05643011104979746
3,lpjml_princeton,mean,0.04587142495098485
4,lpjml_princeton,mean,0.24326497327194313
5,lpjml_princeton,mean,1.9027484765581062
6,lpjml_princeton,mean,4.2960714048737305
7,lpjml_princeton,mean,5.927195949033685
8,lpjml_princeton,mean,8.671013299732737
9,lpjml_princeton,mean,6.51671464553079
10,lpjml_princeton,mean,3.5927482849828922
11,lpjml_princeton,mean,1.22798172552835
12,lpjml_princeton,mean,0.2548072880436499
1,lpjml_wfdei,mean,0.12624492076521487
2,lpjml_wfdei,mean,0.05555022946928174
3,lpjml_wfdei,mean,0.04828182028898817
4,lpjml_wfdei,mean,0.20811116160317833
5,lpjml_wfdei,mean,1.3029670146916812
6,lpjml_wfdei,mean,1.343462360480239
7,lpjml_wfdei,mean,1.637517097793332
8,lpjml_wfdei,mean,2.3836259066336125
9,lpjml_wfdei,mean,2.9929655377249524
10,lpjml_wfdei,mean,2.163261087449968
11,lpjml_wfdei,mean,0.8209903107816148
12,lpjml_wfdei,mean,0.21954729483380905
1,matsiro_gswp3,mean,0.025638276152186282
2,matsiro_gswp3,mean,0.00536614950394479
3,matsiro_gswp3,mean,0.004612884913666104
4,matsiro_gswp3,mean,0.11933575716031052
5,matsiro_gswp3,mean,0.2499132669242453
6,matsiro_gswp3,mean,0.009701877262018571
7,matsiro_gswp3,mean,0.0155135715326102
8,matsiro_gswp3,mean,0.013397755854648247
9,matsiro_gswp3,mean,0.01968561787496054
10,matsiro_gswp3,mean,0.02734713796458159
11,matsiro_gswp3,mean,0.024568615196925592
12,matsiro_gswp3,mean,0.013160512452493667
1,matsiro_princeton,mean,0.04592695923964125
2,matsiro_princeton,mean,0.027991983484004477
3,matsiro_princeton,mean,0.018833585525031636
4,matsiro_princeton,mean,0.0249761733545963
5,matsiro_princeton,mean,0.07142568325174242
6,matsiro_princeton,mean,0.16801393256985697
7,matsiro_princeton,mean,2.1329670076239053
8,matsiro_princeton,mean,7.684428232243172
9,matsiro_princeton,mean,6.97858001178505
10,matsiro_princeton,mean,3.41385716390218
11,matsiro_princeton,mean,0.7976894330412019
12,matsiro_princeton,mean,0.15192184827969593
1,matsiro_wfdei,mean,0.0711018836034792
2,matsiro_wfdei,mean,0.0430197953510829
3,matsiro_wfdei,mean,0.029583400282851283
4,matsiro_wfdei,mean,0.034328710367991705
5,matsiro_wfdei,mean,0.04923277530538044
6,matsiro_wfdei,mean,0.03934090228367112
7,matsiro_wfdei,mean,0.06640811544189462
8,matsiro_wfdei,mean,0.28535405870403485
9,matsiro_wfdei,mean,1.1917702464783182
10,matsiro_wfdei,mean,1.0785528452824735
11,matsiro_wfdei,mean,0.475060373679327
12,matsiro_wfdei,mean,0.14211287926521657
1,pcr-globwb_gswp3,mean,0.31185061565257155
2,pcr-globwb_gswp3,mean,0.27434438988358595
3,pcr-globwb_gswp3,mean,0.24112175171891836
4,pcr-globwb_gswp3,mean,0.26409195681828174
5,pcr-globwb_gswp3,mean,0.624869646792086
6,pcr-globwb_gswp3,mean,0.6878126203802362
7,pcr-globwb_gswp3,mean,0.7808986888024763
8,pcr-globwb_gswp3,mean,1.0622192584112766
9,pcr-globwb_gswp3,mean,1.3523449337476054
10,pcr-globwb_gswp3,mean,1.257598926910775
11,pcr-globwb_gswp3,mean,0.5479513314390858
12,pcr-globwb_gswp3,mean,0.3547092680150784
1,pcr-globwb_wfdei,mean,0.29121784880952656
2,pcr-globwb_wfdei,mean,0.2581292591571586
3,pcr-globwb_wfdei,mean,0.23381522163046503
4,pcr-globwb_wfdei,mean,0.2572431179923605
5,pcr-globwb_wfdei,mean,0.5758131774523205
6,pcr-globwb_wfdei,mean,0.6292992967874598
7,pcr-globwb_wfdei,mean,0.7083796182485774
8,pcr-globwb_wfdei,mean,0.9670518649954051
9,pcr-globwb_wfdei,mean,1.2241425417396004
10,pcr-globwb_wfdei,mean,1.1204453270972015
11,pcr-globwb_wfdei,mean,0.5148684252784116
12,pcr-globwb_wfdei,mean,0.33345357523622143
1,vegas_gswp3,mean,0.13517015817356012
2,vegas_gswp3,mean,0.08909403367154878
3,vegas_gswp3,mean,0.0479035316050782
4,vegas_gswp3,mean,0.046930795628004444
5,vegas_gswp3,mean,0.13679690124406424
6,vegas_gswp3,mean,0.27616918216553316
7,vegas_gswp3,mean,0.6548673381072618
8,vegas_gswp3,mean,1.3652854335239069
9,vegas_gswp3,mean,1.9768431112796252
10,vegas_gswp3,mean,1.4742827286311715
11,vegas_gswp3,mean,0.5504099573186602
12,vegas_gswp3,mean,0.20688728199891826
1,vegas_wfdei,mean,0.10310169564238489
2,vegas_wfdei,mean,0.053909084793459634
3,vegas_wfdei,mean,0.030064861256650106
4,vegas_wfdei,mean,0.045193849096137544
5,vegas_wfdei,mean,0.16004600520684328
6,vegas_wfdei,mean,0.36825481178136676
7,vegas_wfdei,mean,0.7162203669934915
8,vegas_wfdei,mean,1.3328212993961115
9,vegas_wfdei,mean,1.933300186663672
10,vegas_wfdei,mean,1.5475575984668244
11,vegas_wfdei,mean,0.6609866299508563
12,vegas_wfdei,mean,0.2246917894127676
1,vic_princeton,mean,0.19174408542734384
2,vic_princeton,mean,0.08980932149172394
3,vic_princeton,mean,0.0443797801019278
4,vic_princeton,mean,0.2474258307702439
5,vic_princeton,mean,1.5529175424416952
6,vic_princeton,mean,3.5059471993226117
7,vic_princeton,mean,4.798376915159303
8,vic_princeton,mean,8.468831512065918
9,vic_princeton,mean,7.453698577906601
10,vic_princeton,mean,5.126840508285735
11,vic_princeton,mean,2.1652620303776877
12,vic_princeton,mean,0.6396985740400756
1,watergap2_princeton,mean,0.6753988905403222
2,watergap2_princeton,mean,0.4994608377435187
3,watergap2_princeton,mean,0.36877651122370303
4,watergap2_princeton,mean,0.2708959760659517
5,watergap2_princeton,mean,0.9678339164410463
6,watergap2_princeton,mean,3.088944159753993
7,watergap2_princeton,mean,4.0354751608255786
8,watergap2_princeton,mean,6.644193475649863
9,watergap2_princeton,mean,4.829442158767272
10,watergap2_princeton,mean,3.3126367555114893
11,watergap2_princeton,mean,1.6879354975120018
12,watergap2_princeton,mean,0.9370140561463058
1,watergap2_wfdei,mean,0.7175748548636975
2,watergap2_wfdei,mean,0.5383241450209291
3,watergap2_wfdei,mean,0.3991817166737315
4,watergap2_wfdei,mean,0.5445278242650402
5,watergap2_wfdei,mean,1.7775615183771694
6,watergap2_wfdei,mean,1.665585847000645
7,watergap2_wfdei,mean,2.073700751199763
8,watergap2_wfdei,mean,2.8337562820411453
9,watergap2_wfdei,mean,3.3026010548784637
10,watergap2_wfdei,mean,2.7684406042789553
11,watergap2_wfdei,mean,1.547688286286031
12,watergap2_wfdei,mean,0.9732656306671413
1,LORA,mean,0.9287217770599868
2,LORA,mean,0.6923612659492516
3,LORA,mean,0.5524464274734986
4,LORA,mean,0.4694656158775861
5,LORA,mean,0.5396992262386463
6,LORA,mean,0.7712903799406106
7,LORA,mean,3.000713321263877
8,LORA,mean,5.469131854161359
9,LORA,mean,7.467795372598409
10,LORA,mean,6.413134710005417
11,LORA,mean,4.158212588044045
12,LORA,mean,2.038734649007109
1,caraib_gswp3,median,0.006706144831678395
2,caraib_gswp3,median,0.0011219230547920094
3,caraib_gswp3,median,3.353616950657381e-4
4,caraib_gswp3,median,2.1766162122526054e-4
5,caraib_gswp3,median,0.10857115555189972
6,caraib_gswp3,median,0.08116923580165297
7,caraib_gswp3,median,0.2500497679988549
8,caraib_gswp3,median,0.9081677547094051
9,caraib_gswp3,median,2.3344441515263448
10,caraib_gswp3,median,1.6284246718983368
11,caraib_gswp3,median,0.4266842871026979
12,caraib_gswp3,median,0.04619190929062095
1,caraib_princeton,median,0.00999480062606906
2,caraib_princeton,median,0.001510340825594844
3,caraib_princeton,median,3.8440332204579396e-4
4,caraib_princeton,median,4.93094899183728e-4
5,caraib_princeton,median,0.1178989301120432
6,caraib_princeton,median,3.9430814875964817
7,caraib_princeton,median,8.21954457207839
8,caraib_princeton,median,10.263299195001064
9,caraib_princeton,median,7.6565935347167144
