Month,Prediction,Stat,Value
11,dbh_princeton,min,0.7880662960971101
12,dbh_princeton,min,0.6970564738447539
1,dbh_wfdei,min,2.6683022508437113
2,dbh_wfdei,min,0.8517694064130947
3,dbh_wfdei,min,0.5897858336735413
4,dbh_wfdei,min,0.712832541089076
5,dbh_wfdei,min,1.8794795363993093
6,dbh_wfdei,min,2.085192110246906
7,dbh_wfdei,min,1.7685448814630043
8,dbh_wfdei,min,2.9075595752300516
9,dbh_wfdei,min,3.3864929532273558
10,dbh_wfdei,min,1.3362484485017454
11,dbh_wfdei,min,0.9793556289604711
12,dbh_wfdei,min,0.6672605776791461
1,dlem_gswp3,min,0.17912139719665157
2,dlem_gswp3,min,0.135706185348614
3,dlem_gswp3,min,0.09520781001234187
4,dlem_gswp3,min,0.08053283657586134
5,dlem_gswp3,min,0.14690527724959046
6,dlem_gswp3,min,0.07561048232845446
7,dlem_gswp3,min,0.160783036585779
8,dlem_gswp3,min,0.9942555438080298
9,dlem_gswp3,min,1.563539306942099
10,dlem_gswp3,min,1.0458102126297693
11,dlem_gswp3,min,0.41605069645443915
12,dlem_gswp3,min,0.25094031877137757
1,dlem_princeton,min,0.2263595131276121
2,dlem_princeton,min,0.15981874237725172
3,dlem_princeton,min,0.12081770678184914
4,dlem_princeton,min,0.10812341188672334
5,dlem_princeton,min,0.068079515268002
6,dlem_princeton,min,0.0860562900204441
7,dlem_princeton,min,0.11673459011737501
8,dlem_princeton,min,0.3788659144273186
9,dlem_princeton,min,0.9984027609376674
10,dlem_princeton,min,1.667009845492556
11,dlem_princeton,min,0.7794590189239323
12,dlem_princeton,min,0.3706314784274297
1,dlem_wfdei,min,0.16848377108551532
2,dlem_wfdei,min,0.12635723167930218
3,dlem_wfdei,min,0.08808519941570855
4,dlem_wfdei,min,0.07108318294270279
5,dlem_wfdei,min,0.06635067603646935
6,dlem_wfdei,min,0.06199694236220858
7,dlem_wfdei,min,0.16762118540414256
8,dlem_wfdei,min,0.9453748985219368
9,dlem_wfdei,min,2.0421595893863635
10,dlem_wfdei,min,0.932943583769024
11,dlem_wfdei,min,0.3629300868963816
12,dlem_wfdei,min,0.23223073991277954
1,h08_gswp3,min,0.022884439747801594
2,h08_gswp3,min,0.004055319156568586
3,h08_gswp3,min,5.975650481507584e-4
4,h08_gswp3,min,0.0031056099320033864
5,h08_gswp3,min,0.10204013363393452
6,h08_gswp3,min,0.7518726569780538
7,h08_gswp3,min,3.3612635477860446
8,h08_gswp3,min,4.383847839626743
9,h08_gswp3,min,1.5119238846489784
10,h08_gswp3,min,1.2926195742256603
11,h08_gswp3,min,0.4226588102783346
12,h08_gswp3,min,0.12979076254492244
1,h08_princeton,min,0.011728697185585259
2,h08_princeton,min,0.0022829666949173173
3,h08_princeton,min,6.446143840072917e-4
4,h08_princeton,min,0.003778656788768547
5,h08_princeton,min,0.047932477771636284
6,h08_princeton,min,0.7092682660687204
7,h08_princeton,min,2.7560274865451504
8,h08_princeton,min,3.3886037059939067
9,h08_princeton,min,1.624185989470272
10,h08_princeton,min,1.2564145941547848
11,h08_princeton,min,0.22388315046145962
12,h08_princeton,min,0.057606453914536185
1,lpjml_gswp3,min,0.07827442281396584
2,lpjml_gswp3,min,0.07854078553171508
3,lpjml_gswp3,min,0.09415240430676203
4,lpjml_gswp3,min,0.12355931979154916
5,lpjml_gswp3,min,0.8332246404756007
6,lpjml_gswp3,min,2.571155717629595
7,lpjml_gswp3,min,2.7117217931183264
8,lpjml_gswp3,min,4.50526260706579
9,lpjml_gswp3,min,3.834712127574869
10,lpjml_gswp3,min,1.5974147561443404
11,lpjml_gswp3,min,0.40232955658873276
12,lpjml_gswp3,min,0.07316009399664704
1,lpjml_princeton,min,0.08285773825613321
2,lpjml_princeton,min,0.08769956919460321
3,lpjml_princeton,min,0.11151212074426642
4,lpjml_princeton,min,0.1614980241690514
5,lpjml_princeton,min,0.346708061426507
6,lpjml_princeton,min,2.4372959042064095
7,lpjml_princeton,min,3.0397501651107164
8,lpjml_princeton,min,4.0087648034527374
9,lpjml_princeton,min,1.8043578698351832
10,lpjml_princeton,min,1.7040988051265047
11,lpjml_princeton,min,0.20384819840574664
12,lpjml_princeton,min,0.0734444369540448
1,lpjml_wfdei,min,0.11237275148607984
2,lpjml_wfdei,min,0.10279812285366707
3,lpjml_wfdei,min,0.12193377802231484
4,lpjml_wfdei,min,0.14052981619839366
5,lpjml_wfdei,min,0.7237073040385147
6,lpjml_wfdei,min,2.6937740416229436
7,lpjml_wfdei,min,3.133478064228651
8,lpjml_wfdei,min,4.94073105750277
9,lpjml_wfdei,min,5.147588746739382
10,lpjml_wfdei,min,2.360422547305905
11,lpjml_wfdei,min,0.6067118244897066
12,lpjml_wfdei,min,0.09981762857300004
1,matsiro_gswp3,min,0.11879111922862257
2,matsiro_gswp3,min,0.08957707918439949
3,matsiro_gswp3,min,0.06911578406803975
4,matsiro_gswp3,min,0.08534693727729115
5,matsiro_gswp3,min,0.18124924203842344
6,matsiro_gswp3,min,0.20843469418595245
7,matsiro_gswp3,min,0.524796331310599
8,matsiro_gswp3,min,1.0982875599985313
9,matsiro_gswp3,min,0.8229420856870098
10,matsiro_gswp3,min,0.35864695786584405
11,matsiro_gswp3,min,0.2607763837293647
12,matsiro_gswp3,min,0.13184827102596605
1,matsiro_princeton,min,0.14438261035982225
2,matsiro_princeton,min,0.1159520124936687
3,matsiro_princeton,min,0.09603701380584026
4,matsiro_princeton,min,0.09470856225218574
5,matsiro_princeton,min,0.10563867531249113
6,matsiro_princeton,min,0.230900615875983
7,matsiro_princeton,min,0.37882879458992386
8,matsiro_princeton,min,0.6278785735116511
9,matsiro_princeton,min,0.9293474382761789
10,matsiro_princeton,min,1.2845869949039053
11,matsiro_princeton,min,0.29272222321688585
12,matsiro_princeton,min,0.199624251832989
1,matsiro_wfdei,min,0.0037216626783882875
2,matsiro_wfdei,min,0.004485346136420933
3,matsiro_wfdei,min,0.004745431339152541
4,matsiro_wfdei,min,0.006863928685692914
5,matsiro_wfdei,min,0.011758005316913624
6,matsiro_wfdei,min,0.024587207587271263
7,matsiro_wfdei,min,0.018347641644819685
8,matsiro_wfdei,min,0.05691206018870331
9,matsiro_wfdei,min,0.17527567193888716
10,matsiro_wfdei,min,0.20701045348346606
11,matsiro_wfdei,min,0.15985792388900874
12,matsiro_wfdei,min,0.12857938939810407
1,pcr-globwb_gswp3,min,1.065625373820128
2,pcr-globwb_gswp3,min,0.9309733690834568
3,pcr-globwb_gswp3,min,0.8053437783458506
4,pcr-globwb_gswp3,min,0.7881739146291786
5,pcr-globwb_gswp3,min,0.9417911803062222
6,pcr-globwb_gswp3,min,0.9110725131243129
7,pcr-globwb_gswp3,min,1.5692583539111533
8,pcr-globwb_gswp3,min,2.4316601579574035
9,pcr-globwb_gswp3,min,3.043835620692156
10,pcr-globwb_gswp3,min,2.4624742942030875
11,pcr-globwb_gswp3,min,1.5059601362760426
12,pcr-globwb_gswp3,min,1.2332649503826063
1,pcr-globwb_wfdei,min,1.0036685001272172
2,pcr-globwb_wfdei,min,0.9039828298094219
3,pcr-globwb_wfdei,min,0.7648383364450183
4,pcr-globwb_wfdei,min,0.7740113474465107
5,pcr-globwb_wfdei,min,0.8564427450238841
6,pcr-globwb_wfdei,min,0.8139731151634189
7,pcr-globwb_wfdei,min,1.327629754759049
8,pcr-globwb_wfdei,min,2.2120168674553335
9,pcr-globwb_wfdei,min,3.0510125662712566
10,pcr-globwb_wfdei,min,2.1001534641591335
11,pcr-globwb_wfdei,min,1.366766963323782
12,pcr-globwb_wfdei,min,1.1676263191892393
1,vegas_gswp3,min,0.09533656738712333
2,vegas_gswp3,min,0.06874929745779909
3,vegas_gswp3,min,0.05141254633432752
4,vegas_gswp3,min,0.07876851125825116
5,vegas_gswp3,min,0.1442975950702531
6,vegas_gswp3,min,0.42460102066522226
7,vegas_gswp3,min,1.753152825709043
8,vegas_gswp3,min,2.396856194549195
9,vegas_gswp3,min,2.7179559368931003
10,vegas_gswp3,min,1.5970833293372642
11,vegas_gswp3,min,0.5664244220146032
12,vegas_gswp3,min,0.15813445614304006
1,vegas_wfdei,min,0.09095392152773207
2,vegas_wfdei,min,0.05258129735746424
3,vegas_wfdei,min,0.03967933177461251
4,vegas_wfdei,min,0.0639810838517679
5,vegas_wfdei,min,0.12633419964008036
6,vegas_wfdei,min,0.36533157605198896
7,vegas_wfdei,min,1.7221891491880417
8,vegas_wfdei,min,2.352833636670908
9,vegas_wfdei,min,2.7129399555076668
10,vegas_wfdei,min,1.6590099043067381
11,vegas_wfdei,min,0.5887093648377001
12,vegas_wfdei,min,0.16850491982451005
1,vic_princeton,min,1.00446585187437
2,vic_princeton,min,0.5668745235253363
3,vic_princeton,min,0.3693911433891376
4,vic_princeton,min,0.3360926827408123
5,vic_princeton,min,1.3976399287713475
6,vic_princeton,min,2.1804466493951455
7,vic_princeton,min,3.7247354125974033
8,vic_princeton,min,5.741306062155565
9,vic_princeton,min,6.090295389059146
10,vic_princeton,min,8.718472083049818
11,vic_princeton,min,3.180701565395649
12,vic_princeton,min,1.94715042611577
1,watergap2_princeton,min,0.5236691121941197
2,watergap2_princeton,min,0.4036931844564894
3,watergap2_princeton,min,0.3040105299167202
4,watergap2_princeton,min,0.2325877428770268
5,watergap2_princeton,min,0.4536674624778904
6,watergap2_princeton,min,0.7571964498974487
7,watergap2_princeton,min,1.5868808713565652
8,watergap2_princeton,min,3.2340837960437194
9,watergap2_princeton,min,1.9986584711455786
10,watergap2_princeton,min,3.580270590611844
11,watergap2_princeton,min,1.7612641211966193
12,watergap2_princeton,min,1.0876488854563104
1,watergap2_wfdei,min,0.6630177671195847
2,watergap2_wfdei,min,0.5392171566836066
3,watergap2_wfdei,min,0.4576829585901666
4,watergap2_wfdei,min,0.42289564730963464
5,watergap2_wfdei,min,0.5562018088604783
6,watergap2_wfdei,min,1.1808370866942086
7,watergap2_wfdei,min,2.4229493107035642
8,watergap2_wfdei,min,2.8047430582171122
9,watergap2_wfdei,min,3.046929561883362
10,watergap2_wfdei,min,1.4112583318826948
11,watergap2_wfdei,min,1.1074048397987042
12,watergap2_wfdei,min,0.7989785997850187
1,LORA,min,1.3908384038079764
2,LORA,min,0.9358861288770342
3,LORA,min,0.6919498579966963
4,LORA,min,0.5851099971839826
5,LORA,min,0.7303088832736978
6,LORA,min,1.023086982145624
7,LORA,min,1.3679063090041956
8,LORA,min,3.38811836816064
9,LORA,min,6.393828091106382
10,LORA,min,4.84354722998666
11,LORA,min,3.2204431316481084
12,LORA,min,2.1709943424819027
1,caraib_gswp3,mean,0.0979398369443038
2,caraib_gswp3,mean,0.01984262283960057
3,caraib_gswp3,mean,0.012566821802385568
4,caraib_gswp3,mean,0.4867920024920043
5,caraib_gswp3,mean,1.3013752900159747
6,caraib_gswp3,mean,2.1105543114853624
7,caraib_gswp3,mean,4.862837970230795
8,caraib_gswp3,mean,8.729425314247203
9,caraib_gswp3,mean,10.21080596141666
10,caraib_gswp3,mean,8.21326938275756
11,caraib_gswp3,mean,3.0181789772534624
12,caraib_gswp3,mean,0.5327080484761951
1,caraib_princeton,mean,0.06782581878343519
2,caraib_princeton,mean,0.010284836946775405
3,caraib_princeton,mean,0.0052160677940778916
4,caraib_princeton,mean,0.3759773341441018
5,caraib_princeton,mean,0.7298752635158764
6,caraib_princeton,mean,4.283270810215731
7,caraib_princeton,mean,10.632302761160389
8,caraib_princeton,mean,20.108726058137986
9,caraib_princeton,mean,17.54801284895083
10,caraib_princeton,mean,12.70091046617874
11,caraib_princeton,mean,4.404018019597302
12,caraib_princeton,mean,0.5478202589277328
1,caraib_wfdei,mean,0.1499576291288342
2,caraib_wfdei,mean,0.031529255594686896
3,caraib_wfdei,mean,0.009675466081367356
4,caraib_wfdei,mean,0.01065663316288677
5,caraib_wfdei,mean,0.5073987009453281
6,caraib_wfdei,mean,3.3517609868500626
7,caraib_wfdei,mean,6.314353083262367
8,caraib_wfdei,mean,10.575160249964693
9,caraib_wfdei,mean,11.905858437655908
10,caraib_wfdei,mean,9.409212300045278
11,caraib_wfdei,mean,3.7534834690829144
12,caraib_wfdei,mean,0.6927387843776813
1,dbh_gswp3,mean,2.997513405788877
2,dbh_gswp3,mean,1.0460389702905322
3,dbh_gswp3,mean,0.9725986725864769
4,dbh_gswp3,mean,2.8725952349334225
5,dbh_gswp3,mean,9.260299704937403
6,dbh_gswp3,mean,6.931335076681031
7,dbh_gswp3,mean,6.158863562656252
8,dbh_gswp3,mean,7.667482911430568
9,dbh_gswp3,mean,7.603772455649562
10,dbh_gswp3,mean,5.911798549569162
11,dbh_gswp3,mean,2.9547047769760395
12,dbh_gswp3,mean,1.13211564216376
1,dbh_princeton,mean,2.586800618945952
2,dbh_princeton,mean,0.9228170128380373
3,dbh_princeton,mean,0.8500440201841251
4,dbh_princeton,mean,3.2280945067022584
5,dbh_princeton,mean,8.425790877899002
6,dbh_princeton,mean,8.117411685089843
7,dbh_princeton,mean,6.640292456110965
8,dbh_princeton,mean,13.803145250610251
9,dbh_princeton,mean,15.179496712389133
10,dbh_princeton,mean,11.570659414095346
11,dbh_princeton,mean,5.5567816363847795
12,dbh_princeton,mean,1.1627204282521908
1,dbh_wfdei,mean,3.3107095086390355
2,dbh_wfdei,mean,1.1736308657282803
3,dbh_wfdei,mean,1.0090953336128772
4,dbh_wfdei,mean,1.9533486339427157
5,dbh_wfdei,mean,6.222855585167243
6,dbh_wfdei,mean,5.580252009614018
7,dbh_wfdei,mean,5.359581517223224
8,dbh_wfdei,mean,7.429306862857052
9,dbh_wfdei,mean,9.318142533367748
10,dbh_wfdei,mean,7.570959431275502
11,dbh_wfdei,mean,3.928045533750936
12,dbh_wfdei,mean,1.3916972622610428
1,dlem_gswp3,mean,0.4532282168068047
2,dlem_gswp3,mean,0.2946671163309663
3,dlem_gswp3,mean,0.22885395971921907
4,dlem_gswp3,mean,0.6982240121692201
5,dlem_gswp3,mean,1.6782858014506863
6,dlem_gswp3,mean,0.8585580282555471
7,dlem_gswp3,mean,2.0093363114472007
8,dlem_gswp3,mean,6.509419599531969
9,dlem_gswp3,mean,7.997768015947857
10,dlem_gswp3,mean,5.5852862288867255
11,dlem_gswp3,mean,2.950059249554192
12,dlem_gswp3,mean,1.0649683306488658
1,dlem_princeton,mean,0.5286012273301874
2,dlem_princeton,mean,0.37753498022542
3,dlem_princeton,mean,0.2519532174987179
4,dlem_princeton,mean,0.6044195771630818
5,dlem_princeton,mean,0.9016592788370242
6,dlem_princeton,mean,0.5819625001829444
7,dlem_princeton,mean,4.429760257868443
8,dlem_princeton,mean,14.831205563159807
9,dlem_princeton,mean,14.77223898125562
10,dlem_princeton,mean,11.35200822503683
11,dlem_princeton,mean,5.399910762960941
12,dlem_princeton,mean,1.3779037705270787
1,dlem_wfdei,mean,0.48247638911605656
2,dlem_wfdei,mean,0.3041165171131051
3,dlem_wfdei,mean,0.2236375668330425
4,dlem_wfdei,mean,0.17650941497467335
5,dlem_wfdei,mean,0.3809551850606295
6,dlem_wfdei,mean,0.5595709850385366
7,dlem_wfdei,mean,1.8767703559514224
8,dlem_wfdei,mean,6.822345695395679
9,dlem_wfdei,mean,8.755238789601147
10,dlem_wfdei,mean,6.062268764805115
11,dlem_wfdei,mean,2.9511596647960006
12,dlem_wfdei,mean,1.134093024258947
1,h08_gswp3,mean,0.08517461151318999
2,h08_gswp3,mean,0.026602445680504124
3,h08_gswp3,mean,0.006015934005289058
4,h08_gswp3,mean,0.035083337100523394
5,h08_gswp3,mean,1.450809230070151
6,h08_gswp3,mean,3.4434382490165274
7,h08_gswp3,mean,6.560418433567816
8,h08_gswp3,mean,9.62578084883007
9,h08_gswp3,mean,10.437126249312483
10,h08_gswp3,mean,7.522745159942179
11,h08_gswp3,mean,2.0297920230850766
12,h08_gswp3,mean,0.3376384532082217
1,h08_princeton,mean,0.04641039840364455
2,h08_princeton,mean,0.009380483251968904
3,h08_princeton,mean,0.003564874931957379
4,h08_princeton,mean,0.03974792468513514
5,h08_princeton,mean,1.8762448153444764
6,h08_princeton,mean,6.944215698826811
7,h08_princeton,mean,11.494189181669984
8,h08_princeton,mean,19.09664726690516
9,h08_princeton,mean,16.95744423245818
10,h08_princeton,mean,11.21381940617634
11,h08_princeton,mean,2.56775088062607
12,h08_princeton,mean,0.2843399472984629
1,lpjml_gswp3,mean,0.24454409359678214
2,lpjml_gswp3,mean,0.1560019436129977
3,lpjml_gswp3,mean,0.18683959683618043
4,lpjml_gswp3,mean,0.861833509397137
5,lpjml_gswp3,mean,4.30950289038975
6,lpjml_gswp3,mean,4.8377359835437
7,lpjml_gswp3,mean,5.544292570582855
8,lpjml_gswp3,mean,8.807795758672528
9,lpjml_gswp3,mean,9.961598789228788
10,lpjml_gswp3,mean,6.573573646241955
11,lpjml_gswp3,mean,2.237545301827282
12,lpjml_gswp3,mean,0.402997747605934
1,lpjml_princeton,mean,0.254969190940089
2,lpjml_princeton,mean,0.16601786696833906
3,lpjml_princeton,mean,0.1777554263454155
4,lpjml_princeton,mean,0.9491774385879891
5,lpjml_princeton,mean,4.594935185420366
6,lpjml_princeton,mean,6.75760104040547
7,lpjml_princeton,mean,8.362333809654745
8,lpjml_princeton,mean,14.120539034010548
9,lpjml_princeton,mean,12.845466569782563
10,lpjml_princeton,mean,8.582534397196964
11,lpjml_princeton,mean,3.314505290101731
12,lpjml_princeton,mean,0.6485039113597768
1,lpjml_wfdei,mean,0.38830894132859484
2,lpjml_wfdei,mean,0.19945169981638455
3,lpjml_wfdei,mean,0.22526734613539054
4,lpjml_wfdei,mean,0.7424221213221321
5,lpjml_wfdei,mean,4.067799750021206
6,lpjml_wfdei,mean,5.200504312785968
7,lpjml_wfdei,mean,6.774896130957382
8,lpjml_wfdei,mean,11.387480385472427
9,lpjml_wfdei,mean,12.435355608472785
10,lpjml_wfdei,mean,8.142375361834803
11,lpjml_wfdei,mean,3.106793765998614
12,lpjml_wfdei,mean,0.7989540752549528
1,matsiro_gswp3,mean,0.24271846552534335
2,matsiro_gswp3,mean,0.16814811146622596
3,matsiro_gswp3,mean,0.15441316877300257
4,matsiro_gswp3,mean,0.46499717870598506
5,matsiro_gswp3,mean,1.0716104215718825
6,matsiro_gswp3,mean,0.6002694080270585
7,matsiro_gswp3,mean,1.4081239590066281
8,matsiro_gswp3,mean,3.8395341150433224
9,matsiro_gswp3,mean,5.3764218719746735
10,matsiro_gswp3,mean,3.526531720603391
11,matsiro_gswp3,mean,1.4859578605735486
12,matsiro_gswp3,mean,0.39457524622828055
1,matsiro_princeton,mean,0.2386107948496563
2,matsiro_princeton,mean,0.1689630638009381
3,matsiro_princeton,mean,0.14134287299504292
4,matsiro_princeton,mean,0.28225455718427606
5,matsiro_princeton,mean,0.39824469884320735
6,matsiro_princeton,mean,0.4929687020207289
7,matsiro_princeton,mean,1.8579304569674233
8,matsiro_princeton,mean,7.954052554773485
9,matsiro_princeton,mean,10.058457640740876
10,matsiro_princeton,mean,8.161974252725159
11,matsiro_princeton,mean,2.8702749192190877
12,matsiro_princeton,mean,0.5932586348385022
1,matsiro_wfdei,mean,0.34063617073470975
2,matsiro_wfdei,mean,0.22048522779827434
3,matsiro_wfdei,mean,0.20236131880506034
4,matsiro_wfdei,mean,0.23732028072055675
5,matsiro_wfdei,mean,0.49825333386625725
6,matsiro_wfdei,mean,1.264794291473138
7,matsiro_wfdei,mean,3.5242864553693947
8,matsiro_wfdei,mean,7.637214349973194
9,matsiro_wfdei,mean,9.006734028275174
10,matsiro_wfdei,mean,5.534539335532884
11,matsiro_wfdei,mean,2.3267852321274822
12,matsiro_wfdei,mean,0.5825446943567554
1,pcr-globwb_gswp3,mean,1.7961566917091245
2,pcr-globwb_gswp3,mean,1.4415180963510772
3,pcr-globwb_gswp3,mean,1.2242255133570838
4,pcr-globwb_gswp3,mean,1.2188217814645064
5,pcr-globwb_gswp3,mean,2.039286587502765
6,pcr-globwb_gswp3,mean,2.208088638887012
7,pcr-globwb_gswp3,mean,3.4948350976520004
8,pcr-globwb_gswp3,mean,6.795849329332985
9,pcr-globwb_gswp3,mean,9.66034337071193
10,pcr-globwb_gswp3,mean,9.079052019390216
11,pcr-globwb_gswp3,mean,5.629887186433814
12,pcr-globwb_gswp3,mean,2.867317401288649
1,pcr-globwb_wfdei,mean,1.7707026990010009
2,pcr-globwb_wfdei,mean,1.4366099861054478
3,pcr-globwb_wfdei,mean,1.2411186273437473
4,pcr-globwb_wfdei,mean,1.2281679903245553
5,pcr-globwb_wfdei,mean,1.9427743211016455
6,pcr-globwb_wfdei,mean,2.0418927892733265
7,pcr-globwb_wfdei,mean,3.109975332695489
8,pcr-globwb_wfdei,mean,6.14374185646486
9,pcr-globwb_wfdei,mean,9.009195976693741
10,pcr-globwb_wfdei,mean,8.450762253439413
11,pcr-globwb_wfdei,mean,5.355615872306152
12,pcr-globwb_wfdei,mean,2.765327648853835
1,vegas_gswp3,mean,0.4431103173364508
2,vegas_gswp3,mean,0.3146435064131385
3,vegas_gswp3,mean,0.22556356336559294
4,vegas_gswp3,mean,0.261884596464288
5,vegas_gswp3,mean,0.8004804195014764
6,vegas_gswp3,mean,2.189855138505762
7,vegas_gswp3,mean,4.371324001725193
8,vegas_gswp3,mean,7.416608407621147
9,vegas_gswp3,mean,8.839383008819526
10,vegas_gswp3,mean,6.081968532713897
11,vegas_gswp3,mean,2.4515385743700797
12,vegas_gswp3,mean,0.823232273224969
1,vegas_wfdei,mean,0.3964166348845467
2,vegas_wfdei,mean,0.25216071248992017
3,vegas_wfdei,mean,0.17700668332330444
4,vegas_wfdei,mean,0.2274010952570376
5,vegas_wfdei,mean,0.7174050833066157
6,vegas_wfdei,mean,2.159681133972513
7,vegas_wfdei,mean,4.625978655483017
8,vegas_wfdei,mean,7.682104118953668
9,vegas_wfdei,mean,8.899772803924098
10,vegas_wfdei,mean,6.111173843511113
11,vegas_wfdei,mean,2.5558016826439025
12,vegas_wfdei,mean,0.8469810606747559
1,vic_princeton,mean,1.8674002036541226
2,vic_princeton,mean,1.1819157180934459
3,vic_princeton,mean,0.7905236540162627
4,vic_princeton,mean,1.6295126959209272
5,vic_princeton,mean,5.723093842246833
6,vic_princeton,mean,7.844984945292415
7,vic_princeton,mean,8.92862543201735
8,vic_princeton,mean,15.5675505715787
9,vic_princeton,mean,17.88534516918954
10,vic_princeton,mean,16.81847106228002
11,vic_princeton,mean,8.515035561150246
12,vic_princeton,mean,3.499404133667073
1,watergap2_princeton,mean,1.6554009393971292
2,watergap2_princeton,mean,1.3152964754041103
3,watergap2_princeton,mean,1.0699663500187022
4,watergap2_princeton,mean,0.9499370969960743
5,watergap2_princeton,mean,2.7963670314532236
6,watergap2_princeton,mean,4.284865195147537
7,watergap2_princeton,mean,5.990662580051832
8,watergap2_princeton,mean,12.301042679528706
9,watergap2_princeton,mean,11.430382438118654
10,watergap2_princeton,mean,9.797580402317504
11,watergap2_princeton,mean,4.124817304421792
12,watergap2_princeton,mean,2.2502797385275124
1,watergap2_wfdei,mean,1.3399358030650559
2,watergap2_wfdei,mean,1.10108904469857
3,watergap2_wfdei,mean,0.9183716656540166
4,watergap2_wfdei,mean,0.8371957542417122
5,watergap2_wfdei,mean,1.7735286253469844
6,watergap2_wfdei,mean,2.630549628779656
7,watergap2_wfdei,mean,4.33283056032647
8,watergap2_wfdei,mean,6.616514227644959
9,watergap2_wfdei,mean,7.493962121077848
10,watergap2_wfdei,mean,5.499099418819834
11,watergap2_wfdei,mean,2.959912953677667
12,watergap2_wfdei,mean,1.7649943967873556
1,LORA,mean,2.413898953974904
2,LORA,mean,1.7074561284008807
3,LORA,mean,1.3612521968786853
4,LORA,mean,1.2561836330165739
5,LORA,mean,1.6564365587831331
6,LORA,mean,2.028102620327519
7,LORA,mean,3.787031768853079
8,LORA,mean,6.82306904580122
9,LORA,mean,10.532890256299451
10,LORA,mean,9.467116506603224
11,LORA,mean,6.4785281239587
12,LORA,mean,3.836448815032193
1,caraib_gswp3,median,0.07344337308551593
2,caraib_gswp3,median,0.013136773306717076
3,caraib_gswp3,median,0.004051986265725413
4,caraib_gswp3,median,0.0036719495451933435
5,caraib_gswp3,median,0.48975390775527905
6,caraib_gswp3,median,1.598987772227903
7,caraib_gswp3,median,4.575528422745583
8,caraib_gswp3,median,8.071070492296922
9,caraib_gswp3,median,10.284447534431454
10,caraib_gswp3,median,7.163688912504391
11,caraib_gswp3,median,2.4918255262973474
12,caraib_gswp3,median,0.456346081956735
1,caraib_princeton,median,0.04996975940688672
2,caraib_princeton,median,0.00849609166163821
3,caraib_princeton,median,0.002406616058038285
4,caraib_princeton,median,0.003909253097473634
5,caraib_princeton,median,0.18377157257536378
6,caraib_princeton,median,2.9490266471083944
7,caraib_princeton,median,8.384134606288946
8,caraib_princeton,median,16.7232757856262
9,caraib_princeton,median,16.547496295983244
10,caraib_princeton,median,11.082060118746544
11,caraib_princeton,median,4.010051239363456
12,caraib_princeton,median,0.4100764264039139
1,caraib_wfdei,median,0.11052961299937719
2,caraib_wfdei,median,0.02271009308066308
3,caraib_wfdei,median,0.007206024687557667
4,caraib_wfdei,median,0.005439754587334815
5,caraib_wfdei,median,0.26827687586135773
6,caraib_wfdei,median,2.703841730727273
