Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.4529779460238754
1,h08_gswp3,min,0.06387324539407838
2,h08_gswp3,min,0.010093996367025106
3,h08_gswp3,min,0.0012456021640765795
4,h08_gswp3,min,0.007065989850152922
5,h08_gswp3,min,0.17463467159814716
6,h08_gswp3,min,0.7677573256217152
7,h08_gswp3,min,2.8375423036815004
8,h08_gswp3,min,9.076488417461572
9,h08_gswp3,min,3.638789286800575
10,h08_gswp3,min,2.248020488859478
11,h08_gswp3,min,0.9859943992917024
12,h08_gswp3,min,0.2493659736725885
1,h08_princeton,min,0.02574248568300947
2,h08_princeton,min,0.006244242614436731
3,h08_princeton,min,0.0011441328145238505
4,h08_princeton,min,0.009086882710835846
5,h08_princeton,min,0.1078529760270469
6,h08_princeton,min,1.869697386088461
7,h08_princeton,min,10.6971167999833
8,h08_princeton,min,7.424650256514861
9,h08_princeton,min,4.9200543306535405
10,h08_princeton,min,4.023558853847126
11,h08_princeton,min,0.651615757544633
12,h08_princeton,min,0.1483920199457274
1,lpjml_gswp3,min,0.12676642934417895
2,lpjml_gswp3,min,0.11915219675027297
3,lpjml_gswp3,min,0.14228463687661996
4,lpjml_gswp3,min,0.1487976511790776
5,lpjml_gswp3,min,1.2535669838564096
6,lpjml_gswp3,min,4.289257407553289
7,lpjml_gswp3,min,4.9619458898209405
8,lpjml_gswp3,min,7.610457770857262
9,lpjml_gswp3,min,7.4158638880244725
10,lpjml_gswp3,min,2.9269015993896157
11,lpjml_gswp3,min,0.7792249980883245
12,lpjml_gswp3,min,0.11737141172407074
1,lpjml_princeton,min,0.14199563000921606
2,lpjml_princeton,min,0.14437163746200582
3,lpjml_princeton,min,0.15111252146832277
4,lpjml_princeton,min,0.2341056120672911
5,lpjml_princeton,min,0.8047580665049283
6,lpjml_princeton,min,7.647438045069977
7,lpjml_princeton,min,9.869743002868772
8,lpjml_princeton,min,11.130946659269386
9,lpjml_princeton,min,4.669588343530542
10,lpjml_princeton,min,5.469530606023046
11,lpjml_princeton,min,0.408192117449894
12,lpjml_princeton,min,0.1740267065287628
1,lpjml_wfdei,min,0.1749500828295245
2,lpjml_wfdei,min,0.16010865353395948
3,lpjml_wfdei,min,0.17209217947099187
4,lpjml_wfdei,min,0.1845147948250493
5,lpjml_wfdei,min,1.0924863478316467
6,lpjml_wfdei,min,4.6274555106713935
7,lpjml_wfdei,min,5.447546010973356
8,lpjml_wfdei,min,8.24828211273163
9,lpjml_wfdei,min,10.113381127435167
10,lpjml_wfdei,min,4.4245032263252115
11,lpjml_wfdei,min,1.429909615058233
12,lpjml_wfdei,min,0.2693532588453316
1,matsiro_gswp3,min,0.20483657770630995
2,matsiro_gswp3,min,0.14417547774644796
3,matsiro_gswp3,min,0.11687314715925619
4,matsiro_gswp3,min,0.15181966393895482
5,matsiro_gswp3,min,0.3252725491958318
6,matsiro_gswp3,min,0.23483028943299497
7,matsiro_gswp3,min,0.17861694414671692
8,matsiro_gswp3,min,0.4410633399565742
9,matsiro_gswp3,min,0.6530200352842601
10,matsiro_gswp3,min,0.32685257746069635
11,matsiro_gswp3,min,0.3544318694726911
12,matsiro_gswp3,min,0.23364233715789445
1,matsiro_princeton,min,0.49048634304567484
2,matsiro_princeton,min,0.326294515890802
3,matsiro_princeton,min,0.24723792213963097
4,matsiro_princeton,min,0.22688286549278175
5,matsiro_princeton,min,0.2730281074154758
6,matsiro_princeton,min,0.3775780293629881
7,matsiro_princeton,min,0.402312197796835
8,matsiro_princeton,min,1.5634198215797315
9,matsiro_princeton,min,1.4691453833294161
10,matsiro_princeton,min,2.8670993130825457
11,matsiro_princeton,min,1.300032411412612
12,matsiro_princeton,min,0.8629428878826186
1,matsiro_wfdei,min,0.03231214228209486
2,matsiro_wfdei,min,0.03453875994601106
3,matsiro_wfdei,min,0.03557100896634238
4,matsiro_wfdei,min,0.03920510655706097
5,matsiro_wfdei,min,0.04823915222701236
6,matsiro_wfdei,min,0.2928073853384038
7,matsiro_wfdei,min,0.05377478417290388
8,matsiro_wfdei,min,0.09928582906178891
9,matsiro_wfdei,min,0.24006501725252222
10,matsiro_wfdei,min,0.4281407255230749
11,matsiro_wfdei,min,0.3544285870949113
12,matsiro_wfdei,min,0.3138573593226431
1,pcr-globwb_gswp3,min,2.582974115743555
2,pcr-globwb_gswp3,min,2.218024032748625
3,pcr-globwb_gswp3,min,1.9614612894494283
4,pcr-globwb_gswp3,min,2.0027080537645197
5,pcr-globwb_gswp3,min,2.385223237468897
6,pcr-globwb_gswp3,min,2.3686646683524963
7,pcr-globwb_gswp3,min,3.151765999146769
8,pcr-globwb_gswp3,min,4.3375624161807265
9,pcr-globwb_gswp3,min,7.0633724162674545
10,pcr-globwb_gswp3,min,6.101165287322626
11,pcr-globwb_gswp3,min,4.6614456874559576
12,pcr-globwb_gswp3,min,3.569957228241373
1,pcr-globwb_wfdei,min,2.5040454270095367
2,pcr-globwb_wfdei,min,2.168879252771386
3,pcr-globwb_wfdei,min,1.912147325879907
4,pcr-globwb_wfdei,min,1.9648627256300946
5,pcr-globwb_wfdei,min,2.2463037195800237
6,pcr-globwb_wfdei,min,2.191865087084251
7,pcr-globwb_wfdei,min,3.2231350678641157
8,pcr-globwb_wfdei,min,4.130848148980238
9,pcr-globwb_wfdei,min,6.763786033749838
10,pcr-globwb_wfdei,min,5.554717533864052
11,pcr-globwb_wfdei,min,4.090497978050392
12,pcr-globwb_wfdei,min,3.3568521676261587
1,vegas_gswp3,min,0.10897436165064027
2,vegas_gswp3,min,0.060928191760026035
3,vegas_gswp3,min,0.046750954292159
4,vegas_gswp3,min,0.06888519712350304
5,vegas_gswp3,min,0.23897425712477116
6,vegas_gswp3,min,0.6638162857170227
7,vegas_gswp3,min,1.5069230735653347
8,vegas_gswp3,min,3.525671127164512
9,vegas_gswp3,min,6.211593166167384
10,vegas_gswp3,min,3.516764925004729
11,vegas_gswp3,min,1.0625453564866996
12,vegas_gswp3,min,0.2486297167264447
1,vegas_wfdei,min,0.0852340742748789
2,vegas_wfdei,min,0.04857317545540199
3,vegas_wfdei,min,0.03298323710308823
4,vegas_wfdei,min,0.0465027345990262
5,vegas_wfdei,min,0.14277652317643835
6,vegas_wfdei,min,0.46805862842605656
7,vegas_wfdei,min,1.411055567408896
8,vegas_wfdei,min,3.623392528677065
9,vegas_wfdei,min,6.42811273218822
10,vegas_wfdei,min,3.6901579271434777
11,vegas_wfdei,min,0.9806562788669548
12,vegas_wfdei,min,0.1940763597173024
1,vic_princeton,min,1.0466817276179732
2,vic_princeton,min,0.7328389237384191
3,vic_princeton,min,0.5274485474673836
4,vic_princeton,min,0.7446906223784042
5,vic_princeton,min,2.238161682826864
6,vic_princeton,min,4.752135283036537
7,vic_princeton,min,5.990667796071115
8,vic_princeton,min,13.031506617305165
9,vic_princeton,min,8.807695362319018
10,vic_princeton,min,11.040030437558348
11,vic_princeton,min,4.551586227481872
12,vic_princeton,min,2.121870786472725
1,watergap2_princeton,min,1.8964359133519828
2,watergap2_princeton,min,1.4536301542540473
3,watergap2_princeton,min,1.0908480815704593
4,watergap2_princeton,min,1.1594798723029807
5,watergap2_princeton,min,1.0605253437994924
6,watergap2_princeton,min,3.527959888838767
7,watergap2_princeton,min,7.137399769880703
8,watergap2_princeton,min,11.435879263776526
9,watergap2_princeton,min,6.555030253497784
10,watergap2_princeton,min,8.85940434450344
11,watergap2_princeton,min,4.975802017411971
12,watergap2_princeton,min,3.1296424666806524
1,watergap2_wfdei,min,1.0425646200910623
2,watergap2_wfdei,min,0.7910520931719496
3,watergap2_wfdei,min,0.6522634613445067
4,watergap2_wfdei,min,0.6742781855836433
5,watergap2_wfdei,min,1.167816773370153
6,watergap2_wfdei,min,2.097002647206642
7,watergap2_wfdei,min,3.436489204980438
8,watergap2_wfdei,min,5.747978480127683
9,watergap2_wfdei,min,6.890203546760917
10,watergap2_wfdei,min,2.3897800190467153
11,watergap2_wfdei,min,2.3173695968395314
12,watergap2_wfdei,min,1.3237109595851397
1,LORA,min,4.936489614173327
2,LORA,min,3.6318381317885984
3,LORA,min,2.783806059175446
4,LORA,min,2.2875975108751696
5,LORA,min,3.148845219772516
6,LORA,min,2.246764716133116
7,LORA,min,2.5399618317605768
8,LORA,min,6.87984631131519
9,LORA,min,12.654094814711359
10,LORA,min,12.579353387587219
11,LORA,min,10.858879465740074
12,LORA,min,8.07134070399131
1,caraib_gswp3,mean,0.3394020382207847
2,caraib_gswp3,mean,0.06841871326923751
3,caraib_gswp3,mean,0.02590660516370482
4,caraib_gswp3,mean,0.5566653771485045
5,caraib_gswp3,mean,2.4224372213498735
6,caraib_gswp3,mean,3.6244383089168015
7,caraib_gswp3,mean,9.895376132514922
8,caraib_gswp3,mean,18.30775053532994
9,caraib_gswp3,mean,20.41974026671309
10,caraib_gswp3,mean,15.899810873097922
11,caraib_gswp3,mean,6.409346180738992
12,caraib_gswp3,mean,1.4253516368770538
1,caraib_princeton,mean,0.1861813294895001
2,caraib_princeton,mean,0.031105564135402438
3,caraib_princeton,mean,0.026373259938651476
4,caraib_princeton,mean,0.5836465937980795
5,caraib_princeton,mean,2.487220442821684
6,caraib_princeton,mean,13.1830181214099
7,caraib_princeton,mean,29.76649469714929
8,caraib_princeton,mean,47.197872953914214
9,caraib_princeton,mean,37.61160404571862
10,caraib_princeton,mean,25.762909928097915
11,caraib_princeton,mean,9.242431135060995
12,caraib_princeton,mean,1.2388075632254183
1,caraib_wfdei,mean,0.42850539319645153
2,caraib_wfdei,mean,0.0909373442729291
3,caraib_wfdei,mean,0.026133347930846425
4,caraib_wfdei,mean,0.041169081663088046
5,caraib_wfdei,mean,1.4543320636067498
6,caraib_wfdei,mean,6.521553946178722
7,caraib_wfdei,mean,13.921015333868088
8,caraib_wfdei,mean,22.060872963145705
9,caraib_wfdei,mean,23.095851768298676
10,caraib_wfdei,mean,17.28263530864131
11,caraib_wfdei,mean,7.689272175403871
12,caraib_wfdei,mean,1.5707768536502202
1,dbh_gswp3,mean,5.829706831427957
2,dbh_gswp3,mean,2.1391206351005483
3,dbh_gswp3,mean,2.049759720201522
4,dbh_gswp3,mean,4.857548154261552
5,dbh_gswp3,mean,16.222293005927476
6,dbh_gswp3,mean,10.780751545811325
7,dbh_gswp3,mean,11.247362862560253
8,dbh_gswp3,mean,13.5456753239926
9,dbh_gswp3,mean,14.958647284885267
10,dbh_gswp3,mean,11.786916300634134
11,dbh_gswp3,mean,6.038561131248898
12,dbh_gswp3,mean,2.293361881834153
1,dbh_princeton,mean,5.219252411672504
2,dbh_princeton,mean,2.0113208956145954
3,dbh_princeton,mean,1.9936611282357704
4,dbh_princeton,mean,5.800261954896198
5,dbh_princeton,mean,17.878095917357978
6,dbh_princeton,mean,18.573273717190226
7,dbh_princeton,mean,20.73180772356722
8,dbh_princeton,mean,35.5001507606047
9,dbh_princeton,mean,30.368459656681225
10,dbh_princeton,mean,21.551039933970774
11,dbh_princeton,mean,11.08786816637984
12,dbh_princeton,mean,2.5408272992415104
1,dbh_wfdei,mean,6.489733433337965
2,dbh_wfdei,mean,2.428150285847199
3,dbh_wfdei,mean,2.0737879748761348
4,dbh_wfdei,mean,3.7510419447214076
5,dbh_wfdei,mean,11.276764916218356
6,dbh_wfdei,mean,9.355620564983978
7,dbh_wfdei,mean,12.306178969890595
8,dbh_wfdei,mean,16.26297918352685
9,dbh_wfdei,mean,18.45161761846332
10,dbh_wfdei,mean,13.992963921692379
11,dbh_wfdei,mean,7.501686251938077
12,dbh_wfdei,mean,2.8213496533088684
1,dlem_gswp3,mean,0.8314946982799272
2,dlem_gswp3,mean,0.5177562112477497
3,dlem_gswp3,mean,0.4027144324978038
4,dlem_gswp3,mean,0.9185364208403127
5,dlem_gswp3,mean,2.97788924815494
6,dlem_gswp3,mean,1.5405296350136528
7,dlem_gswp3,mean,3.8236133419612535
8,dlem_gswp3,mean,12.157377577439327
9,dlem_gswp3,mean,15.196221777178781
10,dlem_gswp3,mean,10.356163737737639
11,dlem_gswp3,mean,5.067855169123429
12,dlem_gswp3,mean,1.949951680933937
1,dlem_princeton,mean,1.013718636922774
2,dlem_princeton,mean,0.6836845299213775
3,dlem_princeton,mean,0.4833394574272383
4,dlem_princeton,mean,1.0419279829868464
5,dlem_princeton,mean,2.9474728408810202
6,dlem_princeton,mean,2.9329837062934736
7,dlem_princeton,mean,15.407315289179778
8,dlem_princeton,mean,36.32300071385051
9,dlem_princeton,mean,30.859532608950946
10,dlem_princeton,mean,23.036712047567267
11,dlem_princeton,mean,10.629280220625818
12,dlem_princeton,mean,2.5744554555392147
1,dlem_wfdei,mean,0.9125059074144676
2,dlem_wfdei,mean,0.5479424021199374
3,dlem_wfdei,mean,0.40436908680305134
4,dlem_wfdei,mean,0.3380458178518663
5,dlem_wfdei,mean,0.7435899436466704
6,dlem_wfdei,mean,0.9638820255510192
7,dlem_wfdei,mean,3.709338959046504
8,dlem_wfdei,mean,12.688940446841823
9,dlem_wfdei,mean,16.550762328426458
10,dlem_wfdei,mean,10.991248968147103
11,dlem_wfdei,mean,5.3540803318417645
12,dlem_wfdei,mean,2.1377184471121433
1,h08_gswp3,mean,0.2683925942246075
2,h08_gswp3,mean,0.07034912246809139
3,h08_gswp3,mean,0.016531279527178717
4,h08_gswp3,mean,0.06296703255936299
5,h08_gswp3,mean,2.8993167808336047
6,h08_gswp3,mean,5.1424800836075875
7,h08_gswp3,mean,14.252871073619973
8,h08_gswp3,mean,19.175223420367175
9,h08_gswp3,mean,19.67026512245801
10,h08_gswp3,mean,14.050388957985653
11,h08_gswp3,mean,4.400656746346737
12,h08_gswp3,mean,0.8086136023434307
1,h08_princeton,mean,0.11193682004026331
2,h08_princeton,mean,0.0236608899313083
3,h08_princeton,mean,0.010262830894878335
4,h08_princeton,mean,0.07245037292346568
5,h08_princeton,mean,4.130353699506568
6,h08_princeton,mean,19.04048277932092
7,h08_princeton,mean,30.292367723928297
8,h08_princeton,mean,43.258526095023825
9,h08_princeton,mean,34.83753112915515
10,h08_princeton,mean,21.350862101214794
11,h08_princeton,mean,5.158633448805433
12,h08_princeton,mean,0.6624654403203087
1,lpjml_gswp3,mean,0.5151182765917683
2,lpjml_gswp3,mean,0.2856509544764166
3,lpjml_gswp3,mean,0.3416539384713128
4,lpjml_gswp3,mean,1.460231780468596
5,lpjml_gswp3,mean,8.207332625382701
6,lpjml_gswp3,mean,8.754877461636024
7,lpjml_gswp3,mean,10.60652892427052
8,lpjml_gswp3,mean,15.203464049765898
9,lpjml_gswp3,mean,18.037011552056427
10,lpjml_gswp3,mean,12.318640494162388
11,lpjml_gswp3,mean,4.766488316574707
12,lpjml_gswp3,mean,0.9058467374242095
1,lpjml_princeton,mean,0.5763130362710892
2,lpjml_princeton,mean,0.3150154554579697
3,lpjml_princeton,mean,0.33131445041708296
4,lpjml_princeton,mean,1.6506325785994496
5,lpjml_princeton,mean,9.769842950037226
6,lpjml_princeton,mean,16.41036393933505
7,lpjml_princeton,mean,21.287824854958554
8,lpjml_princeton,mean,32.36560497686482
9,lpjml_princeton,mean,27.381859582113748
10,lpjml_princeton,mean,17.53174017652529
11,lpjml_princeton,mean,6.963037108842723
12,lpjml_princeton,mean,1.4139623274674797
1,lpjml_wfdei,mean,0.9786453003860497
2,lpjml_wfdei,mean,0.4280976482479713
3,lpjml_wfdei,mean,0.4150739481105754
4,lpjml_wfdei,mean,1.387980984065503
5,lpjml_wfdei,mean,7.935187819777629
6,lpjml_wfdei,mean,9.437170521397315
7,lpjml_wfdei,mean,12.71142793877028
8,lpjml_wfdei,mean,20.79765210140169
9,lpjml_wfdei,mean,23.741964934210984
10,lpjml_wfdei,mean,15.672843616447159
11,lpjml_wfdei,mean,6.656833302937708
12,lpjml_wfdei,mean,1.88766937255321
1,matsiro_gswp3,mean,0.8466120178368688
2,matsiro_gswp3,mean,0.5487845749249374
3,matsiro_gswp3,mean,0.41109080649639435
4,matsiro_gswp3,mean,0.6865698738725345
5,matsiro_gswp3,mean,1.7239244399526739
6,matsiro_gswp3,mean,0.6905607803769005
7,matsiro_gswp3,mean,1.2573182079198393
8,matsiro_gswp3,mean,4.89773685488865
9,matsiro_gswp3,mean,9.251064169237942
10,matsiro_gswp3,mean,7.1310812843797295
11,matsiro_gswp3,mean,3.260594493279275
12,matsiro_gswp3,mean,1.1764849430890476
1,matsiro_princeton,mean,0.8658350448959133
2,matsiro_princeton,mean,0.5633084334840002
3,matsiro_princeton,mean,0.40887960870304363
4,matsiro_princeton,mean,0.530187991742205
5,matsiro_princeton,mean,0.7014305901611539
6,matsiro_princeton,mean,0.8089366424953208
7,matsiro_princeton,mean,4.1519018748767795
8,matsiro_princeton,mean,19.60779600429546
9,matsiro_princeton,mean,22.3796860402527
10,matsiro_princeton,mean,15.071256068877513
11,matsiro_princeton,mean,5.383503477317318
12,matsiro_princeton,mean,1.571545002038445
1,matsiro_wfdei,mean,1.1189731828930822
2,matsiro_wfdei,mean,0.715060341537722
3,matsiro_wfdei,mean,0.5491118859755729
4,matsiro_wfdei,mean,0.5182384544396021
5,matsiro_wfdei,mean,0.8017419394792931
6,matsiro_wfdei,mean,1.515854558092713
7,matsiro_wfdei,mean,5.478044757702191
8,matsiro_wfdei,mean,16.01540452479191
9,matsiro_wfdei,mean,19.30999016484534
10,matsiro_wfdei,mean,11.21366615688301
11,matsiro_wfdei,mean,5.4574518458065215
12,matsiro_wfdei,mean,1.7733478170735768
1,pcr-globwb_gswp3,mean,5.3135940264969665
2,pcr-globwb_gswp3,mean,4.093363309024799
3,pcr-globwb_gswp3,mean,3.4107451285749706
4,pcr-globwb_gswp3,mean,3.181155375160872
5,pcr-globwb_gswp3,mean,5.172353644190992
6,pcr-globwb_gswp3,mean,5.745392565404093
7,pcr-globwb_gswp3,mean,9.056796199684404
8,pcr-globwb_gswp3,mean,14.936533229792316
9,pcr-globwb_gswp3,mean,19.531780171327892
10,pcr-globwb_gswp3,mean,17.56225625889121
11,pcr-globwb_gswp3,mean,12.063940714225945
12,pcr-globwb_gswp3,mean,7.939628372583562
1,pcr-globwb_wfdei,mean,5.178489376743467
2,pcr-globwb_wfdei,mean,4.012101724311226
3,pcr-globwb_wfdei,mean,3.3846177159613826
4,pcr-globwb_wfdei,mean,3.2203648496726363
5,pcr-globwb_wfdei,mean,4.941904220633494
6,pcr-globwb_wfdei,mean,5.438241165736395
7,pcr-globwb_wfdei,mean,8.368622873346565
8,pcr-globwb_wfdei,mean,14.089188818010838
9,pcr-globwb_wfdei,mean,18.670866003219
10,pcr-globwb_wfdei,mean,16.618221370412826
11,pcr-globwb_wfdei,mean,11.665722247215658
12,pcr-globwb_wfdei,mean,7.707940015402585
1,vegas_gswp3,mean,0.7648725595185002
2,vegas_gswp3,mean,0.47926565036402496
3,vegas_gswp3,mean,0.3034954799604973
4,vegas_gswp3,mean,0.36909284340298854
5,vegas_gswp3,mean,1.4982329057454413
6,vegas_gswp3,mean,3.9431788274213715
7,vegas_gswp3,mean,9.249792707408478
8,vegas_gswp3,mean,16.444799120828065
9,vegas_gswp3,mean,18.70812840385979
10,vegas_gswp3,mean,12.628916434217023
11,vegas_gswp3,mean,5.315771605405903
12,vegas_gswp3,mean,1.637406844780566
1,vegas_wfdei,mean,0.7080143558799833
2,vegas_wfdei,mean,0.3753005103552905
3,vegas_wfdei,mean,0.22293958864351163
4,vegas_wfdei,mean,0.2948140128238783
5,vegas_wfdei,mean,1.224085647165567
6,vegas_wfdei,mean,3.768428541795674
7,vegas_wfdei,mean,9.825973916168111
8,vegas_wfdei,mean,17.005994883991924
9,vegas_wfdei,mean,18.626070755034867
10,vegas_wfdei,mean,12.620658121606635
11,vegas_wfdei,mean,5.6101675998149
12,vegas_wfdei,mean,1.779485040966992
1,vic_princeton,mean,2.0126788930883706
2,vic_princeton,mean,1.352943873886766
3,vic_princeton,mean,1.06284382414458
4,vic_princeton,mean,2.19910283472582
5,vic_princeton,mean,7.330831330811379
6,vic_princeton,mean,10.499472861062047
7,vic_princeton,mean,14.191406902988048
8,vic_princeton,mean,30.884173394320374
9,vic_princeton,mean,31.699080264662978
10,vic_princeton,mean,25.856663618611954
11,vic_princeton,mean,11.405084740128329
12,vic_princeton,mean,4.1579159032982
1,watergap2_princeton,mean,3.381221702818277
2,watergap2_princeton,mean,2.5599566424203335
3,watergap2_princeton,mean,1.9966070652840215
4,watergap2_princeton,mean,1.7822614074975276
5,watergap2_princeton,mean,6.687509899396989
6,watergap2_princeton,mean,12.136453817463455
7,watergap2_princeton,mean,17.542238250074234
8,watergap2_princeton,mean,31.42272016853004
9,watergap2_princeton,mean,26.73816919282638
10,watergap2_princeton,mean,20.432719292054003
11,watergap2_princeton,mean,8.809272983034793
12,watergap2_princeton,mean,4.695576534542979
1,watergap2_wfdei,mean,2.4881811927018322
2,watergap2_wfdei,mean,1.9546731234070687
3,watergap2_wfdei,mean,1.5371406327123958
4,watergap2_wfdei,mean,1.3750672106034865
5,watergap2_wfdei,mean,3.5673484011113454
6,watergap2_wfdei,mean,5.1488637532100885
7,watergap2_wfdei,mean,10.002530342267942
8,watergap2_wfdei,mean,14.59922879505207
9,watergap2_wfdei,mean,15.943009013152933
10,watergap2_wfdei,mean,11.254761280585761
11,watergap2_wfdei,mean,6.481552691358916
12,watergap2_wfdei,mean,3.423480631008232
1,LORA,mean,8.758918942634056
2,LORA,mean,6.453725935036497
3,LORA,mean,5.100938208552847
4,LORA,mean,4.357600125506581
5,LORA,mean,4.771964784952933
6,LORA,mean,4.231733050770155
7,LORA,mean,7.2180354079312155
8,LORA,mean,11.61664755683334
9,LORA,mean,17.69886920017652
10,LORA,mean,18.442657894171226
11,LORA,mean,17.3251267654911
12,LORA,mean,12.805427910062326
1,caraib_gswp3,median,0.22197799244051267
2,caraib_gswp3,median,0.043620772593819954
3,caraib_gswp3,median,0.012314809562718191
4,caraib_gswp3,median,0.015426646900919817
5,caraib_gswp3,median,1.6859558948074191
6,caraib_gswp3,median,2.4708172277580602
7,caraib_gswp3,median,9.282175199980216
8,caraib_gswp3,median,17.928236054446554
9,caraib_gswp3,median,20.78686820688977
10,caraib_gswp3,median,14.005942150739926
11,caraib_gswp3,median,5.174543368296959
12,caraib_gswp3,median,0.9820980419648921
1,caraib_princeton,median,0.14785513210847004
2,caraib_princeton,median,0.02419560461019246
3,caraib_princeton,median,0.007465272709456908
4,caraib_princeton,median,0.01987508498195064
5,caraib_princeton,median,0.911997185605363
6,caraib_princeton,median,11.452664721417138
7,caraib_princeton,median,26.878094505991456
8,caraib_princeton,median,41.2541862469171
9,caraib_princeton,median,37.17830592094204
10,caraib_princeton,median,22.95261422494814
11,caraib_princeton,median,8.539665698874867
12,caraib_princeton,median,1.0938427112967744
1,caraib_wfdei,median,0.2742220023679174
2,caraib_wfdei,median,0.060067773020516496
3,caraib_wfdei,median,0.01753608086797824
4,caraib_wfdei,median,0.01546316579534826
5,caraib_wfdei,median,0.5906912034383489
6,caraib_wfdei,median,5.664814993038494
7,caraib_wfdei,median,12.396478937850496
8,caraib_wfdei,median,22.344568608260488
9,caraib_wfdei,median,24.25054701902625
10,caraib_wfdei,median,16.399212717440008
11,caraib_wfdei,median,6.483266824099083
