Month,Prediction,Stat,Value
10,h08_princeton,min,0.3734425706856448
11,h08_princeton,min,0.10165449313669242
12,h08_princeton,min,0.02154082497296303
1,lpjml_gswp3,min,0.009577521706317378
2,lpjml_gswp3,min,0.0059271956064431055
3,lpjml_gswp3,min,0.006783103632728419
4,lpjml_gswp3,min,0.017658749848825164
5,lpjml_gswp3,min,0.2530819737713511
6,lpjml_gswp3,min,0.8129943085416671
7,lpjml_gswp3,min,0.9595599100703198
8,lpjml_gswp3,min,1.158845060245557
9,lpjml_gswp3,min,0.9302267419901298
10,lpjml_gswp3,min,0.33931502877800124
11,lpjml_gswp3,min,0.011069473587120782
12,lpjml_gswp3,min,0.004306799041487926
1,lpjml_princeton,min,0.0063388643814342276
2,lpjml_princeton,min,0.005695424117448682
3,lpjml_princeton,min,0.007341120246066675
4,lpjml_princeton,min,0.015515961452116185
5,lpjml_princeton,min,0.07434382590143701
6,lpjml_princeton,min,0.3250157694486549
7,lpjml_princeton,min,0.8318397346322821
8,lpjml_princeton,min,0.60787162501088
9,lpjml_princeton,min,0.4952388196991327
10,lpjml_princeton,min,0.4071629234335259
11,lpjml_princeton,min,0.015274762087321047
12,lpjml_princeton,min,0.007074097007428379
1,lpjml_wfdei,min,0.014154649838970412
2,lpjml_wfdei,min,0.010309518046480896
3,lpjml_wfdei,min,0.012962729999672244
4,lpjml_wfdei,min,0.01907505980923062
5,lpjml_wfdei,min,0.21231745601631774
6,lpjml_wfdei,min,0.9267735144492366
7,lpjml_wfdei,min,1.0578254979546
8,lpjml_wfdei,min,1.4096503168384802
9,lpjml_wfdei,min,1.160338773834562
10,lpjml_wfdei,min,0.47436688580182906
11,lpjml_wfdei,min,0.1325862130777099
12,lpjml_wfdei,min,0.01661507858960718
1,matsiro_gswp3,min,0.03639050530803824
2,matsiro_gswp3,min,0.023736667192579546
3,matsiro_gswp3,min,0.019082373805473368
4,matsiro_gswp3,min,0.021762707252519272
5,matsiro_gswp3,min,0.044293550261534816
6,matsiro_gswp3,min,0.054575172387049946
7,matsiro_gswp3,min,0.11055236304660845
8,matsiro_gswp3,min,0.2001622010695495
9,matsiro_gswp3,min,0.4024995435200336
10,matsiro_gswp3,min,0.10465115919657411
11,matsiro_gswp3,min,0.0580163505009832
12,matsiro_gswp3,min,0.04032686659261764
1,matsiro_princeton,min,0.027900288005203035
2,matsiro_princeton,min,0.022241245584900107
3,matsiro_princeton,min,0.01793601916401531
4,matsiro_princeton,min,0.0231805128413625
5,matsiro_princeton,min,0.02976967797720033
6,matsiro_princeton,min,0.059907681126127946
7,matsiro_princeton,min,0.08946948206266939
8,matsiro_princeton,min,0.12927668826032804
9,matsiro_princeton,min,0.18960852730061303
10,matsiro_princeton,min,0.23347041972228233
11,matsiro_princeton,min,0.060103741209107484
12,matsiro_princeton,min,0.037715556337562184
1,matsiro_wfdei,min,4.1918330761699823e-4
2,matsiro_wfdei,min,4.896259847249172e-4
3,matsiro_wfdei,min,5.325970648439528e-4
4,matsiro_wfdei,min,7.775905298758415e-4
5,matsiro_wfdei,min,0.0016467047755074782
6,matsiro_wfdei,min,0.006094364491580982
7,matsiro_wfdei,min,0.004800236032227291
8,matsiro_wfdei,min,0.009914617096812978
9,matsiro_wfdei,min,0.0052273254785682646
10,matsiro_wfdei,min,0.0037335441412845666
11,matsiro_wfdei,min,0.002384932624696726
12,matsiro_wfdei,min,0.007148993874670427
1,pcr-globwb_gswp3,min,0.03938563850017898
2,pcr-globwb_gswp3,min,0.03356026465215972
3,pcr-globwb_gswp3,min,0.028848865126429202
4,pcr-globwb_gswp3,min,0.024680527283898968
5,pcr-globwb_gswp3,min,0.027408212274768945
6,pcr-globwb_gswp3,min,0.016628584154061384
7,pcr-globwb_gswp3,min,0.02423031842540052
8,pcr-globwb_gswp3,min,0.05399037128539409
9,pcr-globwb_gswp3,min,0.1834751469014624
10,pcr-globwb_gswp3,min,0.09225455346053847
11,pcr-globwb_gswp3,min,0.08209621515905936
12,pcr-globwb_gswp3,min,0.058590374082642685
1,pcr-globwb_wfdei,min,0.05003880546973943
2,pcr-globwb_wfdei,min,0.04701941389518489
3,pcr-globwb_wfdei,min,0.03821558225658444
4,pcr-globwb_wfdei,min,0.01246254032535453
5,pcr-globwb_wfdei,min,0.01967678728826059
6,pcr-globwb_wfdei,min,0.015844091762069613
7,pcr-globwb_wfdei,min,0.02276498494126359
8,pcr-globwb_wfdei,min,0.03846389713310492
9,pcr-globwb_wfdei,min,0.15396713176450347
10,pcr-globwb_wfdei,min,0.0803641622294605
11,pcr-globwb_wfdei,min,0.07209863022238935
12,pcr-globwb_wfdei,min,0.05039038131334471
1,vegas_gswp3,min,0.004321105927086668
2,vegas_gswp3,min,0.0025334860470273414
3,vegas_gswp3,min,0.00146380299978387
4,vegas_gswp3,min,0.003119139477007776
5,vegas_gswp3,min,0.023888038729352887
6,vegas_gswp3,min,0.059376790311538544
7,vegas_gswp3,min,0.31634875210812835
8,vegas_gswp3,min,0.7456607585413212
9,vegas_gswp3,min,0.8727957118087695
10,vegas_gswp3,min,0.29465444131577734
11,vegas_gswp3,min,0.07070248371272536
12,vegas_gswp3,min,0.01063865403923166
1,vegas_wfdei,min,0.002528387097891327
2,vegas_wfdei,min,0.0015872131183481911
3,vegas_wfdei,min,0.0011276172515875748
4,vegas_wfdei,min,0.0013663498820104323
5,vegas_wfdei,min,0.0044357744617209574
6,vegas_wfdei,min,0.04843240529429232
7,vegas_wfdei,min,0.3315619939284963
8,vegas_wfdei,min,0.7952256723882704
9,vegas_wfdei,min,0.8865987775759745
10,vegas_wfdei,min,0.310987555703024
11,vegas_wfdei,min,0.06191306551058476
12,vegas_wfdei,min,0.008924665867129089
1,vic_princeton,min,0.38043821669328826
2,vic_princeton,min,0.30669836659315475
3,vic_princeton,min,0.26858915620065144
4,vic_princeton,min,0.26747713930273526
5,vic_princeton,min,0.3210550248616493
6,vic_princeton,min,0.3280489675992849
7,vic_princeton,min,0.6867461096066398
8,vic_princeton,min,0.9824176781896894
9,vic_princeton,min,1.843576892554454
10,vic_princeton,min,2.3159211531664896
11,vic_princeton,min,0.8769638149552423
12,vic_princeton,min,0.558350913548401
1,watergap2_princeton,min,0.1139572627941773
2,watergap2_princeton,min,0.07885269888729313
3,watergap2_princeton,min,0.05898074413636996
4,watergap2_princeton,min,0.05741374770418049
5,watergap2_princeton,min,0.08086905685394491
6,watergap2_princeton,min,0.19860597274803612
7,watergap2_princeton,min,0.6132767554442321
8,watergap2_princeton,min,0.588839217755358
9,watergap2_princeton,min,0.6483316914311921
10,watergap2_princeton,min,0.7375150862215116
11,watergap2_princeton,min,0.3594818031143445
12,watergap2_princeton,min,0.26023807302582297
1,watergap2_wfdei,min,0.17627662362439236
2,watergap2_wfdei,min,0.12347492521944597
3,watergap2_wfdei,min,0.09158384861712035
4,watergap2_wfdei,min,0.09296635442066722
5,watergap2_wfdei,min,0.11605175301885709
6,watergap2_wfdei,min,0.46912713814072204
7,watergap2_wfdei,min,0.8849917959280953
8,watergap2_wfdei,min,1.3760040497629156
9,watergap2_wfdei,min,1.1104122480888359
10,watergap2_wfdei,min,0.5995508618105654
11,watergap2_wfdei,min,0.4131370325568109
12,watergap2_wfdei,min,0.2467139685084011
1,LORA,min,0.14575300271026292
2,LORA,min,0.08286119952087392
3,LORA,min,0.055688732096053746
4,LORA,min,0.03928035313227819
5,LORA,min,0.05671158566186669
6,LORA,min,0.14958308267550113
7,LORA,min,0.5967264947957865
8,LORA,min,1.237228450265234
9,LORA,min,1.2918982248247488
10,LORA,min,0.7566254204195447
11,LORA,min,0.44361405683634453
12,LORA,min,0.23975804995023528
1,caraib_gswp3,mean,0.04468771146207507
2,caraib_gswp3,mean,0.00944401165834124
3,caraib_gswp3,mean,0.0019193720957964633
4,caraib_gswp3,mean,0.1426589503292046
5,caraib_gswp3,mean,0.27950117906788513
6,caraib_gswp3,mean,0.5926449193413148
7,caraib_gswp3,mean,1.6163805221420688
8,caraib_gswp3,mean,2.944120227789615
9,caraib_gswp3,mean,2.9001919629540867
10,caraib_gswp3,mean,2.290995644761126
11,caraib_gswp3,mean,0.9314406798045757
12,caraib_gswp3,mean,0.22200917399249384
1,caraib_princeton,mean,0.02875517545072713
2,caraib_princeton,mean,0.004303053802560705
3,caraib_princeton,mean,0.002343872776397427
4,caraib_princeton,mean,0.13139861867251368
5,caraib_princeton,mean,0.14035290167962153
6,caraib_princeton,mean,0.7728428124467026
7,caraib_princeton,mean,2.237330239810777
8,caraib_princeton,mean,5.045308631941458
9,caraib_princeton,mean,4.362587640762269
10,caraib_princeton,mean,3.1625512012411154
11,caraib_princeton,mean,1.3708328039991908
12,caraib_princeton,mean,0.19419787863740876
1,caraib_wfdei,mean,0.06326442231087519
2,caraib_wfdei,mean,0.013979022245555826
3,caraib_wfdei,mean,0.0032783186594327993
4,caraib_wfdei,mean,0.006486894580655316
5,caraib_wfdei,mean,0.1956604398160737
6,caraib_wfdei,mean,1.1103651896206634
7,caraib_wfdei,mean,2.3604863289155196
8,caraib_wfdei,mean,3.68018468235927
9,caraib_wfdei,mean,3.4664387347939356
10,caraib_wfdei,mean,2.620210374214506
11,caraib_wfdei,mean,1.152950294364256
12,caraib_wfdei,mean,0.27699663915208805
1,dbh_gswp3,mean,0.9022200215783982
2,dbh_gswp3,mean,0.3806025109049307
3,dbh_gswp3,mean,0.3340639854070073
4,dbh_gswp3,mean,0.8388358871045141
5,dbh_gswp3,mean,1.9533001017708669
6,dbh_gswp3,mean,1.8014649429703937
7,dbh_gswp3,mean,1.7642033482838166
8,dbh_gswp3,mean,1.8345704915497247
9,dbh_gswp3,mean,1.5364003981102008
10,dbh_gswp3,mean,1.3293974766330257
11,dbh_gswp3,mean,0.8190610807890153
12,dbh_gswp3,mean,0.3773312836508326
1,dbh_princeton,mean,0.8665262522113003
2,dbh_princeton,mean,0.39281241223044816
3,dbh_princeton,mean,0.39823878122515666
4,dbh_princeton,mean,1.0935340621335925
5,dbh_princeton,mean,2.4514544127182583
6,dbh_princeton,mean,1.7346586522396474
7,dbh_princeton,mean,1.8817364255842655
8,dbh_princeton,mean,2.867667510720456
9,dbh_princeton,mean,2.6473000196858996
10,dbh_princeton,mean,1.9363267675361906
11,dbh_princeton,mean,1.4830558414744854
12,dbh_princeton,mean,0.4482795808229851
1,dbh_wfdei,mean,0.9855039422656492
2,dbh_wfdei,mean,0.42326047297306546
3,dbh_wfdei,mean,0.3527324719930714
4,dbh_wfdei,mean,0.7110311445657339
5,dbh_wfdei,mean,1.7843138336672086
6,dbh_wfdei,mean,1.7604862543259638
7,dbh_wfdei,mean,1.7818038380681775
8,dbh_wfdei,mean,2.1653285220577794
9,dbh_wfdei,mean,1.9866277480850263
10,dbh_wfdei,mean,1.5865711295979372
11,dbh_wfdei,mean,0.9736255700030837
12,dbh_wfdei,mean,0.421179064340036
1,dlem_gswp3,mean,0.15940155310429974
2,dlem_gswp3,mean,0.11079990112664201
3,dlem_gswp3,mean,0.08184442416553794
4,dlem_gswp3,mean,0.19175179536754056
5,dlem_gswp3,mean,0.2906861372135606
6,dlem_gswp3,mean,0.16204439346099245
7,dlem_gswp3,mean,0.39039539841077375
8,dlem_gswp3,mean,1.7011497084438039
9,dlem_gswp3,mean,2.0916246789929187
10,dlem_gswp3,mean,1.5943079115291061
11,dlem_gswp3,mean,0.9151073245866151
12,dlem_gswp3,mean,0.3496524939464733
1,dlem_princeton,mean,0.16321735991997405
2,dlem_princeton,mean,0.11074738018798491
3,dlem_princeton,mean,0.08294379796663824
4,dlem_princeton,mean,0.17371797947453302
5,dlem_princeton,mean,0.07549925793238499
6,dlem_princeton,mean,0.07706367675006005
7,dlem_princeton,mean,0.690287841157643
8,dlem_princeton,mean,2.8702043465290847
9,dlem_princeton,mean,3.279506018733132
10,dlem_princeton,mean,2.543278030794545
11,dlem_princeton,mean,1.4767620232631482
12,dlem_princeton,mean,0.41780716271660384
1,dlem_wfdei,mean,0.17159644788983272
2,dlem_wfdei,mean,0.11555671939394584
3,dlem_wfdei,mean,0.08521632021813405
4,dlem_wfdei,mean,0.0640039627408605
5,dlem_wfdei,mean,0.10417609651061487
6,dlem_wfdei,mean,0.10344366007172096
7,dlem_wfdei,mean,0.448303895887405
8,dlem_wfdei,mean,1.8053666589282678
9,dlem_wfdei,mean,2.2266419542483695
10,dlem_wfdei,mean,1.7619476521078006
11,dlem_wfdei,mean,0.9446970008258022
12,dlem_wfdei,mean,0.3891153348228156
1,h08_gswp3,mean,0.0445253006096541
2,h08_gswp3,mean,0.013707416142681937
3,h08_gswp3,mean,0.0029483329593035785
4,h08_gswp3,mean,0.017102223295151157
5,h08_gswp3,mean,0.3189840126314822
6,h08_gswp3,mean,1.1394554017392045
7,h08_gswp3,mean,2.1694616215435882
8,h08_gswp3,mean,3.327291762864127
9,h08_gswp3,mean,2.8912089427385395
10,h08_gswp3,mean,2.200850613377922
11,h08_gswp3,mean,0.6278240902846491
12,h08_gswp3,mean,0.16019600123094
1,h08_princeton,mean,0.018346065453442303
2,h08_princeton,mean,0.004174883902919794
3,h08_princeton,mean,0.0016034411121544929
4,h08_princeton,mean,0.013543284751012298
5,h08_princeton,mean,0.5323715092046098
6,h08_princeton,mean,0.9691256863754726
7,h08_princeton,mean,2.662311640046949
8,h08_princeton,mean,4.840113898008693
9,h08_princeton,mean,4.097135895227399
10,h08_princeton,mean,2.7810661790993128
11,h08_princeton,mean,0.8518972123432899
12,h08_princeton,mean,0.10852082963839123
1,lpjml_gswp3,mean,0.047719095228154415
2,lpjml_gswp3,mean,0.03410534319578631
3,lpjml_gswp3,mean,0.04019339772504585
4,lpjml_gswp3,mean,0.30190450406958336
5,lpjml_gswp3,mean,1.1993632159134235
6,lpjml_gswp3,mean,1.5074653557314097
7,lpjml_gswp3,mean,1.675646487709272
8,lpjml_gswp3,mean,2.4487917709686884
9,lpjml_gswp3,mean,2.276722399568944
10,lpjml_gswp3,mean,1.5811992464372087
11,lpjml_gswp3,mean,0.6185907247930781
12,lpjml_gswp3,mean,0.11994885665041559
1,lpjml_princeton,mean,0.0632467415423006
2,lpjml_princeton,mean,0.03241245939500841
3,lpjml_princeton,mean,0.039772273015124274
4,lpjml_princeton,mean,0.26716436845664865
5,lpjml_princeton,mean,1.2404045441557494
6,lpjml_princeton,mean,1.4126897421171924
7,lpjml_princeton,mean,1.938660227742639
8,lpjml_princeton,mean,3.293064852047359
9,lpjml_princeton,mean,3.0609825774499333
10,lpjml_princeton,mean,2.0670874289953645
11,lpjml_princeton,mean,0.9275816955761327
12,lpjml_princeton,mean,0.17056226417762463
1,lpjml_wfdei,mean,0.12109462680419453
2,lpjml_wfdei,mean,0.056740441621954435
3,lpjml_wfdei,mean,0.05133210413068067
4,lpjml_wfdei,mean,0.25674895582696106
5,lpjml_wfdei,mean,1.1883525552642464
6,lpjml_wfdei,mean,1.6458873817991324
7,lpjml_wfdei,mean,2.0669037922630453
8,lpjml_wfdei,mean,3.270351471849638
9,lpjml_wfdei,mean,3.0830858311515543
10,lpjml_wfdei,mean,2.165809496512659
11,lpjml_wfdei,mean,0.9736214912758824
12,lpjml_wfdei,mean,0.28163612523215076
1,matsiro_gswp3,mean,0.060196479523292615
2,matsiro_gswp3,mean,0.050175254119989736
3,matsiro_gswp3,mean,0.04285560217268085
4,matsiro_gswp3,mean,0.17676236690899488
5,matsiro_gswp3,mean,0.24617166976046354
6,matsiro_gswp3,mean,0.14317082688901617
7,matsiro_gswp3,mean,0.3530473204591697
8,matsiro_gswp3,mean,0.9582796783518055
9,matsiro_gswp3,mean,1.0529103809007974
10,matsiro_gswp3,mean,0.862850067720543
11,matsiro_gswp3,mean,0.4005184689286206
12,matsiro_gswp3,mean,0.10972901773657366
1,matsiro_princeton,mean,0.062975926447518
2,matsiro_princeton,mean,0.04491057737345866
3,matsiro_princeton,mean,0.043867202073288425
4,matsiro_princeton,mean,0.09557901299092109
5,matsiro_princeton,mean,0.13455922129013384
6,matsiro_princeton,mean,0.14101884968983985
7,matsiro_princeton,mean,0.3848110380373701
8,matsiro_princeton,mean,1.8813607922955182
9,matsiro_princeton,mean,2.3240123710538763
10,matsiro_princeton,mean,2.0555498617157
11,matsiro_princeton,mean,0.9663176426195955
12,matsiro_princeton,mean,0.13466263904781914
1,matsiro_wfdei,mean,0.11937092349692341
2,matsiro_wfdei,mean,0.07885753321185379
3,matsiro_wfdei,mean,0.06384643937203768
4,matsiro_wfdei,mean,0.09740254779495473
5,matsiro_wfdei,mean,0.19138688418671884
6,matsiro_wfdei,mean,0.36906520323325326
7,matsiro_wfdei,mean,1.1458387218067823
8,matsiro_wfdei,mean,2.5337220891187493
9,matsiro_wfdei,mean,2.8386566024689617
10,matsiro_wfdei,mean,2.295315246916151
11,matsiro_wfdei,mean,1.0372366512469076
12,matsiro_wfdei,mean,0.23826467990466804
1,pcr-globwb_gswp3,mean,0.17050520635381772
2,pcr-globwb_gswp3,mean,0.11966076074352686
3,pcr-globwb_gswp3,mean,0.09174311323761619
4,pcr-globwb_gswp3,mean,0.07002392123255723
5,pcr-globwb_gswp3,mean,0.05453697595316036
6,pcr-globwb_gswp3,mean,0.07130812740771142
7,pcr-globwb_gswp3,mean,0.1679361882433654
8,pcr-globwb_gswp3,mean,0.4606186092901255
9,pcr-globwb_gswp3,mean,0.7132428418770533
10,pcr-globwb_gswp3,mean,0.872548683750951
11,pcr-globwb_gswp3,mean,0.6862562077081098
12,pcr-globwb_gswp3,mean,0.39238637992569875
1,pcr-globwb_wfdei,mean,0.16240169510395547
2,pcr-globwb_wfdei,mean,0.11488626880435687
3,pcr-globwb_wfdei,mean,0.09035955494073888
4,pcr-globwb_wfdei,mean,0.06908060393947883
5,pcr-globwb_wfdei,mean,0.0587705690673071
6,pcr-globwb_wfdei,mean,0.0764291082418126
7,pcr-globwb_wfdei,mean,0.14996968187143384
8,pcr-globwb_wfdei,mean,0.4259604704354536
9,pcr-globwb_wfdei,mean,0.649303312508667
10,pcr-globwb_wfdei,mean,0.8102156072022607
11,pcr-globwb_wfdei,mean,0.6210072161186786
12,pcr-globwb_wfdei,mean,0.35866969143923544
1,vegas_gswp3,mean,0.03465780275261527
2,vegas_gswp3,mean,0.019129649010040068
3,vegas_gswp3,mean,0.014475034580236891
4,vegas_gswp3,mean,0.027129421516390712
5,vegas_gswp3,mean,0.1271296922082729
6,vegas_gswp3,mean,0.4492069588012847
7,vegas_gswp3,mean,1.0999161710268768
8,vegas_gswp3,mean,2.0174681953308946
9,vegas_gswp3,mean,1.9606894513867525
10,vegas_gswp3,mean,1.2823689123963384
11,vegas_gswp3,mean,0.4632245271527849
12,vegas_gswp3,mean,0.11263324985685153
1,vegas_wfdei,mean,0.032046831611869955
2,vegas_wfdei,mean,0.018015643131605898
3,vegas_wfdei,mean,0.011853044942393462
4,vegas_wfdei,mean,0.015065400811288838
5,vegas_wfdei,mean,0.08186485651218549
6,vegas_wfdei,mean,0.39378400912536066
7,vegas_wfdei,mean,1.1736358821743915
8,vegas_wfdei,mean,2.1533720927953075
9,vegas_wfdei,mean,2.083131761411369
10,vegas_wfdei,mean,1.3457420877239863
11,vegas_wfdei,mean,0.4730727086064799
12,vegas_wfdei,mean,0.10682090477060838
1,vic_princeton,mean,0.5874040511326777
2,vic_princeton,mean,0.43776650134167694
3,vic_princeton,mean,0.3603231924042848
4,vic_princeton,mean,0.5817636273078248
5,vic_princeton,mean,1.6462937127040387
6,vic_princeton,mean,1.9195359836687163
7,vic_princeton,mean,2.2541329361800075
8,vic_princeton,mean,4.127368592896311
9,vic_princeton,mean,4.701676584663226
10,vic_princeton,mean,4.24584064999637
11,vic_princeton,mean,2.360351073776707
12,vic_princeton,mean,0.9576037609180099
1,watergap2_princeton,mean,0.30807441082219683
2,watergap2_princeton,mean,0.22264275388315374
3,watergap2_princeton,mean,0.16027971044029943
4,watergap2_princeton,mean,0.14068286600062865
5,watergap2_princeton,mean,0.8256031732246368
6,watergap2_princeton,mean,1.024135323499079
7,watergap2_princeton,mean,1.613874074786788
8,watergap2_princeton,mean,3.2748564701163803
9,watergap2_princeton,mean,3.00071256725187
10,watergap2_princeton,mean,2.4428272497608385
11,watergap2_princeton,mean,1.0427453064979642
12,watergap2_princeton,mean,0.4520270894490351
1,watergap2_wfdei,mean,0.3183808483644753
2,watergap2_wfdei,mean,0.23207506729522526
3,watergap2_wfdei,mean,0.16724978042884892
4,watergap2_wfdei,mean,0.1591482123994913
5,watergap2_wfdei,mean,0.6251962158803798
6,watergap2_wfdei,mean,1.1301038265451502
7,watergap2_wfdei,mean,1.593469581444198
8,watergap2_wfdei,mean,2.6356632307133094
9,watergap2_wfdei,mean,2.578089441597823
10,watergap2_wfdei,mean,2.0695567397393937
11,watergap2_wfdei,mean,0.9350844597407655
12,watergap2_wfdei,mean,0.46514744015868276
1,LORA,mean,0.4358664085676827
2,LORA,mean,0.24527756372838647
3,LORA,mean,0.17024289691312233
4,LORA,mean,0.13307793928929476
5,LORA,mean,0.19139232357197897
6,LORA,mean,0.6408740721422047
7,LORA,mean,1.5281113919998048
8,LORA,mean,2.491784068051874
9,LORA,mean,2.5250281326553696
10,LORA,mean,2.169804012567089
11,LORA,mean,1.545283480549314
12,LORA,mean,0.8499544705674695
1,caraib_gswp3,median,0.032510306399757646
2,caraib_gswp3,median,0.006817718024558634
3,caraib_gswp3,median,0.0015547406571054774
4,caraib_gswp3,median,0.0014162567617728575
5,caraib_gswp3,median,0.08231720014666358
6,caraib_gswp3,median,0.4704990406643401
7,caraib_gswp3,median,1.467757728774506
8,caraib_gswp3,median,2.8202272496536285
9,caraib_gswp3,median,2.647874290592675
10,caraib_gswp3,median,2.2055351471891997
11,caraib_gswp3,median,0.7725981595149434
12,caraib_gswp3,median,0.1714804600011402
1,caraib_princeton,median,0.020802782604247286
2,caraib_princeton,median,0.003479788269998836
3,caraib_princeton,median,9.744292068352269e-4
4,caraib_princeton,median,0.0013035009968512781
5,caraib_princeton,median,0.03279317414552755
6,caraib_princeton,median,0.45628989749023485
7,caraib_princeton,median,1.7340092717872084
8,caraib_princeton,median,3.783537431914546
9,caraib_princeton,median,4.0185331153408335
