Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.161574743629183
7,dlem_gswp3,min,0.17336199333833846
8,dlem_gswp3,min,0.48173205793161006
9,dlem_gswp3,min,4.615078658048251
10,dlem_gswp3,min,2.8411773531291193
11,dlem_gswp3,min,1.475402880928923
12,dlem_gswp3,min,0.7430199018136662
1,dlem_princeton,min,0.8809382089236063
2,dlem_princeton,min,0.6518293160607843
3,dlem_princeton,min,0.4357740115477305
4,dlem_princeton,min,0.2826789344741741
5,dlem_princeton,min,0.24556403582819003
6,dlem_princeton,min,0.23741345342219614
7,dlem_princeton,min,0.5235753551145754
8,dlem_princeton,min,4.434525511657295
9,dlem_princeton,min,9.567317743016162
10,dlem_princeton,min,7.514543410872276
11,dlem_princeton,min,3.1868926132314677
12,dlem_princeton,min,1.2975115325525801
1,dlem_wfdei,min,0.4402193378117222
2,dlem_wfdei,min,0.32455377443765193
3,dlem_wfdei,min,0.2520054902851962
4,dlem_wfdei,min,0.19290993765692047
5,dlem_wfdei,min,0.16424499164586503
6,dlem_wfdei,min,0.15455094458501348
7,dlem_wfdei,min,0.17841684654038992
8,dlem_wfdei,min,0.7484974152430083
9,dlem_wfdei,min,8.084920270283577
10,dlem_wfdei,min,2.46693626119283
11,dlem_wfdei,min,0.8746813998852438
12,dlem_wfdei,min,0.6284413813408677
1,h08_gswp3,min,0.07008951903315155
2,h08_gswp3,min,0.010438051817366073
3,h08_gswp3,min,0.0011167208714282881
4,h08_gswp3,min,0.011165267073489474
5,h08_gswp3,min,0.12909727777203528
6,h08_gswp3,min,1.1217802179999876
7,h08_gswp3,min,18.596113219563257
8,h08_gswp3,min,15.812925685260216
9,h08_gswp3,min,9.02197926057237
10,h08_gswp3,min,3.5654744372572402
11,h08_gswp3,min,1.364437446461647
12,h08_gswp3,min,0.28596925860854183
1,h08_princeton,min,0.02932624470544494
2,h08_princeton,min,0.004213791248420849
3,h08_princeton,min,5.552363990244408e-4
4,h08_princeton,min,0.03144381139159448
5,h08_princeton,min,0.244532550009799
6,h08_princeton,min,1.271861862022464
7,h08_princeton,min,11.49075372477693
8,h08_princeton,min,12.39641131624331
9,h08_princeton,min,11.982098546055772
10,h08_princeton,min,2.787076117640784
11,h08_princeton,min,0.7638945592010689
12,h08_princeton,min,0.15386348162844377
1,lpjml_gswp3,min,0.09207936221183792
2,lpjml_gswp3,min,0.1020114192042485
3,lpjml_gswp3,min,0.11399541103362626
4,lpjml_gswp3,min,0.16861373634836196
5,lpjml_gswp3,min,2.0504600387534513
6,lpjml_gswp3,min,4.783399649260707
7,lpjml_gswp3,min,5.498405848245628
8,lpjml_gswp3,min,4.79959289325776
9,lpjml_gswp3,min,8.134555164412424
10,lpjml_gswp3,min,3.3789814443909854
11,lpjml_gswp3,min,0.5503666384168564
12,lpjml_gswp3,min,0.10122928098878478
1,lpjml_princeton,min,0.1758418110699732
2,lpjml_princeton,min,0.13707098670936455
3,lpjml_princeton,min,0.1506783955311147
4,lpjml_princeton,min,0.3474217227960128
5,lpjml_princeton,min,1.6541476926149623
6,lpjml_princeton,min,7.49574957392872
7,lpjml_princeton,min,10.206084691674443
8,lpjml_princeton,min,15.423097881721922
9,lpjml_princeton,min,10.807603158879527
10,lpjml_princeton,min,5.382450888986199
11,lpjml_princeton,min,1.2148500891300884
12,lpjml_princeton,min,0.2584367763251565
1,lpjml_wfdei,min,0.1361818401298175
2,lpjml_wfdei,min,0.12345304669481388
3,lpjml_wfdei,min,0.13843829061531035
4,lpjml_wfdei,min,0.2102680276323296
5,lpjml_wfdei,min,1.8871238363084293
6,lpjml_wfdei,min,5.22747682463387
7,lpjml_wfdei,min,6.736939011182724
8,lpjml_wfdei,min,7.05030371255823
9,lpjml_wfdei,min,13.3092909634779
10,lpjml_wfdei,min,6.075449759464362
11,lpjml_wfdei,min,1.8045689337980257
12,lpjml_wfdei,min,0.2081285986307005
1,matsiro_gswp3,min,0.3571632447971669
2,matsiro_gswp3,min,0.32055931188948794
3,matsiro_gswp3,min,0.292158685101653
4,matsiro_gswp3,min,0.3205279767245923
5,matsiro_gswp3,min,0.31319355699544804
6,matsiro_gswp3,min,0.31433534100599203
7,matsiro_gswp3,min,0.2881537233158211
8,matsiro_gswp3,min,0.3967847664627781
9,matsiro_gswp3,min,0.5725037963873876
10,matsiro_gswp3,min,0.5689450923868222
11,matsiro_gswp3,min,0.7435786566567547
12,matsiro_gswp3,min,0.397040004710541
1,matsiro_princeton,min,1.288220094690527
2,matsiro_princeton,min,0.9580162339102467
3,matsiro_princeton,min,0.8151086388698061
4,matsiro_princeton,min,0.7242920883049807
5,matsiro_princeton,min,0.7726384582243416
6,matsiro_princeton,min,0.8383264129022399
7,matsiro_princeton,min,0.7624598361272387
8,matsiro_princeton,min,1.3413145850259263
9,matsiro_princeton,min,5.11718368118409
10,matsiro_princeton,min,6.01358675166893
11,matsiro_princeton,min,2.3269807793165196
12,matsiro_princeton,min,1.756523432611651
1,matsiro_wfdei,min,0.05387390215240812
2,matsiro_wfdei,min,0.06521262594263037
3,matsiro_wfdei,min,0.06906639946228882
4,matsiro_wfdei,min,0.07661866371699645
5,matsiro_wfdei,min,0.5485438715448748
6,matsiro_wfdei,min,0.1263429688196187
7,matsiro_wfdei,min,0.1258591391947078
8,matsiro_wfdei,min,0.6212754207159633
9,matsiro_wfdei,min,1.4108054996994381
10,matsiro_wfdei,min,1.6262681677762503
11,matsiro_wfdei,min,1.2481960947689794
12,matsiro_wfdei,min,1.030641422611608
1,pcr-globwb_gswp3,min,0.499930160561316
2,pcr-globwb_gswp3,min,0.46912969796226356
3,pcr-globwb_gswp3,min,0.4142857723639407
4,pcr-globwb_gswp3,min,0.2828935259581492
5,pcr-globwb_gswp3,min,0.2997072773294734
6,pcr-globwb_gswp3,min,0.3294424443584537
7,pcr-globwb_gswp3,min,0.5546236362955449
8,pcr-globwb_gswp3,min,0.7706782138435475
9,pcr-globwb_gswp3,min,4.6308666581406115
10,pcr-globwb_gswp3,min,4.073247377418655
11,pcr-globwb_gswp3,min,1.0676028410569516
12,pcr-globwb_gswp3,min,0.6548696564186313
1,pcr-globwb_wfdei,min,0.4731080758739977
2,pcr-globwb_wfdei,min,0.47260381067028495
3,pcr-globwb_wfdei,min,0.3931427387757395
4,pcr-globwb_wfdei,min,0.2607922981480707
5,pcr-globwb_wfdei,min,0.29446292313275857
6,pcr-globwb_wfdei,min,0.294521911475499
7,pcr-globwb_wfdei,min,0.5331605330116189
8,pcr-globwb_wfdei,min,0.6571966558652799
9,pcr-globwb_wfdei,min,3.7666903381366694
10,pcr-globwb_wfdei,min,2.811225353956331
11,pcr-globwb_wfdei,min,0.7374870588718492
12,pcr-globwb_wfdei,min,0.5095318370622655
1,vegas_gswp3,min,0.08696153187847525
2,vegas_gswp3,min,0.053242999982686105
3,vegas_gswp3,min,0.0406484115276825
4,vegas_gswp3,min,0.05074140948624267
5,vegas_gswp3,min,0.1448030668800138
6,vegas_gswp3,min,0.26335498953146186
7,vegas_gswp3,min,2.898940518335051
8,vegas_gswp3,min,3.8237618425116517
9,vegas_gswp3,min,7.787218750930854
10,vegas_gswp3,min,2.81088962577631
11,vegas_gswp3,min,0.47910594771572745
12,vegas_gswp3,min,0.14909130878416688
1,vegas_wfdei,min,0.060417915952598614
2,vegas_wfdei,min,0.02707730649893847
3,vegas_wfdei,min,0.02050067667032899
4,vegas_wfdei,min,0.028247159483838515
5,vegas_wfdei,min,0.06970838398584689
6,vegas_wfdei,min,0.21936543903108918
7,vegas_wfdei,min,3.018447023202949
8,vegas_wfdei,min,4.064729925713182
9,vegas_wfdei,min,8.002615516538707
10,vegas_wfdei,min,3.1272650050933866
11,vegas_wfdei,min,0.492156563182141
12,vegas_wfdei,min,0.11516266461577859
1,vic_princeton,min,1.4576978110146963
2,vic_princeton,min,1.0164633585909044
3,vic_princeton,min,0.8087084431274745
4,vic_princeton,min,1.0661756229651864
5,vic_princeton,min,3.285321361505633
6,vic_princeton,min,5.9959275716645895
7,vic_princeton,min,9.471859531101993
8,vic_princeton,min,17.87998475454154
9,vic_princeton,min,18.95687326501714
10,vic_princeton,min,13.276905170417074
11,vic_princeton,min,7.065246286358411
12,vic_princeton,min,2.69896664333624
1,watergap2_princeton,min,2.766974586843589
2,watergap2_princeton,min,2.09715415170366
3,watergap2_princeton,min,1.6925085327274694
4,watergap2_princeton,min,2.176255915513736
5,watergap2_princeton,min,2.0987276530363346
6,watergap2_princeton,min,4.355641271309843
7,watergap2_princeton,min,9.6817522083416
8,watergap2_princeton,min,14.702004876558826
9,watergap2_princeton,min,13.290734480073924
10,watergap2_princeton,min,8.383240302380042
11,watergap2_princeton,min,5.705661781206897
12,watergap2_princeton,min,4.388846038480748
1,watergap2_wfdei,min,2.007402199362903
2,watergap2_wfdei,min,1.384024699744431
3,watergap2_wfdei,min,1.015944738867521
4,watergap2_wfdei,min,1.068036254739181
5,watergap2_wfdei,min,2.014163679326604
6,watergap2_wfdei,min,4.092144437242975
7,watergap2_wfdei,min,13.412261895541526
8,watergap2_wfdei,min,15.024202475446131
9,watergap2_wfdei,min,14.863292199315442
10,watergap2_wfdei,min,6.953132135882811
11,watergap2_wfdei,min,5.593916049125238
12,watergap2_wfdei,min,3.9522027608652777
1,LORA,min,2.6639228251802014
2,LORA,min,1.5937139135240592
3,LORA,min,1.1343673906466831
4,LORA,min,0.9496168052794067
5,LORA,min,1.4254475473838322
6,LORA,min,2.331251541717617
7,LORA,min,6.678643371109357
8,LORA,min,13.506884960214467
9,LORA,min,19.703712680565737
10,LORA,min,12.384933307758576
11,LORA,min,8.041527358219621
12,LORA,min,4.458898565844936
1,caraib_gswp3,mean,0.45838510900763046
2,caraib_gswp3,mean,0.0781807421883926
3,caraib_gswp3,mean,0.08227634871243027
4,caraib_gswp3,mean,0.5303125071777346
5,caraib_gswp3,mean,2.1661828760514066
6,caraib_gswp3,mean,5.948349247784201
7,caraib_gswp3,mean,21.232883920231533
8,caraib_gswp3,mean,37.10360868476919
9,caraib_gswp3,mean,31.885547308773422
10,caraib_gswp3,mean,16.83734782908354
11,caraib_gswp3,mean,5.975158937578139
12,caraib_gswp3,mean,1.4286895572249598
1,caraib_princeton,mean,0.24422563199409067
2,caraib_princeton,mean,0.039856216624800975
3,caraib_princeton,mean,0.021413976024031542
4,caraib_princeton,mean,0.5173200731473107
5,caraib_princeton,mean,1.5746258935182982
6,caraib_princeton,mean,12.467636238457494
7,caraib_princeton,mean,30.425592662703703
8,caraib_princeton,mean,51.514906469289066
9,caraib_princeton,mean,42.91267630735223
10,caraib_princeton,mean,25.562247268315097
11,caraib_princeton,mean,9.969010653818126
12,caraib_princeton,mean,1.3165192478012042
1,caraib_wfdei,mean,0.6404612166019759
2,caraib_wfdei,mean,0.14710567188162119
3,caraib_wfdei,mean,0.04693356990018542
4,caraib_wfdei,mean,0.08699505861080306
5,caraib_wfdei,mean,2.907720035647923
6,caraib_wfdei,mean,10.580942147487203
7,caraib_wfdei,mean,29.67175308330235
8,caraib_wfdei,mean,43.58761665380995
9,caraib_wfdei,mean,37.317127065865364
10,caraib_wfdei,mean,19.764801151131106
11,caraib_wfdei,mean,8.335682572922366
12,caraib_wfdei,mean,2.030121304377831
1,dbh_gswp3,mean,7.302533219755081
2,dbh_gswp3,mean,2.634994489307365
3,dbh_gswp3,mean,2.3557353360878377
4,dbh_gswp3,mean,6.75423019862253
5,dbh_gswp3,mean,18.66601363858727
6,dbh_gswp3,mean,15.304484501614562
7,dbh_gswp3,mean,23.13560157107273
8,dbh_gswp3,mean,21.407130890873376
9,dbh_gswp3,mean,20.033379011454198
10,dbh_gswp3,mean,12.702613471295363
11,dbh_gswp3,mean,7.774787626985252
12,dbh_gswp3,mean,2.7991984934126237
1,dbh_princeton,mean,6.596413668023742
2,dbh_princeton,mean,1.9432605499019984
3,dbh_princeton,mean,2.207463296159056
4,dbh_princeton,mean,6.723247324322055
5,dbh_princeton,mean,16.36972423738993
6,dbh_princeton,mean,15.645587936763045
7,dbh_princeton,mean,22.605246481618234
8,dbh_princeton,mean,36.79070438383308
9,dbh_princeton,mean,34.106317676872735
10,dbh_princeton,mean,19.25270143429575
11,dbh_princeton,mean,12.813031562306724
12,dbh_princeton,mean,3.129290352448795
1,dbh_wfdei,mean,7.774708114791812
2,dbh_wfdei,mean,2.6801618416497264
3,dbh_wfdei,mean,2.230530233016891
4,dbh_wfdei,mean,5.2664054096522035
5,dbh_wfdei,mean,15.864909021546199
6,dbh_wfdei,mean,14.135279127668246
7,dbh_wfdei,mean,23.635976583216834
8,dbh_wfdei,mean,26.42930325654755
9,dbh_wfdei,mean,26.038794367915248
10,dbh_wfdei,mean,16.259452693823313
11,dbh_wfdei,mean,9.392711474342713
12,dbh_wfdei,mean,3.309159921940147
1,dlem_gswp3,mean,1.152833694929228
2,dlem_gswp3,mean,0.7649502643655363
3,dlem_gswp3,mean,0.5970201339952342
4,dlem_gswp3,mean,0.8529930406381796
5,dlem_gswp3,mean,1.9344101290341171
6,dlem_gswp3,mean,0.8643325473064258
7,dlem_gswp3,mean,4.838175432057575
8,dlem_gswp3,mean,19.70641805050531
9,dlem_gswp3,mean,21.787356827230152
10,dlem_gswp3,mean,12.267540689837242
11,dlem_gswp3,mean,5.983375067218395
12,dlem_gswp3,mean,2.194782195324073
1,dlem_princeton,mean,1.2746359144890864
2,dlem_princeton,mean,0.9233134355551486
3,dlem_princeton,mean,0.6554393424690149
4,dlem_princeton,mean,0.8580895337258275
5,dlem_princeton,mean,0.5827586801670382
6,dlem_princeton,mean,1.2309768019203342
7,dlem_princeton,mean,9.990429001109415
8,dlem_princeton,mean,29.608459425411112
9,dlem_princeton,mean,29.477495578270975
10,dlem_princeton,mean,19.841181642512975
11,dlem_princeton,mean,10.82301083144775
12,dlem_princeton,mean,2.9406692974743756
1,dlem_wfdei,mean,1.2210349390299386
2,dlem_wfdei,mean,0.825112577524334
3,dlem_wfdei,mean,0.6123268081490049
4,dlem_wfdei,mean,0.446292195909234
5,dlem_wfdei,mean,0.7057013623651978
6,dlem_wfdei,mean,0.7475186117587074
7,dlem_wfdei,mean,5.355828074905603
8,dlem_wfdei,mean,20.977690303293457
9,dlem_wfdei,mean,24.42761102064288
10,dlem_wfdei,mean,13.983253124904628
11,dlem_wfdei,mean,6.592087329305527
12,dlem_wfdei,mean,2.511479466730891
1,h08_gswp3,mean,0.45253982099044715
2,h08_gswp3,mean,0.11220052791268088
3,h08_gswp3,mean,0.0365266985238379
4,h08_gswp3,mean,0.12966487433178334
5,h08_gswp3,mean,4.286747447231595
6,h08_gswp3,mean,11.76179049012876
7,h08_gswp3,mean,33.13952920811793
8,h08_gswp3,mean,40.53433000739704
9,h08_gswp3,mean,31.52756323054756
10,h08_gswp3,mean,12.779103134981696
11,h08_gswp3,mean,4.530750678135226
12,h08_gswp3,mean,1.1766772840796225
1,h08_princeton,mean,0.15609077545822503
2,h08_princeton,mean,0.03261760293633412
3,h08_princeton,mean,0.016060444120933354
4,h08_princeton,mean,0.12077510143266937
5,h08_princeton,mean,5.227426579810278
6,h08_princeton,mean,19.57679063827654
7,h08_princeton,mean,34.09350531016884
8,h08_princeton,mean,50.063738645977274
9,h08_princeton,mean,37.64133046303562
10,h08_princeton,mean,18.615456527532672
11,h08_princeton,mean,6.264524190120073
12,h08_princeton,mean,0.8802059553625182
1,lpjml_gswp3,mean,0.6088042488269593
2,lpjml_gswp3,mean,0.404871487332484
3,lpjml_gswp3,mean,0.5130903418984827
4,lpjml_gswp3,mean,2.365371735398382
5,lpjml_gswp3,mean,10.009339661481844
6,lpjml_gswp3,mean,12.033433386071895
7,lpjml_gswp3,mean,19.505654271108266
8,lpjml_gswp3,mean,28.09999231428434
9,lpjml_gswp3,mean,25.792546209112142
10,lpjml_gswp3,mean,12.640887291816426
11,lpjml_gswp3,mean,5.354700205459156
12,lpjml_gswp3,mean,1.1842344961805462
1,lpjml_princeton,mean,0.6949541188538677
2,lpjml_princeton,mean,0.31461015171540196
3,lpjml_princeton,mean,0.4347162428501542
4,lpjml_princeton,mean,2.0297320925764772
5,lpjml_princeton,mean,11.212846805923755
6,lpjml_princeton,mean,15.84591713883859
7,lpjml_princeton,mean,22.60032558816593
8,lpjml_princeton,mean,34.90820469415238
9,lpjml_princeton,mean,31.15653115949008
10,lpjml_princeton,mean,17.528772272323256
11,lpjml_princeton,mean,7.3800745459953285
12,lpjml_princeton,mean,1.475373932593931
1,lpjml_wfdei,mean,1.2638992330483803
2,lpjml_wfdei,mean,0.5715840364630096
3,lpjml_wfdei,mean,0.5728980362302214
4,lpjml_wfdei,mean,2.1447465071083265
5,lpjml_wfdei,mean,10.200181298489449
6,lpjml_wfdei,mean,13.263290264595291
7,lpjml_wfdei,mean,23.712235828475713
8,lpjml_wfdei,mean,37.472154829504056
9,lpjml_wfdei,mean,34.6554899634111
10,lpjml_wfdei,mean,18.356428372667562
11,lpjml_wfdei,mean,8.462355585750688
12,lpjml_wfdei,mean,2.7432733210813356
1,matsiro_gswp3,mean,2.029514723349519
2,matsiro_gswp3,mean,1.4435410633362258
3,matsiro_gswp3,mean,1.1895765575560104
4,matsiro_gswp3,mean,1.3001460023421028
5,matsiro_gswp3,mean,1.551142369913404
6,matsiro_gswp3,mean,1.0572212293643464
7,matsiro_gswp3,mean,2.1864194696194965
8,matsiro_gswp3,mean,10.607327920264861
9,matsiro_gswp3,mean,14.814900815313983
10,matsiro_gswp3,mean,8.688094446368572
11,matsiro_gswp3,mean,4.866340669528211
12,matsiro_gswp3,mean,2.812881677363782
1,matsiro_princeton,mean,1.9809367940405378
2,matsiro_princeton,mean,1.3788851179423696
3,matsiro_princeton,mean,1.1601416327647915
4,matsiro_princeton,mean,1.043955975764785
5,matsiro_princeton,mean,1.149141073662651
6,matsiro_princeton,mean,1.212820279253116
7,matsiro_princeton,mean,4.549370326893187
8,matsiro_princeton,mean,20.815522750180854
9,matsiro_princeton,mean,29.27449134141263
10,matsiro_princeton,mean,18.041056013248816
11,matsiro_princeton,mean,8.189209212237225
12,matsiro_princeton,mean,3.074211703802954
1,matsiro_wfdei,mean,2.494691324147648
2,matsiro_wfdei,mean,1.7409552073605656
3,matsiro_wfdei,mean,1.401330219744837
4,matsiro_wfdei,mean,1.3027723404923397
5,matsiro_wfdei,mean,1.563828343762155
6,matsiro_wfdei,mean,2.2290500836055966
7,matsiro_wfdei,mean,10.906974807655004
8,matsiro_wfdei,mean,29.57158752309401
9,matsiro_wfdei,mean,32.51611907608633
10,matsiro_wfdei,mean,17.193222506300618
11,matsiro_wfdei,mean,8.685461999968
12,matsiro_wfdei,mean,3.7138567379437037
1,pcr-globwb_gswp3,mean,1.7445257102678307
2,pcr-globwb_gswp3,mean,1.3239972890462652
3,pcr-globwb_gswp3,mean,1.0580290002437525
4,pcr-globwb_gswp3,mean,0.9127231661792876
5,pcr-globwb_gswp3,mean,1.2713905781118833
6,pcr-globwb_gswp3,mean,1.6611938533776096
7,pcr-globwb_gswp3,mean,3.652665797690494
8,pcr-globwb_gswp3,mean,13.32251027258828
9,pcr-globwb_gswp3,mean,19.81800796165177
10,pcr-globwb_gswp3,mean,14.041972729844105
11,pcr-globwb_gswp3,mean,6.509774276139327
12,pcr-globwb_gswp3,mean,2.774288400882871
1,pcr-globwb_wfdei,mean,1.6471930213597117
2,pcr-globwb_wfdei,mean,1.227539606286841
3,pcr-globwb_wfdei,mean,0.9926874460302643
4,pcr-globwb_wfdei,mean,0.8575242594584763
5,pcr-globwb_wfdei,mean,1.1883795575677263
6,pcr-globwb_wfdei,mean,1.4445945336227748
7,pcr-globwb_wfdei,mean,3.0219947606297977
8,pcr-globwb_wfdei,mean,11.27891468296486
9,pcr-globwb_wfdei,mean,18.483793354965318
10,pcr-globwb_wfdei,mean,13.245142954798006
11,pcr-globwb_wfdei,mean,6.36923725302339
12,pcr-globwb_wfdei,mean,2.757658245734454
1,vegas_gswp3,mean,0.41868188411381035
2,vegas_gswp3,mean,0.25498257363042587
3,vegas_gswp3,mean,0.17136645974267464
4,vegas_gswp3,mean,0.2971988402758963
5,vegas_gswp3,mean,1.5776063444076986
6,vegas_gswp3,mean,4.822030106452199
7,vegas_gswp3,mean,16.31512237165332
8,vegas_gswp3,mean,28.573102835416314
9,vegas_gswp3,mean,24.16972075676713
10,vegas_gswp3,mean,11.06417855657628
11,vegas_gswp3,mean,3.5118170571748455
12,vegas_gswp3,mean,1.0069721788190766
1,vegas_wfdei,mean,0.33325761998493114
2,vegas_wfdei,mean,0.19567895531515417
3,vegas_wfdei,mean,0.13655847568182578
4,vegas_wfdei,mean,0.20855336036284183
5,vegas_wfdei,mean,1.2247708385002756
6,vegas_wfdei,mean,4.507013507987038
7,vegas_wfdei,mean,17.244159709969367
8,vegas_wfdei,mean,30.11798462026424
9,vegas_wfdei,mean,25.465793239685482
10,vegas_wfdei,mean,11.783402529850942
11,vegas_wfdei,mean,3.684046109669579
12,vegas_wfdei,mean,0.9314011377152691
1,vic_princeton,mean,2.547864050196342
2,vic_princeton,mean,1.6448734562030793
3,vic_princeton,mean,1.3416762263759714
4,vic_princeton,mean,2.8762594313452245
5,vic_princeton,mean,9.078087333499669
6,vic_princeton,mean,14.229726787697038
7,vic_princeton,mean,18.809448983686583
8,vic_princeton,mean,33.3036782567797
9,vic_princeton,mean,35.37390481595644
10,vic_princeton,mean,23.996564326226487
11,vic_princeton,mean,13.92159854849867
12,vic_princeton,mean,5.374210343857388
1,watergap2_princeton,mean,4.4392960545954425
2,watergap2_princeton,mean,3.629463511575238
3,watergap2_princeton,mean,3.155197330321814
4,watergap2_princeton,mean,3.346546308537338
5,watergap2_princeton,mean,9.380469545035353
6,watergap2_princeton,mean,13.314793338640268
7,watergap2_princeton,mean,18.787739344101453
8,watergap2_princeton,mean,30.139881100608548
9,watergap2_princeton,mean,27.500673952164874
10,watergap2_princeton,mean,17.995963494237163
11,watergap2_princeton,mean,10.453947975376481
12,watergap2_princeton,mean,5.681181241401417
1,watergap2_wfdei,mean,4.710049201748624
2,watergap2_wfdei,mean,3.944338446754627
3,watergap2_wfdei,mean,3.4026079439926855
4,watergap2_wfdei,mean,3.720705988163487
5,watergap2_wfdei,mean,8.736610561522733
6,watergap2_wfdei,mean,11.19922297637244
7,watergap2_wfdei,mean,20.512296834891828
8,watergap2_wfdei,mean,28.50424372096215
9,watergap2_wfdei,mean,27.5777055269893
10,watergap2_wfdei,mean,16.960868457333785
11,watergap2_wfdei,mean,10.091157805092614
12,watergap2_wfdei,mean,6.071120437215805
1,LORA,mean,4.8548101032159945
2,LORA,mean,3.3499247117936766
3,LORA,mean,2.640327754035639
4,LORA,mean,2.2597553424182135
5,LORA,mean,3.0226275091909995
6,LORA,mean,6.3893948695125395
7,LORA,mean,15.855185430947877
8,LORA,mean,26.50911269865762
9,LORA,mean,31.711054017240414
10,LORA,mean,24.394368839203498
11,LORA,mean,16.271648462909393
12,LORA,mean,8.765194946925174
1,caraib_gswp3,median,0.1978068470869805
2,caraib_gswp3,median,0.040794388091145696
3,caraib_gswp3,median,0.014299081787283445
4,caraib_gswp3,median,0.018675080213394007
5,caraib_gswp3,median,1.0340611639386401
6,caraib_gswp3,median,3.9741709532957623
7,caraib_gswp3,median,20.259749143852524
8,caraib_gswp3,median,36.622179567561
9,caraib_gswp3,median,31.770807548239418
10,caraib_gswp3,median,15.38643711218672
11,caraib_gswp3,median,5.171459431415822
12,caraib_gswp3,median,0.9219843014894374
1,caraib_princeton,median,0.15146290141521174
2,caraib_princeton,median,0.026364779065112198
3,caraib_princeton,median,0.010591879418912403
4,caraib_princeton,median,0.021703021222517913
5,caraib_princeton,median,0.8148367366656452
6,caraib_princeton,median,11.643208491232338
7,caraib_princeton,median,27.540217051582527
8,caraib_princeton,median,47.78478534129659
9,caraib_princeton,median,42.61019408143076
10,caraib_princeton,median,22.81119765462811
11,caraib_princeton,median,8.497722328948079
12,caraib_princeton,median,1.0824234179208299
1,caraib_wfdei,median,0.34396516068406424
2,caraib_wfdei,median,0.07910946948523703
3,caraib_wfdei,median,0.035330673833920925
4,caraib_wfdei,median,0.03982121809968608
5,caraib_wfdei,median,1.087287356806917
6,caraib_wfdei,median,9.348738319396542
7,caraib_wfdei,median,26.975161125025696
8,caraib_wfdei,median,44.96930181849527
9,caraib_wfdei,median,39.22847390813776
10,caraib_wfdei,median,19.109251913767984
11,caraib_wfdei,median,7.100664356007167
12,caraib_wfdei,median,1.409708173468771
