Month,Prediction,Stat,Value
3,lpjml_wfdei,min,0.003537647239907741
4,lpjml_wfdei,min,0.0052630660751479975
5,lpjml_wfdei,min,0.020166530345709515
6,lpjml_wfdei,min,0.203378485448182
7,lpjml_wfdei,min,0.22946419183028904
8,lpjml_wfdei,min,0.3605597405726195
9,lpjml_wfdei,min,0.3988620529419441
10,lpjml_wfdei,min,0.14982131213091143
11,lpjml_wfdei,min,0.029909576934208523
12,lpjml_wfdei,min,0.008897759980423005
1,matsiro_gswp3,min,0.06590440088055383
2,matsiro_gswp3,min,0.05880005298622674
3,matsiro_gswp3,min,0.05082915132850035
4,matsiro_gswp3,min,0.052212315599160355
5,matsiro_gswp3,min,0.05102129692983745
6,matsiro_gswp3,min,0.04212509182029137
7,matsiro_gswp3,min,0.04561579557260007
8,matsiro_gswp3,min,0.050633622692525554
9,matsiro_gswp3,min,0.07735237063200641
10,matsiro_gswp3,min,0.09311864538161906
11,matsiro_gswp3,min,0.08354713355613516
12,matsiro_gswp3,min,0.07211479532947725
1,matsiro_princeton,min,0.0670255766548537
2,matsiro_princeton,min,0.06438735622322848
3,matsiro_princeton,min,0.05464636968336134
4,matsiro_princeton,min,0.04862587652148662
5,matsiro_princeton,min,0.04268609585796897
6,matsiro_princeton,min,0.045138278370130513
7,matsiro_princeton,min,0.04700570106772783
8,matsiro_princeton,min,0.04712640128395038
9,matsiro_princeton,min,0.0459644883067551
10,matsiro_princeton,min,0.07661478626496608
11,matsiro_princeton,min,0.08012827270586294
12,matsiro_princeton,min,0.0728526115813887
1,matsiro_wfdei,min,0.004901571018666088
2,matsiro_wfdei,min,0.006004249316092223
3,matsiro_wfdei,min,0.006402104230926847
4,matsiro_wfdei,min,0.007182523634306039
5,matsiro_wfdei,min,0.0075821782448926844
6,matsiro_wfdei,min,0.009506948452080282
7,matsiro_wfdei,min,0.00964942307178173
8,matsiro_wfdei,min,0.010847502842470502
9,matsiro_wfdei,min,0.011046740601182992
10,matsiro_wfdei,min,0.014859435130656393
11,matsiro_wfdei,min,0.019177918183271053
12,matsiro_wfdei,min,0.02458350856773574
1,pcr-globwb_gswp3,min,0.007634941887476956
2,pcr-globwb_gswp3,min,0.007286217062112076
3,pcr-globwb_gswp3,min,0.007023628149567793
4,pcr-globwb_gswp3,min,0.0012484092691264113
5,pcr-globwb_gswp3,min,0.0011486545197284903
6,pcr-globwb_gswp3,min,0.001655521204000454
7,pcr-globwb_gswp3,min,0.0026778238313728423
8,pcr-globwb_gswp3,min,0.004538732272172025
9,pcr-globwb_gswp3,min,0.014962733629541293
10,pcr-globwb_gswp3,min,0.03981689324989423
11,pcr-globwb_gswp3,min,0.009083750280672084
12,pcr-globwb_gswp3,min,0.008034057676298329
1,pcr-globwb_wfdei,min,0.01285854405612013
2,pcr-globwb_wfdei,min,0.007394913095452569
3,pcr-globwb_wfdei,min,0.0012508339670701425
4,pcr-globwb_wfdei,min,0.0013009503436424124
5,pcr-globwb_wfdei,min,0.0013164012259816841
6,pcr-globwb_wfdei,min,0.0016252932253285814
7,pcr-globwb_wfdei,min,0.0024629672290695606
8,pcr-globwb_wfdei,min,0.0046380980450506345
9,pcr-globwb_wfdei,min,0.013630897696225299
10,pcr-globwb_wfdei,min,0.026907947360714272
11,pcr-globwb_wfdei,min,0.022548006605783228
12,pcr-globwb_wfdei,min,0.02224645896448908
1,vegas_gswp3,min,0.0016296117877465537
2,vegas_gswp3,min,6.465675552695802e-4
3,vegas_gswp3,min,4.4781763355650217e-4
4,vegas_gswp3,min,5.698488014595981e-4
5,vegas_gswp3,min,0.0023017866960606407
6,vegas_gswp3,min,0.03342294639900314
7,vegas_gswp3,min,0.1282100174273521
8,vegas_gswp3,min,0.23550128338485327
9,vegas_gswp3,min,0.17260017184590223
10,vegas_gswp3,min,0.04820024241791081
11,vegas_gswp3,min,0.005581595758970188
12,vegas_gswp3,min,0.0019817492575454573
1,vegas_wfdei,min,9.769241404687858e-4
2,vegas_wfdei,min,5.176503146030498e-4
3,vegas_wfdei,min,3.031593607716277e-4
4,vegas_wfdei,min,2.3753638392832885e-4
5,vegas_wfdei,min,2.0542273400932104e-4
6,vegas_wfdei,min,0.016723326859656572
7,vegas_wfdei,min,0.14292127027930715
8,vegas_wfdei,min,0.2744758415775478
9,vegas_wfdei,min,0.2002834120442075
10,vegas_wfdei,min,0.05648937441940194
11,vegas_wfdei,min,0.004285306621574403
12,vegas_wfdei,min,9.874536275882887e-4
1,vic_princeton,min,0.06241029753040236
2,vic_princeton,min,0.04263834827852328
3,vic_princeton,min,0.034337880247708515
4,vic_princeton,min,0.032138719326756646
5,vic_princeton,min,0.10472785379372863
6,vic_princeton,min,0.17541118240572998
7,vic_princeton,min,0.33266829700943606
8,vic_princeton,min,0.506533850806673
9,vic_princeton,min,0.5449849670104405
10,vic_princeton,min,0.46205551677976825
11,vic_princeton,min,0.27486719990722047
12,vic_princeton,min,0.12719044188051132
1,watergap2_princeton,min,0.0578313332330899
2,watergap2_princeton,min,0.04322928202778126
3,watergap2_princeton,min,0.031994008674369336
4,watergap2_princeton,min,0.0330072482523618
5,watergap2_princeton,min,0.042419639437038394
6,watergap2_princeton,min,0.08248850458502034
7,watergap2_princeton,min,0.31488819325171863
8,watergap2_princeton,min,0.33594701658152254
9,watergap2_princeton,min,0.25120215625800685
10,watergap2_princeton,min,0.23602219412343473
11,watergap2_princeton,min,0.13211035975440497
12,watergap2_princeton,min,0.09628633350844869
1,watergap2_wfdei,min,0.0628604357548739
2,watergap2_wfdei,min,0.04665563772835238
3,watergap2_wfdei,min,0.03469840739189353
4,watergap2_wfdei,min,0.03770544899264782
5,watergap2_wfdei,min,0.042530306491783465
6,watergap2_wfdei,min,0.141675312550677
7,watergap2_wfdei,min,0.29779794698560225
8,watergap2_wfdei,min,0.41432088976045595
9,watergap2_wfdei,min,0.39156205218760415
10,watergap2_wfdei,min,0.17921851666795918
11,watergap2_wfdei,min,0.11654765507683366
12,watergap2_wfdei,min,0.08578748923852275
1,LORA,min,0.06035185138861214
2,LORA,min,0.035150562186583634
3,LORA,min,0.02466344673625529
4,LORA,min,0.014002116389289755
5,LORA,min,0.014971122892914544
6,LORA,min,0.05298115059338625
7,LORA,min,0.29803927288362453
8,LORA,min,0.4710080947578057
9,LORA,min,0.38515626574914785
10,LORA,min,0.24951512756774208
11,LORA,min,0.154380135570846
12,LORA,min,0.0945792302136264
1,caraib_gswp3,mean,0.018524036846555066
2,caraib_gswp3,mean,0.003965089234427652
3,caraib_gswp3,mean,8.522441202619674e-4
4,caraib_gswp3,mean,0.013380231893798833
5,caraib_gswp3,mean,0.052453307543582045
6,caraib_gswp3,mean,0.28875267916389397
7,caraib_gswp3,mean,0.718565465149682
8,caraib_gswp3,mean,1.1493595708551516
9,caraib_gswp3,mean,0.8761483461131508
10,caraib_gswp3,mean,0.6371800977663885
11,caraib_gswp3,mean,0.2840646181330781
12,caraib_gswp3,mean,0.07904258771336918
1,caraib_princeton,mean,0.013625730649120402
2,caraib_princeton,mean,0.002379870774371263
3,caraib_princeton,mean,8.189026555247785e-4
4,caraib_princeton,mean,0.005036302384675875
5,caraib_princeton,mean,0.03819834665148505
6,caraib_princeton,mean,0.23007396568831587
7,caraib_princeton,mean,0.7501143666731229
8,caraib_princeton,mean,1.4126590639450725
9,caraib_princeton,mean,1.0245276788603217
10,caraib_princeton,mean,0.6212263867487233
11,caraib_princeton,mean,0.3119665682030843
12,caraib_princeton,mean,0.07988278415090387
1,caraib_wfdei,mean,0.01933175697325825
2,caraib_wfdei,mean,0.004320445140563992
3,caraib_wfdei,mean,0.0011848784526401355
4,caraib_wfdei,mean,0.0025642628806101246
5,caraib_wfdei,mean,0.07720049792195978
6,caraib_wfdei,mean,0.48642666259452566
7,caraib_wfdei,mean,0.9733784618131672
8,caraib_wfdei,mean,1.3340187616744967
9,caraib_wfdei,mean,0.9499856360957714
10,caraib_wfdei,mean,0.6552005073357353
11,caraib_wfdei,mean,0.3175955319381446
12,caraib_wfdei,mean,0.08250628871829528
1,dbh_gswp3,mean,0.2651107843277408
2,dbh_gswp3,mean,0.17138996540589616
3,dbh_gswp3,mean,0.1541912585109915
4,dbh_gswp3,mean,0.3615986348989611
5,dbh_gswp3,mean,0.6834840738060752
6,dbh_gswp3,mean,0.8497191470151237
7,dbh_gswp3,mean,0.7095048147429753
8,dbh_gswp3,mean,0.5948860763682011
9,dbh_gswp3,mean,0.30319873963067534
10,dbh_gswp3,mean,0.27988406739645166
11,dbh_gswp3,mean,0.22947520180678616
12,dbh_gswp3,mean,0.15235786636751245
1,dbh_princeton,mean,0.24499030093439533
2,dbh_princeton,mean,0.1490933232426543
3,dbh_princeton,mean,0.16198709164589886
4,dbh_princeton,mean,0.25489409404932034
5,dbh_princeton,mean,0.6359951043769938
6,dbh_princeton,mean,0.6698741182122735
7,dbh_princeton,mean,0.7706985846119104
8,dbh_princeton,mean,0.7207391183207298
9,dbh_princeton,mean,0.4656119153794276
10,dbh_princeton,mean,0.335616145648994
11,dbh_princeton,mean,0.31051832678910307
12,dbh_princeton,mean,0.14721176260728047
1,dbh_wfdei,mean,0.28857740823353284
2,dbh_wfdei,mean,0.18710998015891941
3,dbh_wfdei,mean,0.16152271900298115
4,dbh_wfdei,mean,0.3112433641142148
5,dbh_wfdei,mean,0.6166783057895238
6,dbh_wfdei,mean,0.8559158271302405
7,dbh_wfdei,mean,0.7044058883738542
8,dbh_wfdei,mean,0.5727759402420066
9,dbh_wfdei,mean,0.3842040909815659
10,dbh_wfdei,mean,0.48203195991645204
11,dbh_wfdei,mean,0.3460143823197404
12,dbh_wfdei,mean,0.18573664511527432
1,dlem_gswp3,mean,0.04643885674041883
2,dlem_gswp3,mean,0.0272273851786159
3,dlem_gswp3,mean,0.0199937218204637
4,dlem_gswp3,mean,0.027546203856147623
5,dlem_gswp3,mean,0.05181308023176231
6,dlem_gswp3,mean,0.06417511535214752
7,dlem_gswp3,mean,0.2089118753750068
8,dlem_gswp3,mean,0.7637796847799061
9,dlem_gswp3,mean,0.7463464068760911
10,dlem_gswp3,mean,0.4684493288491116
11,dlem_gswp3,mean,0.255354619370258
12,dlem_gswp3,mean,0.10844147551201327
1,dlem_princeton,mean,0.041629151778890955
2,dlem_princeton,mean,0.028338311227531884
3,dlem_princeton,mean,0.020886479557740593
4,dlem_princeton,mean,0.0190396283349732
5,dlem_princeton,mean,0.013763457801345655
6,dlem_princeton,mean,0.029784868965836667
7,dlem_princeton,mean,0.2431961856755437
8,dlem_princeton,mean,0.9483328140213189
9,dlem_princeton,mean,0.8677898892661491
10,dlem_princeton,mean,0.47410316937948244
11,dlem_princeton,mean,0.27587462942343083
12,dlem_princeton,mean,0.10944404186417193
1,dlem_wfdei,mean,0.04651280001213956
2,dlem_wfdei,mean,0.028114356974278065
3,dlem_wfdei,mean,0.02063388270922119
4,dlem_wfdei,mean,0.015538212886198891
5,dlem_wfdei,mean,0.025700604708164283
6,dlem_wfdei,mean,0.06873781086828983
7,dlem_wfdei,mean,0.2326756776262328
8,dlem_wfdei,mean,0.8238735526551465
9,dlem_wfdei,mean,0.7917771620482534
10,dlem_wfdei,mean,0.5143608989578751
11,dlem_wfdei,mean,0.2835177073642834
12,dlem_wfdei,mean,0.11688289455470216
1,h08_gswp3,mean,0.012644457911607019
2,h08_gswp3,mean,0.004211453992889323
3,h08_gswp3,mean,9.78120839590636e-4
4,h08_gswp3,mean,0.004977037041561007
5,h08_gswp3,mean,0.0826764190190673
6,h08_gswp3,mean,0.5143951752366964
7,h08_gswp3,mean,0.894457291731739
8,h08_gswp3,mean,1.118216444285467
9,h08_gswp3,mean,0.7209941846396067
10,h08_gswp3,mean,0.5929087321352752
11,h08_gswp3,mean,0.16507781267689872
12,h08_gswp3,mean,0.04408907770489227
1,h08_princeton,mean,0.0051857769917063885
2,h08_princeton,mean,0.00155959035144275
3,h08_princeton,mean,0.0010032959680301883
4,h08_princeton,mean,0.0023880736053838677
5,h08_princeton,mean,0.1380346472317242
6,h08_princeton,mean,0.28604140794854793
7,h08_princeton,mean,0.9369230103238345
8,h08_princeton,mean,1.261462380913719
9,h08_princeton,mean,0.820147922055763
10,h08_princeton,mean,0.4830068879092285
11,h08_princeton,mean,0.17108140913992917
12,h08_princeton,mean,0.02898159944052247
1,lpjml_gswp3,mean,0.018143284971121484
2,lpjml_gswp3,mean,0.013446496425228625
3,lpjml_gswp3,mean,0.012734129117373153
4,lpjml_gswp3,mean,0.08695092574590534
5,lpjml_gswp3,mean,0.2772940194422424
6,lpjml_gswp3,mean,0.5001199525385286
7,lpjml_gswp3,mean,0.5731562272898526
8,lpjml_gswp3,mean,0.7627523555044718
9,lpjml_gswp3,mean,0.66435722909383
10,lpjml_gswp3,mean,0.4864709535365911
11,lpjml_gswp3,mean,0.2166021260518037
12,lpjml_gswp3,mean,0.05750647568700837
1,lpjml_princeton,mean,0.011107809463432233
2,lpjml_princeton,mean,0.009736723866404631
3,lpjml_princeton,mean,0.014638313775859014
4,lpjml_princeton,mean,0.055996345367141376
5,lpjml_princeton,mean,0.33212655515110673
6,lpjml_princeton,mean,0.40202075553001765
7,lpjml_princeton,mean,0.6018897810524578
8,lpjml_princeton,mean,0.8857726850389984
9,lpjml_princeton,mean,0.7314001759959317
10,lpjml_princeton,mean,0.4118667277382472
11,lpjml_princeton,mean,0.20561734404975035
12,lpjml_princeton,mean,0.03761914513475072
1,lpjml_wfdei,mean,0.03907192424256879
2,lpjml_wfdei,mean,0.020221704736913235
3,lpjml_wfdei,mean,0.015141169283733123
4,lpjml_wfdei,mean,0.08130518790957987
5,lpjml_wfdei,mean,0.2841788172395466
6,lpjml_wfdei,mean,0.5318426604685614
7,lpjml_wfdei,mean,0.6753643807363098
8,lpjml_wfdei,mean,1.073232384643748
9,lpjml_wfdei,mean,0.8940599898766557
10,lpjml_wfdei,mean,0.6262958595984102
11,lpjml_wfdei,mean,0.2978623174494267
12,lpjml_wfdei,mean,0.10071256590371347
1,matsiro_gswp3,mean,0.14319700639614838
2,matsiro_gswp3,mean,0.11546256773136322
3,matsiro_gswp3,mean,0.09583084309129544
4,matsiro_gswp3,mean,0.08589609893615675
5,matsiro_gswp3,mean,0.07938315249459112
6,matsiro_gswp3,mean,0.0809019144457232
7,matsiro_gswp3,mean,0.1009027574609312
8,matsiro_gswp3,mean,0.19603058794203057
9,matsiro_gswp3,mean,0.2892916111521214
10,matsiro_gswp3,mean,0.32274765186854193
11,matsiro_gswp3,mean,0.2578225322688445
12,matsiro_gswp3,mean,0.1853199703621871
1,matsiro_princeton,mean,0.13722950607020823
2,matsiro_princeton,mean,0.10941828173243048
3,matsiro_princeton,mean,0.09043721289369933
4,matsiro_princeton,mean,0.07822863333214376
5,matsiro_princeton,mean,0.07978336787318978
6,matsiro_princeton,mean,0.07546594403754
7,matsiro_princeton,mean,0.10188144878112664
8,matsiro_princeton,mean,0.3130790467419165
9,matsiro_princeton,mean,0.4419874767380288
10,matsiro_princeton,mean,0.3860635718293672
11,matsiro_princeton,mean,0.283971908025361
12,matsiro_princeton,mean,0.18896979827498417
1,matsiro_wfdei,mean,0.17606688711193524
2,matsiro_wfdei,mean,0.13504998829526155
3,matsiro_wfdei,mean,0.11194680216756728
4,matsiro_wfdei,mean,0.10005004793603835
5,matsiro_wfdei,mean,0.09235066739091603
6,matsiro_wfdei,mean,0.11923093917580134
7,matsiro_wfdei,mean,0.25914745285699936
8,matsiro_wfdei,mean,0.6231880196886979
9,matsiro_wfdei,mean,0.722872023574559
10,matsiro_wfdei,mean,0.6157527912603593
11,matsiro_wfdei,mean,0.407626542786289
12,matsiro_wfdei,mean,0.24056261051124334
1,pcr-globwb_gswp3,mean,0.06334531219640077
2,pcr-globwb_gswp3,mean,0.018515137132375244
3,pcr-globwb_gswp3,mean,0.014682717239097608
4,pcr-globwb_gswp3,mean,0.013097144057698568
5,pcr-globwb_gswp3,mean,0.010819799886588518
6,pcr-globwb_gswp3,mean,0.03139131489024265
7,pcr-globwb_gswp3,mean,0.05955563844163473
8,pcr-globwb_gswp3,mean,0.20169398806158592
9,pcr-globwb_gswp3,mean,0.33685617835386794
10,pcr-globwb_gswp3,mean,0.39693722854600144
11,pcr-globwb_gswp3,mean,0.2970204431442866
12,pcr-globwb_gswp3,mean,0.1807603626345842
1,pcr-globwb_wfdei,mean,0.059642829352978925
2,pcr-globwb_wfdei,mean,0.02237886190131661
3,pcr-globwb_wfdei,mean,0.01838505542820586
4,pcr-globwb_wfdei,mean,0.016583436811500426
5,pcr-globwb_wfdei,mean,0.014934838071654077
6,pcr-globwb_wfdei,mean,0.03432468907328544
7,pcr-globwb_wfdei,mean,0.05917343643246288
8,pcr-globwb_wfdei,mean,0.1889493438315409
9,pcr-globwb_wfdei,mean,0.3320821012525852
10,pcr-globwb_wfdei,mean,0.3869109176260625
11,pcr-globwb_wfdei,mean,0.2898634713992335
12,pcr-globwb_wfdei,mean,0.17186767499636318
1,vegas_gswp3,mean,0.01330987157944822
2,vegas_gswp3,mean,0.005984998770401757
3,vegas_gswp3,mean,0.003999674564655514
4,vegas_gswp3,mean,0.01044601342566441
5,vegas_gswp3,mean,0.05362716344937149
6,vegas_gswp3,mean,0.21461529304146526
7,vegas_gswp3,mean,0.47696948131504785
8,vegas_gswp3,mean,0.7886020283883748
9,vegas_gswp3,mean,0.6332948051674425
10,vegas_gswp3,mean,0.4037198885811095
11,vegas_gswp3,mean,0.1752393387800414
12,vegas_gswp3,mean,0.04825759272407558
1,vegas_wfdei,mean,0.013176300345619169
2,vegas_wfdei,mean,0.005750766904157606
3,vegas_wfdei,mean,0.0033218934144596825
4,vegas_wfdei,mean,0.005836846232468755
5,vegas_wfdei,mean,0.03312724481701018
6,vegas_wfdei,mean,0.19474385681116024
7,vegas_wfdei,mean,0.509239563153219
8,vegas_wfdei,mean,0.8452191327488269
9,vegas_wfdei,mean,0.6694017933614221
10,vegas_wfdei,mean,0.4218191007753879
11,vegas_wfdei,mean,0.1779603890667317
12,vegas_wfdei,mean,0.048763178395190405
1,vic_princeton,mean,0.11571279213964723
2,vic_princeton,mean,0.07334979854546082
3,vic_princeton,mean,0.07117996134574962
4,vic_princeton,mean,0.08276750994309237
5,vic_princeton,mean,0.2758683223858655
6,vic_princeton,mean,0.5049080581967298
7,vic_princeton,mean,0.6538529060341867
8,vic_princeton,mean,0.9885943391557034
9,vic_princeton,mean,0.9476089175208001
10,vic_princeton,mean,0.7426885862453471
11,vic_princeton,mean,0.48820453856148077
12,vic_princeton,mean,0.2702917696245305
1,watergap2_princeton,mean,0.1072076822063085
2,watergap2_princeton,mean,0.0801107954985329
3,watergap2_princeton,mean,0.06079444379907686
4,watergap2_princeton,mean,0.06203449059063823
5,watergap2_princeton,mean,0.2734515075721831
6,watergap2_princeton,mean,0.3373382700667253
7,watergap2_princeton,mean,0.5776234136828484
8,watergap2_princeton,mean,0.91079182775104
9,watergap2_princeton,mean,0.7071302726687085
10,watergap2_princeton,mean,0.5093407235258446
11,watergap2_princeton,mean,0.28393126800388624
12,watergap2_princeton,mean,0.15161260301192594
1,watergap2_wfdei,mean,0.11622457351705745
2,watergap2_wfdei,mean,0.0879372961083977
3,watergap2_wfdei,mean,0.06634584995208322
4,watergap2_wfdei,mean,0.0706785604793388
5,watergap2_wfdei,mean,0.19530963409198054
6,watergap2_wfdei,mean,0.4560785829361161
7,watergap2_wfdei,mean,0.6441416950406833
8,watergap2_wfdei,mean,0.9116204326634145
9,watergap2_wfdei,mean,0.7333985049337559
10,watergap2_wfdei,mean,0.5979608068669362
11,watergap2_wfdei,mean,0.3017562433953056
12,watergap2_wfdei,mean,0.16663259580069195
1,LORA,mean,0.14976775888093657
2,LORA,mean,0.08281918777228353
3,LORA,mean,0.05242740705001309
4,LORA,mean,0.03734615453828607
5,LORA,mean,0.06360997949064064
6,LORA,mean,0.25363543187156906
7,LORA,mean,0.5731362231457038
8,LORA,mean,0.8170684771987835
9,LORA,mean,0.7652352914938755
10,LORA,mean,0.6268688873608803
11,LORA,mean,0.45935794771285504
12,LORA,mean,0.2714060759019977
1,caraib_gswp3,median,0.011651586407508236
2,caraib_gswp3,median,0.002811494460573831
3,caraib_gswp3,median,7.235582438380843e-4
4,caraib_gswp3,median,5.501376046445166e-4
5,caraib_gswp3,median,0.006797988900757133
6,caraib_gswp3,median,0.19570447095992022
7,caraib_gswp3,median,0.6822592869023945
8,caraib_gswp3,median,1.0625262601438425
9,caraib_gswp3,median,0.8062967901902003
10,caraib_gswp3,median,0.6155833760699942
11,caraib_gswp3,median,0.22484222117098518
12,caraib_gswp3,median,0.05255691515125988
1,caraib_princeton,median,0.008945184577369623
2,caraib_princeton,median,0.0017500225705869969
3,caraib_princeton,median,5.465876763056419e-4
4,caraib_princeton,median,4.613536170616735e-4
5,caraib_princeton,median,0.010400314938903896
