Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.10641523894374828
12,dbh_wfdei,min,0.11115049092596255
1,dlem_gswp3,min,0.005097039701808434
2,dlem_gswp3,min,0.0034280146472997876
3,dlem_gswp3,min,0.0026895574766933323
4,dlem_gswp3,min,0.0021013535592863176
5,dlem_gswp3,min,0.0020794872616821335
6,dlem_gswp3,min,0.0024809528152792905
7,dlem_gswp3,min,0.006756693075718333
8,dlem_gswp3,min,0.023720586007765818
9,dlem_gswp3,min,0.015366994412801793
10,dlem_gswp3,min,0.04025808320273176
11,dlem_gswp3,min,0.022016762840034867
12,dlem_gswp3,min,0.010030082234006761
1,dlem_princeton,min,0.005103599428794373
2,dlem_princeton,min,0.003420751557382995
3,dlem_princeton,min,0.002571479394725207
4,dlem_princeton,min,0.0022504817314185134
5,dlem_princeton,min,0.0022762841898048935
6,dlem_princeton,min,0.0020064537452880744
7,dlem_princeton,min,0.0027420370403765577
8,dlem_princeton,min,0.007989954208138118
9,dlem_princeton,min,0.012581006053067972
10,dlem_princeton,min,0.012194848068829468
11,dlem_princeton,min,0.011632008911825947
12,dlem_princeton,min,0.008127711970434263
1,dlem_wfdei,min,0.006323740108501872
2,dlem_wfdei,min,0.0037766259847189575
3,dlem_wfdei,min,0.0027026774300354145
4,dlem_wfdei,min,0.0022504817314185134
5,dlem_wfdei,min,0.002191005491821769
6,dlem_wfdei,min,0.0029554518852705066
7,dlem_wfdei,min,0.003929377836728854
8,dlem_wfdei,min,0.015251759744769257
9,dlem_wfdei,min,0.03477401161882967
10,dlem_wfdei,min,0.06321772689776294
11,dlem_wfdei,min,0.028591964309823175
12,dlem_wfdei,min,0.016957333704431747
1,h08_gswp3,min,0.007396029256001016
2,h08_gswp3,min,0.002870260826758
3,h08_gswp3,min,6.509503451990473e-4
4,h08_gswp3,min,7.04152747251041e-4
5,h08_gswp3,min,9.393838278863288e-4
6,h08_gswp3,min,0.09329114282646302
7,h08_gswp3,min,0.7088999956036407
8,h08_gswp3,min,0.4680297929313967
9,h08_gswp3,min,0.10944232523494674
10,h08_gswp3,min,0.0802520754723743
11,h08_gswp3,min,0.04332633757346134
12,h08_gswp3,min,0.023950056603424988
1,h08_princeton,min,0.0022186903261881656
2,h08_princeton,min,6.981462600286939e-4
3,h08_princeton,min,5.603595966820517e-4
4,h08_princeton,min,0.0010269569446881783
5,h08_princeton,min,0.0035561033540413324
6,h08_princeton,min,0.006877360392188749
7,h08_princeton,min,0.24456496689959353
8,h08_princeton,min,0.2559714132869686
9,h08_princeton,min,0.10041326452992524
10,h08_princeton,min,0.08067093920868476
11,h08_princeton,min,0.02700027372242404
12,h08_princeton,min,0.006755707318937711
1,lpjml_gswp3,min,0.005498705627699524
2,lpjml_gswp3,min,0.00399369547044319
3,lpjml_gswp3,min,0.003279398079940513
4,lpjml_gswp3,min,0.0027892155396703764
5,lpjml_gswp3,min,0.01775533727614846
6,lpjml_gswp3,min,0.13768478633216827
7,lpjml_gswp3,min,0.46358010879596007
8,lpjml_gswp3,min,0.38591629705020225
9,lpjml_gswp3,min,0.27943513324974145
10,lpjml_gswp3,min,0.14443221259503047
11,lpjml_gswp3,min,0.024641220918961145
12,lpjml_gswp3,min,0.008327362674424327
1,lpjml_princeton,min,0.002237871635053643
2,lpjml_princeton,min,0.0017806938447644698
3,lpjml_princeton,min,0.002516607348399653
4,lpjml_princeton,min,0.008369198911286997
5,lpjml_princeton,min,0.03341581255596385
6,lpjml_princeton,min,0.05268926521128973
7,lpjml_princeton,min,0.3229537523211079
8,lpjml_princeton,min,0.3133957906568157
9,lpjml_princeton,min,0.2861952155510272
10,lpjml_princeton,min,0.10065656568272528
11,lpjml_princeton,min,0.009065398875949697
12,lpjml_princeton,min,0.003456717198139795
1,lpjml_wfdei,min,0.006945523426150894
2,lpjml_wfdei,min,0.004488931137796968
3,lpjml_wfdei,min,0.0036774642957236457
4,lpjml_wfdei,min,0.0032903874703117133
5,lpjml_wfdei,min,0.017920423072800996
6,lpjml_wfdei,min,0.13638199738702167
7,lpjml_wfdei,min,0.44066411405162825
8,lpjml_wfdei,min,0.5049764764141021
9,lpjml_wfdei,min,0.36103308732333445
10,lpjml_wfdei,min,0.17129072310676052
11,lpjml_wfdei,min,0.052967566222874074
12,lpjml_wfdei,min,0.012588616454960918
1,matsiro_gswp3,min,0.013254084178593726
2,matsiro_gswp3,min,0.01063621878508678
3,matsiro_gswp3,min,0.00740563264437393
4,matsiro_gswp3,min,0.006394634697474149
5,matsiro_gswp3,min,0.011469109357921921
6,matsiro_gswp3,min,0.026471602473446702
7,matsiro_gswp3,min,0.11000943400718546
8,matsiro_gswp3,min,0.2813518838770483
9,matsiro_gswp3,min,0.18362869866567846
10,matsiro_gswp3,min,0.10847839692463654
11,matsiro_gswp3,min,0.025925692965063564
12,matsiro_gswp3,min,0.01610992943601809
1,matsiro_princeton,min,0.00880447394994717
2,matsiro_princeton,min,0.006517443812745016
3,matsiro_princeton,min,0.004726224867055538
4,matsiro_princeton,min,0.007099994110399342
5,matsiro_princeton,min,0.012607539589431472
6,matsiro_princeton,min,0.01784356800108632
7,matsiro_princeton,min,0.047444228161173684
8,matsiro_princeton,min,0.14789034725549136
9,matsiro_princeton,min,0.15303710425470538
10,matsiro_princeton,min,0.09575512329696959
11,matsiro_princeton,min,0.022238940633250166
12,matsiro_princeton,min,0.014037533106375283
1,matsiro_wfdei,min,7.847754891203754e-5
2,matsiro_wfdei,min,1.6825108589456624e-4
3,matsiro_wfdei,min,1.9830867778027528e-4
4,matsiro_wfdei,min,1.8281312675085177e-4
5,matsiro_wfdei,min,4.792638732039304e-4
6,matsiro_wfdei,min,0.0018789478035733716
7,matsiro_wfdei,min,0.0024018018890565544
8,matsiro_wfdei,min,0.0025287000972342684
9,matsiro_wfdei,min,0.005193589434957221
10,matsiro_wfdei,min,0.007028705518336938
11,matsiro_wfdei,min,0.004757683691730722
12,matsiro_wfdei,min,0.008366288082374005
1,pcr-globwb_gswp3,min,0.02874682899716175
2,pcr-globwb_gswp3,min,0.026521563463511356
3,pcr-globwb_gswp3,min,0.024962537679827524
4,pcr-globwb_gswp3,min,0.024475725638742195
5,pcr-globwb_gswp3,min,0.009480331570022536
6,pcr-globwb_gswp3,min,0.009913927726060395
7,pcr-globwb_gswp3,min,0.02043969381217808
8,pcr-globwb_gswp3,min,0.19280309607456628
9,pcr-globwb_gswp3,min,0.3782811583548848
10,pcr-globwb_gswp3,min,0.11365078559762755
11,pcr-globwb_gswp3,min,0.044540402415909564
12,pcr-globwb_gswp3,min,0.04284652670262135
1,pcr-globwb_wfdei,min,0.027373758689652104
2,pcr-globwb_wfdei,min,0.026844973584268496
3,pcr-globwb_wfdei,min,0.025676255551209677
4,pcr-globwb_wfdei,min,0.025304806016928832
5,pcr-globwb_wfdei,min,0.0074347664013841835
6,pcr-globwb_wfdei,min,0.010256308920827571
7,pcr-globwb_wfdei,min,0.016584095426083943
8,pcr-globwb_wfdei,min,0.2383762919492535
9,pcr-globwb_wfdei,min,0.36907456155531077
10,pcr-globwb_wfdei,min,0.13664643188681055
11,pcr-globwb_wfdei,min,0.038343693597744484
12,pcr-globwb_wfdei,min,0.02779244465017031
1,vegas_gswp3,min,0.0030679437876168043
2,vegas_gswp3,min,0.003991578725600679
3,vegas_gswp3,min,0.003331457564161421
4,vegas_gswp3,min,0.0031002453309512926
5,vegas_gswp3,min,0.021016418356430953
6,vegas_gswp3,min,0.15454817998771822
7,vegas_gswp3,min,0.4046099147492582
8,vegas_gswp3,min,0.44576951757549954
9,vegas_gswp3,min,0.2716423679281727
10,vegas_gswp3,min,0.07154781602548345
11,vegas_gswp3,min,0.02308176110193191
12,vegas_gswp3,min,0.005837739150418632
1,vegas_wfdei,min,0.003065961623783796
2,vegas_wfdei,min,0.0037830625144865022
3,vegas_wfdei,min,0.00223410223488178
4,vegas_wfdei,min,0.0011227814193722314
5,vegas_wfdei,min,0.004154397973377992
6,vegas_wfdei,min,0.10224883611660984
7,vegas_wfdei,min,0.3561625792097364
8,vegas_wfdei,min,0.49988735225823305
9,vegas_wfdei,min,0.26071302336601676
10,vegas_wfdei,min,0.051973312957871505
11,vegas_wfdei,min,0.015240917938267838
12,vegas_wfdei,min,0.005389636793054342
1,vic_princeton,min,0.011206223904502618
2,vic_princeton,min,0.004608639663477723
3,vic_princeton,min,0.001981988849990294
4,vic_princeton,min,0.0029010285230723024
5,vic_princeton,min,0.005627603064484745
6,vic_princeton,min,0.004327522203948748
7,vic_princeton,min,0.054486474601933794
8,vic_princeton,min,0.3144636279189556
9,vic_princeton,min,0.30783080911515104
10,vic_princeton,min,0.15522175700849036
11,vic_princeton,min,0.07251058290871351
12,vic_princeton,min,0.028653528665923557
1,watergap2_princeton,min,0.026602721108894643
2,watergap2_princeton,min,0.019129723923513083
3,watergap2_princeton,min,0.01436667100336025
4,watergap2_princeton,min,0.021078078692224146
5,watergap2_princeton,min,0.030697508833537744
6,watergap2_princeton,min,0.03393188169849956
7,watergap2_princeton,min,0.21476953638050952
8,watergap2_princeton,min,0.33723455761681154
9,watergap2_princeton,min,0.2438403447804598
10,watergap2_princeton,min,0.11783438930908638
11,watergap2_princeton,min,0.040627673082376824
12,watergap2_princeton,min,0.03439253672835441
1,watergap2_wfdei,min,0.03470741560856438
2,watergap2_wfdei,min,0.023086012321108657
3,watergap2_wfdei,min,0.017456352350757966
4,watergap2_wfdei,min,0.01754990236709764
5,watergap2_wfdei,min,0.021413385808696343
6,watergap2_wfdei,min,0.07493595607008967
7,watergap2_wfdei,min,0.27193102929567775
8,watergap2_wfdei,min,0.38988987763918553
9,watergap2_wfdei,min,0.21054940273996456
10,watergap2_wfdei,min,0.09781217697649698
11,watergap2_wfdei,min,0.049594540224842235
12,watergap2_wfdei,min,0.04331655790740679
1,LORA,min,0.027778841805841975
2,LORA,min,0.013820760496236704
3,LORA,min,0.007693149533053699
4,LORA,min,0.00518433560572637
5,LORA,min,0.011365377183144117
6,LORA,min,0.006897807604518703
7,LORA,min,0.021182365167927222
8,LORA,min,0.1464997170941652
9,LORA,min,0.23953382408976626
10,LORA,min,0.26447790105193114
11,LORA,min,0.06129035766246061
12,LORA,min,0.05599353791977955
1,caraib_gswp3,mean,0.0198704175703894
2,caraib_gswp3,mean,0.007259007488917954
3,caraib_gswp3,mean,0.003139829257971459
4,caraib_gswp3,mean,0.011360543758662859
5,caraib_gswp3,mean,0.05871548534721861
6,caraib_gswp3,mean,0.6165781481186811
7,caraib_gswp3,mean,1.4075985802500928
8,caraib_gswp3,mean,1.2840469222612427
9,caraib_gswp3,mean,0.8251408442586
10,caraib_gswp3,mean,0.5643259878382232
11,caraib_gswp3,mean,0.24380501264074245
12,caraib_gswp3,mean,0.07667212746579577
1,caraib_princeton,mean,0.015134525077226468
2,caraib_princeton,mean,0.0035629991056763044
3,caraib_princeton,mean,0.0015733734644186382
4,caraib_princeton,mean,0.0014530771841054092
5,caraib_princeton,mean,0.05723660334812861
6,caraib_princeton,mean,0.3252074213171785
7,caraib_princeton,mean,1.0013566419466007
8,caraib_princeton,mean,1.2700081469215505
9,caraib_princeton,mean,0.8379877004261082
10,caraib_princeton,mean,0.4797320234809094
11,caraib_princeton,mean,0.25079186349545624
12,caraib_princeton,mean,0.06540391917243082
1,caraib_wfdei,mean,0.027140431595242365
2,caraib_wfdei,mean,0.01115211673415373
3,caraib_wfdei,mean,0.005839647188108619
4,caraib_wfdei,mean,0.00540092610023353
5,caraib_wfdei,mean,0.14214420610325232
6,caraib_wfdei,mean,0.7191102365246317
7,caraib_wfdei,mean,1.515315885849926
8,caraib_wfdei,mean,1.4192704646716165
9,caraib_wfdei,mean,0.9253436470192634
10,caraib_wfdei,mean,0.624535162270248
11,caraib_wfdei,mean,0.315735905244828
12,caraib_wfdei,mean,0.09368629279516646
1,dbh_gswp3,mean,0.2802506527306968
2,dbh_gswp3,mean,0.19777207927901122
3,dbh_gswp3,mean,0.17783656859979827
4,dbh_gswp3,mean,0.2863975831285434
5,dbh_gswp3,mean,0.6452766234985874
6,dbh_gswp3,mean,0.8851977810900499
7,dbh_gswp3,mean,0.9260591106888751
8,dbh_gswp3,mean,0.6194237257254885
9,dbh_gswp3,mean,0.35582742121926314
10,dbh_gswp3,mean,0.3277643269077581
11,dbh_gswp3,mean,0.28328441540176064
12,dbh_gswp3,mean,0.15359583858864068
1,dbh_princeton,mean,0.24772431278727963
2,dbh_princeton,mean,0.1486092402001607
3,dbh_princeton,mean,0.17279122430064336
4,dbh_princeton,mean,0.1846203252434135
5,dbh_princeton,mean,0.512777013312071
6,dbh_princeton,mean,0.642862031739893
7,dbh_princeton,mean,0.6207392979485864
8,dbh_princeton,mean,0.5012202544961275
9,dbh_princeton,mean,0.44274448172794667
10,dbh_princeton,mean,0.3446105012045095
11,dbh_princeton,mean,0.2418696957289121
12,dbh_princeton,mean,0.14096279576344842
1,dbh_wfdei,mean,0.3010451195093542
2,dbh_wfdei,mean,0.21003885383540036
3,dbh_wfdei,mean,0.18018066966014062
4,dbh_wfdei,mean,0.2630877558789461
5,dbh_wfdei,mean,0.6535668124558599
6,dbh_wfdei,mean,0.9105602415941381
7,dbh_wfdei,mean,0.9502626971448411
8,dbh_wfdei,mean,0.5770393052225318
9,dbh_wfdei,mean,0.4193887142174108
10,dbh_wfdei,mean,0.4387325483088884
11,dbh_wfdei,mean,0.3480787071632234
12,dbh_wfdei,mean,0.17885912736639248
1,dlem_gswp3,mean,0.021552704190266492
2,dlem_gswp3,mean,0.012876116452443572
3,dlem_gswp3,mean,0.006607619796855696
4,dlem_gswp3,mean,0.021895765277564986
5,dlem_gswp3,mean,0.030788546171948303
6,dlem_gswp3,mean,0.07943540116661399
7,dlem_gswp3,mean,0.3847482599458679
8,dlem_gswp3,mean,0.871687263271122
9,dlem_gswp3,mean,0.5752748526945
10,dlem_gswp3,mean,0.37713207196274046
11,dlem_gswp3,mean,0.16063136310697293
12,dlem_gswp3,mean,0.04996952105551323
1,dlem_princeton,mean,0.018164025620487034
2,dlem_princeton,mean,0.009857538880196148
3,dlem_princeton,mean,0.005466853848611639
4,dlem_princeton,mean,0.0034897720973733897
5,dlem_princeton,mean,0.02591454380119593
6,dlem_princeton,mean,0.04091420030046201
7,dlem_princeton,mean,0.11079878418616124
8,dlem_princeton,mean,0.42176805758077096
9,dlem_princeton,mean,0.572661883575896
10,dlem_princeton,mean,0.26803458632207
11,dlem_princeton,mean,0.11004873162071592
12,dlem_princeton,mean,0.04083601261566587
1,dlem_wfdei,mean,0.02311527153239815
2,dlem_wfdei,mean,0.014080279170779217
3,dlem_wfdei,mean,0.007210474324666617
4,dlem_wfdei,mean,0.006517924206880252
5,dlem_wfdei,mean,0.05928555743803067
6,dlem_wfdei,mean,0.09248022931154307
7,dlem_wfdei,mean,0.33228335807142373
8,dlem_wfdei,mean,0.8723337382730465
9,dlem_wfdei,mean,0.6227057907419349
10,dlem_wfdei,mean,0.40080033396064124
11,dlem_wfdei,mean,0.1784418584686992
12,dlem_wfdei,mean,0.060331859953170454
1,h08_gswp3,mean,0.024105192371957573
2,h08_gswp3,mean,0.01137467177826942
3,h08_gswp3,mean,0.003700474215914677
4,h08_gswp3,mean,0.007282090549677867
5,h08_gswp3,mean,0.11311237666090335
6,h08_gswp3,mean,0.7426716504543885
7,h08_gswp3,mean,1.4970928106306165
8,h08_gswp3,mean,1.2244595396054299
9,h08_gswp3,mean,0.740800045659171
10,h08_gswp3,mean,0.5277177164790857
11,h08_gswp3,mean,0.18090287995948126
12,h08_gswp3,mean,0.05750655772540608
1,h08_princeton,mean,0.011993985201291383
2,h08_princeton,mean,0.004701748488643908
3,h08_princeton,mean,0.0027959812760715787
4,h08_princeton,mean,0.004156365971878067
5,h08_princeton,mean,0.097652415244073
6,h08_princeton,mean,0.3676821982720757
7,h08_princeton,mean,1.1443556606148348
8,h08_princeton,mean,1.136671961624459
9,h08_princeton,mean,0.6685459491204438
10,h08_princeton,mean,0.4270241122779291
11,h08_princeton,mean,0.142122328626838
12,h08_princeton,mean,0.0401714236693113
1,lpjml_gswp3,mean,0.02193231686683367
2,lpjml_gswp3,mean,0.02333531679637239
3,lpjml_gswp3,mean,0.021604548255429446
4,lpjml_gswp3,mean,0.06843736147254093
5,lpjml_gswp3,mean,0.27562959727580016
6,lpjml_gswp3,mean,0.5952945660038143
7,lpjml_gswp3,mean,0.9029915467010481
8,lpjml_gswp3,mean,1.0405229768433868
9,lpjml_gswp3,mean,0.7318834884205724
10,lpjml_gswp3,mean,0.46457540834141187
11,lpjml_gswp3,mean,0.22472358915155816
12,lpjml_gswp3,mean,0.0581965206810765
1,lpjml_princeton,mean,0.013082528697644967
2,lpjml_princeton,mean,0.01226647707219603
3,lpjml_princeton,mean,0.022077550781585825
4,lpjml_princeton,mean,0.04999322923017397
5,lpjml_princeton,mean,0.25717943604958327
6,lpjml_princeton,mean,0.42598200936776254
7,lpjml_princeton,mean,0.6326290008612018
8,lpjml_princeton,mean,0.7761236271238757
9,lpjml_princeton,mean,0.6361112443160687
10,lpjml_princeton,mean,0.35780774686685546
11,lpjml_princeton,mean,0.17009635005436774
12,lpjml_princeton,mean,0.0355980090013524
1,lpjml_wfdei,mean,0.04696002894983273
2,lpjml_wfdei,mean,0.03132657024717816
3,lpjml_wfdei,mean,0.023763572475227576
4,lpjml_wfdei,mean,0.06609164349517631
5,lpjml_wfdei,mean,0.29737808111466474
6,lpjml_wfdei,mean,0.6168086328353484
7,lpjml_wfdei,mean,1.073202497198322
8,lpjml_wfdei,mean,1.2394310518242941
9,lpjml_wfdei,mean,0.8655624340496545
10,lpjml_wfdei,mean,0.5590093642717816
11,lpjml_wfdei,mean,0.293759539756353
12,lpjml_wfdei,mean,0.0998019403214289
1,matsiro_gswp3,mean,0.028900768925789994
2,matsiro_gswp3,mean,0.02780712695809785
3,matsiro_gswp3,mean,0.022495631436754655
4,matsiro_gswp3,mean,0.03183931673019451
5,matsiro_gswp3,mean,0.05830701195639377
6,matsiro_gswp3,mean,0.19925455650441096
7,matsiro_gswp3,mean,0.6697547209460455
8,matsiro_gswp3,mean,0.9552367671339215
9,matsiro_gswp3,mean,0.6848242970576575
10,matsiro_gswp3,mean,0.4575443062455969
11,matsiro_gswp3,mean,0.21150580244522107
12,matsiro_gswp3,mean,0.051870460997981926
1,matsiro_princeton,mean,0.0213813306361248
2,matsiro_princeton,mean,0.018587252703819796
3,matsiro_princeton,mean,0.016854563054495467
4,matsiro_princeton,mean,0.0189995892845658
5,matsiro_princeton,mean,0.045059582335187524
6,matsiro_princeton,mean,0.07447637713308515
7,matsiro_princeton,mean,0.25948528984671154
8,matsiro_princeton,mean,0.6979377509966737
9,matsiro_princeton,mean,0.6279081966576993
10,matsiro_princeton,mean,0.39953755136018565
11,matsiro_princeton,mean,0.1849924919232428
12,matsiro_princeton,mean,0.04174898370484079
1,matsiro_wfdei,mean,0.03961339567206544
2,matsiro_wfdei,mean,0.03434443662964706
3,matsiro_wfdei,mean,0.02787649765101269
4,matsiro_wfdei,mean,0.039590536174918874
5,matsiro_wfdei,mean,0.11590661306990278
6,matsiro_wfdei,mean,0.44322460983619233
7,matsiro_wfdei,mean,1.1425045120724686
8,matsiro_wfdei,mean,1.2446339456559574
9,matsiro_wfdei,mean,0.8589748273126743
10,matsiro_wfdei,mean,0.5628023888249102
11,matsiro_wfdei,mean,0.2994999910985444
12,matsiro_wfdei,mean,0.07778657196020151
1,pcr-globwb_gswp3,mean,0.05410887520836435
2,pcr-globwb_gswp3,mean,0.0490292102092664
3,pcr-globwb_gswp3,mean,0.04713175839647512
4,pcr-globwb_gswp3,mean,0.04589881175204392
5,pcr-globwb_gswp3,mean,0.04384719721276704
6,pcr-globwb_gswp3,mean,0.10741130883304038
7,pcr-globwb_gswp3,mean,0.4993656373993958
8,pcr-globwb_gswp3,mean,0.8870296000931887
9,pcr-globwb_gswp3,mean,0.8014706378821466
10,pcr-globwb_gswp3,mean,0.6259959143335075
11,pcr-globwb_gswp3,mean,0.3443409941790253
12,pcr-globwb_gswp3,mean,0.14661439892096997
1,pcr-globwb_wfdei,mean,0.05093802784152917
2,pcr-globwb_wfdei,mean,0.04709795602743749
3,pcr-globwb_wfdei,mean,0.0452907734455787
4,pcr-globwb_wfdei,mean,0.04399999204902748
5,pcr-globwb_wfdei,mean,0.04622680705159144
6,pcr-globwb_wfdei,mean,0.09394811998901365
7,pcr-globwb_wfdei,mean,0.44052094972338407
8,pcr-globwb_wfdei,mean,0.8040514666778767
9,pcr-globwb_wfdei,mean,0.785743510201646
10,pcr-globwb_wfdei,mean,0.6016191093223984
11,pcr-globwb_wfdei,mean,0.3473776224360617
12,pcr-globwb_wfdei,mean,0.1408730817707207
1,vegas_gswp3,mean,0.02985258014607538
2,vegas_gswp3,mean,0.026919645758645118
3,vegas_gswp3,mean,0.02164803219140919
4,vegas_gswp3,mean,0.03319772014722129
5,vegas_gswp3,mean,0.18457519555101473
6,vegas_gswp3,mean,0.6517552625077231
7,vegas_gswp3,mean,1.2096727713174433
8,vegas_gswp3,mean,1.1136075797049667
9,vegas_gswp3,mean,0.706196968745853
10,vegas_gswp3,mean,0.40718948768602986
11,vegas_gswp3,mean,0.20480957349630438
12,vegas_gswp3,mean,0.07375036576700854
1,vegas_wfdei,mean,0.02783879030768161
2,vegas_wfdei,mean,0.02488081196392198
3,vegas_wfdei,mean,0.019511214367113738
4,vegas_wfdei,mean,0.026233959120238914
5,vegas_wfdei,mean,0.14453762800131623
6,vegas_wfdei,mean,0.5734120370537297
7,vegas_wfdei,mean,1.2102955184824677
8,vegas_wfdei,mean,1.1109434206065008
9,vegas_wfdei,mean,0.7138544389144366
10,vegas_wfdei,mean,0.41000890676470514
11,vegas_wfdei,mean,0.19277140341783305
12,vegas_wfdei,mean,0.06952090950295785
1,vic_princeton,mean,0.04895900651817645
2,vic_princeton,mean,0.020372101500738267
3,vic_princeton,mean,0.011351928269680844
4,vic_princeton,mean,0.008361465385829206
5,vic_princeton,mean,0.05875906450862134
6,vic_princeton,mean,0.1813087889955737
7,vic_princeton,mean,0.4648577771151127
8,vic_princeton,mean,0.7444923133428105
9,vic_princeton,mean,0.6961416689534693
10,vic_princeton,mean,0.5174119941852406
11,vic_princeton,mean,0.3141280053541675
12,vic_princeton,mean,0.13301647784505438
1,watergap2_princeton,mean,0.04716447959061027
2,watergap2_princeton,mean,0.0369701058658784
3,watergap2_princeton,mean,0.031510973214042504
4,watergap2_princeton,mean,0.033069779274837036
5,watergap2_princeton,mean,0.15634697720795582
6,watergap2_princeton,mean,0.2808447617583733
7,watergap2_princeton,mean,0.578356484050177
8,watergap2_princeton,mean,0.7051459830223659
9,watergap2_princeton,mean,0.5228060171830138
10,watergap2_princeton,mean,0.349157579892239
11,watergap2_princeton,mean,0.1558781567070209
12,watergap2_princeton,mean,0.06425751876104333
1,watergap2_wfdei,mean,0.06573809394680095
2,watergap2_wfdei,mean,0.058596901295288106
3,watergap2_wfdei,mean,0.04090894404062357
4,watergap2_wfdei,mean,0.04479619865627543
5,watergap2_wfdei,mean,0.1455594150637231
6,watergap2_wfdei,mean,0.36820099620387886
7,watergap2_wfdei,mean,0.7984273314321467
8,watergap2_wfdei,mean,0.8508353817683049
9,watergap2_wfdei,mean,0.6449120523970386
10,watergap2_wfdei,mean,0.4781071552289139
11,watergap2_wfdei,mean,0.23139834072816826
12,watergap2_wfdei,mean,0.09469758212650031
1,LORA,mean,0.08042602293156122
2,LORA,mean,0.04408244392071576
3,LORA,mean,0.031620567703806904
4,LORA,mean,0.038719849164600494
5,LORA,mean,0.07216316245646737
6,LORA,mean,0.20772615063468575
7,LORA,mean,0.5711422697776277
8,LORA,mean,0.6886017553926307
9,LORA,mean,0.7167873442161788
10,LORA,mean,0.5636371057411668
11,LORA,mean,0.36511887736344334
12,LORA,mean,0.17369547156997137
1,caraib_gswp3,median,0.015859778921514394
2,caraib_gswp3,median,0.0044462991545159
3,caraib_gswp3,median,0.0016114105294497702
4,caraib_gswp3,median,0.0011115747886289752
5,caraib_gswp3,median,0.011122530457228757
6,caraib_gswp3,median,0.46436564608993025
7,caraib_gswp3,median,1.426939248933728
8,caraib_gswp3,median,1.280447330004652
9,caraib_gswp3,median,0.7690823027202583
10,caraib_gswp3,median,0.4798286723889804
11,caraib_gswp3,median,0.18389475511988645
12,caraib_gswp3,median,0.05849162537514753
1,caraib_princeton,median,0.010461282411810869
2,caraib_princeton,median,0.002727393633387829
3,caraib_princeton,median,9.484670285609583e-4
4,caraib_princeton,median,8.65048016424254e-4
5,caraib_princeton,median,0.021743189865532045
6,caraib_princeton,median,0.22065336379927641
