Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.09833420173118629
5,dbh_wfdei,min,0.2020417244754975
6,dbh_wfdei,min,0.24274122011694205
7,dbh_wfdei,min,0.33838045573519543
8,dbh_wfdei,min,0.5131644557841493
9,dbh_wfdei,min,0.49542516744400455
10,dbh_wfdei,min,0.20441591690873562
11,dbh_wfdei,min,0.1632123454592248
12,dbh_wfdei,min,0.11558468788470898
1,dlem_gswp3,min,0.04890618773633294
2,dlem_gswp3,min,0.03007593196894748
3,dlem_gswp3,min,0.022182076927280227
4,dlem_gswp3,min,0.018442457882244214
5,dlem_gswp3,min,0.021493813658853885
6,dlem_gswp3,min,0.019334509022603315
7,dlem_gswp3,min,0.023627689605694318
8,dlem_gswp3,min,0.03863431886403395
9,dlem_gswp3,min,0.2671626006787461
10,dlem_gswp3,min,0.2051614472431018
11,dlem_gswp3,min,0.1067767668124361
12,dlem_gswp3,min,0.06994736968808278
1,dlem_princeton,min,0.07755921271021053
2,dlem_princeton,min,0.059065297499317035
3,dlem_princeton,min,0.039243605438180146
4,dlem_princeton,min,0.02681536150316651
5,dlem_princeton,min,0.02104429504804553
6,dlem_princeton,min,0.022090285673406238
7,dlem_princeton,min,0.06178531100810113
8,dlem_princeton,min,0.4315008385540854
9,dlem_princeton,min,1.3543622735170142
10,dlem_princeton,min,0.8515011582999366
11,dlem_princeton,min,0.26132006451853756
12,dlem_princeton,min,0.11282112318954664
1,dlem_wfdei,min,0.07195361999484176
2,dlem_wfdei,min,0.05533756534201652
3,dlem_wfdei,min,0.032594941336924706
4,dlem_wfdei,min,0.022240041919072227
5,dlem_wfdei,min,0.021060691046351426
6,dlem_wfdei,min,0.02047558555414092
7,dlem_wfdei,min,0.042819249281227025
8,dlem_wfdei,min,0.10501007624011034
9,dlem_wfdei,min,0.5389864621396985
10,dlem_wfdei,min,0.3513465492718125
11,dlem_wfdei,min,0.16339162584166453
12,dlem_wfdei,min,0.10060782983802033
1,h08_gswp3,min,0.002180131009637529
2,h08_gswp3,min,2.053640722637183e-4
3,h08_gswp3,min,7.74156937589143e-4
4,h08_gswp3,min,0.0016526703229931808
5,h08_gswp3,min,0.011788688994065037
6,h08_gswp3,min,0.040487982444055444
7,h08_gswp3,min,0.8552837595895679
8,h08_gswp3,min,1.0970720486155252
9,h08_gswp3,min,0.4505449952791799
10,h08_gswp3,min,0.24655023131423898
11,h08_gswp3,min,0.06274292948986196
12,h08_gswp3,min,0.01130726167860939
1,h08_princeton,min,0.001371829961671031
2,h08_princeton,min,9.112103057774926e-5
3,h08_princeton,min,7.73455326567071e-4
4,h08_princeton,min,0.0018061686448362078
5,h08_princeton,min,0.011674212215733143
6,h08_princeton,min,0.09591728289676221
7,h08_princeton,min,2.9783937558784563
8,h08_princeton,min,2.0720921391400657
9,h08_princeton,min,1.187225918405493
10,h08_princeton,min,0.16647570549547142
11,h08_princeton,min,0.04309217358903755
12,h08_princeton,min,0.010575265777937343
1,lpjml_gswp3,min,0.024333161049278504
2,lpjml_gswp3,min,0.018033610999487727
3,lpjml_gswp3,min,0.01622935952117813
4,lpjml_gswp3,min,0.01929909463617059
5,lpjml_gswp3,min,0.08477375737756976
6,lpjml_gswp3,min,0.32698261535746653
7,lpjml_gswp3,min,0.6954149087666914
8,lpjml_gswp3,min,1.0577172990608301
9,lpjml_gswp3,min,0.8219767935570372
10,lpjml_gswp3,min,0.40714735410974645
11,lpjml_gswp3,min,0.028168816234650527
12,lpjml_gswp3,min,0.018562319190030367
1,lpjml_princeton,min,0.02886790402858068
2,lpjml_princeton,min,0.027148557847469085
3,lpjml_princeton,min,0.02602062116978297
4,lpjml_princeton,min,0.036233569227503266
5,lpjml_princeton,min,0.16262722388958584
6,lpjml_princeton,min,0.8005631180270926
7,lpjml_princeton,min,1.0759600071858133
8,lpjml_princeton,min,1.8437088228037197
9,lpjml_princeton,min,1.948468149701428
10,lpjml_princeton,min,0.6600445736214843
11,lpjml_princeton,min,0.13617123545623333
12,lpjml_princeton,min,0.03280416636779626
1,lpjml_wfdei,min,0.03196535908010659
2,lpjml_wfdei,min,0.02945027926614148
3,lpjml_wfdei,min,0.027153107909346292
4,lpjml_wfdei,min,0.026298032213685978
5,lpjml_wfdei,min,0.08942621515738458
6,lpjml_wfdei,min,0.3364261537031792
7,lpjml_wfdei,min,0.8184084666783501
8,lpjml_wfdei,min,1.3719471194098734
9,lpjml_wfdei,min,1.3581774238555562
10,lpjml_wfdei,min,0.6306654308133981
11,lpjml_wfdei,min,0.10222453484943511
12,lpjml_wfdei,min,0.04392101403521982
1,matsiro_gswp3,min,0.013041739054946258
2,matsiro_gswp3,min,0.011489743268430282
3,matsiro_gswp3,min,0.009975998193299062
4,matsiro_gswp3,min,0.00920070704393139
5,matsiro_gswp3,min,0.01190547257391449
6,matsiro_gswp3,min,0.012832905761507828
7,matsiro_gswp3,min,0.012028115903967365
8,matsiro_gswp3,min,0.014533420851498238
9,matsiro_gswp3,min,0.023381158690728307
10,matsiro_gswp3,min,0.018070260489114153
11,matsiro_gswp3,min,0.016068099978733756
12,matsiro_gswp3,min,0.014229892112877781
1,matsiro_princeton,min,0.03133057981398697
2,matsiro_princeton,min,0.021714541770552473
3,matsiro_princeton,min,0.018307602933653154
4,matsiro_princeton,min,0.016550249485541478
5,matsiro_princeton,min,0.019889066807470036
6,matsiro_princeton,min,0.026567060587855493
7,matsiro_princeton,min,0.022424113883708602
8,matsiro_princeton,min,0.03911581671393842
9,matsiro_princeton,min,0.2905524849725926
10,matsiro_princeton,min,0.3662421885670719
11,matsiro_princeton,min,0.1531510554268624
12,matsiro_princeton,min,0.06814017747972276
1,matsiro_wfdei,min,0.0013583285720806938
2,matsiro_wfdei,min,0.0015794296428069668
3,matsiro_wfdei,min,0.0016576439710138144
4,matsiro_wfdei,min,0.0019210971710748996
5,matsiro_wfdei,min,0.013526228880083317
6,matsiro_wfdei,min,0.003366258368458322
7,matsiro_wfdei,min,0.0043780812250546666
8,matsiro_wfdei,min,0.013665411143055256
9,matsiro_wfdei,min,0.05985240990427905
10,matsiro_wfdei,min,0.04351111715286182
11,matsiro_wfdei,min,0.03436155983167409
12,matsiro_wfdei,min,0.024687296886737077
1,pcr-globwb_gswp3,min,0.04814574232571356
2,pcr-globwb_gswp3,min,0.038740455019931654
3,pcr-globwb_gswp3,min,0.03250854213878205
4,pcr-globwb_gswp3,min,0.029948834683958325
5,pcr-globwb_gswp3,min,0.04826292255807989
6,pcr-globwb_gswp3,min,0.05924973768823141
7,pcr-globwb_gswp3,min,0.10281943206384467
8,pcr-globwb_gswp3,min,0.478185718876424
9,pcr-globwb_gswp3,min,0.7174444331611557
10,pcr-globwb_gswp3,min,0.5983621722847413
11,pcr-globwb_gswp3,min,0.29553222817157043
12,pcr-globwb_gswp3,min,0.08675739947903081
1,pcr-globwb_wfdei,min,0.04523761958284013
2,pcr-globwb_wfdei,min,0.039663659679026235
3,pcr-globwb_wfdei,min,0.03198873088683791
4,pcr-globwb_wfdei,min,0.02980984391801472
5,pcr-globwb_wfdei,min,0.04801165031031142
6,pcr-globwb_wfdei,min,0.061289760108957064
7,pcr-globwb_wfdei,min,0.09979474656052431
8,pcr-globwb_wfdei,min,0.3999230676698554
9,pcr-globwb_wfdei,min,0.7047359397809656
10,pcr-globwb_wfdei,min,0.539293116834052
11,pcr-globwb_wfdei,min,0.2551278519118544
12,pcr-globwb_wfdei,min,0.07290467582559863
1,vegas_gswp3,min,0.01588955471976567
2,vegas_gswp3,min,0.012383726899157978
3,vegas_gswp3,min,0.008562849826517114
4,vegas_gswp3,min,0.0064915276695984335
5,vegas_gswp3,min,0.015201488886800818
6,vegas_gswp3,min,0.03860346343046178
7,vegas_gswp3,min,0.2727539570810523
8,vegas_gswp3,min,0.7211294521526799
9,vegas_gswp3,min,0.8870445718159067
10,vegas_gswp3,min,0.452121500791633
11,vegas_gswp3,min,0.10923899264057255
12,vegas_gswp3,min,0.028871838874561708
1,vegas_wfdei,min,0.01946851248915419
2,vegas_wfdei,min,0.008479265495807166
3,vegas_wfdei,min,0.0038725697148219848
4,vegas_wfdei,min,0.006766150401769549
5,vegas_wfdei,min,0.01544263671930601
6,vegas_wfdei,min,0.05715186122057818
7,vegas_wfdei,min,0.4105984869177411
8,vegas_wfdei,min,0.7789422381340488
9,vegas_wfdei,min,0.9252646458269593
10,vegas_wfdei,min,0.4562647944036131
11,vegas_wfdei,min,0.13842791284631062
12,vegas_wfdei,min,0.03373760511324072
1,vic_princeton,min,0.04632446030841187
2,vic_princeton,min,0.030989590019361475
3,vic_princeton,min,0.023998355781838464
4,vic_princeton,min,0.03267662907519256
5,vic_princeton,min,0.06290195887681574
6,vic_princeton,min,0.1741421819265442
7,vic_princeton,min,1.5572174055438293
8,vic_princeton,min,3.0136294078236943
9,vic_princeton,min,2.1330379914640036
10,vic_princeton,min,1.0511240397019899
11,vic_princeton,min,0.3152126781895488
12,vic_princeton,min,0.0833697121403188
1,watergap2_princeton,min,0.2507245866162721
2,watergap2_princeton,min,0.18512702639492407
3,watergap2_princeton,min,0.13663275550763607
4,watergap2_princeton,min,0.10480103308165886
5,watergap2_princeton,min,0.07945820939404971
6,watergap2_princeton,min,0.09351414437612186
7,watergap2_princeton,min,1.5148546370372538
8,watergap2_princeton,min,1.47119126627603
9,watergap2_princeton,min,1.2237452788368202
10,watergap2_princeton,min,0.7418942187636761
11,watergap2_princeton,min,0.47463051264433676
12,watergap2_princeton,min,0.3531119366313326
1,watergap2_wfdei,min,0.2723343324432982
2,watergap2_wfdei,min,0.19928951164384948
3,watergap2_wfdei,min,0.14663032079956642
4,watergap2_wfdei,min,0.13434372914537318
5,watergap2_wfdei,min,0.2328019592344337
6,watergap2_wfdei,min,0.41682085067926566
7,watergap2_wfdei,min,0.6449811585933312
8,watergap2_wfdei,min,1.4426969312122442
9,watergap2_wfdei,min,1.3050338654700786
10,watergap2_wfdei,min,0.8922897058027696
11,watergap2_wfdei,min,0.49513707916593896
12,watergap2_wfdei,min,0.36534202889739553
1,LORA,min,0.840796618120575
2,LORA,min,0.43905630008247104
3,LORA,min,0.20611704659531577
4,LORA,min,0.13583993626507465
5,LORA,min,0.13931258416468864
6,LORA,min,0.34124512608652663
7,LORA,min,0.27952195439655453
8,LORA,min,0.5500420396513084
9,LORA,min,0.8863039540908808
10,LORA,min,1.123256801308015
11,LORA,min,1.3397626491237633
12,LORA,min,1.3840800181361903
1,caraib_gswp3,mean,0.0185159700134811
2,caraib_gswp3,mean,0.0018194259789084386
3,caraib_gswp3,mean,0.002072464447592318
4,caraib_gswp3,mean,0.13231457450314565
5,caraib_gswp3,mean,0.27768481798648
6,caraib_gswp3,mean,0.5742082140004211
7,caraib_gswp3,mean,1.9888866603401765
8,caraib_gswp3,mean,3.266595997390583
9,caraib_gswp3,mean,2.6747366594364097
10,caraib_gswp3,mean,1.6705388629881128
11,caraib_gswp3,mean,0.41783100604018325
12,caraib_gswp3,mean,0.0554081004497297
1,caraib_princeton,mean,0.00900199014176505
2,caraib_princeton,mean,0.0011552872917052917
3,caraib_princeton,mean,5.599507528006936e-4
4,caraib_princeton,mean,0.018284574176620636
5,caraib_princeton,mean,0.10852706825228063
6,caraib_princeton,mean,2.56327870447112
7,caraib_princeton,mean,4.9419040057602555
8,caraib_princeton,mean,6.392020297617784
9,caraib_princeton,mean,4.506698407532193
10,caraib_princeton,mean,2.5341010057205633
11,caraib_princeton,mean,0.8096953389113658
12,caraib_princeton,mean,0.0851624820027051
1,caraib_wfdei,mean,0.02687153144718647
2,caraib_wfdei,mean,0.004899738974238518
3,caraib_wfdei,mean,0.0012665757063260793
4,caraib_wfdei,mean,0.009020870383068733
5,caraib_wfdei,mean,0.12870044386948404
6,caraib_wfdei,mean,0.9966286345738905
7,caraib_wfdei,mean,2.6901127909130054
8,caraib_wfdei,mean,3.8615671368003257
9,caraib_wfdei,mean,3.222261126146538
10,caraib_wfdei,mean,2.05666184262835
11,caraib_wfdei,mean,0.6624577188637316
12,caraib_wfdei,mean,0.10176670232502612
1,dbh_gswp3,mean,0.5721175877485482
2,dbh_gswp3,mean,0.16330342614386228
3,dbh_gswp3,mean,0.13441802914899595
4,dbh_gswp3,mean,0.5442869484311222
5,dbh_gswp3,mean,1.8962143558552982
6,dbh_gswp3,mean,1.4387814498247575
7,dbh_gswp3,mean,1.7068552893526505
8,dbh_gswp3,mean,1.945838007974112
9,dbh_gswp3,mean,1.9140003585312395
10,dbh_gswp3,mean,1.551276252413688
11,dbh_gswp3,mean,0.5833976962558749
12,dbh_gswp3,mean,0.19168400510721012
1,dbh_princeton,mean,0.5107139900653093
2,dbh_princeton,mean,0.13609804419159657
3,dbh_princeton,mean,0.13217243094075568
4,dbh_princeton,mean,0.5224243168719812
5,dbh_princeton,mean,1.5864146853727552
6,dbh_princeton,mean,2.469843990313702
7,dbh_princeton,mean,3.3810096006834183
8,dbh_princeton,mean,5.195837037258423
9,dbh_princeton,mean,4.047962569879188
10,dbh_princeton,mean,2.167685825807316
11,dbh_princeton,mean,1.0907467034447176
12,dbh_princeton,mean,0.22994545056347443
1,dbh_wfdei,mean,0.6018333872337063
2,dbh_wfdei,mean,0.16772024345610057
3,dbh_wfdei,mean,0.1287081779872359
4,dbh_wfdei,mean,0.4358854246027838
5,dbh_wfdei,mean,1.3007940403835063
6,dbh_wfdei,mean,1.1866022490806223
7,dbh_wfdei,mean,1.9598014031917272
8,dbh_wfdei,mean,2.3147012134158733
9,dbh_wfdei,mean,2.2982397425697894
10,dbh_wfdei,mean,1.685116369738394
11,dbh_wfdei,mean,0.6807390433291899
12,dbh_wfdei,mean,0.2250212139078074
1,dlem_gswp3,mean,0.11109267195256922
2,dlem_gswp3,mean,0.07470424174485564
3,dlem_gswp3,mean,0.056906264251349176
4,dlem_gswp3,mean,0.1688439598563991
5,dlem_gswp3,mean,0.31181206408776685
6,dlem_gswp3,mean,0.12036424416920533
7,dlem_gswp3,mean,0.6686159957083445
8,dlem_gswp3,mean,2.1464445910022736
9,dlem_gswp3,mean,2.216017827719271
10,dlem_gswp3,mean,1.3598710073833398
11,dlem_gswp3,mean,0.6902986517597776
12,dlem_gswp3,mean,0.2276025367627219
1,dlem_princeton,mean,0.11661256754733973
2,dlem_princeton,mean,0.0901712579446203
3,dlem_princeton,mean,0.05939936401693429
4,dlem_princeton,mean,0.062032558915322084
5,dlem_princeton,mean,0.04441645732074144
6,dlem_princeton,mean,0.48373704499744064
7,dlem_princeton,mean,3.359620505523738
8,dlem_princeton,mean,5.449252422086189
9,dlem_princeton,mean,3.8995534936168124
10,dlem_princeton,mean,2.080687352272102
11,dlem_princeton,mean,1.0761943896668877
12,dlem_princeton,mean,0.2916900038286891
1,dlem_wfdei,mean,0.11615156062501167
2,dlem_wfdei,mean,0.07817054507705525
3,dlem_wfdei,mean,0.058359073828314
4,dlem_wfdei,mean,0.05331562434843417
5,dlem_wfdei,mean,0.05918556553906176
6,dlem_wfdei,mean,0.07340045883259372
7,dlem_wfdei,mean,0.8307552188739344
8,dlem_wfdei,mean,2.410009881156632
9,dlem_wfdei,mean,2.4743740421589884
10,dlem_wfdei,mean,1.582020683602452
11,dlem_wfdei,mean,0.7867609569611781
12,dlem_wfdei,mean,0.2574862245143874
1,h08_gswp3,mean,0.010833454869079896
2,h08_gswp3,mean,0.0031160988129673114
3,h08_gswp3,mean,0.0017357108196381932
4,h08_gswp3,mean,0.02212658599717458
5,h08_gswp3,mean,0.36332994252207745
6,h08_gswp3,mean,1.4812781075273405
7,h08_gswp3,mean,2.950350514266097
8,h08_gswp3,mean,3.518906447468458
9,h08_gswp3,mean,2.4914721893290674
10,h08_gswp3,mean,1.562288916943924
11,h08_gswp3,mean,0.23026611140608613
12,h08_gswp3,mean,0.04601034889584383
1,h08_princeton,mean,0.00664334259634466
2,h08_princeton,mean,8.949800359829867e-4
3,h08_princeton,mean,0.0012596128201210288
4,h08_princeton,mean,0.007142725452257717
5,h08_princeton,mean,0.572642658956392
6,h08_princeton,mean,4.166808728416256
7,h08_princeton,mean,4.9853894403478165
8,h08_princeton,mean,6.078715973744035
9,h08_princeton,mean,4.004378679451901
10,h08_princeton,mean,1.7957379969604232
11,h08_princeton,mean,0.5513821780761264
12,h08_princeton,mean,0.04994605769559357
1,lpjml_gswp3,mean,0.06709504828672173
2,lpjml_gswp3,mean,0.042251771708567754
3,lpjml_gswp3,mean,0.03809233902179946
4,lpjml_gswp3,mean,0.18830066726123035
5,lpjml_gswp3,mean,0.9862255535954454
6,lpjml_gswp3,mean,1.374685873566566
7,lpjml_gswp3,mean,1.900859048929129
8,lpjml_gswp3,mean,2.52833124948516
9,lpjml_gswp3,mean,2.2896520574582118
10,lpjml_gswp3,mean,1.3957720527901047
11,lpjml_gswp3,mean,0.4345885184195506
12,lpjml_gswp3,mean,0.10988565123803568
1,lpjml_princeton,mean,0.07423145762229634
2,lpjml_princeton,mean,0.04212044920575678
3,lpjml_princeton,mean,0.042728481073632626
4,lpjml_princeton,mean,0.1690375314414627
5,lpjml_princeton,mean,1.1588206643953138
6,lpjml_princeton,mean,2.551652926761682
7,lpjml_princeton,mean,3.7670263186042074
8,lpjml_princeton,mean,5.358882597048443
9,lpjml_princeton,mean,3.836556647603008
10,lpjml_princeton,mean,1.9032955665113716
11,lpjml_princeton,mean,0.7170411809664924
12,lpjml_princeton,mean,0.1544296986806085
1,lpjml_wfdei,mean,0.10607359768788574
2,lpjml_wfdei,mean,0.05536697263463116
3,lpjml_wfdei,mean,0.04786246577083758
4,lpjml_wfdei,mean,0.18630262044280257
5,lpjml_wfdei,mean,0.9663588243321276
6,lpjml_wfdei,mean,1.4930620991958317
7,lpjml_wfdei,mean,2.3977502212508126
8,lpjml_wfdei,mean,3.5180157978894075
9,lpjml_wfdei,mean,3.101043822059538
10,lpjml_wfdei,mean,1.8985964351216233
11,lpjml_wfdei,mean,0.6691206467791726
12,lpjml_wfdei,mean,0.21436910603791828
1,matsiro_gswp3,mean,0.04695327124705719
2,matsiro_gswp3,mean,0.031009246328476323
3,matsiro_gswp3,mean,0.023968795588401016
4,matsiro_gswp3,mean,0.09668334870058883
5,matsiro_gswp3,mean,0.18550186219241777
6,matsiro_gswp3,mean,0.034593221495645296
7,matsiro_gswp3,mean,0.06892283621730179
8,matsiro_gswp3,mean,0.3348746787383524
9,matsiro_gswp3,mean,0.5416118311586756
10,matsiro_gswp3,mean,0.39121509192089715
11,matsiro_gswp3,mean,0.18766621485367774
12,matsiro_gswp3,mean,0.08025962478514047
1,matsiro_princeton,mean,0.053911607051851676
2,matsiro_princeton,mean,0.03402378539356621
3,matsiro_princeton,mean,0.026970451961725345
4,matsiro_princeton,mean,0.02814459728671261
5,matsiro_princeton,mean,0.037983124367341116
6,matsiro_princeton,mean,0.1047706083294155
7,matsiro_princeton,mean,1.1435089361858803
8,matsiro_princeton,mean,4.722043010108699
9,matsiro_princeton,mean,3.9466058050191237
10,matsiro_princeton,mean,1.9119129860863184
11,matsiro_princeton,mean,0.5658235682684526
12,matsiro_princeton,mean,0.1296124179852257
1,matsiro_wfdei,mean,0.07754612638188305
2,matsiro_wfdei,mean,0.0479908657635689
3,matsiro_wfdei,mean,0.03590644980886913
4,matsiro_wfdei,mean,0.04327307267724616
5,matsiro_wfdei,mean,0.05514260534129677
6,matsiro_wfdei,mean,0.08366026165788475
7,matsiro_wfdei,mean,0.553538153208485
8,matsiro_wfdei,mean,2.050656785417022
9,matsiro_wfdei,mean,2.526652912985737
10,matsiro_wfdei,mean,1.618192855531542
11,matsiro_wfdei,mean,0.5322683157808409
12,matsiro_wfdei,mean,0.1614195104689222
1,pcr-globwb_gswp3,mean,0.16103861544697623
2,pcr-globwb_gswp3,mean,0.06734689950164895
3,pcr-globwb_gswp3,mean,0.051529358622081474
4,pcr-globwb_gswp3,mean,0.054385769734814106
5,pcr-globwb_gswp3,mean,0.16106525951425155
6,pcr-globwb_gswp3,mean,0.4131007668081536
7,pcr-globwb_gswp3,mean,0.9035623852220793
8,pcr-globwb_gswp3,mean,1.947838293086434
9,pcr-globwb_gswp3,mean,2.2661407815426693
10,pcr-globwb_gswp3,mean,1.9754148028131402
11,pcr-globwb_gswp3,mean,1.0513496079549387
12,pcr-globwb_gswp3,mean,0.4688441725078889
1,pcr-globwb_wfdei,mean,0.15787400081213984
2,pcr-globwb_wfdei,mean,0.06475702952735762
3,pcr-globwb_wfdei,mean,0.051361783349009024
4,pcr-globwb_wfdei,mean,0.05423939736719657
5,pcr-globwb_wfdei,mean,0.15683883138676888
6,pcr-globwb_wfdei,mean,0.3802412238956952
7,pcr-globwb_wfdei,mean,0.8055590667191278
8,pcr-globwb_wfdei,mean,1.752374751677475
9,pcr-globwb_wfdei,mean,2.1051436568965642
10,pcr-globwb_wfdei,mean,1.8742924967516572
11,pcr-globwb_wfdei,mean,1.034808953496578
12,pcr-globwb_wfdei,mean,0.47177088135529377
1,vegas_gswp3,mean,0.06083417163246676
2,vegas_gswp3,mean,0.04264013861519327
3,vegas_gswp3,mean,0.026768999550384195
4,vegas_gswp3,mean,0.03459884885203453
5,vegas_gswp3,mean,0.1330413992737258
6,vegas_gswp3,mean,0.4510050964753327
7,vegas_gswp3,mean,1.4635185355237368
8,vegas_gswp3,mean,2.4181624666063026
9,vegas_gswp3,mean,2.193650598674561
10,vegas_gswp3,mean,1.2241067321568484
11,vegas_gswp3,mean,0.371080409869989
12,vegas_gswp3,mean,0.10130650014803011
1,vegas_wfdei,mean,0.05525128682821592
2,vegas_wfdei,mean,0.029709400435004186
3,vegas_wfdei,mean,0.017810224577429493
4,vegas_wfdei,mean,0.030881068307261637
5,vegas_wfdei,mean,0.14632127679427087
6,vegas_wfdei,mean,0.5668192550708513
7,vegas_wfdei,mean,1.621515306762807
8,vegas_wfdei,mean,2.5413455764999937
9,vegas_wfdei,mean,2.273735160289555
10,vegas_wfdei,mean,1.3066179742408088
11,vegas_wfdei,mean,0.4429432074143196
12,vegas_wfdei,mean,0.12659025028278814
1,vic_princeton,mean,0.08814449161394015
2,vic_princeton,mean,0.0443093254436644
3,vic_princeton,mean,0.03523213644151531
4,vic_princeton,mean,0.08169251940904575
5,vic_princeton,mean,0.5297032623793383
6,vic_princeton,mean,2.1572495926502615
7,vic_princeton,mean,3.1769954999558854
8,vic_princeton,mean,4.385536576431296
9,vic_princeton,mean,4.073144917236924
10,vic_princeton,mean,2.4885988158897017
11,vic_princeton,mean,1.114069466545469
12,vic_princeton,mean,0.3496265745008954
1,watergap2_princeton,mean,0.3789299590267438
2,watergap2_princeton,mean,0.2798464861494292
3,watergap2_princeton,mean,0.20688488150444237
4,watergap2_princeton,mean,0.15492795393970238
5,watergap2_princeton,mean,0.39578694022860234
6,watergap2_princeton,mean,1.9798599450592347
7,watergap2_princeton,mean,2.581546552427304
8,watergap2_princeton,mean,3.7088660261089808
9,watergap2_princeton,mean,2.7599595342523457
10,watergap2_princeton,mean,1.6045323386126484
11,watergap2_princeton,mean,0.910816067494345
12,watergap2_princeton,mean,0.5280158113302916
1,watergap2_wfdei,mean,0.4297665953417468
2,watergap2_wfdei,mean,0.3212706906234578
3,watergap2_wfdei,mean,0.23596555105415354
4,watergap2_wfdei,mean,0.3604385326556463
5,watergap2_wfdei,mean,1.1905657581361353
6,watergap2_wfdei,mean,1.7891184629378933
7,watergap2_wfdei,mean,2.3195459864264314
8,watergap2_wfdei,mean,2.9863245612381633
9,watergap2_wfdei,mean,2.5810202933337223
10,watergap2_wfdei,mean,1.9968577431113819
11,watergap2_wfdei,mean,0.967715047778561
12,watergap2_wfdei,mean,0.5828908040583536
1,LORA,mean,1.2740047940042856
2,LORA,mean,0.8117616435560692
3,LORA,mean,0.4302191491920385
4,LORA,mean,0.25277845493680967
5,LORA,mean,0.4337995252265668
6,LORA,mean,1.3967921423039709
7,LORA,mean,2.1349684093199848
8,LORA,mean,2.398994433115495
9,LORA,mean,2.6228496399519194
10,LORA,mean,2.6118055146850616
11,LORA,mean,2.1757750363373463
12,LORA,mean,1.7422837551352985
1,caraib_gswp3,median,0.006453391273279493
2,caraib_gswp3,median,8.893113174550105e-4
3,caraib_gswp3,median,2.447649490374535e-4
4,caraib_gswp3,median,4.2816687668352786e-4
5,caraib_gswp3,median,0.03558136160716674
6,caraib_gswp3,median,0.32416189840991
7,caraib_gswp3,median,1.8671354192604743
8,caraib_gswp3,median,3.092959882498148
9,caraib_gswp3,median,2.6140552289245473
10,caraib_gswp3,median,1.4326744558979323
11,caraib_gswp3,median,0.29775718874210133
12,caraib_gswp3,median,0.03700648867204198
1,caraib_princeton,median,0.006571661809591492
2,caraib_princeton,median,8.713978000410016e-4
3,caraib_princeton,median,2.4148555860934565e-4
4,caraib_princeton,median,3.9644789890427704e-4
5,caraib_princeton,median,0.04902084930065366
6,caraib_princeton,median,2.5174575054946082
7,caraib_princeton,median,4.662349700381732
8,caraib_princeton,median,6.297712080640963
9,caraib_princeton,median,4.359710191933282
10,caraib_princeton,median,2.2443234264567686
