Month,Prediction,Stat,Value
3,dlem_princeton,min,0.01622081127737859
4,dlem_princeton,min,0.012155400452536672
5,dlem_princeton,min,0.009000484959141313
6,dlem_princeton,min,0.010021583639870239
7,dlem_princeton,min,0.05410259825713081
8,dlem_princeton,min,2.85493362508108
9,dlem_princeton,min,1.420327696023046
10,dlem_princeton,min,0.5217290274317399
11,dlem_princeton,min,0.12448249006504804
12,dlem_princeton,min,0.06602254785389922
1,dlem_wfdei,min,0.04739495860751181
2,dlem_wfdei,min,0.03495571250678989
3,dlem_wfdei,min,0.018228828732579222
4,dlem_wfdei,min,0.011552046183689702
5,dlem_wfdei,min,0.010794885589023433
6,dlem_wfdei,min,0.013008927828070884
7,dlem_wfdei,min,0.027329003278116208
8,dlem_wfdei,min,0.41792441796020424
9,dlem_wfdei,min,1.2719905454854836
10,dlem_wfdei,min,0.5992727491910209
11,dlem_wfdei,min,0.1576817513081869
12,dlem_wfdei,min,0.07220325667769639
1,h08_gswp3,min,1.7621378414797454e-4
2,h08_gswp3,min,1.1784757478111167e-5
3,h08_gswp3,min,2.9361719667178593e-4
4,h08_gswp3,min,5.111155859965034e-4
5,h08_gswp3,min,0.00785541636118412
6,h08_gswp3,min,0.09055243276480536
7,h08_gswp3,min,2.1599488817672587
8,h08_gswp3,min,2.075967160877399
9,h08_gswp3,min,1.5155510241630612
10,h08_gswp3,min,0.09318558648189153
11,h08_gswp3,min,0.01728644964564468
12,h08_gswp3,min,0.002544061874715406
1,h08_princeton,min,2.151513699533108e-4
2,h08_princeton,min,1.618164663771266e-5
3,h08_princeton,min,2.963025777908297e-4
4,h08_princeton,min,5.471151077196169e-4
5,h08_princeton,min,0.0029226118168920066
6,h08_princeton,min,0.04950954217617579
7,h08_princeton,min,2.7875175630561775
8,h08_princeton,min,2.4790203621561746
9,h08_princeton,min,0.7476455627010595
10,h08_princeton,min,0.12088327048191624
11,h08_princeton,min,0.018440332622180422
12,h08_princeton,min,0.003795749436631698
1,lpjml_gswp3,min,0.010757299400558008
2,lpjml_gswp3,min,0.00892363762803743
3,lpjml_gswp3,min,0.007678998154028863
4,lpjml_gswp3,min,0.007451253171569269
5,lpjml_gswp3,min,0.22888868670167517
6,lpjml_gswp3,min,0.6929343305460703
7,lpjml_gswp3,min,0.9303826336704023
8,lpjml_gswp3,min,1.8649278439375991
9,lpjml_gswp3,min,1.2164498369959498
10,lpjml_gswp3,min,0.37512850407238646
11,lpjml_gswp3,min,0.03532374276105837
12,lpjml_gswp3,min,0.017714442175195046
1,lpjml_princeton,min,0.01172363846301243
2,lpjml_princeton,min,0.009410201516232775
3,lpjml_princeton,min,0.008169777072531493
4,lpjml_princeton,min,0.00834816294429779
5,lpjml_princeton,min,0.06065886975046784
6,lpjml_princeton,min,0.4727060740783522
7,lpjml_princeton,min,1.6550209998319645
8,lpjml_princeton,min,2.8217279285447567
9,lpjml_princeton,min,1.3468274198805161
10,lpjml_princeton,min,0.46458542791078367
11,lpjml_princeton,min,0.13783588820946613
12,lpjml_princeton,min,0.016093860592189965
1,lpjml_wfdei,min,0.017476189972123773
2,lpjml_wfdei,min,0.012459161251633663
3,lpjml_wfdei,min,0.00999109513747009
4,lpjml_wfdei,min,0.008948448632052996
5,lpjml_wfdei,min,0.19966432045893223
6,lpjml_wfdei,min,0.7199680431978752
7,lpjml_wfdei,min,1.0742038388975077
8,lpjml_wfdei,min,2.1325075427277125
9,lpjml_wfdei,min,1.5798212512228236
10,lpjml_wfdei,min,0.4249442994228333
11,lpjml_wfdei,min,0.19090611192932838
12,lpjml_wfdei,min,0.04415708680776011
1,matsiro_gswp3,min,0.005440244107280946
2,matsiro_gswp3,min,0.00405363627644495
3,matsiro_gswp3,min,0.0029632614369137097
4,matsiro_gswp3,min,0.0022958393578636498
5,matsiro_gswp3,min,0.0047702412978691345
6,matsiro_gswp3,min,0.00983475957664387
7,matsiro_gswp3,min,0.007718059819924384
8,matsiro_gswp3,min,0.0173186759807564
9,matsiro_gswp3,min,0.14595690731181496
10,matsiro_gswp3,min,0.1463152369253454
11,matsiro_gswp3,min,0.05392888870563984
12,matsiro_gswp3,min,0.02105367959962819
1,matsiro_princeton,min,0.007594261734564353
2,matsiro_princeton,min,0.0049159953763614405
3,matsiro_princeton,min,0.003816972298528043
4,matsiro_princeton,min,0.003603866903391496
5,matsiro_princeton,min,0.003092749487954755
6,matsiro_princeton,min,0.009380684378841712
7,matsiro_princeton,min,0.01514274572485005
8,matsiro_princeton,min,0.1559766414553621
9,matsiro_princeton,min,1.1945569348883038
10,matsiro_princeton,min,0.19489661815308457
11,matsiro_princeton,min,0.06245798518662731
12,matsiro_princeton,min,0.023346354703451356
1,matsiro_wfdei,min,5.556115702391049e-4
2,matsiro_wfdei,min,5.949045586891058e-4
3,matsiro_wfdei,min,6.106616629691028e-4
4,matsiro_wfdei,min,7.540697215064282e-4
5,matsiro_wfdei,min,0.006442874385540799
6,matsiro_wfdei,min,0.005073943554878526
7,matsiro_wfdei,min,0.010659812731236508
8,matsiro_wfdei,min,0.0774210348894728
9,matsiro_wfdei,min,0.8139442774326536
10,matsiro_wfdei,min,0.1374148882070459
11,matsiro_wfdei,min,0.06757877433682685
12,matsiro_wfdei,min,0.02570447118831078
1,pcr-globwb_gswp3,min,0.03279742835384435
2,pcr-globwb_gswp3,min,0.028841184428913105
3,pcr-globwb_gswp3,min,0.022791364871864832
4,pcr-globwb_gswp3,min,0.020723300580589125
5,pcr-globwb_gswp3,min,0.059216288637152344
6,pcr-globwb_gswp3,min,0.17604606594550443
7,pcr-globwb_gswp3,min,0.6865154117995985
8,pcr-globwb_gswp3,min,1.6725510853845142
9,pcr-globwb_gswp3,min,1.5778832392632662
10,pcr-globwb_gswp3,min,0.9569753466080823
11,pcr-globwb_gswp3,min,0.41732057584062726
12,pcr-globwb_gswp3,min,0.09257512693819016
1,pcr-globwb_wfdei,min,0.033385685268766625
2,pcr-globwb_wfdei,min,0.030443555086223286
3,pcr-globwb_wfdei,min,0.023470073648581852
4,pcr-globwb_wfdei,min,0.02151520807247216
5,pcr-globwb_wfdei,min,0.05858518325055695
6,pcr-globwb_wfdei,min,0.17488266554328258
7,pcr-globwb_wfdei,min,0.6712472884371359
8,pcr-globwb_wfdei,min,1.4462346946475257
9,pcr-globwb_wfdei,min,1.5336221600256716
10,pcr-globwb_wfdei,min,0.9043386725796415
11,pcr-globwb_wfdei,min,0.379960108319189
12,pcr-globwb_wfdei,min,0.10957076225899956
1,vegas_gswp3,min,0.02109248911696286
2,vegas_gswp3,min,0.016428670701188836
3,vegas_gswp3,min,0.01849693602711763
4,vegas_gswp3,min,0.015708371373697638
5,vegas_gswp3,min,0.03355740180025733
6,vegas_gswp3,min,0.14129770059275776
7,vegas_gswp3,min,0.38876943773342215
8,vegas_gswp3,min,1.2621649361720435
9,vegas_gswp3,min,1.300392771126812
10,vegas_gswp3,min,0.5795063732379098
11,vegas_gswp3,min,0.11706203465871075
12,vegas_gswp3,min,0.0426357836979352
1,vegas_wfdei,min,0.025662569678670633
2,vegas_wfdei,min,0.015826780459935408
3,vegas_wfdei,min,0.012488041243925635
4,vegas_wfdei,min,0.014133879354702998
5,vegas_wfdei,min,0.03521789529066808
6,vegas_wfdei,min,0.17222277188207663
7,vegas_wfdei,min,0.45872286222509906
8,vegas_wfdei,min,1.2548777900001413
9,vegas_wfdei,min,1.3231771022013827
10,vegas_wfdei,min,0.5970622253523176
11,vegas_wfdei,min,0.1465517569812741
12,vegas_wfdei,min,0.0472688802540356
1,vic_princeton,min,0.024269043050809964
2,vic_princeton,min,0.015366662705248163
3,vic_princeton,min,0.00749780334617044
4,vic_princeton,min,0.004476747859441565
5,vic_princeton,min,0.021478241996490215
6,vic_princeton,min,0.08426394578950895
7,vic_princeton,min,1.1422530227586902
8,vic_princeton,min,2.731223352852452
9,vic_princeton,min,1.9605880087988434
10,vic_princeton,min,0.6326917991132693
11,vic_princeton,min,0.1550099424674802
12,vic_princeton,min,0.03150437240516415
1,watergap2_princeton,min,0.3319903227852957
2,watergap2_princeton,min,0.2546601625615837
3,watergap2_princeton,min,0.1996392904641445
4,watergap2_princeton,min,0.15642343466793432
5,watergap2_princeton,min,0.11766784415219594
6,watergap2_princeton,min,0.13064581839350406
7,watergap2_princeton,min,1.8377304562817631
8,watergap2_princeton,min,2.135038781174961
9,watergap2_princeton,min,1.4963686467300557
10,watergap2_princeton,min,0.8801019360882854
11,watergap2_princeton,min,0.6016509282661239
12,watergap2_princeton,min,0.4451621866471322
1,watergap2_wfdei,min,0.34904246206176764
2,watergap2_wfdei,min,0.2720216815934496
3,watergap2_wfdei,min,0.21485272250743478
4,watergap2_wfdei,min,0.17095090955677236
5,watergap2_wfdei,min,0.1573247226299365
6,watergap2_wfdei,min,0.29983848790061535
7,watergap2_wfdei,min,1.339842195333747
8,watergap2_wfdei,min,1.4482962087296665
9,watergap2_wfdei,min,1.4146248120547005
10,watergap2_wfdei,min,0.8872996814223997
11,watergap2_wfdei,min,0.621246135827991
12,watergap2_wfdei,min,0.4618109319119736
1,LORA,min,0.7849913556725392
2,LORA,min,0.4598866231373663
3,LORA,min,0.2273502700227311
4,LORA,min,0.1382263509244132
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.14787216157687333
9,LORA,min,1.5546329239386376
10,LORA,min,0.7074424995553528
11,LORA,min,1.415102307339881
12,LORA,min,1.3073340776403766
1,caraib_gswp3,mean,0.00579316660014249
2,caraib_gswp3,mean,0.0012482193125018224
3,caraib_gswp3,mean,0.017584794427572673
4,caraib_gswp3,mean,0.07916391567797117
5,caraib_gswp3,mean,0.5472140105857292
6,caraib_gswp3,mean,2.2239909660835995
7,caraib_gswp3,mean,4.49791301878721
8,caraib_gswp3,mean,5.099858242897801
9,caraib_gswp3,mean,3.0350727491111753
10,caraib_gswp3,mean,1.2464340673936933
11,caraib_gswp3,mean,0.2984744014277021
12,caraib_gswp3,mean,0.03853718634344924
1,caraib_princeton,mean,0.005069895860759487
2,caraib_princeton,mean,8.710506265013065e-4
3,caraib_princeton,mean,2.54662367333507e-4
4,caraib_princeton,mean,0.0027001745180369407
5,caraib_princeton,mean,0.2100272535628849
6,caraib_princeton,mean,3.437308182743955
7,caraib_princeton,mean,4.847718005850271
8,caraib_princeton,mean,5.454290132908643
9,caraib_princeton,mean,3.4101138060486185
10,caraib_princeton,mean,1.6325951166821544
11,caraib_princeton,mean,0.5040305313623284
12,caraib_princeton,mean,0.03945884220894342
1,caraib_wfdei,mean,0.012165195888769707
2,caraib_wfdei,mean,0.0022104563540848174
3,caraib_wfdei,mean,8.688973207126074e-4
4,caraib_wfdei,mean,0.007151469611968093
5,caraib_wfdei,mean,0.2887059314469788
6,caraib_wfdei,mean,2.614554346860586
7,caraib_wfdei,mean,4.638165588552327
8,caraib_wfdei,mean,5.162285922363435
9,caraib_wfdei,mean,3.3133434715876504
10,caraib_wfdei,mean,1.5450674868023577
11,caraib_wfdei,mean,0.42295585096134863
12,caraib_wfdei,mean,0.05830218273600439
1,dbh_gswp3,mean,0.5630319836557485
2,dbh_gswp3,mean,0.308351088088607
3,dbh_gswp3,mean,0.3072534347872122
4,dbh_gswp3,mean,0.47647121624803385
5,dbh_gswp3,mean,2.0378763222710483
6,dbh_gswp3,mean,2.9985877919528106
7,dbh_gswp3,mean,2.5378272369205104
8,dbh_gswp3,mean,1.3530126134618685
9,dbh_gswp3,mean,1.8228765125516928
10,dbh_gswp3,mean,1.3328838767304392
11,dbh_gswp3,mean,0.7386867616596933
12,dbh_gswp3,mean,0.4185577661592224
1,dbh_princeton,mean,0.544824589566488
2,dbh_princeton,mean,0.2938230260443126
3,dbh_princeton,mean,0.2665228237387158
4,dbh_princeton,mean,0.42124418840592964
5,dbh_princeton,mean,1.613465974388098
6,dbh_princeton,mean,3.414469191661395
7,dbh_princeton,mean,1.8912275515586097
8,dbh_princeton,mean,1.4737120574522662
9,dbh_princeton,mean,2.8319759802991085
10,dbh_princeton,mean,1.639990563416194
11,dbh_princeton,mean,1.044233067976171
12,dbh_princeton,mean,0.38988856971077973
1,dbh_wfdei,mean,0.5912541978223583
2,dbh_wfdei,mean,0.31969613096829674
3,dbh_wfdei,mean,0.3054897377476965
4,dbh_wfdei,mean,0.39786547033551706
5,dbh_wfdei,mean,1.6091419473866013
6,dbh_wfdei,mean,2.7913144068504074
7,dbh_wfdei,mean,2.084470648013754
8,dbh_wfdei,mean,1.4744092173940597
9,dbh_wfdei,mean,2.3923308199351863
10,dbh_wfdei,mean,1.5032654753264174
11,dbh_wfdei,mean,0.8202669304375644
12,dbh_wfdei,mean,0.45846284400800785
1,dlem_gswp3,mean,0.06160454248029758
2,dlem_gswp3,mean,0.04329021492597412
3,dlem_gswp3,mean,0.044550618320621495
4,dlem_gswp3,mean,0.08211076336267531
5,dlem_gswp3,mean,0.4777950760675083
6,dlem_gswp3,mean,0.4540987770914909
7,dlem_gswp3,mean,3.1197103593430335
8,dlem_gswp3,mean,4.743101510423757
9,dlem_gswp3,mean,2.808256750658406
10,dlem_gswp3,mean,1.1894083308745271
11,dlem_gswp3,mean,0.488615490017943
12,dlem_gswp3,mean,0.1427374308453341
1,dlem_princeton,mean,0.06511038808417312
2,dlem_princeton,mean,0.043359195880879144
3,dlem_princeton,mean,0.030025943966001892
4,dlem_princeton,mean,0.01877023522787881
5,dlem_princeton,mean,0.02700430267895755
6,dlem_princeton,mean,0.7185159187756822
7,dlem_princeton,mean,3.7990005839339265
8,dlem_princeton,mean,4.93947236057823
9,dlem_princeton,mean,3.096028557339309
10,dlem_princeton,mean,1.3711957017436471
11,dlem_princeton,mean,0.6419402048264831
12,dlem_princeton,mean,0.15865134292566394
1,dlem_wfdei,mean,0.06598907587325686
2,dlem_wfdei,mean,0.04514994765832897
3,dlem_wfdei,mean,0.030883980329011042
4,dlem_wfdei,mean,0.0183471508561118
5,dlem_wfdei,mean,0.07266751949967643
6,dlem_wfdei,mean,0.6174171248641014
7,dlem_wfdei,mean,3.2800952538732875
8,dlem_wfdei,mean,4.702919830317603
9,dlem_wfdei,mean,2.97255484371284
10,dlem_wfdei,mean,1.3440625022345276
11,dlem_wfdei,mean,0.5211893183859525
12,dlem_wfdei,mean,0.16953060555078076
1,h08_gswp3,mean,0.002723849543336535
2,h08_gswp3,mean,9.671691232798115e-4
3,h08_gswp3,mean,0.0011748217031694343
4,h08_gswp3,mean,0.0033016091744784955
5,h08_gswp3,mean,0.6862214287174853
6,h08_gswp3,mean,3.4430615479338784
7,h08_gswp3,mean,4.603523419561045
8,h08_gswp3,mean,4.809214731665379
9,h08_gswp3,mean,2.9951708510150725
10,h08_gswp3,mean,1.0167032250419465
11,h08_gswp3,mean,0.20264449736936943
12,h08_gswp3,mean,0.02149627633689951
1,h08_princeton,mean,0.001956465648974426
2,h08_princeton,mean,1.4079656321921416e-4
3,h08_princeton,mean,3.4192099658828635e-4
4,h08_princeton,mean,0.0024552752778361276
5,h08_princeton,mean,0.5658575454297223
6,h08_princeton,mean,4.410430819869046
7,h08_princeton,mean,4.594429735181476
8,h08_princeton,mean,5.125721413479699
9,h08_princeton,mean,2.974448782653695
10,h08_princeton,mean,1.1270945795818208
11,h08_princeton,mean,0.2950916010596079
12,h08_princeton,mean,0.02276430044571554
1,lpjml_gswp3,mean,0.031898841648437065
2,lpjml_gswp3,mean,0.020969234643872042
3,lpjml_gswp3,mean,0.026115580925124466
4,lpjml_gswp3,mean,0.08693713379778077
5,lpjml_gswp3,mean,0.9718381943728542
6,lpjml_gswp3,mean,2.3272001256606383
7,lpjml_gswp3,mean,3.8865292819899993
8,lpjml_gswp3,mean,4.656326749136315
9,lpjml_gswp3,mean,2.8468452282318135
10,lpjml_gswp3,mean,1.1572191253229926
11,lpjml_gswp3,mean,0.3901239361683717
12,lpjml_gswp3,mean,0.09947366911024123
1,lpjml_princeton,mean,0.03068240978494612
2,lpjml_princeton,mean,0.01461210441478704
3,lpjml_princeton,mean,0.010821736730586265
4,lpjml_princeton,mean,0.06157497882091885
5,lpjml_princeton,mean,0.9176098456517419
6,lpjml_princeton,mean,2.77396802463417
7,lpjml_princeton,mean,4.084257951253263
8,lpjml_princeton,mean,4.885378160291976
9,lpjml_princeton,mean,2.9953211486684057
10,lpjml_princeton,mean,1.3183417723907322
11,lpjml_princeton,mean,0.4497197443239237
12,lpjml_princeton,mean,0.0833855159650501
1,lpjml_wfdei,mean,0.05565882352043164
2,lpjml_wfdei,mean,0.025693411530953003
3,lpjml_wfdei,mean,0.02851044347883801
4,lpjml_wfdei,mean,0.07601372213159883
5,lpjml_wfdei,mean,0.9197130702124195
6,lpjml_wfdei,mean,2.475884391749617
7,lpjml_wfdei,mean,4.391993726875929
8,lpjml_wfdei,mean,5.117931359651198
9,lpjml_wfdei,mean,3.169882618494791
10,lpjml_wfdei,mean,1.3962111780936268
11,lpjml_wfdei,mean,0.5116230200305174
12,lpjml_wfdei,mean,0.16726114086693364
1,matsiro_gswp3,mean,0.016133427712096002
2,matsiro_gswp3,mean,0.009837047772735936
3,matsiro_gswp3,mean,0.009229261149632873
4,matsiro_gswp3,mean,0.06335022509632698
5,matsiro_gswp3,mean,0.26725526127801197
6,matsiro_gswp3,mean,0.05780087086276407
7,matsiro_gswp3,mean,0.9376279643170584
8,matsiro_gswp3,mean,3.833566553928961
9,matsiro_gswp3,mean,2.5229320288242927
10,matsiro_gswp3,mean,0.803241302053874
11,matsiro_gswp3,mean,0.17763738331461915
12,matsiro_gswp3,mean,0.04016078220704955
1,matsiro_princeton,mean,0.016708063956599073
2,matsiro_princeton,mean,0.009943397470194888
3,matsiro_princeton,mean,0.006539017053203941
4,matsiro_princeton,mean,0.006710307224186404
5,matsiro_princeton,mean,0.015739584808179077
6,matsiro_princeton,mean,0.059103402742715534
7,matsiro_princeton,mean,1.8480982046519774
8,matsiro_princeton,mean,4.674161957350377
9,matsiro_princeton,mean,3.0915846318059543
10,matsiro_princeton,mean,1.1669052719074553
11,matsiro_princeton,mean,0.30670152882270696
12,matsiro_princeton,mean,0.044627311816128515
1,matsiro_wfdei,mean,0.02440631108781643
2,matsiro_wfdei,mean,0.015611166766242296
3,matsiro_wfdei,mean,0.010881947699635247
4,matsiro_wfdei,mean,0.0112940994314026
5,matsiro_wfdei,mean,0.03633001133520277
6,matsiro_wfdei,mean,0.3087331884593311
7,matsiro_wfdei,mean,2.656862103458416
8,matsiro_wfdei,mean,4.906608088001472
9,matsiro_wfdei,mean,2.9451670147432316
10,matsiro_wfdei,mean,1.1162436173276598
11,matsiro_wfdei,mean,0.2956941182182988
12,matsiro_wfdei,mean,0.058645131486578926
1,pcr-globwb_gswp3,mean,0.08390881672694725
2,pcr-globwb_gswp3,mean,0.037725386372162
3,pcr-globwb_gswp3,mean,0.03176616311408189
4,pcr-globwb_gswp3,mean,0.035063389418838485
5,pcr-globwb_gswp3,mean,0.24707931530440874
6,pcr-globwb_gswp3,mean,1.1916928771676463
7,pcr-globwb_gswp3,mean,2.9972686845416465
8,pcr-globwb_gswp3,mean,4.338899456401492
9,pcr-globwb_gswp3,mean,3.4462214229928487
10,pcr-globwb_gswp3,mean,2.032581591068873
11,pcr-globwb_gswp3,mean,0.9540482609081196
12,pcr-globwb_gswp3,mean,0.34597847527298314
1,pcr-globwb_wfdei,mean,0.08297198913114036
2,pcr-globwb_wfdei,mean,0.03711854184406664
3,pcr-globwb_wfdei,mean,0.03250807866531186
4,pcr-globwb_wfdei,mean,0.03544944796750295
5,pcr-globwb_wfdei,mean,0.22882433410339637
6,pcr-globwb_wfdei,mean,1.0543450291577385
7,pcr-globwb_wfdei,mean,2.7148554655044963
8,pcr-globwb_wfdei,mean,4.08955413083005
9,pcr-globwb_wfdei,mean,3.3054878989224283
10,pcr-globwb_wfdei,mean,2.06019327924401
11,pcr-globwb_wfdei,mean,0.9809172965021546
12,pcr-globwb_wfdei,mean,0.35373952591692187
1,vegas_gswp3,mean,0.05947379805741171
2,vegas_gswp3,mean,0.04593672281510059
3,vegas_gswp3,mean,0.037249680464033416
4,vegas_gswp3,mean,0.044633851548076774
5,vegas_gswp3,mean,0.19050543839757897
6,vegas_gswp3,mean,0.9395780074070723
7,vegas_gswp3,mean,2.8770010170726774
8,vegas_gswp3,mean,4.049187720635595
9,vegas_gswp3,mean,2.8995565064747413
10,vegas_gswp3,mean,1.293264819447895
11,vegas_gswp3,mean,0.4011652361002859
12,vegas_gswp3,mean,0.11406303612114496
1,vegas_wfdei,mean,0.06797164288648455
2,vegas_wfdei,mean,0.038931151779318274
3,vegas_wfdei,mean,0.02697498791160555
4,vegas_wfdei,mean,0.03795417073863028
5,vegas_wfdei,mean,0.2001639620748376
6,vegas_wfdei,mean,1.0792858020936174
7,vegas_wfdei,mean,3.032128977880687
8,vegas_wfdei,mean,4.082898392280696
9,vegas_wfdei,mean,2.8951530969356805
10,vegas_wfdei,mean,1.300722226560822
11,vegas_wfdei,mean,0.4413807280103294
12,vegas_wfdei,mean,0.14792015128952352
1,vic_princeton,mean,0.03524659671519981
2,vic_princeton,mean,0.021583040297355256
3,vic_princeton,mean,0.011532824760685706
4,vic_princeton,mean,0.03868165366247792
5,vic_princeton,mean,0.2502489860724648
6,vic_princeton,mean,1.7076605055628646
7,vic_princeton,mean,3.0692560997113025
8,vic_princeton,mean,4.042288560910477
9,vic_princeton,mean,3.298043960593044
10,vic_princeton,mean,1.831991215508792
11,vic_princeton,mean,0.6889823506866992
12,vic_princeton,mean,0.12972369820461102
1,watergap2_princeton,mean,0.4733633546163549
2,watergap2_princeton,mean,0.3648157112404662
3,watergap2_princeton,mean,0.2880278282088562
4,watergap2_princeton,mean,0.22534501171783014
5,watergap2_princeton,mean,0.4579564955127525
6,watergap2_princeton,mean,2.655849286921543
7,watergap2_princeton,mean,3.3600220704500745
8,watergap2_princeton,mean,4.430488747927404
9,watergap2_princeton,mean,2.882279460793854
10,watergap2_princeton,mean,1.5477333022675868
11,watergap2_princeton,mean,0.969291961378925
12,watergap2_princeton,mean,0.6419688206325476
1,watergap2_wfdei,mean,0.5055391614017952
2,watergap2_wfdei,mean,0.38882208878677593
3,watergap2_wfdei,mean,0.3031192098399059
4,watergap2_wfdei,mean,0.23061424925854088
5,watergap2_wfdei,mean,0.5399577665999286
6,watergap2_wfdei,mean,2.178589660495947
7,watergap2_wfdei,mean,3.545240269173972
8,watergap2_wfdei,mean,4.139259988476432
9,watergap2_wfdei,mean,2.7790853142017515
10,watergap2_wfdei,mean,1.6073995367171399
11,watergap2_wfdei,mean,0.9724974125372059
12,watergap2_wfdei,mean,0.6829855620884755
1,LORA,mean,1.1360468083293578
2,LORA,mean,0.6978956724521279
3,LORA,mean,0.38445563705910935
4,LORA,mean,0.2057610409010509
5,LORA,mean,0.20310799354045078
6,LORA,mean,1.0462581080855795
7,LORA,mean,1.9162389656332632
8,LORA,mean,2.6983501155027025
9,LORA,mean,2.6744733038792785
10,LORA,mean,2.6192642247754505
11,LORA,mean,2.207741544263349
12,LORA,mean,1.6611829679136825
1,caraib_gswp3,median,0.004071052547506301
2,caraib_gswp3,median,7.740888794835194e-4
3,caraib_gswp3,median,2.6443437254487247e-4
4,caraib_gswp3,median,2.1407994472678817e-4
5,caraib_gswp3,median,0.16976951721962774
6,caraib_gswp3,median,1.8669419692839395
7,caraib_gswp3,median,4.424416916045058
8,caraib_gswp3,median,5.430033087950275
9,caraib_gswp3,median,2.911575583958059
10,caraib_gswp3,median,1.1945925978607805
11,caraib_gswp3,median,0.15101176072557185
12,caraib_gswp3,median,0.023152731085161388
1,caraib_princeton,median,0.004503187742838999
2,caraib_princeton,median,7.790212875135792e-4
3,caraib_princeton,median,2.4043503865098996e-4
4,caraib_princeton,median,2.7996767530247735e-4
5,caraib_princeton,median,0.08898157509642834
6,caraib_princeton,median,3.5314356513012983
7,caraib_princeton,median,4.599626740792562
8,caraib_princeton,median,5.505859228223847
9,caraib_princeton,median,3.2185607858382035
