Month,Prediction,Stat,Value
2,matsiro_wfdei,min,4.373921221385315e-4
3,matsiro_wfdei,min,4.400912093737107e-4
4,matsiro_wfdei,min,4.427486779484983e-4
5,matsiro_wfdei,min,6.442990670661161e-4
6,matsiro_wfdei,min,7.92359658459367e-4
7,matsiro_wfdei,min,6.815993410236754e-4
8,matsiro_wfdei,min,5.940419672583778e-4
9,matsiro_wfdei,min,6.131742996579606e-4
10,matsiro_wfdei,min,5.588456877426061e-4
11,matsiro_wfdei,min,3.627463071739609e-4
12,matsiro_wfdei,min,4.4395850177763045e-4
1,pcr-globwb_gswp3,min,0.043791337514068954
2,pcr-globwb_gswp3,min,0.03755665607594791
3,pcr-globwb_gswp3,min,0.03171885018332105
4,pcr-globwb_gswp3,min,0.029404679704882124
5,pcr-globwb_gswp3,min,0.060961387911334215
6,pcr-globwb_gswp3,min,0.0670019469453389
7,pcr-globwb_gswp3,min,0.0891006816142899
8,pcr-globwb_gswp3,min,0.06956312543437343
9,pcr-globwb_gswp3,min,0.10854778513094977
10,pcr-globwb_gswp3,min,0.11021511442590066
11,pcr-globwb_gswp3,min,0.06310237575702192
12,pcr-globwb_gswp3,min,0.050925760339647866
1,pcr-globwb_wfdei,min,0.04329668730376702
2,pcr-globwb_wfdei,min,0.03684888949766327
3,pcr-globwb_wfdei,min,0.031061939806361315
4,pcr-globwb_wfdei,min,0.02872222303747112
5,pcr-globwb_wfdei,min,0.05768593375759674
6,pcr-globwb_wfdei,min,0.0582628901837602
7,pcr-globwb_wfdei,min,0.08034590272812067
8,pcr-globwb_wfdei,min,0.05937967991168727
9,pcr-globwb_wfdei,min,0.09888631760388245
10,pcr-globwb_wfdei,min,0.09787056573200557
11,pcr-globwb_wfdei,min,0.05736490146439017
12,pcr-globwb_wfdei,min,0.05001127693804334
1,vegas_gswp3,min,0.0013882735647320185
2,vegas_gswp3,min,9.571795322127136e-4
3,vegas_gswp3,min,4.96410847392343e-4
4,vegas_gswp3,min,7.050394028244274e-4
5,vegas_gswp3,min,8.813740750336992e-4
6,vegas_gswp3,min,0.0015793169828511105
7,vegas_gswp3,min,0.005455924426894706
8,vegas_gswp3,min,0.018382191722098012
9,vegas_gswp3,min,0.028005371309412296
10,vegas_gswp3,min,0.02968442761087669
11,vegas_gswp3,min,0.007262733491077844
12,vegas_gswp3,min,0.0017961749811744338
1,vegas_wfdei,min,0.0017632648625851447
2,vegas_wfdei,min,4.7605222386683244e-4
3,vegas_wfdei,min,1.880650610646891e-4
4,vegas_wfdei,min,7.718516569737333e-4
5,vegas_wfdei,min,0.0021063465317570536
6,vegas_wfdei,min,0.0037581708125956187
7,vegas_wfdei,min,0.0066118943751651525
8,vegas_wfdei,min,0.014178520423612085
9,vegas_wfdei,min,0.017550605173542823
10,vegas_wfdei,min,0.034166766712294884
11,vegas_wfdei,min,0.015442812776025985
12,vegas_wfdei,min,0.0036666220911890524
1,vic_princeton,min,3.329893253286966e-4
2,vic_princeton,min,2.502598738152642e-4
3,vic_princeton,min,1.9193629839979963e-4
4,vic_princeton,min,2.0314088405962814e-4
5,vic_princeton,min,0.01148877823189407
6,vic_princeton,min,0.09012075173747526
7,vic_princeton,min,0.19580777897419324
8,vic_princeton,min,0.38262536229895916
9,vic_princeton,min,0.14855840714408572
10,vic_princeton,min,0.14636558875198477
11,vic_princeton,min,0.0029639328955182406
12,vic_princeton,min,5.336900451718263e-4
1,watergap2_princeton,min,0.058030367628989186
2,watergap2_princeton,min,0.04262532606311598
3,watergap2_princeton,min,0.031048232673536243
4,watergap2_princeton,min,0.02255177198421692
5,watergap2_princeton,min,0.01654098668762207
6,watergap2_princeton,min,0.05592243256668155
7,watergap2_princeton,min,0.3178719328457098
8,watergap2_princeton,min,0.305079416025418
9,watergap2_princeton,min,0.1861468879826811
10,watergap2_princeton,min,0.2306392667877832
11,watergap2_princeton,min,0.10994292045957581
12,watergap2_princeton,min,0.07956930933525529
1,watergap2_wfdei,min,0.0421469110940487
2,watergap2_wfdei,min,0.030794793408822286
3,watergap2_wfdei,min,0.021986376537274272
4,watergap2_wfdei,min,0.01679609790544613
5,watergap2_wfdei,min,0.055352832734202544
6,watergap2_wfdei,min,0.0639900963781537
7,watergap2_wfdei,min,0.09287363406397205
8,watergap2_wfdei,min,0.1328091046674866
9,watergap2_wfdei,min,0.10999724163958752
10,watergap2_wfdei,min,0.13960561712148023
11,watergap2_wfdei,min,0.07846326046472174
12,watergap2_wfdei,min,0.058157793517401295
1,LORA,min,0.18701031916087196
2,LORA,min,0.14413916986772632
3,LORA,min,0.11286385713506022
4,LORA,min,0.09048925020294211
5,LORA,min,0.12414197648177568
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.06662522131749922
10,LORA,min,0.27216781467209333
11,LORA,min,0.3500946664562495
12,LORA,min,0.3151968309309661
1,caraib_gswp3,mean,0.0034608225714788513
2,caraib_gswp3,mean,4.2824615042190374e-4
3,caraib_gswp3,mean,1.1453456592491537e-4
4,caraib_gswp3,mean,0.015927222025830745
5,caraib_gswp3,mean,0.07660616596302355
6,caraib_gswp3,mean,0.02805538818196822
7,caraib_gswp3,mean,0.06224399883182602
8,caraib_gswp3,mean,0.15472633295359137
9,caraib_gswp3,mean,0.2657208711115151
10,caraib_gswp3,mean,0.24486351503553652
11,caraib_gswp3,mean,0.07659539680746048
12,caraib_gswp3,mean,0.010367346271205747
1,caraib_princeton,mean,0.002270406635094729
2,caraib_princeton,mean,3.8610593367136226e-4
3,caraib_princeton,mean,1.0964238993961935e-4
4,caraib_princeton,mean,0.009006911239508147
5,caraib_princeton,mean,0.1160047398814914
6,caraib_princeton,mean,0.7282663403805468
7,caraib_princeton,mean,1.3559403199321298
8,caraib_princeton,mean,1.6385920381722927
9,caraib_princeton,mean,1.0903225850859186
10,caraib_princeton,mean,0.6809920609893163
11,caraib_princeton,mean,0.1911948031943303
12,caraib_princeton,mean,0.017471529131286384
1,caraib_wfdei,mean,0.0073818794247522655
2,caraib_wfdei,mean,9.797675175216164e-4
3,caraib_wfdei,mean,2.5781217640694564e-4
4,caraib_wfdei,mean,6.051423684673473e-4
5,caraib_wfdei,mean,0.008864452333583746
6,caraib_wfdei,mean,0.05461711192418264
7,caraib_wfdei,mean,0.10092767974529546
8,caraib_wfdei,mean,0.22263957698670525
9,caraib_wfdei,mean,0.33689703146973105
10,caraib_wfdei,mean,0.31146070151892735
11,caraib_wfdei,mean,0.11349635281672966
12,caraib_wfdei,mean,0.018602539446496473
1,dbh_gswp3,mean,0.11697673278608478
2,dbh_gswp3,mean,0.02734181830038108
3,dbh_gswp3,mean,0.021550236217959984
4,dbh_gswp3,mean,0.08079520218321481
5,dbh_gswp3,mean,0.38152463730187625
6,dbh_gswp3,mean,0.14859511152350513
7,dbh_gswp3,mean,0.11567716384695617
8,dbh_gswp3,mean,0.14755168490000758
9,dbh_gswp3,mean,0.25237603261676483
10,dbh_gswp3,mean,0.27220535182108885
11,dbh_gswp3,mean,0.11908202508147428
12,dbh_gswp3,mean,0.03230140718396822
1,dbh_princeton,mean,0.11207957362269169
2,dbh_princeton,mean,0.03159288228126112
3,dbh_princeton,mean,0.024433358935315525
4,dbh_princeton,mean,0.09667392687465287
5,dbh_princeton,mean,0.6012885718678205
6,dbh_princeton,mean,0.8856361130152107
7,dbh_princeton,mean,1.0581765563600538
8,dbh_princeton,mean,1.4280560542310452
9,dbh_princeton,mean,1.067231458036181
10,dbh_princeton,mean,0.7160919638669345
11,dbh_princeton,mean,0.3067538309423424
12,dbh_princeton,mean,0.05677379058587773
1,dbh_wfdei,mean,0.1309833292768434
2,dbh_wfdei,mean,0.0326130975472725
3,dbh_wfdei,mean,0.025412769897407046
4,dbh_wfdei,mean,0.06744525706081775
5,dbh_wfdei,mean,0.21393179825190034
6,dbh_wfdei,mean,0.10192707634844174
7,dbh_wfdei,mean,0.12432041347940968
8,dbh_wfdei,mean,0.20934424596041543
9,dbh_wfdei,mean,0.33664129125161624
10,dbh_wfdei,mean,0.26507180792396384
11,dbh_wfdei,mean,0.12256771714133466
12,dbh_wfdei,mean,0.04012185402673946
1,dlem_gswp3,mean,0.020086637544387293
2,dlem_gswp3,mean,0.01329392589653719
3,dlem_gswp3,mean,0.0091818847807288
4,dlem_gswp3,mean,0.020295313440027964
5,dlem_gswp3,mean,0.07591400251941456
6,dlem_gswp3,mean,0.01790776539422459
7,dlem_gswp3,mean,0.031194575549309697
8,dlem_gswp3,mean,0.08980333279978565
9,dlem_gswp3,mean,0.16046371526177697
10,dlem_gswp3,mean,0.2024657023610787
11,dlem_gswp3,mean,0.11024977730192746
12,dlem_gswp3,mean,0.035690315544548205
1,dlem_princeton,mean,0.02468189937741688
2,dlem_princeton,mean,0.016799912643030844
3,dlem_princeton,mean,0.012010967023325258
4,dlem_princeton,mean,0.015247530583826342
5,dlem_princeton,mean,0.12377160791513508
6,dlem_princeton,mean,0.33457552164863247
7,dlem_princeton,mean,1.2900731039246605
8,dlem_princeton,mean,1.6662652939714804
9,dlem_princeton,mean,1.0843610950206328
10,dlem_princeton,mean,0.7043141409757757
11,dlem_princeton,mean,0.2705637006270305
12,dlem_princeton,mean,0.05908234196862824
1,dlem_wfdei,mean,0.023121626474252338
2,dlem_wfdei,mean,0.01424523256099429
3,dlem_wfdei,mean,0.009910367258920007
4,dlem_wfdei,mean,0.006746517659846776
5,dlem_wfdei,mean,0.008681319311126234
6,dlem_wfdei,mean,0.011759449702943164
7,dlem_wfdei,mean,0.03402708907479226
8,dlem_wfdei,mean,0.12052538981634364
9,dlem_wfdei,mean,0.21849976286500586
10,dlem_wfdei,mean,0.20617875722571688
11,dlem_wfdei,mean,0.12074153260863135
12,dlem_wfdei,mean,0.0430022386686429
1,h08_gswp3,mean,9.859940810108343e-4
2,h08_gswp3,mean,2.8851809275895967e-4
3,h08_gswp3,mean,1.2641655116332675e-5
4,h08_gswp3,mean,5.177101279395714e-4
5,h08_gswp3,mean,0.02989332641995783
6,h08_gswp3,mean,0.055225690747974295
7,h08_gswp3,mean,0.1072704773993097
8,h08_gswp3,mean,0.22392801828792153
9,h08_gswp3,mean,0.3336948905667284
10,h08_gswp3,mean,0.2654657437312929
11,h08_gswp3,mean,0.037936135312438
12,h08_gswp3,mean,0.006496499008299925
1,h08_princeton,mean,0.0011483225302322503
2,h08_princeton,mean,1.3264353724394136e-4
3,h08_princeton,mean,1.1199032784556176e-5
4,h08_princeton,mean,7.957272900358318e-4
5,h08_princeton,mean,0.1617514053586463
6,h08_princeton,mean,1.1223125117987862
7,h08_princeton,mean,1.3526921523192426
8,h08_princeton,mean,1.5541990845981797
9,h08_princeton,mean,1.0194455741925967
10,h08_princeton,mean,0.5643946047237224
11,h08_princeton,mean,0.10258290944377031
12,h08_princeton,mean,0.00919029967229465
1,lpjml_gswp3,mean,0.0059545896136955654
2,lpjml_gswp3,mean,0.0021507854087115686
3,lpjml_gswp3,mean,0.0017946414031703524
4,lpjml_gswp3,mean,0.021147624634647526
5,lpjml_gswp3,mean,0.17876778811578978
6,lpjml_gswp3,mean,0.1491737515776237
7,lpjml_gswp3,mean,0.16082422846657823
8,lpjml_gswp3,mean,0.21183985823170168
9,lpjml_gswp3,mean,0.25309136182812797
10,lpjml_gswp3,mean,0.17524734339349823
11,lpjml_gswp3,mean,0.05124452082490238
12,lpjml_gswp3,mean,0.0032772110602624772
1,lpjml_princeton,mean,0.012812817925387344
2,lpjml_princeton,mean,0.006018301806828933
3,lpjml_princeton,mean,0.004385298673123841
4,lpjml_princeton,mean,0.02516986491919886
5,lpjml_princeton,mean,0.2726479257727306
6,lpjml_princeton,mean,0.7040857452625089
7,lpjml_princeton,mean,1.0353709830467943
8,lpjml_princeton,mean,1.3878917013182552
9,lpjml_princeton,mean,0.9348394053524788
10,lpjml_princeton,mean,0.5168231941023756
11,lpjml_princeton,mean,0.17035148071443493
12,lpjml_princeton,mean,0.0355979396487631
1,lpjml_wfdei,mean,0.012484379431665566
2,lpjml_wfdei,mean,0.004816158437977307
3,lpjml_wfdei,mean,0.004378912406795536
4,lpjml_wfdei,mean,0.022991388114780586
5,lpjml_wfdei,mean,0.1629181020068617
6,lpjml_wfdei,mean,0.17150954927107726
7,lpjml_wfdei,mean,0.19356796788965674
8,lpjml_wfdei,mean,0.2745135098264233
9,lpjml_wfdei,mean,0.35674262731774925
10,lpjml_wfdei,mean,0.25974148909404343
11,lpjml_wfdei,mean,0.09489075805158766
12,lpjml_wfdei,mean,0.02258463127010338
1,matsiro_gswp3,mean,0.0019569185928286375
2,matsiro_gswp3,mean,9.97241541392065e-4
3,matsiro_gswp3,mean,8.963599861577343e-4
4,matsiro_gswp3,mean,0.013680382773988376
5,matsiro_gswp3,mean,0.03878461790901586
6,matsiro_gswp3,mean,0.0013595113892235786
7,matsiro_gswp3,mean,0.0013886591424569117
8,matsiro_gswp3,mean,0.001539230512974737
9,matsiro_gswp3,mean,0.002267362859546802
10,matsiro_gswp3,mean,0.0028052633956764297
11,matsiro_gswp3,mean,0.00298233590762537
12,matsiro_gswp3,mean,0.0014875595272806112
1,matsiro_princeton,mean,0.009823218955147867
2,matsiro_princeton,mean,0.006181075391911183
3,matsiro_princeton,mean,0.004307473444739658
4,matsiro_princeton,mean,0.004018851354507614
5,matsiro_princeton,mean,0.019039398462422166
6,matsiro_princeton,mean,0.05020319027411298
7,matsiro_princeton,mean,0.5678238925515061
8,matsiro_princeton,mean,1.5350542215475518
9,matsiro_princeton,mean,0.9485740717860629
10,matsiro_princeton,mean,0.4723049020419413
11,matsiro_princeton,mean,0.10720009370589823
12,matsiro_princeton,mean,0.022511493498740147
1,matsiro_wfdei,mean,0.013096231377212804
2,matsiro_wfdei,mean,0.007899820923790074
3,matsiro_wfdei,mean,0.0058645581592080605
4,matsiro_wfdei,mean,0.0054461504667043265
5,matsiro_wfdei,mean,0.0070022835045165785
6,matsiro_wfdei,mean,0.0059066792534453235
7,matsiro_wfdei,mean,0.008753859920023513
8,matsiro_wfdei,mean,0.021031865087328943
9,matsiro_wfdei,mean,0.10379875772505753
10,matsiro_wfdei,mean,0.12097128788394709
11,matsiro_wfdei,mean,0.05606364670039071
12,matsiro_wfdei,mean,0.02076870878764523
1,pcr-globwb_gswp3,mean,0.08929089444210862
2,pcr-globwb_gswp3,mean,0.0768599769523878
3,pcr-globwb_gswp3,mean,0.06577693783491592
4,pcr-globwb_gswp3,mean,0.07086307496457903
5,pcr-globwb_gswp3,mean,0.17744754321188957
6,pcr-globwb_gswp3,mean,0.19180778482717012
7,pcr-globwb_gswp3,mean,0.21200686145104355
8,pcr-globwb_gswp3,mean,0.2765619462642124
9,pcr-globwb_gswp3,mean,0.33677689204000744
10,pcr-globwb_gswp3,mean,0.3026391139808884
11,pcr-globwb_gswp3,mean,0.1592520626847311
12,pcr-globwb_gswp3,mean,0.1053058837943143
1,pcr-globwb_wfdei,mean,0.08254677266099454
2,pcr-globwb_wfdei,mean,0.07160359818653839
3,pcr-globwb_wfdei,mean,0.06324561546135228
4,pcr-globwb_wfdei,mean,0.06967421430085094
5,pcr-globwb_wfdei,mean,0.16563383696951908
6,pcr-globwb_wfdei,mean,0.1775751562526127
7,pcr-globwb_wfdei,mean,0.19287512997890477
8,pcr-globwb_wfdei,mean,0.254273532949809
9,pcr-globwb_wfdei,mean,0.3101831176433872
10,pcr-globwb_wfdei,mean,0.27949810636103206
11,pcr-globwb_wfdei,mean,0.14836433574119154
12,pcr-globwb_wfdei,mean,0.0979761783976864
1,vegas_gswp3,mean,0.013474956036185114
2,vegas_gswp3,mean,0.009068959801663045
3,vegas_gswp3,mean,0.004780747600484414
4,vegas_gswp3,mean,0.004349799720155418
5,vegas_gswp3,mean,0.012856488177129125
6,vegas_gswp3,mean,0.024239243281202708
7,vegas_gswp3,mean,0.05672739009613755
8,vegas_gswp3,mean,0.12487564395489724
9,vegas_gswp3,mean,0.19248090479981467
10,vegas_gswp3,mean,0.1517855237762027
11,vegas_gswp3,mean,0.059657727297448504
12,vegas_gswp3,mean,0.02008543427603434
1,vegas_wfdei,mean,0.011360006268339641
2,vegas_wfdei,mean,0.005448962693443682
3,vegas_wfdei,mean,0.002889635698378285
4,vegas_wfdei,mean,0.004598390754746461
5,vegas_wfdei,mean,0.01694645014531669
6,vegas_wfdei,mean,0.03848890335455357
7,vegas_wfdei,mean,0.06776490600345611
8,vegas_wfdei,mean,0.11734832569404006
9,vegas_wfdei,mean,0.17689342101908914
10,vegas_wfdei,mean,0.15568015742177915
11,vegas_wfdei,mean,0.07538716447021646
12,vegas_wfdei,mean,0.026133605099713388
1,vic_princeton,mean,8.778775801413883e-4
2,vic_princeton,mean,0.0012015881131406064
3,vic_princeton,mean,6.412894899684937e-4
4,vic_princeton,mean,0.022047632173646473
5,vic_princeton,mean,0.15666677952131386
6,vic_princeton,mean,0.2955935270798226
7,vic_princeton,mean,0.5589910655900228
8,vic_princeton,mean,1.3015974914538075
9,vic_princeton,mean,0.95483358886804
10,vic_princeton,mean,0.5656209419724946
11,vic_princeton,mean,0.12820021236145815
12,vic_princeton,mean,0.00463565585394488
1,watergap2_princeton,mean,0.09565982551042657
2,watergap2_princeton,mean,0.07054242429356113
3,watergap2_princeton,mean,0.05179668903011753
4,watergap2_princeton,mean,0.037811279511430596
5,watergap2_princeton,mean,0.19739641266263322
6,watergap2_princeton,mean,0.548101472001751
7,watergap2_princeton,mean,0.704257370450981
8,watergap2_princeton,mean,1.0775873555436744
9,watergap2_princeton,mean,0.7296654502510491
10,watergap2_princeton,mean,0.5246256340406409
11,watergap2_princeton,mean,0.23219977424459848
12,watergap2_princeton,mean,0.13395781672561666
1,watergap2_wfdei,mean,0.09307734070646043
2,watergap2_wfdei,mean,0.06927908177756124
3,watergap2_wfdei,mean,0.05170316764549611
4,watergap2_wfdei,mean,0.0680967389037209
5,watergap2_wfdei,mean,0.22035439668673593
6,watergap2_wfdei,mean,0.20543987157123383
7,watergap2_wfdei,mean,0.2447200418841988
8,watergap2_wfdei,mean,0.3349605229821686
9,watergap2_wfdei,mean,0.40091447286551674
10,watergap2_wfdei,mean,0.34111447635963826
11,watergap2_wfdei,mean,0.20068392378247732
12,watergap2_wfdei,mean,0.1276821524792981
1,LORA,mean,0.3393406540091852
2,LORA,mean,0.26602744096731157
3,LORA,mean,0.21362202797633234
4,LORA,mean,0.18161240980387933
5,LORA,mean,0.20795170928908807
6,LORA,mean,0.06181640511103442
7,LORA,mean,0.008181887419252104
8,LORA,mean,0.11881879221193349
9,LORA,mean,0.4179570080971954
10,LORA,mean,0.5157512263872713
11,LORA,mean,0.5219219340453424
12,LORA,mean,0.4505907010869469
1,caraib_gswp3,median,0.0010661070277708084
2,caraib_gswp3,median,2.3159749671639642e-4
3,caraib_gswp3,median,8.647285352062775e-5
4,caraib_gswp3,median,5.192285966480748e-5
5,caraib_gswp3,median,0.030253263651187474
6,caraib_gswp3,median,0.007832472978084688
7,caraib_gswp3,median,0.03310143577424908
8,caraib_gswp3,median,0.10166799788136187
9,caraib_gswp3,median,0.2364178480655013
10,caraib_gswp3,median,0.19555489894896783
