Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.45631444218511635
2,caraib_gswp3,min,0.11980948993506361
3,caraib_gswp3,min,0.03732136642636361
4,caraib_gswp3,min,0.018482557554595165
5,caraib_gswp3,min,0.953626543879825
6,caraib_gswp3,min,2.855661847224324
7,caraib_gswp3,min,50.230903551033826
8,caraib_gswp3,min,59.58749259362367
9,caraib_gswp3,min,77.3920124902514
10,caraib_gswp3,min,48.43717858514617
11,caraib_gswp3,min,9.979728440406642
12,caraib_gswp3,min,2.136525789550107
1,caraib_princeton,min,0.3429221457488692
2,caraib_princeton,min,0.06539124684998887
3,caraib_princeton,min,0.021683677487840818
4,caraib_princeton,min,0.034314496635562686
5,caraib_princeton,min,0.29214810165372057
6,caraib_princeton,min,4.402783349435585
7,caraib_princeton,min,109.75382707090691
8,caraib_princeton,min,187.96459814295685
9,caraib_princeton,min,121.08152025679239
10,caraib_princeton,min,75.19096374603913
11,caraib_princeton,min,12.687041897555615
12,caraib_princeton,min,1.689185833599091
1,caraib_wfdei,min,0.5879857756375013
2,caraib_wfdei,min,0.1318259709962456
3,caraib_wfdei,min,0.03607387597474776
4,caraib_wfdei,min,0.021760206240433597
5,caraib_wfdei,min,0.34357178048689524
6,caraib_wfdei,min,3.581607331833783
7,caraib_wfdei,min,78.23125378104511
8,caraib_wfdei,min,74.2043001735138
9,caraib_wfdei,min,116.64825937862973
10,caraib_wfdei,min,33.52508012370366
11,caraib_wfdei,min,8.942672219030129
12,caraib_wfdei,min,2.2242237485872742
1,dbh_gswp3,min,40.73067833801153
2,dbh_gswp3,min,13.155060071207176
3,dbh_gswp3,min,9.656016334995316
4,dbh_gswp3,min,10.56837286500852
5,dbh_gswp3,min,39.98025665221065
6,dbh_gswp3,min,44.74232342292246
7,dbh_gswp3,min,36.806928007134715
8,dbh_gswp3,min,46.397419642579365
9,dbh_gswp3,min,57.214019115872944
10,dbh_gswp3,min,17.1901006089817
11,dbh_gswp3,min,16.299319330870716
12,dbh_gswp3,min,11.050498988034139
1,dbh_princeton,min,37.93635849796203
2,dbh_princeton,min,12.282628582651116
3,dbh_princeton,min,10.050397768978227
4,dbh_princeton,min,11.390087929332337
5,dbh_princeton,min,15.29655182590607
6,dbh_princeton,min,61.9470512156946
7,dbh_princeton,min,63.545291301574736
8,dbh_princeton,min,123.4748625872918
9,dbh_princeton,min,106.88380885803855
10,dbh_princeton,min,73.99299187505
11,dbh_princeton,min,20.72777755331514
12,dbh_princeton,min,13.685362991770518
1,dbh_wfdei,min,42.90234173328223
2,dbh_wfdei,min,14.330969288622494
3,dbh_wfdei,min,9.655545954497953
4,dbh_wfdei,min,11.210940341770565
5,dbh_wfdei,min,30.08274479363095
6,dbh_wfdei,min,40.32487698266612
7,dbh_wfdei,min,35.443760038752565
8,dbh_wfdei,min,55.66141964261545
9,dbh_wfdei,min,76.63366804960074
10,dbh_wfdei,min,24.352185118911038
11,dbh_wfdei,min,20.256811555550293
12,dbh_wfdei,min,12.46349837418971
1,dlem_gswp3,min,3.073800412500458
2,dlem_gswp3,min,2.3144246817264027
3,dlem_gswp3,min,1.8218358581511698
4,dlem_gswp3,min,1.2499034394061759
5,dlem_gswp3,min,2.3186416561468337
6,dlem_gswp3,min,1.6865218976709495
7,dlem_gswp3,min,2.892845619294248
8,dlem_gswp3,min,17.38653607103705
9,dlem_gswp3,min,44.254402425577986
10,dlem_gswp3,min,24.342399849862975
11,dlem_gswp3,min,9.17070821919686
12,dlem_gswp3,min,4.6094560950960055
1,dlem_princeton,min,6.44076381072957
2,dlem_princeton,min,4.829452961605393
3,dlem_princeton,min,3.3431009845763766
4,dlem_princeton,min,2.0238548659813573
5,dlem_princeton,min,1.8198078620583225
6,dlem_princeton,min,1.8278290189201645
7,dlem_princeton,min,11.662140953276714
8,dlem_princeton,min,60.732501260231714
9,dlem_princeton,min,64.98938120777746
10,dlem_princeton,min,68.39972702642868
11,dlem_princeton,min,27.985632624110075
12,dlem_princeton,min,10.219032345916029
1,dlem_wfdei,min,3.405903885978487
2,dlem_wfdei,min,2.5701045433743164
3,dlem_wfdei,min,1.887980907341023
4,dlem_wfdei,min,1.3477509050573406
5,dlem_wfdei,min,1.3397308884765708
6,dlem_wfdei,min,1.2134302650878033
7,dlem_wfdei,min,3.871303035516735
8,dlem_wfdei,min,19.45416950463733
9,dlem_wfdei,min,56.496748399912434
10,dlem_wfdei,min,23.268041803827685
11,dlem_wfdei,min,9.743927589387944
12,dlem_wfdei,min,4.9447798195245936
1,h08_gswp3,min,0.6352076490649031
2,h08_gswp3,min,0.11461502135840687
3,h08_gswp3,min,0.016667995247008117
4,h08_gswp3,min,0.08820642089833086
5,h08_gswp3,min,1.4869841238772061
6,h08_gswp3,min,9.698279222887276
7,h08_gswp3,min,88.69458849860499
8,h08_gswp3,min,118.26114988134177
9,h08_gswp3,min,56.317570677746495
10,h08_gswp3,min,27.51237962689442
11,h08_gswp3,min,11.032915110868476
12,h08_gswp3,min,2.392198087571173
1,h08_princeton,min,0.23321115435714282
2,h08_princeton,min,0.052606423209653766
3,h08_princeton,min,0.010385011184633117
4,h08_princeton,min,0.17284911050962928
5,h08_princeton,min,1.3960646798007903
6,h08_princeton,min,12.080937754461555
7,h08_princeton,min,100.1683058110919
8,h08_princeton,min,98.4316737958409
9,h08_princeton,min,72.0572324390575
10,h08_princeton,min,35.30468396959896
11,h08_princeton,min,7.079055677420217
12,h08_princeton,min,1.4687828792650057
1,lpjml_gswp3,min,1.4367889521469206
2,lpjml_gswp3,min,1.0159317601478182
3,lpjml_gswp3,min,0.9795395432138907
4,lpjml_gswp3,min,1.2596065425378415
5,lpjml_gswp3,min,12.796918787370616
6,lpjml_gswp3,min,42.4288378424659
7,lpjml_gswp3,min,56.03853819883771
8,lpjml_gswp3,min,61.165591002970785
9,lpjml_gswp3,min,83.31133303855289
10,lpjml_gswp3,min,29.907634603842457
11,lpjml_gswp3,min,8.903338151500005
12,lpjml_gswp3,min,2.1817339002265226
1,lpjml_princeton,min,1.3607838821695448
2,lpjml_princeton,min,1.2120991124667964
3,lpjml_princeton,min,1.2696310622133102
4,lpjml_princeton,min,2.4086803343318133
5,lpjml_princeton,min,10.181069841184504
6,lpjml_princeton,min,64.44192869689986
7,lpjml_princeton,min,91.04606674946865
8,lpjml_princeton,min,118.08866010475742
9,lpjml_princeton,min,67.53003882763679
10,lpjml_princeton,min,54.21138085535398
11,lpjml_princeton,min,7.486158045560371
12,lpjml_princeton,min,1.8795154428852776
1,lpjml_wfdei,min,1.9647485170237775
2,lpjml_wfdei,min,1.3092369997478113
3,lpjml_wfdei,min,1.2266233066516365
4,lpjml_wfdei,min,1.6133618677795485
5,lpjml_wfdei,min,11.665150599223805
6,lpjml_wfdei,min,47.08271494777313
7,lpjml_wfdei,min,74.11553033803766
8,lpjml_wfdei,min,82.932555652881
9,lpjml_wfdei,min,113.34271540939467
10,lpjml_wfdei,min,42.11215067114074
11,lpjml_wfdei,min,12.338426821279336
12,lpjml_wfdei,min,4.142021528221626
1,matsiro_gswp3,min,3.204686639135861
2,matsiro_gswp3,min,2.410017274570839
3,matsiro_gswp3,min,2.050153572105322
4,matsiro_gswp3,min,2.4577003436297042
5,matsiro_gswp3,min,4.753530751883295
6,matsiro_gswp3,min,3.14948466700586
7,matsiro_gswp3,min,4.131298883727416
8,matsiro_gswp3,min,11.995461991546883
9,matsiro_gswp3,min,16.70486577919679
10,matsiro_gswp3,min,11.382412321528127
11,matsiro_gswp3,min,7.227077910349793
12,matsiro_gswp3,min,4.556264706320163
1,matsiro_princeton,min,7.313969606361333
2,matsiro_princeton,min,5.151879570360677
3,matsiro_princeton,min,4.07968679567454
4,matsiro_princeton,min,3.759589973006535
5,matsiro_princeton,min,4.165991323226182
6,matsiro_princeton,min,5.153898609621341
7,matsiro_princeton,min,5.396715010359079
8,matsiro_princeton,min,30.14126966373813
9,matsiro_princeton,min,34.99414364409202
10,matsiro_princeton,min,41.42961702191997
11,matsiro_princeton,min,15.274314193440217
12,matsiro_princeton,min,11.026957657715396
1,matsiro_wfdei,min,0.34811352577228055
2,matsiro_wfdei,min,0.3933465959427924
3,matsiro_wfdei,min,0.4111279873742522
4,matsiro_wfdei,min,0.44662572905979475
5,matsiro_wfdei,min,2.361043434075594
6,matsiro_wfdei,min,1.517333608830748
7,matsiro_wfdei,min,0.6903020568239135
8,matsiro_wfdei,min,4.109043621568099
9,matsiro_wfdei,min,5.729524453589938
10,matsiro_wfdei,min,7.428494519079773
11,matsiro_wfdei,min,6.1892059149700165
12,matsiro_wfdei,min,5.261804555518969
1,pcr-globwb_gswp3,min,8.768925952629282
2,pcr-globwb_gswp3,min,7.823214059610104
3,pcr-globwb_gswp3,min,6.9924726225977905
4,pcr-globwb_gswp3,min,7.568204801309155
5,pcr-globwb_gswp3,min,9.177690593894333
6,pcr-globwb_gswp3,min,9.041887156853193
7,pcr-globwb_gswp3,min,11.735513537454713
8,pcr-globwb_gswp3,min,16.82608768137165
9,pcr-globwb_gswp3,min,40.56903297999496
10,pcr-globwb_gswp3,min,30.88740072633707
11,pcr-globwb_gswp3,min,16.093067368386098
12,pcr-globwb_gswp3,min,10.919032242492234
1,pcr-globwb_wfdei,min,9.212928470543831
2,pcr-globwb_wfdei,min,8.52525412222064
3,pcr-globwb_wfdei,min,7.126315746506667
4,pcr-globwb_wfdei,min,7.452578485518095
5,pcr-globwb_wfdei,min,8.905244944824148
6,pcr-globwb_wfdei,min,8.69715231567635
7,pcr-globwb_wfdei,min,12.657329272817938
8,pcr-globwb_wfdei,min,16.326069548329027
9,pcr-globwb_wfdei,min,34.890852890359874
10,pcr-globwb_wfdei,min,24.34598493221344
11,pcr-globwb_wfdei,min,13.92972672231558
12,pcr-globwb_wfdei,min,10.385748247918656
1,vegas_gswp3,min,0.9229802929454799
2,vegas_gswp3,min,0.5334086485269374
3,vegas_gswp3,min,0.42804428688916363
4,vegas_gswp3,min,0.5458163393675207
5,vegas_gswp3,min,2.133066275125086
6,vegas_gswp3,min,5.657574507893335
7,vegas_gswp3,min,30.526439055231485
8,vegas_gswp3,min,57.17325635834663
9,vegas_gswp3,min,68.16299061240335
10,vegas_gswp3,min,25.58321069777731
11,vegas_gswp3,min,7.474044903654659
12,vegas_gswp3,min,2.002960046738445
1,vegas_wfdei,min,0.7460162945803697
2,vegas_wfdei,min,0.36297017381478014
3,vegas_wfdei,min,0.2612659222294731
4,vegas_wfdei,min,0.34859281370627654
5,vegas_wfdei,min,0.9865966118808588
