Month,Prediction,Stat,Value
3,dbh_wfdei,min,4.1693547844144865
4,dbh_wfdei,min,4.049742280301764
5,dbh_wfdei,min,12.498240275374762
6,dbh_wfdei,min,18.557758014530144
7,dbh_wfdei,min,21.802770651529617
8,dbh_wfdei,min,22.333206332685357
9,dbh_wfdei,min,21.97708112064939
10,dbh_wfdei,min,7.014199274761202
11,dbh_wfdei,min,5.592752492581346
12,dbh_wfdei,min,4.403208269017207
1,dlem_gswp3,min,1.2963839927958718
2,dlem_gswp3,min,0.9753735685228074
3,dlem_gswp3,min,0.5948778896867662
4,dlem_gswp3,min,0.40762299251202755
5,dlem_gswp3,min,0.4203491857706931
6,dlem_gswp3,min,0.47330293570977455
7,dlem_gswp3,min,0.5049542051008294
8,dlem_gswp3,min,8.811166842264303
9,dlem_gswp3,min,17.34245332952885
10,dlem_gswp3,min,13.277162831221098
11,dlem_gswp3,min,4.551577723348647
12,dlem_gswp3,min,1.894353295785649
1,dlem_princeton,min,1.2700589673680303
2,dlem_princeton,min,0.9650675096131989
3,dlem_princeton,min,0.5900424382364995
4,dlem_princeton,min,0.40552978947990187
5,dlem_princeton,min,0.3710314398088572
6,dlem_princeton,min,0.3357992508879412
7,dlem_princeton,min,0.8390760453376809
8,dlem_princeton,min,19.649251380634865
9,dlem_princeton,min,19.53637068010196
10,dlem_princeton,min,11.623501397014131
11,dlem_princeton,min,3.9040246807508705
12,dlem_princeton,min,1.858088318216122
1,dlem_wfdei,min,1.3157990537069024
2,dlem_wfdei,min,0.9972064385835184
3,dlem_wfdei,min,0.6108789434034031
4,dlem_wfdei,min,0.42273749260141663
5,dlem_wfdei,min,0.3634810788973138
6,dlem_wfdei,min,0.3558334060004169
7,dlem_wfdei,min,0.46410244224228464
8,dlem_wfdei,min,8.241324900596998
9,dlem_wfdei,min,20.743835563418916
10,dlem_wfdei,min,12.331008119990834
11,dlem_wfdei,min,4.37522779331259
12,dlem_wfdei,min,1.9134668381477216
1,h08_gswp3,min,0.07785705808254431
2,h08_gswp3,min,0.007853004867444526
3,h08_gswp3,min,0.0027458644523535884
4,h08_gswp3,min,0.036675523394896534
5,h08_gswp3,min,0.2987627209309647
6,h08_gswp3,min,3.0109517638556333
7,h08_gswp3,min,37.36974485229837
8,h08_gswp3,min,34.47402982520092
9,h08_gswp3,min,20.79639249666068
10,h08_gswp3,min,4.487257244957327
11,h08_gswp3,min,1.6196415872380456
12,h08_gswp3,min,0.3683041157744164
1,h08_princeton,min,0.045224834539686905
2,h08_princeton,min,0.004936275637121318
3,h08_princeton,min,0.002960888967229942
4,h08_princeton,min,0.03602624775933663
5,h08_princeton,min,0.3032112218531955
6,h08_princeton,min,2.8847553803610997
7,h08_princeton,min,23.950190097529575
8,h08_princeton,min,27.118917703320182
9,h08_princeton,min,20.885398856217563
10,h08_princeton,min,3.2681955270575958
11,h08_princeton,min,0.8760838496396762
12,h08_princeton,min,0.17264409869652697
1,lpjml_gswp3,min,0.4531650576259032
2,lpjml_gswp3,min,0.4222790572612415
3,lpjml_gswp3,min,0.42949447303277866
4,lpjml_gswp3,min,0.5383481059883426
5,lpjml_gswp3,min,5.927921222357488
6,lpjml_gswp3,min,13.80092386295153
7,lpjml_gswp3,min,21.307255370427104
8,lpjml_gswp3,min,28.79051415306339
9,lpjml_gswp3,min,26.651835057915406
10,lpjml_gswp3,min,9.36067412688174
11,lpjml_gswp3,min,2.3450905230942682
12,lpjml_gswp3,min,0.9063906108815429
1,lpjml_princeton,min,0.3432727190046063
2,lpjml_princeton,min,0.38674493312100233
3,lpjml_princeton,min,0.4153434852082816
4,lpjml_princeton,min,0.6309364974242776
5,lpjml_princeton,min,3.0851119346554365
6,lpjml_princeton,min,9.90263391180991
7,lpjml_princeton,min,20.053736930324494
8,lpjml_princeton,min,27.797297139018575
9,lpjml_princeton,min,22.14791192004805
10,lpjml_princeton,min,7.516849254427592
11,lpjml_princeton,min,2.137472806150708
12,lpjml_princeton,min,0.513670362103313
1,lpjml_wfdei,min,0.7271159616085621
2,lpjml_wfdei,min,0.5370643223068773
3,lpjml_wfdei,min,0.47996484776850906
4,lpjml_wfdei,min,0.481698880674037
5,lpjml_wfdei,min,5.7250854711859995
6,lpjml_wfdei,min,13.877139996122102
7,lpjml_wfdei,min,23.680520220912296
8,lpjml_wfdei,min,34.871669733824056
9,lpjml_wfdei,min,35.14962014141165
10,lpjml_wfdei,min,12.83479309013813
11,lpjml_wfdei,min,5.511970157477921
12,lpjml_wfdei,min,1.8495615308520332
1,matsiro_gswp3,min,2.592929828808781
2,matsiro_gswp3,min,2.1043153216849646
3,matsiro_gswp3,min,1.7137139474591931
4,matsiro_gswp3,min,1.4982921373237195
5,matsiro_gswp3,min,1.520269387111215
6,matsiro_gswp3,min,1.4659818527017414
7,matsiro_gswp3,min,1.3968878482366656
8,matsiro_gswp3,min,2.186490082610543
9,matsiro_gswp3,min,5.343060834152782
10,matsiro_gswp3,min,6.320744160461541
11,matsiro_gswp3,min,4.567647465718243
12,matsiro_gswp3,min,3.3033235552158917
1,matsiro_princeton,min,2.655614903001881
2,matsiro_princeton,min,2.184455564523795
3,matsiro_princeton,min,1.885803992982045
4,matsiro_princeton,min,1.5887297460424674
5,matsiro_princeton,min,1.752458375064425
6,matsiro_princeton,min,1.8225736304553062
7,matsiro_princeton,min,1.8051909659813157
8,matsiro_princeton,min,8.404487609228271
9,matsiro_princeton,min,15.765643003733514
10,matsiro_princeton,min,8.514232843707585
11,matsiro_princeton,min,4.984109617226763
12,matsiro_princeton,min,3.588111937540563
1,matsiro_wfdei,min,0.13518158772413855
2,matsiro_wfdei,min,0.16051355671435014
3,matsiro_wfdei,min,0.16988502657141225
4,matsiro_wfdei,min,0.1865464581599967
5,matsiro_wfdei,min,0.3499480275550822
6,matsiro_wfdei,min,0.26894151700500274
7,matsiro_wfdei,min,0.2904229921624862
8,matsiro_wfdei,min,5.56912452083663
9,matsiro_wfdei,min,8.500142386533097
10,matsiro_wfdei,min,4.356627530937963
11,matsiro_wfdei,min,1.9263277152239415
12,matsiro_wfdei,min,1.5534993369404353
1,pcr-globwb_gswp3,min,0.7829527443674622
2,pcr-globwb_gswp3,min,0.6968567764008938
3,pcr-globwb_gswp3,min,0.5092618645504721
4,pcr-globwb_gswp3,min,0.36208544528145437
5,pcr-globwb_gswp3,min,0.3740339684773647
6,pcr-globwb_gswp3,min,0.49954116808157295
7,pcr-globwb_gswp3,min,0.8214639978000771
8,pcr-globwb_gswp3,min,5.386673073899641
9,pcr-globwb_gswp3,min,9.300118938325815
10,pcr-globwb_gswp3,min,7.9058934549346995
11,pcr-globwb_gswp3,min,2.1814890867323404
12,pcr-globwb_gswp3,min,0.8903806556678855
1,pcr-globwb_wfdei,min,0.9089275344285664
2,pcr-globwb_wfdei,min,0.8304271935814825
3,pcr-globwb_wfdei,min,0.6193283099088541
4,pcr-globwb_wfdei,min,0.4272923510191681
5,pcr-globwb_wfdei,min,0.3663439385171065
6,pcr-globwb_wfdei,min,0.45900493651256374
7,pcr-globwb_wfdei,min,0.9098896751967624
8,pcr-globwb_wfdei,min,4.940266452170548
9,pcr-globwb_wfdei,min,8.425007464040844
10,pcr-globwb_wfdei,min,7.785439473047829
11,pcr-globwb_wfdei,min,1.77778002774829
12,pcr-globwb_wfdei,min,1.0190864335115968
1,vegas_gswp3,min,0.1454061076750949
2,vegas_gswp3,min,0.09608245270284833
3,vegas_gswp3,min,0.059371195936850175
4,vegas_gswp3,min,0.056630047734137275
5,vegas_gswp3,min,0.1496363869129606
6,vegas_gswp3,min,1.2161058937535298
7,vegas_gswp3,min,9.086962675574377
8,vegas_gswp3,min,22.075272526555597
9,vegas_gswp3,min,22.1320048001473
10,vegas_gswp3,min,5.9081766089633945
11,vegas_gswp3,min,0.9396508312298278
12,vegas_gswp3,min,0.22275813673570075
1,vegas_wfdei,min,0.11397497115434886
2,vegas_wfdei,min,0.06781837367910878
3,vegas_wfdei,min,0.03536015698608146
4,vegas_wfdei,min,0.05088603951372213
5,vegas_wfdei,min,0.1922665322158773
6,vegas_wfdei,min,1.308939462819926
7,vegas_wfdei,min,10.017305586536155
8,vegas_wfdei,min,24.69936976587069
9,vegas_wfdei,min,23.70744728152709
10,vegas_wfdei,min,6.398779421788919
11,vegas_wfdei,min,1.0550887510213383
12,vegas_wfdei,min,0.2873551652210528
1,vic_princeton,min,2.1211518093307036
2,vic_princeton,min,1.3717732270284366
3,vic_princeton,min,0.990870811447012
4,vic_princeton,min,1.4217689446567168
5,vic_princeton,min,2.9686588256141544
6,vic_princeton,min,5.298513838201186
7,vic_princeton,min,21.18444938204938
8,vic_princeton,min,35.180237316882184
9,vic_princeton,min,33.93595631221569
10,vic_princeton,min,18.66132296132481
11,vic_princeton,min,8.547473636675258
12,vic_princeton,min,3.8077110005602224
1,watergap2_princeton,min,2.822860442571823
2,watergap2_princeton,min,2.084579913310002
3,watergap2_princeton,min,1.5943013757643423
4,watergap2_princeton,min,1.3861911248279586
5,watergap2_princeton,min,1.2854432052963112
6,watergap2_princeton,min,2.1605701034403197
7,watergap2_princeton,min,13.605451249878085
8,watergap2_princeton,min,17.374237033908706
9,watergap2_princeton,min,14.486765478048662
10,watergap2_princeton,min,7.986688529625709
11,watergap2_princeton,min,5.664362894662697
12,watergap2_princeton,min,4.072690113831649
1,watergap2_wfdei,min,3.6653130894754646
2,watergap2_wfdei,min,2.837509421067184
3,watergap2_wfdei,min,2.214724185356837
4,watergap2_wfdei,min,1.9753674221473998
5,watergap2_wfdei,min,2.9294726311728096
6,watergap2_wfdei,min,6.19268054992652
7,watergap2_wfdei,min,20.75112267640929
8,watergap2_wfdei,min,22.42079470797574
9,watergap2_wfdei,min,22.64779255029174
10,watergap2_wfdei,min,9.610733483329447
11,watergap2_wfdei,min,6.618764408396753
12,watergap2_wfdei,min,4.742071594473434
1,LORA,min,1.6907872509578203
2,LORA,min,0.7834501758505261
3,LORA,min,0.5118548349913994
4,LORA,min,0.26838700681877686
5,LORA,min,0.43837751944596304
6,LORA,min,1.4996681736773565
7,LORA,min,19.1120727870317
8,LORA,min,34.76379631025059
9,LORA,min,41.799433118907956
10,LORA,min,25.98838521895409
11,LORA,min,13.808193327958104
12,LORA,min,5.685477336425114
1,caraib_gswp3,mean,0.4108669824105427
2,caraib_gswp3,mean,0.0650327129336174
3,caraib_gswp3,mean,0.1240365938461393
4,caraib_gswp3,mean,1.3397838809111098
5,caraib_gswp3,mean,4.110692602404065
6,caraib_gswp3,mean,15.508068045653541
7,caraib_gswp3,mean,44.10803086896598
8,caraib_gswp3,mean,70.04534812921341
9,caraib_gswp3,mean,55.97143967473602
10,caraib_gswp3,mean,28.391350795974876
11,caraib_gswp3,mean,8.496507520137545
12,caraib_gswp3,mean,1.9895597699379288
1,caraib_princeton,mean,0.2322576529934952
2,caraib_princeton,mean,0.03548212829091861
3,caraib_princeton,mean,0.1576438613113637
4,caraib_princeton,mean,1.2723978056919374
5,caraib_princeton,mean,2.3748098300176177
6,caraib_princeton,mean,22.877305980179482
7,caraib_princeton,mean,49.079608058048265
8,caraib_princeton,mean,76.58673963603874
9,caraib_princeton,mean,64.3607481155368
10,caraib_princeton,mean,35.45525963995429
11,caraib_princeton,mean,12.566437061787594
12,caraib_princeton,mean,1.8729474769123893
1,caraib_wfdei,mean,0.8215760197390861
2,caraib_wfdei,mean,0.15430364228528667
3,caraib_wfdei,mean,0.04673628925910871
4,caraib_wfdei,mean,0.1214250250343777
5,caraib_wfdei,mean,4.269516523519498
6,caraib_wfdei,mean,26.312252779126744
7,caraib_wfdei,mean,58.72361898909595
8,caraib_wfdei,mean,82.12378313591331
9,caraib_wfdei,mean,65.40345784327754
10,caraib_wfdei,mean,34.84528585817125
11,caraib_wfdei,mean,12.404656759299158
12,caraib_wfdei,mean,2.88271385888329
1,dbh_gswp3,mean,12.99358622046973
2,dbh_gswp3,mean,5.949501867816937
3,dbh_gswp3,mean,6.560995132439934
4,dbh_gswp3,mean,16.514585356677102
5,dbh_gswp3,mean,39.052634596197684
6,dbh_gswp3,mean,37.095748065295176
7,dbh_gswp3,mean,42.55477858095869
8,dbh_gswp3,mean,43.545030053861986
9,dbh_gswp3,mean,32.70685590288729
10,dbh_gswp3,mean,19.75040657510224
11,dbh_gswp3,mean,11.428944388575509
12,dbh_gswp3,mean,6.549138265502271
1,dbh_princeton,mean,11.670480911807884
2,dbh_princeton,mean,5.126768970420881
3,dbh_princeton,mean,5.811271051171199
4,dbh_princeton,mean,16.042350741377724
5,dbh_princeton,mean,32.92150204347416
6,dbh_princeton,mean,41.624331093447715
7,dbh_princeton,mean,42.382241156859806
8,dbh_princeton,mean,49.561983232624705
9,dbh_princeton,mean,40.915025654475585
10,dbh_princeton,mean,22.191141085153955
11,dbh_princeton,mean,16.441489955311862
12,dbh_princeton,mean,6.430310501786032
1,dbh_wfdei,mean,13.9220359699269
2,dbh_wfdei,mean,6.470407973412972
3,dbh_wfdei,mean,6.379405965261405
4,dbh_wfdei,mean,13.084782128153586
5,dbh_wfdei,mean,34.90003177973552
6,dbh_wfdei,mean,39.47164020214105
7,dbh_wfdei,mean,47.12127639262741
8,dbh_wfdei,mean,47.857981410592274
9,dbh_wfdei,mean,36.47975228414924
10,dbh_wfdei,mean,21.94408771366677
11,dbh_wfdei,mean,13.04129230078893
12,dbh_wfdei,mean,7.360083477006573
1,dlem_gswp3,mean,1.8835117442959037
2,dlem_gswp3,mean,1.2708147917098547
3,dlem_gswp3,mean,1.1123034684145203
4,dlem_gswp3,mean,1.9619335490291112
5,dlem_gswp3,mean,4.21026878869935
6,dlem_gswp3,mean,2.588059106447939
7,dlem_gswp3,mean,15.722539361000118
8,dlem_gswp3,mean,47.642463068343055
9,dlem_gswp3,mean,45.806544766127274
10,dlem_gswp3,mean,24.414344512068116
11,dlem_gswp3,mean,11.161608283104387
12,dlem_gswp3,mean,3.9110901971646332
1,dlem_princeton,mean,1.89448203034906
2,dlem_princeton,mean,1.4204195403103128
3,dlem_princeton,mean,1.0339958383689873
4,dlem_princeton,mean,1.8982812129003084
5,dlem_princeton,mean,1.1197336513131635
6,dlem_princeton,mean,3.7703134994421545
7,dlem_princeton,mean,21.32518618073069
8,dlem_princeton,mean,47.51680013268106
9,dlem_princeton,mean,45.73986407383865
10,dlem_princeton,mean,27.179678042293013
11,dlem_princeton,mean,15.16317410770895
12,dlem_princeton,mean,4.422964291108737
1,dlem_wfdei,mean,1.9762102265690473
2,dlem_wfdei,mean,1.3373592299245771
3,dlem_wfdei,mean,1.0017750387744506
4,dlem_wfdei,mean,0.7213392735778842
5,dlem_wfdei,mean,1.2053166888394606
6,dlem_wfdei,mean,2.8266847972814797
7,dlem_wfdei,mean,18.611038632825764
8,dlem_wfdei,mean,50.5820469057712
9,dlem_wfdei,mean,49.56869798981481
10,dlem_wfdei,mean,27.250830928568657
11,dlem_wfdei,mean,12.2351757331897
12,dlem_wfdei,mean,4.3259494447063735
1,h08_gswp3,mean,0.3404717806072783
2,h08_gswp3,mean,0.08062656084185928
3,h08_gswp3,mean,0.047052368157227985
4,h08_gswp3,mean,0.25125786989029686
5,h08_gswp3,mean,8.787334692563087
6,h08_gswp3,mean,33.05025580326225
7,h08_gswp3,mean,60.56599573846136
8,h08_gswp3,mean,73.84526856938422
9,h08_gswp3,mean,52.439937508820904
10,h08_gswp3,mean,21.030309235371675
11,h08_gswp3,mean,6.005009922021081
12,h08_gswp3,mean,1.2310357053062835
1,h08_princeton,mean,0.1698627424013199
2,h08_princeton,mean,0.02739720246593147
3,h08_princeton,mean,0.02455426796120814
4,h08_princeton,mean,0.2007463285820637
5,h08_princeton,mean,9.153033319178647
6,h08_princeton,mean,35.92510489225776
7,h08_princeton,mean,54.36573306379672
8,h08_princeton,mean,75.72340356442602
9,h08_princeton,mean,57.854179759070654
10,h08_princeton,mean,23.08021988179083
11,h08_princeton,mean,7.614809515506352
12,h08_princeton,mean,1.0760343751562227
1,lpjml_gswp3,mean,1.1715500233185292
2,lpjml_gswp3,mean,0.7862027926135857
3,lpjml_gswp3,mean,1.2152776910372305
4,lpjml_gswp3,mean,4.808465381987872
5,lpjml_gswp3,mean,18.244073399076555
6,lpjml_gswp3,mean,26.884223609105018
7,lpjml_gswp3,mean,40.24458890055973
8,lpjml_gswp3,mean,56.90269640636636
9,lpjml_gswp3,mean,48.563047394260835
10,lpjml_gswp3,mean,24.570172463764454
11,lpjml_gswp3,mean,9.226168721099397
12,lpjml_gswp3,mean,2.5900901001280072
1,lpjml_princeton,mean,0.9488648910607475
2,lpjml_princeton,mean,0.6242720868623117
3,lpjml_princeton,mean,0.893464992550542
4,lpjml_princeton,mean,4.342583709310531
5,lpjml_princeton,mean,18.168104352487966
6,lpjml_princeton,mean,27.735028958471403
7,lpjml_princeton,mean,40.59511466051224
8,lpjml_princeton,mean,58.37562937569353
9,lpjml_princeton,mean,48.60279126731542
10,lpjml_princeton,mean,24.738617254256194
11,lpjml_princeton,mean,10.040923549930888
12,lpjml_princeton,mean,2.0664360149470484
1,lpjml_wfdei,mean,2.0254709981111194
2,lpjml_wfdei,mean,0.9857753429511109
3,lpjml_wfdei,mean,1.2266558847955735
4,lpjml_wfdei,mean,4.186403511858644
5,lpjml_wfdei,mean,18.650239381094366
6,lpjml_wfdei,mean,29.137782606285235
7,lpjml_wfdei,mean,50.1592755267849
8,lpjml_wfdei,mean,73.62563929637018
9,lpjml_wfdei,mean,62.056052461244235
10,lpjml_wfdei,mean,32.498465945896996
11,lpjml_wfdei,mean,13.669241140731522
12,lpjml_wfdei,mean,4.9226913147124485
1,matsiro_gswp3,mean,3.9353005697904337
2,matsiro_gswp3,mean,3.0003071451010297
3,matsiro_gswp3,mean,2.4707779310869626
4,matsiro_gswp3,mean,2.803925686113778
5,matsiro_gswp3,mean,3.599416451397048
6,matsiro_gswp3,mean,2.2240541503908173
7,matsiro_gswp3,mean,3.9777507267996777
8,matsiro_gswp3,mean,19.320420240088023
9,matsiro_gswp3,mean,26.68567278263726
10,matsiro_gswp3,mean,16.65372853314248
11,matsiro_gswp3,mean,8.7398378155849
12,matsiro_gswp3,mean,5.5609497619827915
1,matsiro_princeton,mean,4.162849878508202
2,matsiro_princeton,mean,3.1185762276375115
3,matsiro_princeton,mean,2.577127362193412
4,matsiro_princeton,mean,2.3511701755233765
5,matsiro_princeton,mean,2.4422038856071397
6,matsiro_princeton,mean,2.8054663472170054
7,matsiro_princeton,mean,12.281507736843592
8,matsiro_princeton,mean,37.42416888144346
9,matsiro_princeton,mean,36.68550514268995
10,matsiro_princeton,mean,22.795999185265188
11,matsiro_princeton,mean,11.57963432040537
12,matsiro_princeton,mean,6.105735126456809
1,matsiro_wfdei,mean,5.580215708203607
2,matsiro_wfdei,mean,4.003042531525939
3,matsiro_wfdei,mean,3.2522238962628682
4,matsiro_wfdei,mean,2.992281503696257
5,matsiro_wfdei,mean,3.253804994688614
6,matsiro_wfdei,mean,5.340817933437138
7,matsiro_wfdei,mean,24.29097586377929
8,matsiro_wfdei,mean,57.536856622299204
9,matsiro_wfdei,mean,56.55513952759318
10,matsiro_wfdei,mean,31.51507976058737
11,matsiro_wfdei,mean,15.302480885623506
12,matsiro_wfdei,mean,8.186160755415322
1,pcr-globwb_gswp3,mean,3.585317352432584
2,pcr-globwb_gswp3,mean,2.4547772020864094
3,pcr-globwb_gswp3,mean,1.7462218018288782
4,pcr-globwb_gswp3,mean,1.1573167145144854
5,pcr-globwb_gswp3,mean,0.9369941567652834
6,pcr-globwb_gswp3,mean,2.1011601322755675
7,pcr-globwb_gswp3,mean,8.537285565247078
8,pcr-globwb_gswp3,mean,24.998964283136523
9,pcr-globwb_gswp3,mean,32.606961682359874
10,pcr-globwb_gswp3,mean,25.893778372766736
11,pcr-globwb_gswp3,mean,14.652270121856345
12,pcr-globwb_gswp3,mean,6.540782535594503
1,pcr-globwb_wfdei,mean,3.5158297405342016
2,pcr-globwb_wfdei,mean,2.43242819242701
3,pcr-globwb_wfdei,mean,1.7530125075970058
4,pcr-globwb_wfdei,mean,1.1489484741353981
5,pcr-globwb_wfdei,mean,0.9156581547441801
6,pcr-globwb_wfdei,mean,1.6612754235748652
7,pcr-globwb_wfdei,mean,7.375632165404393
8,pcr-globwb_wfdei,mean,22.608633541587547
9,pcr-globwb_wfdei,mean,30.437049897660238
10,pcr-globwb_wfdei,mean,24.46717322921905
11,pcr-globwb_wfdei,mean,14.185522689661198
12,pcr-globwb_wfdei,mean,6.405113279612675
1,vegas_gswp3,mean,0.41884584322465157
2,vegas_gswp3,mean,0.2597923122171399
3,vegas_gswp3,mean,0.19803404969453353
4,vegas_gswp3,mean,0.35428016487171593
5,vegas_gswp3,mean,2.128190956453238
6,vegas_gswp3,mean,10.708486047773675
7,vegas_gswp3,mean,31.144142323991154
8,vegas_gswp3,mean,51.278137402064466
9,vegas_gswp3,mean,41.80862473473215
10,vegas_gswp3,mean,18.121637014243543
11,vegas_gswp3,mean,4.8513127783689
12,vegas_gswp3,mean,1.1593173834944404
1,vegas_wfdei,mean,0.3839174204815242
2,vegas_wfdei,mean,0.1924949937251665
3,vegas_wfdei,mean,0.13043018253424765
4,vegas_wfdei,mean,0.2551644601750742
5,vegas_wfdei,mean,2.0313701817394767
6,vegas_wfdei,mean,11.506279964868405
7,vegas_wfdei,mean,34.06672207545534
8,vegas_wfdei,mean,55.21988640510192
9,vegas_wfdei,mean,44.666409086896294
10,vegas_wfdei,mean,19.51907978293508
11,vegas_wfdei,mean,5.317663890317438
12,vegas_wfdei,mean,1.2630258591096193
1,vic_princeton,mean,3.321555051395441
2,vic_princeton,mean,1.9725481406498213
3,vic_princeton,mean,1.6465601069537383
4,vic_princeton,mean,4.407251815589154
5,vic_princeton,mean,12.105089635220613
6,vic_princeton,mean,27.400436299270748
7,vic_princeton,mean,39.66001111014314
8,vic_princeton,mean,57.993270027307965
9,vic_princeton,mean,58.95213921124423
10,vic_princeton,mean,33.564838038409476
11,vic_princeton,mean,19.56402540856442
12,vic_princeton,mean,7.739920899121735
1,watergap2_princeton,mean,4.16834286369999
2,watergap2_princeton,mean,3.1986940934300123
3,watergap2_princeton,mean,2.4377714894214013
4,watergap2_princeton,mean,2.052288229568708
5,watergap2_princeton,mean,5.202761397981623
6,watergap2_princeton,mean,14.621142218620887
7,watergap2_princeton,mean,24.10698665656863
8,watergap2_princeton,mean,40.309428313574934
9,watergap2_princeton,mean,35.37703235894712
10,watergap2_princeton,mean,19.99985213578412
11,watergap2_princeton,mean,10.304520057155678
12,watergap2_princeton,mean,5.673360646001754
1,watergap2_wfdei,mean,5.294002101405669
2,watergap2_wfdei,mean,4.065762876526547
3,watergap2_wfdei,mean,3.234825791966973
4,watergap2_wfdei,mean,3.0625559957495825
5,watergap2_wfdei,mean,8.553000919921164
6,watergap2_wfdei,mean,18.845971352513228
7,watergap2_wfdei,mean,31.578883440493698
8,watergap2_wfdei,mean,47.18307256757621
9,watergap2_wfdei,mean,40.70968691997383
10,watergap2_wfdei,mean,24.18837111214028
11,watergap2_wfdei,mean,12.5924447673304
12,watergap2_wfdei,mean,7.30308406686388
1,LORA,mean,3.9397207039531086
2,LORA,mean,1.621034705523714
3,LORA,mean,1.1975828142259473
4,LORA,mean,1.17050044598962
5,LORA,mean,2.3306441765252495
6,LORA,mean,13.738473697046466
7,LORA,mean,36.03651318949439
8,LORA,mean,53.95674880539921
9,LORA,mean,57.59161267926763
10,LORA,mean,44.24041414800573
11,LORA,mean,26.33158946273369
12,LORA,mean,11.416902336056614
1,caraib_gswp3,median,0.21146030957246953
2,caraib_gswp3,median,0.04071366310424454
3,caraib_gswp3,median,0.009356827015132777
4,caraib_gswp3,median,0.02290951750806504
5,caraib_gswp3,median,2.410005075672498
6,caraib_gswp3,median,13.699443330758657
7,caraib_gswp3,median,42.55123067470471
8,caraib_gswp3,median,70.58644784450995
9,caraib_gswp3,median,57.24086773245927
10,caraib_gswp3,median,25.776612463018722
11,caraib_gswp3,median,7.568615727202402
12,caraib_gswp3,median,1.3647238403301682
1,caraib_princeton,median,0.16611773845082434
2,caraib_princeton,median,0.02588409231888427
3,caraib_princeton,median,0.006418108577549597
4,caraib_princeton,median,0.18167674208430618
5,caraib_princeton,median,0.9295603668926493
6,caraib_princeton,median,21.942112944218124
7,caraib_princeton,median,42.22003513055481
8,caraib_princeton,median,72.58437374262297
9,caraib_princeton,median,62.90692453743763
10,caraib_princeton,median,32.30802645792851
11,caraib_princeton,median,9.437974407806749
12,caraib_princeton,median,1.3055889303137995
1,caraib_wfdei,median,0.48267921025023497
2,caraib_wfdei,median,0.10131566166045805
3,caraib_wfdei,median,0.02875592483925003
4,caraib_wfdei,median,0.04284316137804256
5,caraib_wfdei,median,2.4195712591143517
6,caraib_wfdei,median,25.93309803446361
7,caraib_wfdei,median,54.83946467570715
8,caraib_wfdei,median,84.66789756250384
9,caraib_wfdei,median,68.16443853212255
10,caraib_wfdei,median,31.967108876504334
11,caraib_wfdei,median,11.020776546581203
12,caraib_wfdei,median,2.299932400556112
1,dbh_gswp3,median,11.472842589495098
2,dbh_gswp3,median,5.24561339094061
