Month,Prediction,Stat,Value
6,dlem_princeton,min,0.012221634057995657
7,dlem_princeton,min,0.013131100302889923
8,dlem_princeton,min,0.013643182737052301
9,dlem_princeton,min,0.01513009506279751
10,dlem_princeton,min,0.11042341323042042
11,dlem_princeton,min,0.02603974186007367
12,dlem_princeton,min,0.0186669710419265
1,dlem_wfdei,min,0.036306802656202605
2,dlem_wfdei,min,0.02793940295153431
3,dlem_wfdei,min,0.016061281235986945
4,dlem_wfdei,min,0.011798536744068997
5,dlem_wfdei,min,0.011989236130186336
6,dlem_wfdei,min,0.010289482034376575
7,dlem_wfdei,min,0.011002775572556802
8,dlem_wfdei,min,0.026325723605932258
9,dlem_wfdei,min,0.035607784722452775
10,dlem_wfdei,min,0.20866561321377336
11,dlem_wfdei,min,0.07424156795590872
12,dlem_wfdei,min,0.05027038296252087
1,h08_gswp3,min,0.016126734047983416
2,h08_gswp3,min,0.004257022177706939
3,h08_gswp3,min,3.455659302152645e-4
4,h08_gswp3,min,8.606724337263975e-4
5,h08_gswp3,min,0.01054586357306832
6,h08_gswp3,min,0.11326936591739299
7,h08_gswp3,min,0.9555069800813923
8,h08_gswp3,min,0.8180070194443129
9,h08_gswp3,min,0.6289727482627656
10,h08_gswp3,min,0.3926597332970743
11,h08_gswp3,min,0.17804457875370552
12,h08_gswp3,min,0.05629350055127543
1,h08_princeton,min,0.004966374481665059
2,h08_princeton,min,0.0019536513596125843
3,h08_princeton,min,1.3961585942405655e-4
4,h08_princeton,min,7.033084071532754e-4
5,h08_princeton,min,0.013685605830294403
6,h08_princeton,min,0.044402258416123976
7,h08_princeton,min,1.0441687884721802
8,h08_princeton,min,0.46752705675146855
9,h08_princeton,min,0.3194401801883813
10,h08_princeton,min,0.4078921611479567
11,h08_princeton,min,0.10884878964565937
12,h08_princeton,min,0.018057355043754327
1,lpjml_gswp3,min,0.0196321200291251
2,lpjml_gswp3,min,0.022331181915770205
3,lpjml_gswp3,min,0.023835833172992503
4,lpjml_gswp3,min,0.03743754806492274
5,lpjml_gswp3,min,0.17602012649278412
6,lpjml_gswp3,min,0.6823335459807689
7,lpjml_gswp3,min,0.9336415834783655
8,lpjml_gswp3,min,0.8809883558371141
9,lpjml_gswp3,min,0.9862947544936502
10,lpjml_gswp3,min,0.581527076078401
11,lpjml_gswp3,min,0.03383621244670734
12,lpjml_gswp3,min,0.023774286276791005
1,lpjml_princeton,min,0.021437466611146573
2,lpjml_princeton,min,0.02330618001448317
3,lpjml_princeton,min,0.02818788856060111
4,lpjml_princeton,min,0.0388263111594974
5,lpjml_princeton,min,0.10493861437380388
6,lpjml_princeton,min,0.39941195758332243
7,lpjml_princeton,min,1.0880119201173544
8,lpjml_princeton,min,0.8305444274824769
9,lpjml_princeton,min,0.42260491418381974
10,lpjml_princeton,min,0.3296514136355298
11,lpjml_princeton,min,0.05403453478062223
12,lpjml_princeton,min,0.01843421335450115
1,lpjml_wfdei,min,0.029412107985870416
2,lpjml_wfdei,min,0.028287441124435517
3,lpjml_wfdei,min,0.03430223553270112
4,lpjml_wfdei,min,0.04365934713885451
5,lpjml_wfdei,min,0.16151116380438685
6,lpjml_wfdei,min,0.7185660207013765
7,lpjml_wfdei,min,0.9217708437445168
8,lpjml_wfdei,min,1.1900159481802826
9,lpjml_wfdei,min,1.1408382610949377
10,lpjml_wfdei,min,0.6874423344092877
11,lpjml_wfdei,min,0.10493990176536303
12,lpjml_wfdei,min,0.02853598673828412
1,matsiro_gswp3,min,0.1915550828753205
2,matsiro_gswp3,min,0.155612735510699
3,matsiro_gswp3,min,0.1293665404157454
4,matsiro_gswp3,min,0.11968506855675973
5,matsiro_gswp3,min,0.1140550698034865
6,matsiro_gswp3,min,0.10743261700189745
7,matsiro_gswp3,min,0.1131746108859017
8,matsiro_gswp3,min,0.17221157259374398
9,matsiro_gswp3,min,0.2416401197019093
10,matsiro_gswp3,min,0.3330256093511625
11,matsiro_gswp3,min,0.25138122573262656
12,matsiro_gswp3,min,0.20746596589987296
1,matsiro_princeton,min,0.14997074155418358
2,matsiro_princeton,min,0.12839838026270192
3,matsiro_princeton,min,0.10979528360875462
4,matsiro_princeton,min,0.10037022955760525
5,matsiro_princeton,min,0.08614798404637732
6,matsiro_princeton,min,0.0975353058290099
7,matsiro_princeton,min,0.09603990015865879
8,matsiro_princeton,min,0.09412938168046363
9,matsiro_princeton,min,0.11833043141213771
10,matsiro_princeton,min,0.21438688537886472
11,matsiro_princeton,min,0.2233151719011573
12,matsiro_princeton,min,0.18554986245020583
1,matsiro_wfdei,min,0.008224703042909358
2,matsiro_wfdei,min,0.00988583114650601
3,matsiro_wfdei,min,0.01071249550296473
4,matsiro_wfdei,min,0.011944295674437232
5,matsiro_wfdei,min,0.013373038439264556
6,matsiro_wfdei,min,0.01771409833739241
7,matsiro_wfdei,min,0.017751441884216432
8,matsiro_wfdei,min,0.021611897697738594
9,matsiro_wfdei,min,0.026986458338342508
10,matsiro_wfdei,min,0.04257956338144431
11,matsiro_wfdei,min,0.06098650358920106
12,matsiro_wfdei,min,0.06924480137303654
1,pcr-globwb_gswp3,min,0.12904544868552043
2,pcr-globwb_gswp3,min,0.12011627854760737
3,pcr-globwb_gswp3,min,0.117609381989181
4,pcr-globwb_gswp3,min,0.11470174780714062
5,pcr-globwb_gswp3,min,0.2283019864055316
6,pcr-globwb_gswp3,min,0.1377403861395144
7,pcr-globwb_gswp3,min,0.20669597237442566
8,pcr-globwb_gswp3,min,0.20670706850248313
9,pcr-globwb_gswp3,min,0.6301046869750819
10,pcr-globwb_gswp3,min,0.49443472774364916
11,pcr-globwb_gswp3,min,0.23962508555642786
12,pcr-globwb_gswp3,min,0.15439093249603436
1,pcr-globwb_wfdei,min,0.12793693374160875
2,pcr-globwb_wfdei,min,0.11878054126491147
3,pcr-globwb_wfdei,min,0.11726401257679733
4,pcr-globwb_wfdei,min,0.13133517695007824
5,pcr-globwb_wfdei,min,0.21040405864648354
6,pcr-globwb_wfdei,min,0.13736650162798447
7,pcr-globwb_wfdei,min,0.18168220678696306
8,pcr-globwb_wfdei,min,0.21720207319953527
9,pcr-globwb_wfdei,min,0.5969616129790626
10,pcr-globwb_wfdei,min,0.4793738402421892
11,pcr-globwb_wfdei,min,0.21320937174536142
12,pcr-globwb_wfdei,min,0.14088076302724356
1,vegas_gswp3,min,0.019170541372577204
2,vegas_gswp3,min,0.012740291023733443
3,vegas_gswp3,min,0.01603826430170157
4,vegas_gswp3,min,0.015119895221891326
5,vegas_gswp3,min,0.025248919062406318
6,vegas_gswp3,min,0.15769163632479571
7,vegas_gswp3,min,0.7019216948041626
8,vegas_gswp3,min,0.9183459401148475
9,vegas_gswp3,min,0.9528197230820309
10,vegas_gswp3,min,0.4296238321646112
11,vegas_gswp3,min,0.13085337183329304
12,vegas_gswp3,min,0.04415355643365963
1,vegas_wfdei,min,0.014030696509952355
2,vegas_wfdei,min,0.00770199795757913
3,vegas_wfdei,min,0.009254962121883847
4,vegas_wfdei,min,0.01609356310437273
5,vegas_wfdei,min,0.023440394575621127
6,vegas_wfdei,min,0.1462140879813653
7,vegas_wfdei,min,0.7092058556990504
8,vegas_wfdei,min,0.8797433213715058
9,vegas_wfdei,min,0.7606909001470193
10,vegas_wfdei,min,0.38821077223318506
11,vegas_wfdei,min,0.11495949588020375
12,vegas_wfdei,min,0.03969629444886669
1,vic_princeton,min,0.10351107730533952
2,vic_princeton,min,0.07341511779239117
3,vic_princeton,min,0.06085423025682772
4,vic_princeton,min,0.05649385624358994
5,vic_princeton,min,0.19715063656628107
6,vic_princeton,min,0.3484378750868216
7,vic_princeton,min,0.6918483324689666
8,vic_princeton,min,0.9919446190546829
9,vic_princeton,min,0.818320768744704
10,vic_princeton,min,0.9249718211863854
11,vic_princeton,min,0.5567240560860992
12,vic_princeton,min,0.21819185832335267
1,watergap2_princeton,min,0.028175532397327133
2,watergap2_princeton,min,-0.008836684604935537
3,watergap2_princeton,min,-0.05820425874822354
4,watergap2_princeton,min,-0.059581161045704045
5,watergap2_princeton,min,-0.048738067266969956
6,watergap2_princeton,min,0.06402170115547372
7,watergap2_princeton,min,0.5472989627147682
8,watergap2_princeton,min,0.7905008376053368
9,watergap2_princeton,min,0.3977700120971316
10,watergap2_princeton,min,0.4096541136651165
11,watergap2_princeton,min,0.2936749925940008
12,watergap2_princeton,min,0.1210644301249577
1,watergap2_wfdei,min,0.031049283391062357
2,watergap2_wfdei,min,-0.02876723524424306
3,watergap2_wfdei,min,-0.09978725747111918
4,watergap2_wfdei,min,-0.13374696216244275
5,watergap2_wfdei,min,-0.07544414143852239
6,watergap2_wfdei,min,0.1292448883515268
7,watergap2_wfdei,min,0.5463862826153701
8,watergap2_wfdei,min,0.6324338865648943
9,watergap2_wfdei,min,0.609698140872893
10,watergap2_wfdei,min,0.3016499717357957
11,watergap2_wfdei,min,0.18212767684013687
12,watergap2_wfdei,min,0.08243760201777393
1,LORA,min,0.30277614775317047
2,LORA,min,0.1864836917379112
3,LORA,min,0.13334524629284675
4,LORA,min,0.12449051258185408
5,LORA,min,0.12835228747953437
6,LORA,min,0.2707898642149344
7,LORA,min,0.7472575042684372
8,LORA,min,0.961210407842268
9,LORA,min,0.8984223287916254
10,LORA,min,0.5777579417174513
11,LORA,min,0.8777806609863926
12,LORA,min,0.5863167244934545
1,caraib_gswp3,mean,0.042537462481469175
2,caraib_gswp3,mean,0.009608202797556517
3,caraib_gswp3,mean,0.010630277198399997
4,caraib_gswp3,mean,0.09737848974407781
5,caraib_gswp3,mean,0.4163867653552433
6,caraib_gswp3,mean,0.7108133461065026
7,caraib_gswp3,mean,1.6844998698620828
8,caraib_gswp3,mean,2.44468787521915
9,caraib_gswp3,mean,2.1567329708102694
10,caraib_gswp3,mean,2.0002672482311343
11,caraib_gswp3,mean,0.7934013319018218
12,caraib_gswp3,mean,0.190981423402248
1,caraib_princeton,mean,0.031219760641738398
2,caraib_princeton,mean,0.0057054511734090435
3,caraib_princeton,mean,0.0017245747032736943
4,caraib_princeton,mean,0.10272703827428951
5,caraib_princeton,mean,0.4035869330092566
6,caraib_princeton,mean,1.055274969674415
7,caraib_princeton,mean,2.6440227908953933
8,caraib_princeton,mean,5.16459794634193
9,caraib_princeton,mean,4.163561243819783
10,caraib_princeton,mean,3.5393781422389416
11,caraib_princeton,mean,1.1473105530262129
12,caraib_princeton,mean,0.19679696814237035
1,caraib_wfdei,mean,0.060012394860533176
2,caraib_wfdei,mean,0.014771000185195457
3,caraib_wfdei,mean,0.00419273118462499
4,caraib_wfdei,mean,0.0050239337648836585
5,caraib_wfdei,mean,0.17784295487629678
6,caraib_wfdei,mean,1.0731122342171813
7,caraib_wfdei,mean,2.1758502180553427
8,caraib_wfdei,mean,2.8282933566261756
9,caraib_wfdei,mean,2.4872388142066835
10,caraib_wfdei,mean,2.2671792707589695
11,caraib_wfdei,mean,0.9835589976468043
12,caraib_wfdei,mean,0.23634084684996293
1,dbh_gswp3,mean,0.9065383274163938
2,dbh_gswp3,mean,0.39477316298365234
3,dbh_gswp3,mean,0.36907636276099376
4,dbh_gswp3,mean,0.9510413079263903
5,dbh_gswp3,mean,2.7639069662610374
6,dbh_gswp3,mean,2.1477886477957333
7,dbh_gswp3,mean,1.6701785351305727
8,dbh_gswp3,mean,1.7667241583038857
9,dbh_gswp3,mean,1.3554600666210117
10,dbh_gswp3,mean,1.1614606447563458
11,dbh_gswp3,mean,0.7140699976605688
12,dbh_gswp3,mean,0.3589396554751005
1,dbh_princeton,mean,0.8257641084673795
2,dbh_princeton,mean,0.36120140379091636
3,dbh_princeton,mean,0.38458618784892157
4,dbh_princeton,mean,0.9414410096953686
5,dbh_princeton,mean,3.0243057905376114
6,dbh_princeton,mean,2.08830225490256
7,dbh_princeton,mean,1.7758551477708227
8,dbh_princeton,mean,3.2829690143665373
9,dbh_princeton,mean,3.227708070754847
10,dbh_princeton,mean,2.9314204068580607
11,dbh_princeton,mean,1.3330191391104234
12,dbh_princeton,mean,0.34660732071549205
1,dbh_wfdei,mean,0.9650383737627971
2,dbh_wfdei,mean,0.39688728942469886
3,dbh_wfdei,mean,0.36816553139620994
4,dbh_wfdei,mean,0.6943552055032597
5,dbh_wfdei,mean,1.8550069104266516
6,dbh_wfdei,mean,1.8408739638347897
7,dbh_wfdei,mean,1.6647371217350584
8,dbh_wfdei,mean,1.7175395399914317
9,dbh_wfdei,mean,1.4852578437415975
10,dbh_wfdei,mean,1.114148903146768
11,dbh_wfdei,mean,0.783127121187288
12,dbh_wfdei,mean,0.37753915303087926
1,dlem_gswp3,mean,0.06811436558117126
2,dlem_gswp3,mean,0.04834698210550509
3,dlem_gswp3,mean,0.04241074203532541
4,dlem_gswp3,mean,0.11661744422589249
5,dlem_gswp3,mean,0.35086978032504235
6,dlem_gswp3,mean,0.22064584404723506
7,dlem_gswp3,mean,0.16629530939653583
8,dlem_gswp3,mean,0.6775168454504039
9,dlem_gswp3,mean,0.7976008140174
10,dlem_gswp3,mean,0.582693771466836
11,dlem_gswp3,mean,0.31010582617601135
12,dlem_gswp3,mean,0.13134146117724463
1,dlem_princeton,mean,0.13955005370513077
2,dlem_princeton,mean,0.09980565430056812
3,dlem_princeton,mean,0.07313391571246196
4,dlem_princeton,mean,0.14962278795402084
5,dlem_princeton,mean,0.3670215754936744
6,dlem_princeton,mean,0.05366314355865705
7,dlem_princeton,mean,0.38445946233171524
8,dlem_princeton,mean,1.4910033290700477
9,dlem_princeton,mean,1.8199979986441877
10,dlem_princeton,mean,2.234003157318586
11,dlem_princeton,mean,1.0062725330050928
12,dlem_princeton,mean,0.3004835947139976
1,dlem_wfdei,mean,0.09116687289883739
2,dlem_wfdei,mean,0.062339006668151294
3,dlem_wfdei,mean,0.04655198877109808
4,dlem_wfdei,mean,0.03405161392999945
5,dlem_wfdei,mean,0.0675717505594395
6,dlem_wfdei,mean,0.051814988622544265
7,dlem_wfdei,mean,0.20455368492179687
8,dlem_wfdei,mean,0.7446817401719538
9,dlem_wfdei,mean,1.029948232579704
10,dlem_wfdei,mean,0.8429727868922496
11,dlem_wfdei,mean,0.43750417430367594
12,dlem_wfdei,mean,0.20452379384330738
1,h08_gswp3,mean,0.042862334414910316
2,h08_gswp3,mean,0.015282403337302259
3,h08_gswp3,mean,0.003503153021992416
4,h08_gswp3,mean,0.011477017401676712
5,h08_gswp3,mean,0.2345357023940225
6,h08_gswp3,mean,1.0203437269069344
7,h08_gswp3,mean,2.084704262930627
8,h08_gswp3,mean,2.458487571558374
9,h08_gswp3,mean,1.996852109371529
10,h08_gswp3,mean,2.1470446937997987
11,h08_gswp3,mean,0.5411566938376947
12,h08_gswp3,mean,0.13713057020562305
1,h08_princeton,mean,0.017413364965704344
2,h08_princeton,mean,0.005374068290894681
3,h08_princeton,mean,0.002233646419063984
4,h08_princeton,mean,0.008409085639899372
5,h08_princeton,mean,0.5543420890043016
6,h08_princeton,mean,1.4487638497708257
7,h08_princeton,mean,3.0832183796523025
8,h08_princeton,mean,4.847635384632697
9,h08_princeton,mean,3.9516084325976037
10,h08_princeton,mean,3.4047712867648903
11,h08_princeton,mean,0.5798698937848448
12,h08_princeton,mean,0.09431990249944693
1,lpjml_gswp3,mean,0.057334722578395135
2,lpjml_gswp3,mean,0.04975568624617151
3,lpjml_gswp3,mean,0.06116007375462526
4,lpjml_gswp3,mean,0.27196568404174587
5,lpjml_gswp3,mean,1.2467211203948516
6,lpjml_gswp3,mean,1.4468647409054933
7,lpjml_gswp3,mean,1.5741084918417325
8,lpjml_gswp3,mean,2.3982380112443913
9,lpjml_gswp3,mean,2.2723876378301577
10,lpjml_gswp3,mean,1.6495166152419518
11,lpjml_gswp3,mean,0.6004854091665526
12,lpjml_gswp3,mean,0.13160052768886296
1,lpjml_princeton,mean,0.06514588464062246
2,lpjml_princeton,mean,0.053187280602115763
3,lpjml_princeton,mean,0.06872071863120996
4,lpjml_princeton,mean,0.27500942470153483
5,lpjml_princeton,mean,1.4781685664817403
6,lpjml_princeton,mean,1.8788617060175807
7,lpjml_princeton,mean,2.205024113706811
8,lpjml_princeton,mean,3.3145269852622454
9,lpjml_princeton,mean,2.8435903645394185
10,lpjml_princeton,mean,2.163472158559368
11,lpjml_princeton,mean,0.8125546229624612
12,lpjml_princeton,mean,0.15581421370190968
1,lpjml_wfdei,mean,0.11879483881810023
2,lpjml_wfdei,mean,0.06901444227414158
3,lpjml_wfdei,mean,0.0748400322707044
4,lpjml_wfdei,mean,0.2507473305848984
5,lpjml_wfdei,mean,1.1616132446384653
6,lpjml_wfdei,mean,1.506307644314151
7,lpjml_wfdei,mean,1.8185831404515345
8,lpjml_wfdei,mean,2.9595431273693946
9,lpjml_wfdei,mean,2.671709786390942
10,lpjml_wfdei,mean,1.939561989427397
11,lpjml_wfdei,mean,0.8237391866350706
12,lpjml_wfdei,mean,0.23827056370517197
1,matsiro_gswp3,mean,0.2815084097038806
2,matsiro_gswp3,mean,0.22061566417301853
3,matsiro_gswp3,mean,0.19249873880576568
4,matsiro_gswp3,mean,0.24964740770732477
5,matsiro_gswp3,mean,0.41995895058519106
6,matsiro_gswp3,mean,0.2090352217700135
7,matsiro_gswp3,mean,0.24121696769465734
8,matsiro_gswp3,mean,0.6133640939215214
9,matsiro_gswp3,mean,0.7752061870286139
10,matsiro_gswp3,mean,0.7385078635532096
11,matsiro_gswp3,mean,0.5354950045638258
12,matsiro_gswp3,mean,0.3663486813383081
1,matsiro_princeton,mean,0.24580858097344188
2,matsiro_princeton,mean,0.19697872744292785
3,matsiro_princeton,mean,0.15687256958452098
4,matsiro_princeton,mean,0.19806849786070346
5,matsiro_princeton,mean,0.17776653974388515
6,matsiro_princeton,mean,0.16110813380832295
7,matsiro_princeton,mean,0.3276705733966007
8,matsiro_princeton,mean,1.391481546648037
9,matsiro_princeton,mean,2.092745548404517
10,matsiro_princeton,mean,2.404136953212335
11,matsiro_princeton,mean,0.9157030522252718
12,matsiro_princeton,mean,0.3873702107434144
1,matsiro_wfdei,mean,0.3278076427521501
2,matsiro_wfdei,mean,0.2462381127569092
3,matsiro_wfdei,mean,0.2033531159137261
4,matsiro_wfdei,mean,0.18472838168420816
5,matsiro_wfdei,mean,0.183822163343546
6,matsiro_wfdei,mean,0.22893368588477667
7,matsiro_wfdei,mean,0.6243469192679962
8,matsiro_wfdei,mean,1.4235295256173697
9,matsiro_wfdei,mean,1.5638334714401219
10,matsiro_wfdei,mean,1.2814075366709023
11,matsiro_wfdei,mean,0.8386632379826706
12,matsiro_wfdei,mean,0.44345727008958097
1,pcr-globwb_gswp3,mean,0.40740704005076694
2,pcr-globwb_gswp3,mean,0.2930314964684343
3,pcr-globwb_gswp3,mean,0.2154880301278761
4,pcr-globwb_gswp3,mean,0.2995791056458336
5,pcr-globwb_gswp3,mean,0.7289164553556594
6,pcr-globwb_gswp3,mean,0.5825510886611401
7,pcr-globwb_gswp3,mean,0.5357930377465621
8,pcr-globwb_gswp3,mean,1.0515143406732435
9,pcr-globwb_gswp3,mean,1.3919675070654127
10,pcr-globwb_gswp3,mean,1.4180612634499579
11,pcr-globwb_gswp3,mean,0.8538547537291361
12,pcr-globwb_gswp3,mean,0.5720686528992065
1,pcr-globwb_wfdei,mean,0.3911066768809176
2,pcr-globwb_wfdei,mean,0.28689618315883353
3,pcr-globwb_wfdei,mean,0.21836395287774932
4,pcr-globwb_wfdei,mean,0.3008789163615294
5,pcr-globwb_wfdei,mean,0.6440466924392387
6,pcr-globwb_wfdei,mean,0.5177620436696395
7,pcr-globwb_wfdei,mean,0.4672586567554699
8,pcr-globwb_wfdei,mean,0.9709813418688678
9,pcr-globwb_wfdei,mean,1.316498768267262
10,pcr-globwb_wfdei,mean,1.3354935264510914
11,pcr-globwb_wfdei,mean,0.8004899020673071
12,pcr-globwb_wfdei,mean,0.5474938196493795
1,vegas_gswp3,mean,0.11833170730035489
2,vegas_gswp3,mean,0.08275958805880622
3,vegas_gswp3,mean,0.05634731013267881
4,vegas_gswp3,mean,0.07297178528400734
5,vegas_gswp3,mean,0.242637874606391
6,vegas_gswp3,mean,0.7109002773864416
7,vegas_gswp3,mean,1.5860183028900368
8,vegas_gswp3,mean,2.2336448567730574
9,vegas_gswp3,mean,2.0925289354074006
10,vegas_gswp3,mean,1.554375157657729
11,vegas_gswp3,mean,0.6694989194228628
12,vegas_gswp3,mean,0.22137989725680185
1,vegas_wfdei,mean,0.11151160453273479
2,vegas_wfdei,mean,0.06249032112456058
3,vegas_wfdei,mean,0.03884996116790498
4,vegas_wfdei,mean,0.05792291271454148
5,vegas_wfdei,mean,0.21965523852749155
6,vegas_wfdei,mean,0.7723788850267974
7,vegas_wfdei,mean,1.7729511853902387
8,vegas_wfdei,mean,2.2902261983321206
9,vegas_wfdei,mean,1.9951612919703496
10,vegas_wfdei,mean,1.5308723490848974
11,vegas_wfdei,mean,0.7393322675489082
12,vegas_wfdei,mean,0.25777678344722277
1,vic_princeton,mean,0.20314458839852714
2,vic_princeton,mean,0.1316166008422807
3,vic_princeton,mean,0.12493664140309288
4,vic_princeton,mean,0.20303571638084242
5,vic_princeton,mean,0.7612300195698342
6,vic_princeton,mean,1.1126037259352737
7,vic_princeton,mean,1.4191288862991205
8,vic_princeton,mean,2.8831586928655444
9,vic_princeton,mean,2.9686252543207683
10,vic_princeton,mean,3.2700076028444602
11,vic_princeton,mean,1.3370667204605495
12,vic_princeton,mean,0.5129663887142162
1,watergap2_princeton,mean,0.2591941085190909
2,watergap2_princeton,mean,0.16112932337774963
3,watergap2_princeton,mean,0.0794132205716802
4,watergap2_princeton,mean,0.07286300486506925
5,watergap2_princeton,mean,0.7848490091447877
6,watergap2_princeton,mean,0.9360700269805928
7,watergap2_princeton,mean,1.4404901116918811
8,watergap2_princeton,mean,3.0115232847385216
9,watergap2_princeton,mean,2.5840786805281444
10,watergap2_princeton,mean,2.7988858522202222
11,watergap2_princeton,mean,0.8529061212398298
12,watergap2_princeton,mean,0.40892520213697453
1,watergap2_wfdei,mean,0.10991939631874773
2,watergap2_wfdei,mean,0.03969695509606243
3,watergap2_wfdei,mean,-0.038106689358824185
4,watergap2_wfdei,mean,-0.053781719354845346
5,watergap2_wfdei,mean,0.20519211913328786
6,watergap2_wfdei,mean,0.5197299717125684
7,watergap2_wfdei,mean,0.9632175897529653
8,watergap2_wfdei,mean,1.4547688105435674
9,watergap2_wfdei,mean,1.2170514663253125
10,watergap2_wfdei,mean,1.0901945833918008
11,watergap2_wfdei,mean,0.47547550506989844
12,watergap2_wfdei,mean,0.21679761037572584
1,LORA,mean,0.8770972481945606
2,LORA,mean,0.6021702051135226
3,LORA,mean,0.42377930906756367
4,LORA,mean,0.39069995270234587
5,LORA,mean,0.5987544765740563
6,LORA,mean,0.6682963433328303
7,LORA,mean,1.1306402304957244
8,LORA,mean,1.4206641196616396
9,LORA,mean,1.5485465248925447
10,LORA,mean,1.5095135600980432
11,LORA,mean,1.7170810729860866
12,LORA,mean,1.3340192680066882
1,caraib_gswp3,median,0.028195515404994022
2,caraib_gswp3,median,0.0063845779127132424
3,caraib_gswp3,median,0.0015267633205769658
4,caraib_gswp3,median,0.0014523934419201755
5,caraib_gswp3,median,0.17546418161599225
6,caraib_gswp3,median,0.511550921904674
7,caraib_gswp3,median,1.602956698225781
8,caraib_gswp3,median,2.394519600193549
9,caraib_gswp3,median,1.922460312560299
10,caraib_gswp3,median,1.6497611115645754
11,caraib_gswp3,median,0.6542842647474241
12,caraib_gswp3,median,0.15554016623054318
1,caraib_princeton,median,0.023022398594320734
2,caraib_princeton,median,0.004498733235242599
3,caraib_princeton,median,0.0014018132978600543
4,caraib_princeton,median,0.0014709963034359973
5,caraib_princeton,median,0.09602662513043414
6,caraib_princeton,median,0.7070405776763191
7,caraib_princeton,median,1.9340763036995126
8,caraib_princeton,median,3.689624211261606
9,caraib_princeton,median,3.9330756245372758
