Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.17714501553819678
7,dlem_gswp3,min,0.220645802995889
8,dlem_gswp3,min,2.3846520388180408
9,dlem_gswp3,min,7.589732556905659
10,dlem_gswp3,min,5.445407658297208
11,dlem_gswp3,min,1.7308928139485633
12,dlem_gswp3,min,0.7797912955550624
1,dlem_princeton,min,0.5237777938870343
2,dlem_princeton,min,0.3792695224237841
3,dlem_princeton,min,0.2651867789196102
4,dlem_princeton,min,0.18694814581933955
5,dlem_princeton,min,0.1371767063474481
6,dlem_princeton,min,0.1438798191171612
7,dlem_princeton,min,0.2431240998816524
8,dlem_princeton,min,4.9092337034723705
9,dlem_princeton,min,7.568835944059585
10,dlem_princeton,min,5.914766164889587
11,dlem_princeton,min,1.2781407434314418
12,dlem_princeton,min,0.7844315537307731
1,dlem_wfdei,min,0.5510606410163645
2,dlem_wfdei,min,0.4214778352084112
3,dlem_wfdei,min,0.2603921209088055
4,dlem_wfdei,min,0.17279167641518087
5,dlem_wfdei,min,0.15566994586037886
6,dlem_wfdei,min,0.15034268093885517
7,dlem_wfdei,min,0.19099996513296455
8,dlem_wfdei,min,2.0871627642261936
9,dlem_wfdei,min,7.171419821902882
10,dlem_wfdei,min,5.551012768797715
11,dlem_wfdei,min,1.6414837292573794
12,dlem_wfdei,min,0.7898900972056896
1,h08_gswp3,min,0.02724138033737048
2,h08_gswp3,min,0.0028736736635194314
3,h08_gswp3,min,6.092770299082275e-4
4,h08_gswp3,min,0.011524519970686703
5,h08_gswp3,min,0.111051554268521
6,h08_gswp3,min,1.209529467113954
7,h08_gswp3,min,15.40842455027505
8,h08_gswp3,min,13.2518439075576
9,h08_gswp3,min,7.793388595317989
10,h08_gswp3,min,1.8620440459879726
11,h08_gswp3,min,0.6389666796830296
12,h08_gswp3,min,0.12264411838007402
1,h08_princeton,min,0.014702235453700509
2,h08_princeton,min,0.001460937298611327
3,h08_princeton,min,7.07490243106404e-4
4,h08_princeton,min,0.01054787715727466
5,h08_princeton,min,0.142880938633074
6,h08_princeton,min,2.298843386829743
7,h08_princeton,min,12.177398815871898
8,h08_princeton,min,10.407537956957658
9,h08_princeton,min,7.051972936973678
10,h08_princeton,min,1.3098449544693391
11,h08_princeton,min,0.3656229626039317
12,h08_princeton,min,0.0810710074995517
1,lpjml_gswp3,min,0.14511623274928448
2,lpjml_gswp3,min,0.12597234169613403
3,lpjml_gswp3,min,0.11740484628163975
4,lpjml_gswp3,min,0.15513310260289565
5,lpjml_gswp3,min,3.043289015777506
6,lpjml_gswp3,min,5.86127624796106
7,lpjml_gswp3,min,9.352827058426572
8,lpjml_gswp3,min,12.245053658558692
9,lpjml_gswp3,min,10.9023284091739
10,lpjml_gswp3,min,3.9892787491634993
11,lpjml_gswp3,min,0.9922137631676344
12,lpjml_gswp3,min,0.3185037854745757
1,lpjml_princeton,min,0.09413618054566754
2,lpjml_princeton,min,0.09592728256203484
3,lpjml_princeton,min,0.10551165661733743
4,lpjml_princeton,min,0.2660253830216212
5,lpjml_princeton,min,1.123652470127528
6,lpjml_princeton,min,5.898251064201825
7,lpjml_princeton,min,9.724119639633122
8,lpjml_princeton,min,12.234105786853824
9,lpjml_princeton,min,8.880202331537655
10,lpjml_princeton,min,4.0560588941371885
11,lpjml_princeton,min,1.0064189202487088
12,lpjml_princeton,min,0.14104295844618603
1,lpjml_wfdei,min,0.2643476199024316
2,lpjml_wfdei,min,0.1787711400062863
3,lpjml_wfdei,min,0.16095863993284926
4,lpjml_wfdei,min,0.1571033550065239
5,lpjml_wfdei,min,2.985419037452763
6,lpjml_wfdei,min,5.959008082681258
7,lpjml_wfdei,min,10.257615218356822
8,lpjml_wfdei,min,15.443692581961695
9,lpjml_wfdei,min,14.842059721003746
10,lpjml_wfdei,min,5.411099094851313
11,lpjml_wfdei,min,2.310997995194484
12,lpjml_wfdei,min,0.7546108799639653
1,matsiro_gswp3,min,1.1584287699757931
2,matsiro_gswp3,min,0.9435187055884513
3,matsiro_gswp3,min,0.795527771835336
4,matsiro_gswp3,min,0.8209173269577352
5,matsiro_gswp3,min,0.8574296089887028
6,matsiro_gswp3,min,0.7168161220714862
7,matsiro_gswp3,min,0.7826040322020715
8,matsiro_gswp3,min,1.1787547758140087
9,matsiro_gswp3,min,2.108525085427113
10,matsiro_gswp3,min,2.71169412792998
11,matsiro_gswp3,min,2.195109265878993
12,matsiro_gswp3,min,1.5533730221142177
1,matsiro_princeton,min,1.485879362812506
2,matsiro_princeton,min,1.2150614342974908
3,matsiro_princeton,min,1.012914391158303
4,matsiro_princeton,min,0.8874958204695468
5,matsiro_princeton,min,0.8609459175858327
6,matsiro_princeton,min,0.8930872271262161
7,matsiro_princeton,min,0.9451462349934144
8,matsiro_princeton,min,2.295688751303005
9,matsiro_princeton,min,6.778208893456716
10,matsiro_princeton,min,4.636568436749782
11,matsiro_princeton,min,2.8150860213050315
12,matsiro_princeton,min,2.007583506055271
1,matsiro_wfdei,min,0.06483090242582709
2,matsiro_wfdei,min,0.07844531034577497
3,matsiro_wfdei,min,0.0833903094274141
4,matsiro_wfdei,min,0.09256072970460663
5,matsiro_wfdei,min,0.13644832700977824
6,matsiro_wfdei,min,0.13442704983451018
7,matsiro_wfdei,min,0.15186422480204254
8,matsiro_wfdei,min,4.42537318123956
9,matsiro_wfdei,min,5.260367546601076
10,matsiro_wfdei,min,2.3573500694690934
11,matsiro_wfdei,min,0.7959261797302997
12,matsiro_wfdei,min,0.6605137310993192
1,pcr-globwb_gswp3,min,0.300646755648907
2,pcr-globwb_gswp3,min,0.27467397699888735
3,pcr-globwb_gswp3,min,0.17686899052432387
4,pcr-globwb_gswp3,min,0.10524001194130567
5,pcr-globwb_gswp3,min,0.09381798924653059
6,pcr-globwb_gswp3,min,0.14104015413006668
7,pcr-globwb_gswp3,min,0.25470540496293936
8,pcr-globwb_gswp3,min,1.0851631853881247
9,pcr-globwb_gswp3,min,2.9824646024307215
10,pcr-globwb_gswp3,min,3.6505091264441836
11,pcr-globwb_gswp3,min,1.1319936637573162
12,pcr-globwb_gswp3,min,0.31350421449376464
1,pcr-globwb_wfdei,min,0.41549494009151033
2,pcr-globwb_wfdei,min,0.3833253092235541
3,pcr-globwb_wfdei,min,0.2783488838694805
4,pcr-globwb_wfdei,min,0.11189518395909795
5,pcr-globwb_wfdei,min,0.09145448379018721
6,pcr-globwb_wfdei,min,0.12335335679288847
7,pcr-globwb_wfdei,min,0.30376251064500653
8,pcr-globwb_wfdei,min,1.0187524910138637
9,pcr-globwb_wfdei,min,2.702795908376365
10,pcr-globwb_wfdei,min,3.604364642888334
11,pcr-globwb_wfdei,min,0.8837433336095146
12,pcr-globwb_wfdei,min,0.4263908835711838
1,vegas_gswp3,min,0.026203966554956822
2,vegas_gswp3,min,0.01637466191559687
3,vegas_gswp3,min,0.009681172794823969
4,vegas_gswp3,min,0.009740336937281567
5,vegas_gswp3,min,0.03491134740730825
6,vegas_gswp3,min,0.6168604247074785
7,vegas_gswp3,min,5.572703237704723
8,vegas_gswp3,min,9.832690416097442
9,vegas_gswp3,min,9.159080086493887
10,vegas_gswp3,min,2.3150642325988957
11,vegas_gswp3,min,0.2771276677200101
12,vegas_gswp3,min,0.0500773524710683
1,vegas_wfdei,min,0.020840480688623604
2,vegas_wfdei,min,0.011369874954503464
3,vegas_wfdei,min,0.007419405433635387
4,vegas_wfdei,min,0.010382773861688347
5,vegas_wfdei,min,0.0423518950439104
6,vegas_wfdei,min,0.6266059086222685
7,vegas_wfdei,min,5.871269152685336
8,vegas_wfdei,min,10.75984722921602
9,vegas_wfdei,min,9.906982342560656
10,vegas_wfdei,min,2.5754124841782353
11,vegas_wfdei,min,0.3094901289637406
12,vegas_wfdei,min,0.056165696854895836
1,vic_princeton,min,1.1720320062774847
2,vic_princeton,min,0.7953671889929812
3,vic_princeton,min,0.5787737919827151
4,vic_princeton,min,0.7468522813077856
5,vic_princeton,min,1.6472006816558211
6,vic_princeton,min,3.3231088795895127
7,vic_princeton,min,9.63748326847815
8,vic_princeton,min,14.548014781090735
9,vic_princeton,min,14.434061393013293
10,vic_princeton,min,9.199558682448313
11,vic_princeton,min,4.424727221928565
12,vic_princeton,min,2.191275841290624
1,watergap2_princeton,min,1.0558736279534409
2,watergap2_princeton,min,0.8038420134509965
3,watergap2_princeton,min,0.6074800388466484
4,watergap2_princeton,min,0.4689885026441933
5,watergap2_princeton,min,0.3781792628704742
6,watergap2_princeton,min,0.8733459306568578
7,watergap2_princeton,min,5.05752365690295
8,watergap2_princeton,min,8.475678180778765
9,watergap2_princeton,min,5.300893592559692
10,watergap2_princeton,min,3.174608650490198
11,watergap2_princeton,min,2.160351124046386
12,watergap2_princeton,min,1.4464806882618602
1,watergap2_wfdei,min,1.3476782375600915
2,watergap2_wfdei,min,1.0469997825166164
3,watergap2_wfdei,min,0.8078056117936846
4,watergap2_wfdei,min,0.6955990650796006
5,watergap2_wfdei,min,0.7550672951425115
6,watergap2_wfdei,min,1.7799522237059824
7,watergap2_wfdei,min,9.175794722512848
8,watergap2_wfdei,min,10.631786922844638
9,watergap2_wfdei,min,9.593541968696222
10,watergap2_wfdei,min,3.412614302364999
11,watergap2_wfdei,min,2.3511043875014472
12,watergap2_wfdei,min,1.7242308670945046
1,LORA,min,0.7121554503940217
2,LORA,min,0.2397399374599115
3,LORA,min,0.16997841580877263
4,LORA,min,0.08587029172693786
5,LORA,min,0.1379174357093505
6,LORA,min,0.27644395484540757
7,LORA,min,7.291649489997037
8,LORA,min,13.8333954522281
9,LORA,min,18.708314061779426
10,LORA,min,11.377621849881708
11,LORA,min,6.098148229536312
12,LORA,min,2.619039119517981
1,caraib_gswp3,mean,0.21030859581788186
2,caraib_gswp3,mean,0.03878966991986379
3,caraib_gswp3,mean,0.04552501463327014
4,caraib_gswp3,mean,0.7010295466978053
5,caraib_gswp3,mean,1.9395255784813947
6,caraib_gswp3,mean,6.659874687037126
7,caraib_gswp3,mean,19.448476410244666
8,caraib_gswp3,mean,30.107402378477243
9,caraib_gswp3,mean,22.744664091478302
10,caraib_gswp3,mean,12.519375419373588
11,caraib_gswp3,mean,3.9976371832096014
12,caraib_gswp3,mean,1.0363007419299672
1,caraib_princeton,mean,0.1376401696367065
2,caraib_princeton,mean,0.023875706805649252
3,caraib_princeton,mean,0.11277840413363159
4,caraib_princeton,mean,0.6759443360542434
5,caraib_princeton,mean,1.1974684425805238
6,caraib_princeton,mean,9.552907574793917
7,caraib_princeton,mean,22.3472119550388
8,caraib_princeton,mean,34.636250701995884
9,caraib_princeton,mean,27.55513777677713
10,caraib_princeton,mean,15.626620736985656
11,caraib_princeton,mean,6.006037178665394
12,caraib_princeton,mean,0.9096281961238031
1,caraib_wfdei,mean,0.346300294986013
2,caraib_wfdei,mean,0.07298787216369086
3,caraib_wfdei,mean,0.021196201591439416
4,caraib_wfdei,mean,0.06326970728474314
5,caraib_wfdei,mean,1.6682692113695885
6,caraib_wfdei,mean,11.931016292531407
7,caraib_wfdei,mean,25.973305779593797
8,caraib_wfdei,mean,34.839183152591346
9,caraib_wfdei,mean,26.413427285695253
10,caraib_wfdei,mean,14.75385562697783
11,caraib_wfdei,mean,5.563919294461556
12,caraib_wfdei,mean,1.330741765593043
1,dbh_gswp3,mean,5.795333198193066
2,dbh_gswp3,mean,2.915657162214034
3,dbh_gswp3,mean,3.055263693401016
4,dbh_gswp3,mean,7.395040784599327
5,dbh_gswp3,mean,17.220362227807648
6,dbh_gswp3,mean,17.838361785707768
7,dbh_gswp3,mean,17.710653335489248
8,dbh_gswp3,mean,15.878729150982172
9,dbh_gswp3,mean,9.495048804838548
10,dbh_gswp3,mean,6.24422114843994
11,dbh_gswp3,mean,4.412398632466276
12,dbh_gswp3,mean,3.0065488263271063
1,dbh_princeton,mean,5.310269779071904
2,dbh_princeton,mean,2.679223551542422
3,dbh_princeton,mean,2.978093186653061
4,dbh_princeton,mean,7.36220515431135
5,dbh_princeton,mean,15.949408119304653
6,dbh_princeton,mean,18.698243032651636
7,dbh_princeton,mean,17.070448871959695
8,dbh_princeton,mean,19.705762853524718
9,dbh_princeton,mean,14.941686127766637
10,dbh_princeton,mean,8.76622993787472
11,dbh_princeton,mean,6.907520828116668
12,dbh_princeton,mean,3.0660668661144745
1,dbh_wfdei,mean,6.3492344195061365
2,dbh_wfdei,mean,3.290395258022451
3,dbh_wfdei,mean,3.1099720168465703
4,dbh_wfdei,mean,5.919939942038142
5,dbh_wfdei,mean,15.375511451156314
6,dbh_wfdei,mean,19.484036018552995
7,dbh_wfdei,mean,20.014125692828028
8,dbh_wfdei,mean,17.320246969631594
9,dbh_wfdei,mean,10.545552728788703
10,dbh_wfdei,mean,7.47008789817963
11,dbh_wfdei,mean,5.448074185133297
12,dbh_wfdei,mean,3.4969308101788465
1,dlem_gswp3,mean,0.8139811804013821
2,dlem_gswp3,mean,0.5459437156174842
3,dlem_gswp3,mean,0.45826907233410646
4,dlem_gswp3,mean,0.9251490937995791
5,dlem_gswp3,mean,1.9559695563441224
6,dlem_gswp3,mean,1.1134732017044457
7,dlem_gswp3,mean,4.881059660218528
8,dlem_gswp3,mean,18.50911041338595
9,dlem_gswp3,mean,17.802753491418056
10,dlem_gswp3,mean,10.036619659468464
11,dlem_gswp3,mean,4.6223741940581355
12,dlem_gswp3,mean,1.6706679428567686
1,dlem_princeton,mean,0.8200998154387499
2,dlem_princeton,mean,0.6039612925081914
3,dlem_princeton,mean,0.48241711675474913
4,dlem_princeton,mean,0.8945000434810055
5,dlem_princeton,mean,0.7254993167576148
6,dlem_princeton,mean,1.015285753105034
7,dlem_princeton,mean,6.496157219469465
8,dlem_princeton,mean,21.28936466596297
9,dlem_princeton,mean,19.960443300328308
10,dlem_princeton,mean,11.655362966043112
11,dlem_princeton,mean,6.722833268609788
12,dlem_princeton,mean,1.9561290229065045
1,dlem_wfdei,mean,0.8363941002633324
2,dlem_wfdei,mean,0.5695556414872245
3,dlem_wfdei,mean,0.4291052980889519
4,dlem_wfdei,mean,0.31751469397380033
5,dlem_wfdei,mean,0.4836417200280732
6,dlem_wfdei,mean,1.0369924257699388
7,dlem_wfdei,mean,5.7829246900801925
8,dlem_wfdei,mean,19.58663124085709
9,dlem_wfdei,mean,19.18614237139113
10,dlem_wfdei,mean,11.114995759969691
11,dlem_wfdei,mean,5.110733230576534
12,dlem_wfdei,mean,1.8127289236091246
1,h08_gswp3,mean,0.13847362074658495
2,h08_gswp3,mean,0.03747283036170325
3,h08_gswp3,mean,0.017272231799136475
4,h08_gswp3,mean,0.13559089276028477
5,h08_gswp3,mean,3.455272700232777
6,h08_gswp3,mean,14.677475926111496
7,h08_gswp3,mean,25.518553558509833
8,h08_gswp3,mean,30.624126354817236
9,h08_gswp3,mean,20.485284419020786
10,h08_gswp3,mean,9.445836533685279
11,h08_gswp3,mean,2.599213816655036
12,h08_gswp3,mean,0.5369056445799969
1,h08_princeton,mean,0.06903449199048733
2,h08_princeton,mean,0.01323186509191398
3,h08_princeton,mean,0.01331707447946174
4,h08_princeton,mean,0.08589750466935235
5,h08_princeton,mean,4.131014832491667
6,h08_princeton,mean,15.141750815303144
7,h08_princeton,mean,24.097472905293284
8,h08_princeton,mean,32.72097454856223
9,h08_princeton,mean,24.3561928905966
10,h08_princeton,mean,10.520331960409194
11,h08_princeton,mean,3.3987748306226755
12,h08_princeton,mean,0.43966275537141486
1,lpjml_gswp3,mean,0.41354683648624585
2,lpjml_gswp3,mean,0.27892679064312137
3,lpjml_gswp3,mean,0.4018452399190685
4,lpjml_gswp3,mean,1.9433555873623132
5,lpjml_gswp3,mean,7.613148280469047
6,lpjml_gswp3,mean,12.08829654142025
7,lpjml_gswp3,mean,17.187260002357366
8,lpjml_gswp3,mean,23.874036662934014
9,lpjml_gswp3,mean,19.52084413741596
10,lpjml_gswp3,mean,10.36832488508512
11,lpjml_gswp3,mean,3.9963214769891264
12,lpjml_gswp3,mean,1.0423698369612024
1,lpjml_princeton,mean,0.3459166141207226
2,lpjml_princeton,mean,0.23090771138647836
3,lpjml_princeton,mean,0.3459771926460939
4,lpjml_princeton,mean,1.8115762621028404
5,lpjml_princeton,mean,7.8133600740655895
6,lpjml_princeton,mean,11.97120521888869
7,lpjml_princeton,mean,17.518205449923432
8,lpjml_princeton,mean,26.057745323555107
9,lpjml_princeton,mean,21.353273671697767
10,lpjml_princeton,mean,11.029945035731393
11,lpjml_princeton,mean,4.443140009141548
12,lpjml_princeton,mean,0.8839422202204537
1,lpjml_wfdei,mean,0.8027822653091173
2,lpjml_wfdei,mean,0.376516900779988
3,lpjml_wfdei,mean,0.4138279364610444
4,lpjml_wfdei,mean,1.6564359992908886
5,lpjml_wfdei,mean,7.7517685388603335
6,lpjml_wfdei,mean,13.098693187984596
7,lpjml_wfdei,mean,21.818302240485053
8,lpjml_wfdei,mean,31.27528487670378
9,lpjml_wfdei,mean,25.157948288940343
10,lpjml_wfdei,mean,13.74640879907438
11,lpjml_wfdei,mean,5.959010263710468
12,lpjml_wfdei,mean,2.0542862318244106
1,matsiro_gswp3,mean,1.8298602124473005
2,matsiro_gswp3,mean,1.4493126055131194
3,matsiro_gswp3,mean,1.1966950257123143
4,matsiro_gswp3,mean,1.2936532620359085
5,matsiro_gswp3,mean,1.5840238008595446
6,matsiro_gswp3,mean,1.1102406307247004
7,matsiro_gswp3,mean,1.9170649207255126
8,matsiro_gswp3,mean,8.21024561829111
9,matsiro_gswp3,mean,11.171533435082864
10,matsiro_gswp3,mean,7.122522759047127
11,matsiro_gswp3,mean,3.7949977648732465
12,matsiro_gswp3,mean,2.4782665965169826
1,matsiro_princeton,mean,2.0357327136844985
2,matsiro_princeton,mean,1.5614110768572826
3,matsiro_princeton,mean,1.2949808571372767
4,matsiro_princeton,mean,1.1779744721897474
5,matsiro_princeton,mean,1.2162468797641166
6,matsiro_princeton,mean,1.393687834658609
7,matsiro_princeton,mean,4.965118306245429
8,matsiro_princeton,mean,17.02371171650043
9,matsiro_princeton,mean,17.85838957387986
10,matsiro_princeton,mean,10.953755178966022
11,matsiro_princeton,mean,5.544234737168849
12,matsiro_princeton,mean,2.9189299083826175
1,matsiro_wfdei,mean,2.59307040542432
2,matsiro_wfdei,mean,1.913193123662857
3,matsiro_wfdei,mean,1.579843760308979
4,matsiro_wfdei,mean,1.4623214583916295
5,matsiro_wfdei,mean,1.5483022259272836
6,matsiro_wfdei,mean,2.8953883537774576
7,matsiro_wfdei,mean,12.519078041861503
8,matsiro_wfdei,mean,25.777197932857565
9,matsiro_wfdei,mean,23.352884349399883
10,matsiro_wfdei,mean,13.517748593031918
11,matsiro_wfdei,mean,6.804362858938255
12,matsiro_wfdei,mean,3.7032728983804506
1,pcr-globwb_gswp3,mean,1.5230752576667879
2,pcr-globwb_gswp3,mean,0.8789667438196713
3,pcr-globwb_gswp3,mean,0.5523455963364178
4,pcr-globwb_gswp3,mean,0.33315238417254744
5,pcr-globwb_gswp3,mean,0.24798650057471366
6,pcr-globwb_gswp3,mean,0.5493033095846863
7,pcr-globwb_gswp3,mean,2.3981702205310516
8,pcr-globwb_gswp3,mean,8.71673479583988
9,pcr-globwb_gswp3,mean,11.83332515076513
10,pcr-globwb_gswp3,mean,10.596905483529444
11,pcr-globwb_gswp3,mean,7.1170451366640455
12,pcr-globwb_gswp3,mean,3.4288717262416477
1,pcr-globwb_wfdei,mean,1.4924317209482427
2,pcr-globwb_wfdei,mean,0.8831099149178439
3,pcr-globwb_wfdei,mean,0.5715125209699777
4,pcr-globwb_wfdei,mean,0.3458091420734033
5,pcr-globwb_wfdei,mean,0.2631865227436966
6,pcr-globwb_wfdei,mean,0.4465950215698879
7,pcr-globwb_wfdei,mean,2.030744357290169
8,pcr-globwb_wfdei,mean,7.703111367356131
9,pcr-globwb_wfdei,mean,10.807710891553347
10,pcr-globwb_wfdei,mean,9.982910052086622
11,pcr-globwb_wfdei,mean,6.811934517367809
12,pcr-globwb_wfdei,mean,3.3270495136350013
1,vegas_gswp3,mean,0.14474310369191887
2,vegas_gswp3,mean,0.07467981371216338
3,vegas_gswp3,mean,0.054053203528048294
4,vegas_gswp3,mean,0.12415433062453486
5,vegas_gswp3,mean,0.953157993356551
6,vegas_gswp3,mean,5.888804219983527
7,vegas_gswp3,mean,15.529829965012217
8,vegas_gswp3,mean,22.562946125148493
9,vegas_gswp3,mean,16.846673764300867
10,vegas_gswp3,mean,7.3634257040368665
11,vegas_gswp3,mean,2.0928398333126164
12,vegas_gswp3,mean,0.491630163709475
1,vegas_wfdei,mean,0.12771831134427722
2,vegas_wfdei,mean,0.057489592820879676
3,vegas_wfdei,mean,0.036761445536764484
4,vegas_wfdei,mean,0.07601707714951109
5,vegas_wfdei,mean,0.8274138601023077
6,vegas_wfdei,mean,6.06967653291316
7,vegas_wfdei,mean,16.717177296295006
8,vegas_wfdei,mean,24.163467059676258
9,vegas_wfdei,mean,17.963451665230856
10,vegas_wfdei,mean,7.91214413828144
11,vegas_wfdei,mean,2.236835730449754
12,vegas_wfdei,mean,0.5052066433708272
1,vic_princeton,mean,1.8185907073256748
2,vic_princeton,mean,1.0945677864626828
3,vic_princeton,mean,0.8994932749286736
4,vic_princeton,mean,1.759900759370155
5,vic_princeton,mean,5.221585722096559
6,vic_princeton,mean,11.63686938421057
7,vic_princeton,mean,16.206288829121103
8,vic_princeton,mean,23.828344181585585
9,vic_princeton,mean,24.733410879852993
10,vic_princeton,mean,15.47096518302476
11,vic_princeton,mean,9.13048161183885
12,vic_princeton,mean,4.02960669894351
1,watergap2_princeton,mean,1.5912382371035179
2,watergap2_princeton,mean,1.2334111754903267
3,watergap2_princeton,mean,0.9441557298683096
4,watergap2_princeton,mean,0.7298196493659921
5,watergap2_princeton,mean,1.9335978893575223
6,watergap2_princeton,mean,5.5794453746090475
7,watergap2_princeton,mean,11.211720589266543
8,watergap2_princeton,mean,19.081696130464017
9,watergap2_princeton,mean,15.813467498261923
10,watergap2_princeton,mean,9.154823658962883
11,watergap2_princeton,mean,4.117107429981062
12,watergap2_princeton,mean,2.1096103604184555
1,watergap2_wfdei,mean,1.938438164469038
2,watergap2_wfdei,mean,1.4987954942732178
3,watergap2_wfdei,mean,1.1616603515926394
4,watergap2_wfdei,mean,0.9673961057202464
5,watergap2_wfdei,mean,2.212954427151067
6,watergap2_wfdei,mean,7.599340648070588
7,watergap2_wfdei,mean,14.46418513764152
8,watergap2_wfdei,mean,21.73164179171044
9,watergap2_wfdei,mean,17.343234191475126
10,watergap2_wfdei,mean,10.521383303918237
11,watergap2_wfdei,mean,4.893672968341218
12,watergap2_wfdei,mean,2.6400015416967997
1,LORA,mean,1.9242443794935933
2,LORA,mean,0.6444409954850875
3,LORA,mean,0.43423062932829143
4,LORA,mean,0.3978190506908896
5,LORA,mean,0.6755365474874306
6,LORA,mean,5.26506710961244
7,LORA,mean,15.754192280732056
8,LORA,mean,22.33775511213453
9,LORA,mean,24.46976496687519
10,LORA,mean,19.36787773893468
11,LORA,mean,11.965506356656888
12,LORA,mean,5.476188538418619
1,caraib_gswp3,median,0.13140338762208492
2,caraib_gswp3,median,0.028726138266167274
3,caraib_gswp3,median,0.007277423562424906
4,caraib_gswp3,median,0.011890189333126881
5,caraib_gswp3,median,0.9555403271523273
6,caraib_gswp3,median,5.442584021775845
7,caraib_gswp3,median,17.793372795920817
8,caraib_gswp3,median,31.12949556314674
9,caraib_gswp3,median,22.55634495609561
10,caraib_gswp3,median,11.730427234225484
11,caraib_gswp3,median,3.7659035785904225
12,caraib_gswp3,median,0.7267682642441178
1,caraib_princeton,median,0.09485242809135187
2,caraib_princeton,median,0.016874874226200716
3,caraib_princeton,median,0.004471066105655454
4,caraib_princeton,median,0.04322958298432639
5,caraib_princeton,median,0.4066928183585332
6,caraib_princeton,median,8.41841787447656
7,caraib_princeton,median,20.686640405723267
8,caraib_princeton,median,32.93215175525495
9,caraib_princeton,median,26.25879732911369
10,caraib_princeton,median,13.896686960020872
11,caraib_princeton,median,5.310921657300188
12,caraib_princeton,median,0.6998388489323306
1,caraib_wfdei,median,0.22384724186592325
2,caraib_wfdei,median,0.0494087156904723
3,caraib_wfdei,median,0.014885902349313756
4,caraib_wfdei,median,0.0225808186160546
5,caraib_wfdei,median,0.9263851055286767
6,caraib_wfdei,median,11.133782963281362
7,caraib_wfdei,median,25.04011189026155
8,caraib_wfdei,median,34.335976552643864
9,caraib_wfdei,median,26.810401923133895
10,caraib_wfdei,median,13.93019673005972
