Month,Prediction,Stat,Value
9,h08_gswp3,min,3.2716522458764783
10,h08_gswp3,min,1.2750228282418024
11,h08_gswp3,min,0.6624698301617784
12,h08_gswp3,min,0.1711373936121493
1,h08_princeton,min,0.013812550987203959
2,h08_princeton,min,0.0031168941394923316
3,h08_princeton,min,5.81490665813556e-4
4,h08_princeton,min,0.00524315728534959
5,h08_princeton,min,0.05734785652944217
6,h08_princeton,min,0.636717754559866
7,h08_princeton,min,3.81181226743997
8,h08_princeton,min,2.6935830010018833
9,h08_princeton,min,2.2554447096987773
10,h08_princeton,min,0.9671136238351469
11,h08_princeton,min,0.3490854955593519
12,h08_princeton,min,0.054566655559348635
1,lpjml_gswp3,min,0.06541122621537489
2,lpjml_gswp3,min,0.04170640220330145
3,lpjml_gswp3,min,0.039754860602812685
4,lpjml_gswp3,min,0.08848517998912749
5,lpjml_gswp3,min,0.9582845394543891
6,lpjml_gswp3,min,3.2943655880435294
7,lpjml_gswp3,min,4.9632576824460415
8,lpjml_gswp3,min,4.844654549812077
9,lpjml_gswp3,min,4.460519368552322
10,lpjml_gswp3,min,1.5176812942623554
11,lpjml_gswp3,min,0.17200111704113677
12,lpjml_gswp3,min,0.06767717755923389
1,lpjml_princeton,min,0.025975529553907934
2,lpjml_princeton,min,0.029109751423080598
3,lpjml_princeton,min,0.031896112101854605
4,lpjml_princeton,min,0.08927939264349191
5,lpjml_princeton,min,0.4296738619745308
6,lpjml_princeton,min,1.969888944392946
7,lpjml_princeton,min,3.9440841286814674
8,lpjml_princeton,min,3.552322083363543
9,lpjml_princeton,min,2.3777533178916967
10,lpjml_princeton,min,1.6933067549029517
11,lpjml_princeton,min,0.1587193223175651
12,lpjml_princeton,min,0.0437052220246082
1,lpjml_wfdei,min,0.0783637090320625
2,lpjml_wfdei,min,0.06168943621392803
3,lpjml_wfdei,min,0.07013455981594781
4,lpjml_wfdei,min,0.09445685318041655
5,lpjml_wfdei,min,0.8584906462657397
6,lpjml_wfdei,min,3.74866605472376
7,lpjml_wfdei,min,5.462403626218623
8,lpjml_wfdei,min,6.386318793282708
9,lpjml_wfdei,min,5.738613743433202
10,lpjml_wfdei,min,2.461975629044663
11,lpjml_wfdei,min,0.9247136283974755
12,lpjml_wfdei,min,0.1841823785899309
1,matsiro_gswp3,min,0.5501346690029062
2,matsiro_gswp3,min,0.43888146378251064
3,matsiro_gswp3,min,0.36710814773907713
4,matsiro_gswp3,min,0.38184416147226813
5,matsiro_gswp3,min,0.3832858526215445
6,matsiro_gswp3,min,0.40711985317103083
7,matsiro_gswp3,min,0.48376662466657616
8,matsiro_gswp3,min,0.9521914937489295
9,matsiro_gswp3,min,1.5879771114450063
10,matsiro_gswp3,min,1.0975661505432976
11,matsiro_gswp3,min,0.8237378854759848
12,matsiro_gswp3,min,0.6112296047612942
1,matsiro_princeton,min,0.4703719307171156
2,matsiro_princeton,min,0.38523130892736146
3,matsiro_princeton,min,0.3395674193940441
4,matsiro_princeton,min,0.3420384366924017
5,matsiro_princeton,min,0.29323727241749886
6,matsiro_princeton,min,0.39049296905881187
7,matsiro_princeton,min,0.42053603517724103
8,matsiro_princeton,min,1.133174053571335
9,matsiro_princeton,min,1.0406777529351448
10,matsiro_princeton,min,1.4874917121853986
11,matsiro_princeton,min,0.8114924440559111
12,matsiro_princeton,min,0.6149597948082469
1,matsiro_wfdei,min,0.022768667134674927
2,matsiro_wfdei,min,0.027602519143626544
3,matsiro_wfdei,min,0.029830204327279196
4,matsiro_wfdei,min,0.03306862526408698
5,matsiro_wfdei,min,0.1316350687853282
6,matsiro_wfdei,min,0.05442110486670615
7,matsiro_wfdei,min,0.07809797558502911
8,matsiro_wfdei,min,1.9291699840596102
9,matsiro_wfdei,min,0.5456326481907153
10,matsiro_wfdei,min,0.1754801729190392
11,matsiro_wfdei,min,0.17249087956331158
12,matsiro_wfdei,min,0.18703196307999792
1,pcr-globwb_gswp3,min,0.22171391277830668
2,pcr-globwb_gswp3,min,0.2108485140136741
3,pcr-globwb_gswp3,min,0.1756798607477947
4,pcr-globwb_gswp3,min,0.12547694599863343
5,pcr-globwb_gswp3,min,0.17876548865317066
6,pcr-globwb_gswp3,min,0.2750334975755179
7,pcr-globwb_gswp3,min,0.4775289462085313
8,pcr-globwb_gswp3,min,0.8225402255823651
9,pcr-globwb_gswp3,min,1.319771370504314
10,pcr-globwb_gswp3,min,0.9897915670769157
11,pcr-globwb_gswp3,min,0.6300444742600443
12,pcr-globwb_gswp3,min,0.3088093675000935
1,pcr-globwb_wfdei,min,0.21138781454157402
2,pcr-globwb_wfdei,min,0.18861295554074972
3,pcr-globwb_wfdei,min,0.15573259895602948
4,pcr-globwb_wfdei,min,0.14104498177714003
5,pcr-globwb_wfdei,min,0.18127566653817934
6,pcr-globwb_wfdei,min,0.26116626736990106
7,pcr-globwb_wfdei,min,0.447015206699771
8,pcr-globwb_wfdei,min,0.7820237747015781
9,pcr-globwb_wfdei,min,1.100551574282811
10,pcr-globwb_wfdei,min,0.8964456079630638
11,pcr-globwb_wfdei,min,0.5372033992110412
12,pcr-globwb_wfdei,min,0.26631741167819584
1,vegas_gswp3,min,0.028767364984269003
2,vegas_gswp3,min,0.02172008159421852
3,vegas_gswp3,min,0.014072799733567008
4,vegas_gswp3,min,0.026425913600689355
5,vegas_gswp3,min,0.10023756633665493
6,vegas_gswp3,min,0.47789804834155275
7,vegas_gswp3,min,2.7576255497586684
8,vegas_gswp3,min,4.511885136133877
9,vegas_gswp3,min,3.4394386411846716
10,vegas_gswp3,min,1.1048186037522023
11,vegas_gswp3,min,0.26432611891824603
12,vegas_gswp3,min,0.0642708669542774
1,vegas_wfdei,min,0.020503158684327637
2,vegas_wfdei,min,0.01891604937178027
3,vegas_wfdei,min,0.009473580984836865
4,vegas_wfdei,min,0.01574211472958556
5,vegas_wfdei,min,0.05597266266905411
6,vegas_wfdei,min,0.41856650710797083
7,vegas_wfdei,min,2.8622351523132323
8,vegas_wfdei,min,4.995935860195391
9,vegas_wfdei,min,3.7939316958613656
10,vegas_wfdei,min,1.1531050509991623
11,vegas_wfdei,min,0.24193526321728026
12,vegas_wfdei,min,0.043392413197746525
1,vic_princeton,min,0.6815575770548488
2,vic_princeton,min,0.49737605255060324
3,vic_princeton,min,0.4140958362722147
4,vic_princeton,min,0.43177171788869156
5,vic_princeton,min,1.024649862661966
6,vic_princeton,min,1.777357524181304
7,vic_princeton,min,3.955220899631719
8,vic_princeton,min,5.596916494255123
9,vic_princeton,min,5.803027553622332
10,vic_princeton,min,5.996067659805917
11,vic_princeton,min,2.79787785721043
12,vic_princeton,min,1.1134557846504878
1,watergap2_princeton,min,0.39626871198559355
2,watergap2_princeton,min,0.2850691956791825
3,watergap2_princeton,min,0.20176358559055696
4,watergap2_princeton,min,0.20400078284948042
5,watergap2_princeton,min,0.23969762948647344
6,watergap2_princeton,min,1.1131228966056363
7,watergap2_princeton,min,2.8651519980344924
8,watergap2_princeton,min,3.374509796712627
9,watergap2_princeton,min,2.3339041226858113
10,watergap2_princeton,min,2.1949324244473227
11,watergap2_princeton,min,1.1600383169821262
12,watergap2_princeton,min,0.7742071001926581
1,watergap2_wfdei,min,0.6477462613037379
2,watergap2_wfdei,min,0.45632792250345516
3,watergap2_wfdei,min,0.3259952299164701
4,watergap2_wfdei,min,0.26884894334521503
5,watergap2_wfdei,min,0.3275260381133428
6,watergap2_wfdei,min,1.8006122772231878
7,watergap2_wfdei,min,4.222303335507009
8,watergap2_wfdei,min,5.408316527853228
9,watergap2_wfdei,min,4.250128499972818
10,watergap2_wfdei,min,2.0832128169278645
11,watergap2_wfdei,min,1.3823875498575975
12,watergap2_wfdei,min,0.8888761742489248
1,LORA,min,0.7060279882678228
2,LORA,min,0.4145450330674971
3,LORA,min,0.2470247972414762
4,LORA,min,0.16977004303866014
5,LORA,min,0.23361535419391377
6,LORA,min,0.5844213078275152
7,LORA,min,3.1409171502435704
8,LORA,min,4.466514655192516
9,LORA,min,4.6312226671725885
10,LORA,min,2.9364129293661674
11,LORA,min,1.9337872041465245
12,LORA,min,1.1309399322958826
1,caraib_gswp3,mean,0.1645884708800682
2,caraib_gswp3,mean,0.035634625353716975
3,caraib_gswp3,mean,0.015965529503738606
4,caraib_gswp3,mean,0.26643404645173596
5,caraib_gswp3,mean,0.7675261180603301
6,caraib_gswp3,mean,3.2402485641352965
7,caraib_gswp3,mean,8.21008539111294
8,caraib_gswp3,mean,12.192996136837738
9,caraib_gswp3,mean,9.698178679672825
10,caraib_gswp3,mean,6.577051357839497
11,caraib_gswp3,mean,2.71094346801895
12,caraib_gswp3,mean,0.7426297566903397
1,caraib_princeton,mean,0.09891477575098208
2,caraib_princeton,mean,0.01679380194401397
3,caraib_princeton,mean,0.023603328939229607
4,caraib_princeton,mean,0.31431810002422145
5,caraib_princeton,mean,0.60489723326699385
6,caraib_princeton,mean,3.2291410945855232
7,caraib_princeton,mean,8.034853919624762
8,caraib_princeton,mean,14.838677024733032
9,caraib_princeton,mean,11.733880439553912
10,caraib_princeton,mean,7.702467388739949
11,caraib_princeton,mean,3.3079129860394927
12,caraib_princeton,mean,0.6210004981862808
1,caraib_wfdei,mean,0.23019308941141295
2,caraib_wfdei,mean,0.053286834225223734
3,caraib_wfdei,mean,0.02255026859423676
4,caraib_wfdei,mean,0.029528373437180927
5,caraib_wfdei,mean,0.8252857048475066
6,caraib_wfdei,mean,5.126295132645479
7,caraib_wfdei,mean,10.886120127851399
8,caraib_wfdei,mean,14.509886228301761
9,caraib_wfdei,mean,11.224663475131932
10,caraib_wfdei,mean,7.5388490599930975
11,caraib_wfdei,mean,3.4058882432427042
12,caraib_wfdei,mean,0.8985313692688088
1,dbh_gswp3,mean,2.6879696733291714
2,dbh_gswp3,mean,1.3384838524243494
3,dbh_gswp3,mean,1.282158805964878
4,dbh_gswp3,mean,3.2828759744941816
5,dbh_gswp3,mean,7.962080118317078
6,dbh_gswp3,mean,8.535905450421671
7,dbh_gswp3,mean,7.821713529054935
8,dbh_gswp3,mean,6.6325769196524025
9,dbh_gswp3,mean,4.705223895566635
10,dbh_gswp3,mean,4.021723021034719
11,dbh_gswp3,mean,2.621870112250352
12,dbh_gswp3,mean,1.3144508870562426
1,dbh_princeton,mean,2.350026261983393
2,dbh_princeton,mean,1.090282500441438
3,dbh_princeton,mean,1.2296471351337646
4,dbh_princeton,mean,2.657340550832861
5,dbh_princeton,mean,7.33794592101052
6,dbh_princeton,mean,7.020239559747696
7,dbh_princeton,mean,6.221302955096556
8,dbh_princeton,mean,7.847567077300677
9,dbh_princeton,mean,7.153341169160333
10,dbh_princeton,mean,5.435233101814808
11,dbh_princeton,mean,3.7122331383724174
12,dbh_princeton,mean,1.1673603068927638
1,dbh_wfdei,mean,2.860714122445336
2,dbh_wfdei,mean,1.3833983686547913
3,dbh_wfdei,mean,1.2615038960922607
4,dbh_wfdei,mean,2.514111098066822
5,dbh_wfdei,mean,6.761489076700706
6,dbh_wfdei,mean,7.834214571129414
7,dbh_wfdei,mean,7.70057323251884
8,dbh_wfdei,mean,7.744826583474368
9,dbh_wfdei,mean,6.609103743687405
10,dbh_wfdei,mean,5.455740768687848
11,dbh_wfdei,mean,3.356369081181324
12,dbh_wfdei,mean,1.4556216918187774
1,dlem_gswp3,mean,0.43272883144784696
2,dlem_gswp3,mean,0.2979248681754389
3,dlem_gswp3,mean,0.2301510754954308
4,dlem_gswp3,mean,0.40395147666247794
5,dlem_gswp3,mean,0.731147141823382
6,dlem_gswp3,mean,0.5564120228757324
7,dlem_gswp3,mean,2.109496526469151
8,dlem_gswp3,mean,6.110497517021581
9,dlem_gswp3,mean,6.516807072228675
10,dlem_gswp3,mean,4.412387926801703
11,dlem_gswp3,mean,2.3016866005334498
12,dlem_gswp3,mean,0.9105716634853237
1,dlem_princeton,mean,0.40651955070148366
2,dlem_princeton,mean,0.2928133554999426
3,dlem_princeton,mean,0.21752899744288673
4,dlem_princeton,mean,0.4114854790294505
5,dlem_princeton,mean,0.3617123112333321
6,dlem_princeton,mean,0.4217424023839064
7,dlem_princeton,mean,2.3127893695647064
8,dlem_princeton,mean,6.794543954602287
9,dlem_princeton,mean,7.310723537833331
10,dlem_princeton,mean,5.185347165915117
11,dlem_princeton,mean,2.8493383962498635
12,dlem_princeton,mean,0.942150747107735
1,dlem_wfdei,mean,0.47337888686430224
2,dlem_wfdei,mean,0.31678421697401515
3,dlem_wfdei,mean,0.243463012079363
4,dlem_wfdei,mean,0.17713615224519524
5,dlem_wfdei,mean,0.28323689886275777
6,dlem_wfdei,mean,0.4907393092700915
7,dlem_wfdei,mean,2.3916680009570266
8,dlem_wfdei,mean,6.577541181190901
9,dlem_wfdei,mean,7.293649717134633
10,dlem_wfdei,mean,5.074461432653348
11,dlem_wfdei,mean,2.607679324724509
12,dlem_wfdei,mean,1.0772211910767742
1,h08_gswp3,mean,0.1655219582101383
2,h08_gswp3,mean,0.0543189678173586
3,h08_gswp3,mean,0.014633137338086537
4,h08_gswp3,mean,0.049960120941947656
5,h08_gswp3,mean,1.1804350133997634
6,h08_gswp3,mean,5.467398853224087
7,h08_gswp3,mean,10.202668908441082
8,h08_gswp3,mean,12.838528247728306
9,h08_gswp3,mean,8.900449656412347
10,h08_gswp3,mean,6.276401145740063
11,h08_gswp3,mean,1.8977165215927694
12,h08_gswp3,mean,0.5313381734120267
1,h08_princeton,mean,0.05781818968173498
2,h08_princeton,mean,0.015263708685369621
3,h08_princeton,mean,0.008932969217780641
4,h08_princeton,mean,0.035950958408590486
5,h08_princeton,mean,1.6778106301723767
6,h08_princeton,mean,4.070208309053927
7,h08_princeton,mean,9.3687335333043
8,h08_princeton,mean,14.02701900803337
9,h08_princeton,mean,10.361011410625336
10,h08_princeton,mean,6.338167082772196
11,h08_princeton,mean,1.9216690554398637
12,h08_princeton,mean,0.3170519097560151
1,lpjml_gswp3,mean,0.19444485551875734
2,lpjml_gswp3,mean,0.14588157766672252
3,lpjml_gswp3,mean,0.18630670358920118
4,lpjml_gswp3,mean,0.8989193129052906
5,lpjml_gswp3,mean,3.568070007465712
6,lpjml_gswp3,mean,5.574102304960548
7,lpjml_gswp3,mean,7.11036152040758
8,lpjml_gswp3,mean,9.454969749749612
9,lpjml_gswp3,mean,7.783498052686979
10,lpjml_gswp3,mean,5.060170430632551
11,lpjml_gswp3,mean,2.1507030992719254
12,lpjml_gswp3,mean,0.5381144297989952
1,lpjml_princeton,mean,0.14543054332069896
2,lpjml_princeton,mean,0.1082337462578518
3,lpjml_princeton,mean,0.16849084609562398
4,lpjml_princeton,mean,0.7147694003326002
5,lpjml_princeton,mean,3.7867964788282364
6,lpjml_princeton,mean,4.840807736976695
7,lpjml_princeton,mean,6.884182537933034
8,lpjml_princeton,mean,9.893489238588929
9,lpjml_princeton,mean,8.256517050017107
10,lpjml_princeton,mean,5.043662352520029
11,lpjml_princeton,mean,2.2464938565289243
12,lpjml_princeton,mean,0.4036131465205792
1,lpjml_wfdei,mean,0.45809383849663055
2,lpjml_wfdei,mean,0.22391520586787578
3,lpjml_wfdei,mean,0.2142056048731607
4,lpjml_wfdei,mean,0.7902705695081053
5,lpjml_wfdei,mean,3.6123724436257256
6,lpjml_wfdei,mean,5.98174485016295
7,lpjml_wfdei,mean,8.508267516142537
8,lpjml_wfdei,mean,12.363059547951988
9,lpjml_wfdei,mean,10.205151674651788
10,lpjml_wfdei,mean,6.814387603819762
11,lpjml_wfdei,mean,3.224528102308271
12,lpjml_wfdei,mean,1.0800134171013038
1,matsiro_gswp3,mean,0.8238849208114261
2,matsiro_gswp3,mean,0.6520891723910601
3,matsiro_gswp3,mean,0.5418882981647141
4,matsiro_gswp3,mean,0.7170358744697322
5,matsiro_gswp3,mean,0.8831628412152686
6,matsiro_gswp3,mean,0.6123422496208106
7,matsiro_gswp3,mean,1.37333335513494
8,matsiro_gswp3,mean,3.9449092758147315
9,matsiro_gswp3,mean,3.9918161424737253
10,matsiro_gswp3,mean,3.1913480432729617
11,matsiro_gswp3,mean,1.950073672182215
12,matsiro_gswp3,mean,1.132049697951651
1,matsiro_princeton,mean,0.7219772035518678
2,matsiro_princeton,mean,0.5701166598622442
3,matsiro_princeton,mean,0.5013949757478925
4,matsiro_princeton,mean,0.45785402710519496
5,matsiro_princeton,mean,0.5924760958048318
6,matsiro_princeton,mean,0.5699927205003453
7,matsiro_princeton,mean,1.6276257887943275
8,matsiro_princeton,mean,5.352476754467865
9,matsiro_princeton,mean,5.842593782740677
10,matsiro_princeton,mean,4.881136704502806
11,matsiro_princeton,mean,2.5854101743631284
12,matsiro_princeton,mean,1.0466169227185365
1,matsiro_wfdei,mean,1.0956394680678578
2,matsiro_wfdei,mean,0.8134072228551664
3,matsiro_wfdei,mean,0.6613543125915313
4,matsiro_wfdei,mean,0.654846686448086
5,matsiro_wfdei,mean,0.7812841983326719
6,matsiro_wfdei,mean,1.2577405217204713
7,matsiro_wfdei,mean,4.237270155238816
8,matsiro_wfdei,mean,9.582701082981291
9,matsiro_wfdei,mean,9.372326781708122
10,matsiro_wfdei,mean,6.820141937371203
11,matsiro_wfdei,mean,3.752106193132179
12,matsiro_wfdei,mean,1.6386166919083955
1,pcr-globwb_gswp3,mean,0.9099116539672784
2,pcr-globwb_gswp3,mean,0.5855582443765465
3,pcr-globwb_gswp3,mean,0.3911385073011712
4,pcr-globwb_gswp3,mean,0.26800068817058476
5,pcr-globwb_gswp3,mean,0.293222452750052
6,pcr-globwb_gswp3,mean,0.6198318788726578
7,pcr-globwb_gswp3,mean,1.4348420672424687
8,pcr-globwb_gswp3,mean,2.829818265159473
9,pcr-globwb_gswp3,mean,3.483413077334217
10,pcr-globwb_gswp3,mean,3.731366206871599
11,pcr-globwb_gswp3,mean,2.7904902050281977
12,pcr-globwb_gswp3,mean,1.6712654307205448
1,pcr-globwb_wfdei,mean,0.8845227456686326
2,pcr-globwb_wfdei,mean,0.5708806132329557
3,pcr-globwb_wfdei,mean,0.37769987580594533
4,pcr-globwb_wfdei,mean,0.2591768412490006
5,pcr-globwb_wfdei,mean,0.2877221390475842
6,pcr-globwb_wfdei,mean,0.5724866660787331
7,pcr-globwb_wfdei,mean,1.2941790975077472
8,pcr-globwb_wfdei,mean,2.619144738873634
9,pcr-globwb_wfdei,mean,3.2179576906755885
10,pcr-globwb_wfdei,mean,3.562370298510782
11,pcr-globwb_wfdei,mean,2.6441556135471385
12,pcr-globwb_wfdei,mean,1.595252976875704
1,vegas_gswp3,mean,0.1245747594330846
2,vegas_gswp3,mean,0.06916972867940209
3,vegas_gswp3,mean,0.0548736391184175
4,vegas_gswp3,mean,0.10845689995164273
5,vegas_gswp3,mean,0.5871807615250313
6,vegas_gswp3,mean,2.381248146162131
7,vegas_gswp3,mean,6.0002046589712315
8,vegas_gswp3,mean,8.641290499751051
9,vegas_gswp3,mean,6.706230213639671
10,vegas_gswp3,mean,3.8700519937919426
11,vegas_gswp3,mean,1.4928323376600046
12,vegas_gswp3,mean,0.4024892705123124
1,vegas_wfdei,mean,0.11982600468323673
2,vegas_wfdei,mean,0.06366367871730337
3,vegas_wfdei,mean,0.04382227448213407
4,vegas_wfdei,mean,0.059471172270951854
5,vegas_wfdei,mean,0.4045253821351958
6,vegas_wfdei,mean,2.3225083904585873
7,vegas_wfdei,mean,6.4971447049203555
8,vegas_wfdei,mean,9.183367959179776
9,vegas_wfdei,mean,7.134749093174982
10,vegas_wfdei,mean,4.101131651825918
11,vegas_wfdei,mean,1.534770463846769
12,vegas_wfdei,mean,0.3946659961111341
1,vic_princeton,mean,1.1030592694754286
2,vic_princeton,mean,0.7442433709589084
3,vic_princeton,mean,0.6861052685283207
4,vic_princeton,mean,1.1806221359112827
5,vic_princeton,mean,3.95743965520978
6,vic_princeton,mean,5.943262684527462
7,vic_princeton,mean,7.276051606186065
8,vic_princeton,mean,11.68493473203949
9,vic_princeton,mean,12.050793371956932
10,vic_princeton,mean,9.792298195660333
11,vic_princeton,mean,5.770883111979718
12,vic_princeton,mean,2.3342577474176824
1,watergap2_princeton,mean,0.8205413489011026
2,watergap2_princeton,mean,0.595970639411173
3,watergap2_princeton,mean,0.43643032268883786
4,watergap2_princeton,mean,0.39431644328867194
5,watergap2_princeton,mean,2.122379313372314
6,watergap2_princeton,mean,3.284920684410859
7,watergap2_princeton,mean,5.314962103346263
8,watergap2_princeton,mean,8.836387299869227
9,watergap2_princeton,mean,7.229099689281221
10,watergap2_princeton,mean,5.4331618477613
11,watergap2_princeton,mean,2.5385706553471494
12,watergap2_princeton,mean,1.199305679750025
1,watergap2_wfdei,mean,0.9787150225678626
2,watergap2_wfdei,mean,0.7274226206603209
3,watergap2_wfdei,mean,0.5278161507978167
4,watergap2_wfdei,mean,0.4891523997623327
5,watergap2_wfdei,mean,1.5783488076953842
6,watergap2_wfdei,mean,3.816121608229487
7,watergap2_wfdei,mean,6.1839060821305925
8,watergap2_wfdei,mean,8.90429847030571
9,watergap2_wfdei,mean,7.23482893236133
10,watergap2_wfdei,mean,5.69957396310173
11,watergap2_wfdei,mean,2.768467182929026
12,watergap2_wfdei,mean,1.4489605134372192
1,LORA,mean,1.4057892503430405
2,LORA,mean,0.871814591619848
3,LORA,mean,0.5983863881292948
4,LORA,mean,0.45306517411862524
5,LORA,mean,0.6418837844414556
6,LORA,mean,2.293478200412666
7,LORA,mean,5.329949676330487
8,LORA,mean,8.17811826460376
9,LORA,mean,7.417269364558088
10,LORA,mean,6.183129726004414
11,LORA,mean,4.433900258793343
12,LORA,mean,2.448352926181626
1,caraib_gswp3,median,0.11124554979029203
2,caraib_gswp3,median,0.02481982577159772
3,caraib_gswp3,median,0.005811188519250296
4,caraib_gswp3,median,0.025726644272042833
5,caraib_gswp3,median,0.4294855679750471
6,caraib_gswp3,median,2.5970682921997854
7,caraib_gswp3,median,7.731486299836979
8,caraib_gswp3,median,12.096249452809785
9,caraib_gswp3,median,9.12675226553827
10,caraib_gswp3,median,6.211832951626843
11,caraib_gswp3,median,2.479717319658702
12,caraib_gswp3,median,0.5218507264742409
1,caraib_princeton,median,0.06845144427331823
2,caraib_princeton,median,0.012922672784936442
3,caraib_princeton,median,0.0037794383078573225
4,caraib_princeton,median,0.02594870772995525
5,caraib_princeton,median,0.18946324110872909
6,caraib_princeton,median,2.3923325077655457
7,caraib_princeton,median,7.209916491815521
8,caraib_princeton,median,13.099037928994896
9,caraib_princeton,median,11.406251224184741
10,caraib_princeton,median,7.1521482000713
11,caraib_princeton,median,2.7304945738205593
12,caraib_princeton,median,0.4604334044128211
1,caraib_wfdei,median,0.15055102812304452
2,caraib_wfdei,median,0.03756694446068745
3,caraib_wfdei,median,0.011623684077452474
4,caraib_wfdei,median,0.009738249493563002
5,caraib_wfdei,median,0.4362532342112512
6,caraib_wfdei,median,4.614522123363131
