Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.6030046361521259
7,dbh_wfdei,min,1.0255508585331696
8,dbh_wfdei,min,1.7667246088469186
9,dbh_wfdei,min,2.01502880823244
10,dbh_wfdei,min,0.42291139602366984
11,dbh_wfdei,min,0.43418592957742513
12,dbh_wfdei,min,0.27257428917291937
1,dlem_gswp3,min,0.05040744063891037
2,dlem_gswp3,min,0.04081110002145957
3,dlem_gswp3,min,0.030660312278441695
4,dlem_gswp3,min,0.043481658280131855
5,dlem_gswp3,min,0.038020938972206986
6,dlem_gswp3,min,0.03437129639967029
7,dlem_gswp3,min,0.04626455191206086
8,dlem_gswp3,min,0.09241320648799292
9,dlem_gswp3,min,0.2914277791696561
10,dlem_gswp3,min,0.17303941143808485
11,dlem_gswp3,min,0.09802559396877919
12,dlem_gswp3,min,0.06547056077938146
1,dlem_princeton,min,0.051913602602346565
2,dlem_princeton,min,0.04095938263056742
3,dlem_princeton,min,0.033029246820329136
4,dlem_princeton,min,0.049955221891538754
5,dlem_princeton,min,0.0252070841399379
6,dlem_princeton,min,0.03110240098622631
7,dlem_princeton,min,0.03510427916310811
8,dlem_princeton,min,0.04574191287549372
9,dlem_princeton,min,0.06475196703833852
10,dlem_princeton,min,0.4325152611160991
11,dlem_princeton,min,0.1096660491434504
12,dlem_princeton,min,0.07026823424431639
1,dlem_wfdei,min,0.054336154350785884
2,dlem_wfdei,min,0.04325437479980106
3,dlem_wfdei,min,0.032492834033513635
4,dlem_wfdei,min,0.0297198801749199
5,dlem_wfdei,min,0.037732319688161625
6,dlem_wfdei,min,0.033332677321306715
7,dlem_wfdei,min,0.04054417134523904
8,dlem_wfdei,min,0.09460324442851137
9,dlem_wfdei,min,0.38575251139948147
10,dlem_wfdei,min,0.1870660255857471
11,dlem_wfdei,min,0.10008746964764878
12,dlem_wfdei,min,0.07008045334069557
1,h08_gswp3,min,0.03364087357308324
2,h08_gswp3,min,0.006528295378906859
3,h08_gswp3,min,4.83166141442595e-4
4,h08_gswp3,min,0.0029926829897491385
5,h08_gswp3,min,0.02996717553461679
6,h08_gswp3,min,0.2774176599652959
7,h08_gswp3,min,0.8713144022916752
8,h08_gswp3,min,2.469562529786386
9,h08_gswp3,min,1.5257846383547857
10,h08_gswp3,min,0.7178697679616101
11,h08_gswp3,min,0.3542089055954081
12,h08_gswp3,min,0.08037239165082984
1,h08_princeton,min,0.009721877418041654
2,h08_princeton,min,0.0018471367169355041
3,h08_princeton,min,1.6470910659311413e-4
4,h08_princeton,min,0.0037282917196918477
5,h08_princeton,min,0.04625152246706385
6,h08_princeton,min,0.20105035201299515
7,h08_princeton,min,1.8750389029174857
8,h08_princeton,min,1.612339806379927
9,h08_princeton,min,1.8319706876406452
10,h08_princeton,min,0.5115352291815843
11,h08_princeton,min,0.19300605952460603
12,h08_princeton,min,0.029510186069720196
1,lpjml_gswp3,min,0.040770138789924096
2,lpjml_gswp3,min,0.03261754296013841
3,lpjml_gswp3,min,0.039073025015913254
4,lpjml_gswp3,min,0.05625959224950135
5,lpjml_gswp3,min,0.2537799682590737
6,lpjml_gswp3,min,1.2023232615960249
7,lpjml_gswp3,min,1.773771913782817
8,lpjml_gswp3,min,1.9691235384085266
9,lpjml_gswp3,min,2.556296514764474
10,lpjml_gswp3,min,0.43317060937903606
11,lpjml_gswp3,min,0.0630641941731959
12,lpjml_gswp3,min,0.028918378659394246
1,lpjml_princeton,min,0.028876590619384055
2,lpjml_princeton,min,0.03313661760047469
3,lpjml_princeton,min,0.03765682927415627
4,lpjml_princeton,min,0.07436308826422411
5,lpjml_princeton,min,0.2613294604745695
6,lpjml_princeton,min,1.1979481729913326
7,lpjml_princeton,min,1.8466264157401642
8,lpjml_princeton,min,2.0642049546641834
9,lpjml_princeton,min,1.4462433509294623
10,lpjml_princeton,min,1.0036444469821344
11,lpjml_princeton,min,0.07968472195370496
12,lpjml_princeton,min,0.033645972211564054
1,lpjml_wfdei,min,0.07061554211824625
2,lpjml_wfdei,min,0.052129324350621134
3,lpjml_wfdei,min,0.05559362118398216
4,lpjml_wfdei,min,0.06104096213613994
5,lpjml_wfdei,min,0.26501955968083013
6,lpjml_wfdei,min,1.236383450018065
7,lpjml_wfdei,min,2.234510366723029
8,lpjml_wfdei,min,2.840290295047578
9,lpjml_wfdei,min,3.2542876609689495
10,lpjml_wfdei,min,0.679695795568289
11,lpjml_wfdei,min,0.39141544421392355
12,lpjml_wfdei,min,0.10965941331734386
1,matsiro_gswp3,min,0.060130353807928756
2,matsiro_gswp3,min,0.040389454909604716
3,matsiro_gswp3,min,0.0466374727979985
4,matsiro_gswp3,min,0.042305604972397645
5,matsiro_gswp3,min,0.049713332547538194
6,matsiro_gswp3,min,0.08457466698665955
7,matsiro_gswp3,min,0.1463483366751696
8,matsiro_gswp3,min,0.2181677812665499
9,matsiro_gswp3,min,0.41246544488703885
10,matsiro_gswp3,min,0.11525196098403434
11,matsiro_gswp3,min,0.13367747420504628
12,matsiro_gswp3,min,0.07834131398034248
1,matsiro_princeton,min,0.07306016005044053
2,matsiro_princeton,min,0.05655908448443681
3,matsiro_princeton,min,0.044769145355517403
4,matsiro_princeton,min,0.05620310442168436
5,matsiro_princeton,min,0.07216020628433127
6,matsiro_princeton,min,0.10092797191236694
7,matsiro_princeton,min,0.17982261153854615
8,matsiro_princeton,min,0.39988115592096096
9,matsiro_princeton,min,0.5553859734732138
10,matsiro_princeton,min,0.7027825922676405
11,matsiro_princeton,min,0.177101209682951
12,matsiro_princeton,min,0.09167727340408943
1,matsiro_wfdei,min,0.0026474453298238037
2,matsiro_wfdei,min,0.002903502687498899
3,matsiro_wfdei,min,0.0031801992548802513
4,matsiro_wfdei,min,0.0035955376253550327
5,matsiro_wfdei,min,0.0077845864162234164
6,matsiro_wfdei,min,0.013632162638119102
7,matsiro_wfdei,min,0.010255026421395974
8,matsiro_wfdei,min,0.017502655217703743
9,matsiro_wfdei,min,0.013578056189861992
10,matsiro_wfdei,min,0.014511749780966691
11,matsiro_wfdei,min,0.011824280946525803
12,matsiro_wfdei,min,0.01701323587011049
1,pcr-globwb_gswp3,min,0.10672861245894513
2,pcr-globwb_gswp3,min,0.07276795866912407
3,pcr-globwb_gswp3,min,0.06444567920781669
4,pcr-globwb_gswp3,min,0.12648964931845133
5,pcr-globwb_gswp3,min,0.17635261543312405
6,pcr-globwb_gswp3,min,0.1214871118444759
7,pcr-globwb_gswp3,min,0.1853224980310747
8,pcr-globwb_gswp3,min,0.3391749915768501
9,pcr-globwb_gswp3,min,0.49499279690027265
10,pcr-globwb_gswp3,min,0.32845246665806827
11,pcr-globwb_gswp3,min,0.16953814500377476
12,pcr-globwb_gswp3,min,0.12076015550534656
1,pcr-globwb_wfdei,min,0.11229848387926458
2,pcr-globwb_wfdei,min,0.08593856009837117
3,pcr-globwb_wfdei,min,0.07490913565275528
4,pcr-globwb_wfdei,min,0.12630565737251997
5,pcr-globwb_wfdei,min,0.17167009759923776
6,pcr-globwb_wfdei,min,0.1070094249469283
7,pcr-globwb_wfdei,min,0.18086696476591538
8,pcr-globwb_wfdei,min,0.27571741004801087
9,pcr-globwb_wfdei,min,0.47337923108317986
10,pcr-globwb_wfdei,min,0.28344552610178625
11,pcr-globwb_wfdei,min,0.15654815943923608
12,pcr-globwb_wfdei,min,0.12167774368510428
1,vegas_gswp3,min,0.04234520212116087
2,vegas_gswp3,min,0.024536233708996637
3,vegas_gswp3,min,0.019750263797783073
4,vegas_gswp3,min,0.021571197994914828
5,vegas_gswp3,min,0.054410940596710644
6,vegas_gswp3,min,0.19437452330147176
7,vegas_gswp3,min,0.40600902476106265
8,vegas_gswp3,min,1.1917852712709907
9,vegas_gswp3,min,1.6903476555059411
10,vegas_gswp3,min,0.5513042965534105
11,vegas_gswp3,min,0.1667512851707355
12,vegas_gswp3,min,0.07351385860202984
1,vegas_wfdei,min,0.031672110835567466
2,vegas_wfdei,min,0.01871274119890145
3,vegas_wfdei,min,0.016831100968447397
4,vegas_wfdei,min,0.015146565528510195
5,vegas_wfdei,min,0.03426118096277758
6,vegas_wfdei,min,0.12246484641227898
7,vegas_wfdei,min,0.5184892107067853
8,vegas_wfdei,min,1.319711581346695
9,vegas_wfdei,min,1.8121803760602586
10,vegas_wfdei,min,0.5680314376217719
11,vegas_wfdei,min,0.13496978774244067
12,vegas_wfdei,min,0.05697244239269268
1,vic_princeton,min,0.4985931583025788
2,vic_princeton,min,0.3047675283991813
3,vic_princeton,min,0.1974582980707284
4,vic_princeton,min,0.1963810117429176
5,vic_princeton,min,0.34896653505509034
6,vic_princeton,min,0.5345071364195969
7,vic_princeton,min,1.3339676504849753
8,vic_princeton,min,1.8784836980630457
9,vic_princeton,min,2.8900708592038216
10,vic_princeton,min,3.2183417913923402
11,vic_princeton,min,1.473339323619942
12,vic_princeton,min,0.7270446218208207
1,watergap2_princeton,min,0.13513078955877952
2,watergap2_princeton,min,0.08755777842304265
3,watergap2_princeton,min,0.04596419243939976
4,watergap2_princeton,min,0.08718497735048066
5,watergap2_princeton,min,0.12104028535755237
6,watergap2_princeton,min,0.39473129111552896
7,watergap2_princeton,min,1.2696815109205037
8,watergap2_princeton,min,1.3744680741210535
9,watergap2_princeton,min,1.2916801711550976
10,watergap2_princeton,min,1.0443400850971307
11,watergap2_princeton,min,0.41611841939467886
12,watergap2_princeton,min,0.3080539589976013
1,watergap2_wfdei,min,0.17454011890149396
2,watergap2_wfdei,min,0.11859822161130712
3,watergap2_wfdei,min,0.09695415615139305
4,watergap2_wfdei,min,0.09771175493799614
5,watergap2_wfdei,min,0.14992717822503485
6,watergap2_wfdei,min,0.42147492374300377
7,watergap2_wfdei,min,0.8743176460036454
8,watergap2_wfdei,min,1.5193443416107622
9,watergap2_wfdei,min,1.8842336237497266
10,watergap2_wfdei,min,0.41813681757791094
11,watergap2_wfdei,min,0.4129771826814217
12,watergap2_wfdei,min,0.22330835192262144
1,LORA,min,0.3224455500723308
2,LORA,min,0.19676983073145593
3,LORA,min,0.1240978500956616
4,LORA,min,0.11467887340539365
5,LORA,min,0.12762297837392508
6,LORA,min,0.4654960661160466
7,LORA,min,0.9506352548031369
8,LORA,min,2.085097427426927
9,LORA,min,2.5754971406322356
10,LORA,min,1.374045579818519
11,LORA,min,0.9071884725265154
12,LORA,min,0.48281828305067803
1,caraib_gswp3,mean,0.10718942207065874
2,caraib_gswp3,mean,0.023846861446380905
3,caraib_gswp3,mean,0.007099161891042506
4,caraib_gswp3,mean,0.13891463817161934
5,caraib_gswp3,mean,0.3858412886304833
6,caraib_gswp3,mean,1.2100150191514796
7,caraib_gswp3,mean,3.6253383884632386
8,caraib_gswp3,mean,6.06020250064281
9,caraib_gswp3,mean,5.314445346929404
10,caraib_gswp3,mean,3.7431647261099332
11,caraib_gswp3,mean,1.6142278396142755
12,caraib_gswp3,mean,0.46172865340595454
1,caraib_princeton,mean,0.05381017882466152
2,caraib_princeton,mean,0.009038703301260016
3,caraib_princeton,mean,0.0032685947845687902
4,caraib_princeton,mean,0.14192906493094481
5,caraib_princeton,mean,0.3168480317620519
6,caraib_princeton,mean,1.666748063413997
7,caraib_princeton,mean,4.594778747348117
8,caraib_princeton,mean,8.923197916227764
9,caraib_princeton,mean,7.555746835064895
10,caraib_princeton,mean,4.955307678567114
11,caraib_princeton,mean,2.0691920478829844
12,caraib_princeton,mean,0.3183228814268034
1,caraib_wfdei,mean,0.15673347737507967
2,caraib_wfdei,mean,0.0351488015792616
3,caraib_wfdei,mean,0.014775519228735642
4,caraib_wfdei,mean,0.015329895874925486
5,caraib_wfdei,mean,0.5183856188949019
6,caraib_wfdei,mean,2.1838388090938134
7,caraib_wfdei,mean,5.277317294840645
8,caraib_wfdei,mean,7.40299718280784
9,caraib_wfdei,mean,6.3637378414506856
10,caraib_wfdei,mean,4.4240676282581495
11,caraib_wfdei,mean,2.0696521337381495
12,caraib_wfdei,mean,0.5335611482091988
1,dbh_gswp3,mean,1.5379970253226045
2,dbh_gswp3,mean,0.562934572445931
3,dbh_gswp3,mean,0.590141727708768
4,dbh_gswp3,mean,1.4723627826270005
5,dbh_gswp3,mean,4.2853761613124925
6,dbh_gswp3,mean,3.5420600217654687
7,dbh_gswp3,mean,4.525537450411475
8,dbh_gswp3,mean,3.8977116988021234
9,dbh_gswp3,mean,3.0004742790936723
10,dbh_gswp3,mean,2.583351769903606
11,dbh_gswp3,mean,1.6339550632406263
12,dbh_gswp3,mean,0.5688844814824041
1,dbh_princeton,mean,1.3017132247639327
2,dbh_princeton,mean,0.4215150505794152
3,dbh_princeton,mean,0.4779950940656112
4,dbh_princeton,mean,1.5306621269971712
5,dbh_princeton,mean,4.130655217610332
6,dbh_princeton,mean,3.664866834967526
7,dbh_princeton,mean,4.030411543381432
8,dbh_princeton,mean,5.163260239162424
9,dbh_princeton,mean,5.157813097276775
10,dbh_princeton,mean,3.474593506879369
11,dbh_princeton,mean,2.4326344073802777
12,dbh_princeton,mean,0.5248728954974424
1,dbh_wfdei,mean,1.6804069821729266
2,dbh_wfdei,mean,0.5667548201169859
3,dbh_wfdei,mean,0.5320048422034293
4,dbh_wfdei,mean,1.0874716176489436
5,dbh_wfdei,mean,3.601677192368381
6,dbh_wfdei,mean,3.1863977717849985
7,dbh_wfdei,mean,4.169593740347555
8,dbh_wfdei,mean,4.263356187987972
9,dbh_wfdei,mean,4.2966224124186665
10,dbh_wfdei,mean,3.3577489922177173
11,dbh_wfdei,mean,2.041764255487668
12,dbh_wfdei,mean,0.6540305390875838
1,dlem_gswp3,mean,0.21267379075907977
2,dlem_gswp3,mean,0.1515155708679942
3,dlem_gswp3,mean,0.11364519462882725
4,dlem_gswp3,mean,0.2126472758551683
5,dlem_gswp3,mean,0.36956930432842333
6,dlem_gswp3,mean,0.16322026246444374
7,dlem_gswp3,mean,0.27259719456319537
8,dlem_gswp3,mean,1.4886862557261433
9,dlem_gswp3,mean,1.7305420040627832
10,dlem_gswp3,mean,1.5585875104937514
11,dlem_gswp3,mean,0.9325988376335012
12,dlem_gswp3,mean,0.38565412326156984
1,dlem_princeton,mean,0.2148965162465682
2,dlem_princeton,mean,0.16260566750928487
3,dlem_princeton,mean,0.1113292351636922
4,dlem_princeton,mean,0.20174126751437027
5,dlem_princeton,mean,0.09745891406318273
6,dlem_princeton,mean,0.10485914476362301
7,dlem_princeton,mean,0.7174060917254237
8,dlem_princeton,mean,2.754812369424005
9,dlem_princeton,mean,3.2822481428579233
10,dlem_princeton,mean,2.6278283956920405
11,dlem_princeton,mean,1.569318070711258
12,dlem_princeton,mean,0.4675262475461588
1,dlem_wfdei,mean,0.24495699823456368
2,dlem_wfdei,mean,0.1704660793945962
3,dlem_wfdei,mean,0.1319785350877793
4,dlem_wfdei,mean,0.09049230936517788
5,dlem_wfdei,mean,0.14997516783932002
6,dlem_wfdei,mean,0.12737581261107916
7,dlem_wfdei,mean,0.3730345124078148
8,dlem_wfdei,mean,1.5517775267450988
9,dlem_wfdei,mean,2.27719901408423
10,dlem_wfdei,mean,2.1096684924883173
11,dlem_wfdei,mean,1.0987995667089858
12,dlem_wfdei,mean,0.4676821348598942
1,h08_gswp3,mean,0.12055195754516415
2,h08_gswp3,mean,0.03483804651788695
3,h08_gswp3,mean,0.009258746692621745
4,h08_gswp3,mean,0.026167502302255726
5,h08_gswp3,mean,0.7735667230204876
6,h08_gswp3,mean,1.95863211409663
7,h08_gswp3,mean,5.061525503171942
8,h08_gswp3,mean,6.588268932820801
9,h08_gswp3,mean,5.047087793843032
10,h08_gswp3,mean,3.447640931279324
11,h08_gswp3,mean,1.2227246939269343
12,h08_gswp3,mean,0.32984293939992687
1,h08_princeton,mean,0.03755751221920514
2,h08_princeton,mean,0.009858921888090766
3,h08_princeton,mean,0.0036927281427492375
4,h08_princeton,mean,0.022009747286927207
5,h08_princeton,mean,1.005624804267833
6,h08_princeton,mean,2.1978234385760773
7,h08_princeton,mean,5.406799456358203
8,h08_princeton,mean,8.54137235705267
9,h08_princeton,mean,6.653532200633955
10,h08_princeton,mean,3.8583580654849423
11,h08_princeton,mean,1.2544462502999445
12,h08_princeton,mean,0.18374062696931828
1,lpjml_gswp3,mean,0.1496405366229743
2,lpjml_gswp3,mean,0.09857860764838254
3,lpjml_gswp3,mean,0.14592329578341226
4,lpjml_gswp3,mean,0.5072680994375502
5,lpjml_gswp3,mean,2.1507620877495697
6,lpjml_gswp3,mean,2.5505289729016565
7,lpjml_gswp3,mean,3.4134117031884235
8,lpjml_gswp3,mean,4.6633974602485635
9,lpjml_gswp3,mean,4.256131898945463
10,lpjml_gswp3,mean,2.806041903907677
11,lpjml_gswp3,mean,1.2030489275455196
12,lpjml_gswp3,mean,0.26840980117940477
1,lpjml_princeton,mean,0.11857103562499886
2,lpjml_princeton,mean,0.07183547855077077
3,lpjml_princeton,mean,0.0970849605454949
4,lpjml_princeton,mean,0.4459585561848671
5,lpjml_princeton,mean,2.260453980171028
6,lpjml_princeton,mean,2.6630100321262273
7,lpjml_princeton,mean,3.6563501451067757
8,lpjml_princeton,mean,5.685662057636396
9,lpjml_princeton,mean,5.14969182779174
10,lpjml_princeton,mean,3.162221590857348
11,lpjml_princeton,mean,1.3900156159040453
12,lpjml_princeton,mean,0.2523723766680018
1,lpjml_wfdei,mean,0.3094305165626407
2,lpjml_wfdei,mean,0.14368436836869908
3,lpjml_wfdei,mean,0.16315339014401384
4,lpjml_wfdei,mean,0.4658958088364403
5,lpjml_wfdei,mean,2.2009546128647592
6,lpjml_wfdei,mean,2.788171002868872
7,lpjml_wfdei,mean,4.195570481795373
8,lpjml_wfdei,mean,6.390560119849796
9,lpjml_wfdei,mean,5.999795980724274
10,lpjml_wfdei,mean,3.96988250427157
11,lpjml_wfdei,mean,1.8802064623115837
12,lpjml_wfdei,mean,0.6089873803518145
1,matsiro_gswp3,mean,0.1628497557686123
2,matsiro_gswp3,mean,0.11924556924912481
3,matsiro_gswp3,mean,0.10574877205354921
4,matsiro_gswp3,mean,0.2399043732323093
5,matsiro_gswp3,mean,0.38320226343672426
6,matsiro_gswp3,mean,0.25902504323638814
7,matsiro_gswp3,mean,0.7742139000315971
8,matsiro_gswp3,mean,1.9000123637288844
9,matsiro_gswp3,mean,1.8374496144430985
10,matsiro_gswp3,mean,1.5406118211596982
11,matsiro_gswp3,mean,0.8636700671461406
12,matsiro_gswp3,mean,0.26899954740755566
1,matsiro_princeton,mean,0.13850655182934452
2,matsiro_princeton,mean,0.09761326296699013
3,matsiro_princeton,mean,0.09182580600301281
4,matsiro_princeton,mean,0.14430159951840382
5,matsiro_princeton,mean,0.26482182294124396
6,matsiro_princeton,mean,0.2801518569856806
7,matsiro_princeton,mean,0.7211135568532037
8,matsiro_princeton,mean,2.959354236817505
9,matsiro_princeton,mean,3.6938511047886777
10,matsiro_princeton,mean,2.7914461113105777
11,matsiro_princeton,mean,1.3930586013451898
12,matsiro_princeton,mean,0.27129992555833765
1,matsiro_wfdei,mean,0.3058838957398608
2,matsiro_wfdei,mean,0.19563541094794085
3,matsiro_wfdei,mean,0.16824213591628964
4,matsiro_wfdei,mean,0.1942178971182374
5,matsiro_wfdei,mean,0.4076112759535537
6,matsiro_wfdei,mean,0.7039734054284951
7,matsiro_wfdei,mean,2.600062882643097
8,matsiro_wfdei,mean,5.010781511252986
9,matsiro_wfdei,mean,5.096333442956573
10,matsiro_wfdei,mean,3.5468186004419167
11,matsiro_wfdei,mean,1.8511852224716412
12,matsiro_wfdei,mean,0.5506681219560732
1,pcr-globwb_gswp3,mean,0.6078730808097715
2,pcr-globwb_gswp3,mean,0.4114190717479463
3,pcr-globwb_gswp3,mean,0.29440761264036575
4,pcr-globwb_gswp3,mean,0.2532262113992916
5,pcr-globwb_gswp3,mean,0.36889366291590336
6,pcr-globwb_gswp3,mean,0.37630817267472116
7,pcr-globwb_gswp3,mean,0.5289928902188832
8,pcr-globwb_gswp3,mean,1.1766549082590674
9,pcr-globwb_gswp3,mean,1.7691156361678702
10,pcr-globwb_gswp3,mean,2.140948720591376
11,pcr-globwb_gswp3,mean,1.5598755060269962
12,pcr-globwb_gswp3,mean,0.9224922549546417
1,pcr-globwb_wfdei,mean,0.5685590852890555
2,pcr-globwb_wfdei,mean,0.3896182579714989
3,pcr-globwb_wfdei,mean,0.28318248865258083
4,pcr-globwb_wfdei,mean,0.24382498719900766
5,pcr-globwb_wfdei,mean,0.34863726741179607
6,pcr-globwb_wfdei,mean,0.348751323345853
7,pcr-globwb_wfdei,mean,0.4755477287838974
8,pcr-globwb_wfdei,mean,1.067461241570601
9,pcr-globwb_wfdei,mean,1.6254049566947413
10,pcr-globwb_wfdei,mean,1.996901420602002
11,pcr-globwb_wfdei,mean,1.432998884802229
12,pcr-globwb_wfdei,mean,0.8601006289982605
1,vegas_gswp3,mean,0.12775658959871922
2,vegas_gswp3,mean,0.08108404499621019
3,vegas_gswp3,mean,0.064552300238544
4,vegas_gswp3,mean,0.10144535749977343
5,vegas_gswp3,mean,0.45185772806697916
6,vegas_gswp3,mean,1.2178857066167383
7,vegas_gswp3,mean,3.0919087614848797
8,vegas_gswp3,mean,4.63481820980103
9,vegas_gswp3,mean,3.8805603695885327
10,vegas_gswp3,mean,2.3070466964126184
11,vegas_gswp3,mean,0.9597605234403455
12,vegas_gswp3,mean,0.3023700036374351
1,vegas_wfdei,mean,0.11471582532627139
2,vegas_wfdei,mean,0.07109391144398189
3,vegas_wfdei,mean,0.05215591489597794
4,vegas_wfdei,mean,0.0649846603952346
5,vegas_wfdei,mean,0.3204090666076522
6,vegas_wfdei,mean,1.1190897328846492
7,vegas_wfdei,mean,3.370400347972726
8,vegas_wfdei,mean,4.987827402195384
9,vegas_wfdei,mean,4.159512712036517
10,vegas_wfdei,mean,2.425832550622218
11,vegas_wfdei,mean,0.9653686810761942
12,vegas_wfdei,mean,0.2809237247204898
1,vic_princeton,mean,0.8175604718516748
2,vic_princeton,mean,0.5190770214254693
3,vic_princeton,mean,0.35341183692440614
4,vic_princeton,mean,0.5612061291348555
5,vic_princeton,mean,1.8542693461786006
6,vic_princeton,mean,2.4104302682359497
7,vic_princeton,mean,3.178683391960858
8,vic_princeton,mean,5.8159766566062645
9,vic_princeton,mean,6.542393230893767
10,vic_princeton,mean,5.599167775792187
11,vic_princeton,mean,3.4170115514571653
12,vic_princeton,mean,1.4691912736216926
1,watergap2_princeton,mean,0.4011782382762483
2,watergap2_princeton,mean,0.2999754451663298
3,watergap2_princeton,mean,0.23054522510809078
4,watergap2_princeton,mean,0.22496951644586968
5,watergap2_princeton,mean,1.1463858344626687
6,watergap2_princeton,mean,1.4851212474189341
7,watergap2_princeton,mean,2.5080174235776393
8,watergap2_princeton,mean,4.487805574310004
9,watergap2_princeton,mean,4.065511551491943
10,watergap2_princeton,mean,2.9985487463984017
11,watergap2_princeton,mean,1.3705294584598182
12,watergap2_princeton,mean,0.5679153942284747
1,watergap2_wfdei,mean,0.3951316560135729
2,watergap2_wfdei,mean,0.30123056727765113
3,watergap2_wfdei,mean,0.2330411158873416
4,watergap2_wfdei,mean,0.24118281336643768
5,watergap2_wfdei,mean,0.7631179586460193
6,watergap2_wfdei,mean,1.1810567531265286
7,watergap2_wfdei,mean,2.318897706269012
8,watergap2_wfdei,mean,3.5306215147818603
9,watergap2_wfdei,mean,3.2904221553784914
10,watergap2_wfdei,mean,2.5108608423654024
11,watergap2_wfdei,mean,1.2724625543924026
12,watergap2_wfdei,mean,0.5705830604982253
1,LORA,mean,0.7240781302065294
2,LORA,mean,0.458270768081522
3,LORA,mean,0.3354184597379228
4,LORA,mean,0.29326503554713135
5,LORA,mean,0.47557225497571337
6,LORA,mean,1.117208932692563
7,LORA,mean,2.4640991868185087
8,LORA,mean,3.870519492527168
9,LORA,mean,4.26719162536131
10,LORA,mean,3.4158681478453254
11,LORA,mean,2.2446762457542255
12,LORA,mean,1.241953801444186
1,caraib_gswp3,median,0.0708687963049545
2,caraib_gswp3,median,0.014648778330172732
3,caraib_gswp3,median,0.00366379341381883
4,caraib_gswp3,median,0.004318369878564862
5,caraib_gswp3,median,0.26133741578322933
6,caraib_gswp3,median,0.9433817348892211
7,caraib_gswp3,median,3.2113359135833157
8,caraib_gswp3,median,5.810020907565053
9,caraib_gswp3,median,4.8500335520785365
10,caraib_gswp3,median,3.2515957838094316
11,caraib_gswp3,median,1.330146069570568
12,caraib_gswp3,median,0.26933506238034643
1,caraib_princeton,median,0.03824091663662106
2,caraib_princeton,median,0.007154317712492815
3,caraib_princeton,median,0.0020688428750308572
4,caraib_princeton,median,0.007085711204508505
5,caraib_princeton,median,0.0856814001672749
6,caraib_princeton,median,1.058979790608988
7,caraib_princeton,median,3.9434776921182877
8,caraib_princeton,median,7.778520850701765
9,caraib_princeton,median,7.122805650556481
10,caraib_princeton,median,4.307536487249932
11,caraib_princeton,median,1.827287209647106
12,caraib_princeton,median,0.24068659296495232
1,caraib_wfdei,median,0.0840573209766409
