Month,Prediction,Stat,Value
10,matsiro_gswp3,min,27.43967248206366
11,matsiro_gswp3,min,19.681840668693876
12,matsiro_gswp3,min,12.793532678062592
1,matsiro_princeton,min,12.032364843573347
2,matsiro_princeton,min,9.541997457463658
3,matsiro_princeton,min,7.873381449017794
4,matsiro_princeton,min,8.014053830849786
5,matsiro_princeton,min,7.712119095301057
6,matsiro_princeton,min,11.566139937243383
7,matsiro_princeton,min,15.022134034173162
8,matsiro_princeton,min,55.028799567448615
9,matsiro_princeton,min,39.62186651100554
10,matsiro_princeton,min,74.28292760228099
11,matsiro_princeton,min,28.15214106162835
12,matsiro_princeton,min,17.609175361003153
1,matsiro_wfdei,min,0.5605362608552198
2,matsiro_wfdei,min,0.6528519496154364
3,matsiro_wfdei,min,0.692955898354099
4,matsiro_wfdei,min,0.76813630943254
5,matsiro_wfdei,min,2.514903671600801
6,matsiro_wfdei,min,1.8038188404007378
7,matsiro_wfdei,min,1.7398937852498615
8,matsiro_wfdei,min,33.46914863009626
9,matsiro_wfdei,min,10.951614439573051
10,matsiro_wfdei,min,5.501901838860541
11,matsiro_wfdei,min,4.977585408055967
12,matsiro_wfdei,min,5.079858980706647
1,pcr-globwb_gswp3,min,16.46717681334799
2,pcr-globwb_gswp3,min,14.569904620118853
3,pcr-globwb_gswp3,min,13.170023961284262
4,pcr-globwb_gswp3,min,14.097637179984645
5,pcr-globwb_gswp3,min,15.661435661193117
6,pcr-globwb_gswp3,min,16.407769339088425
7,pcr-globwb_gswp3,min,33.15795498526118
8,pcr-globwb_gswp3,min,57.973979009161795
9,pcr-globwb_gswp3,min,75.30323848343448
10,pcr-globwb_gswp3,min,53.82332242424194
11,pcr-globwb_gswp3,min,31.79715640317965
12,pcr-globwb_gswp3,min,20.32643740111794
1,pcr-globwb_wfdei,min,16.968351064493866
2,pcr-globwb_wfdei,min,15.497396912546227
3,pcr-globwb_wfdei,min,13.701815570663562
4,pcr-globwb_wfdei,min,13.289012150222948
5,pcr-globwb_wfdei,min,14.946707348337453
6,pcr-globwb_wfdei,min,14.613043968530992
7,pcr-globwb_wfdei,min,31.6428938621489
8,pcr-globwb_wfdei,min,49.28651216656373
9,pcr-globwb_wfdei,min,70.78969119201574
10,pcr-globwb_wfdei,min,47.051662443142874
11,pcr-globwb_wfdei,min,27.846458535754856
12,pcr-globwb_wfdei,min,19.433258550202435
1,vegas_gswp3,min,2.2368454361069667
2,vegas_gswp3,min,1.3289598978196147
3,vegas_gswp3,min,1.2820765307226292
4,vegas_gswp3,min,1.4640167064570304
5,vegas_gswp3,min,5.128540239317382
6,vegas_gswp3,min,16.936021943616193
7,vegas_gswp3,min,77.44735140020927
8,vegas_gswp3,min,128.36184794971294
9,vegas_gswp3,min,122.69526889083028
10,vegas_gswp3,min,48.79020167340253
11,vegas_gswp3,min,15.339256688143234
12,vegas_gswp3,min,5.135590120617983
1,vegas_wfdei,min,1.9896268804487918
2,vegas_wfdei,min,1.145922340914487
3,vegas_wfdei,min,0.9405271118016484
4,vegas_wfdei,min,0.9021853639861263
5,vegas_wfdei,min,2.676368665872577
6,vegas_wfdei,min,13.598130639872213
7,vegas_wfdei,min,80.2673527856491
8,vegas_wfdei,min,134.186747576071
9,vegas_wfdei,min,128.13868290333465
10,vegas_wfdei,min,50.59903862255946
11,vegas_wfdei,min,14.611284057675974
12,vegas_wfdei,min,4.274084679489743
1,vic_princeton,min,30.055661930695507
2,vic_princeton,min,21.197997924159026
3,vic_princeton,min,16.047931302530117
4,vic_princeton,min,18.845171857530776
5,vic_princeton,min,41.797174707619355
6,vic_princeton,min,69.99753099297695
7,vic_princeton,min,126.1817414640514
8,vic_princeton,min,203.00418164036196
9,vic_princeton,min,213.6967359566696
10,vic_princeton,min,261.3213664543109
11,vic_princeton,min,121.17108427796086
12,vic_princeton,min,65.72356565771912
1,watergap2_princeton,min,20.4535345782213
2,watergap2_princeton,min,16.06395124424943
3,watergap2_princeton,min,11.866391736872245
4,watergap2_princeton,min,14.249582719956077
5,watergap2_princeton,min,15.838261547607958
6,watergap2_princeton,min,52.515329797258815
7,watergap2_princeton,min,122.00735916827762
8,watergap2_princeton,min,157.78512214307986
9,watergap2_princeton,min,105.45423727012293
10,watergap2_princeton,min,119.73518160128398
11,watergap2_princeton,min,63.26332963649172
12,watergap2_princeton,min,42.287585673699496
1,watergap2_wfdei,min,24.316867198310355
2,watergap2_wfdei,min,17.840193024241962
3,watergap2_wfdei,min,14.13932716619661
4,watergap2_wfdei,min,13.940583141221017
5,watergap2_wfdei,min,22.979365802451493
6,watergap2_wfdei,min,58.526292027001475
7,watergap2_wfdei,min,135.50835406773112
8,watergap2_wfdei,min,173.71406051041268
9,watergap2_wfdei,min,149.7857148514255
10,watergap2_wfdei,min,69.22592113788794
11,watergap2_wfdei,min,50.79446824542264
12,watergap2_wfdei,min,31.623156460108433
1,LORA,min,39.949038103116344
2,LORA,min,24.766785123702714
3,LORA,min,16.7114022443815
4,LORA,min,13.117740749646437
5,LORA,min,18.31014376751756
6,LORA,min,31.681397667430492
7,LORA,min,83.48835471529496
8,LORA,min,146.932032133798
9,LORA,min,202.93114980102305
10,LORA,min,139.88665268649785
11,LORA,min,96.82524276394442
12,LORA,min,62.807197163464686
1,caraib_gswp3,mean,6.4575695087322655
2,caraib_gswp3,mean,1.4458686114395514
3,caraib_gswp3,mean,0.6288993435282167
4,caraib_gswp3,mean,10.64786744711012
5,caraib_gswp3,mean,32.20002938079485
6,caraib_gswp3,mean,95.65136736168728
7,caraib_gswp3,mean,247.49240458320165
8,caraib_gswp3,mean,391.303752342413
9,caraib_gswp3,mean,358.3004054963839
10,caraib_gswp3,mean,261.72789837448164
11,caraib_gswp3,mean,110.28017575333205
12,caraib_gswp3,mean,28.56725969661371
1,caraib_princeton,mean,4.05548587293825
2,caraib_princeton,mean,0.6650964825558763
3,caraib_princeton,mean,0.36453040905654727
4,caraib_princeton,mean,9.7949233925728
5,caraib_princeton,mean,22.7621616791415
6,caraib_princeton,mean,139.81088677005687
7,caraib_princeton,mean,348.73635983810055
8,caraib_princeton,mean,622.9456469904829
9,caraib_princeton,mean,511.9532861138018
10,caraib_princeton,mean,344.747422293977
11,caraib_princeton,mean,145.8335324145132
12,caraib_princeton,mean,25.652037262876934
1,caraib_wfdei,mean,8.461610762811318
2,caraib_wfdei,mean,1.9602194481640172
3,caraib_wfdei,mean,0.6461636598708097
4,caraib_wfdei,mean,0.9109209338715538
5,caraib_wfdei,mean,27.506241470006923
6,caraib_wfdei,mean,154.0357407570816
7,caraib_wfdei,mean,328.5599405029764
8,caraib_wfdei,mean,464.7029796556227
9,caraib_wfdei,mean,411.3321264629854
10,caraib_wfdei,mean,292.2276816156775
11,caraib_wfdei,mean,134.0039015390843
12,caraib_wfdei,mean,33.06555942798174
1,dbh_gswp3,mean,99.35043642630059
2,dbh_gswp3,mean,45.89136617080332
3,dbh_gswp3,mean,41.364753010838115
4,dbh_gswp3,mean,96.87653424477368
5,dbh_gswp3,mean,255.88096875206045
6,dbh_gswp3,mean,244.86483113033
7,dbh_gswp3,mean,250.10456325077746
8,dbh_gswp3,mean,248.06708127151632
9,dbh_gswp3,mean,214.4923086912174
10,dbh_gswp3,mean,175.5451341586661
11,dbh_gswp3,mean,108.02823720328672
12,dbh_gswp3,mean,48.4778265930686
1,dbh_princeton,mean,88.82702385024945
2,dbh_princeton,mean,39.9948920328933
3,dbh_princeton,mean,40.82311135658749
4,dbh_princeton,mean,97.69080055709111
5,dbh_princeton,mean,248.22874825320068
6,dbh_princeton,mean,244.8803124277719
7,dbh_princeton,mean,263.1705547055301
8,dbh_princeton,mean,390.3933415882925
9,dbh_princeton,mean,364.4308504346976
10,dbh_princeton,mean,265.34944660219185
11,dbh_princeton,mean,167.82199207277336
12,dbh_princeton,mean,50.27525910995561
1,dbh_wfdei,mean,108.38240346933746
2,dbh_wfdei,mean,49.55115552521042
3,dbh_wfdei,mean,41.71488145022812
4,dbh_wfdei,mean,76.21184687054588
5,dbh_wfdei,mean,208.75108409553766
6,dbh_wfdei,mean,230.05595523686856
7,dbh_wfdei,mean,248.74361539143126
8,dbh_wfdei,mean,274.42441004617734
9,dbh_wfdei,mean,273.6907021805388
10,dbh_wfdei,mean,222.3252371189275
11,dbh_wfdei,mean,134.91581813347153
12,dbh_wfdei,mean,56.65210679818094
1,dlem_gswp3,mean,16.341742755581343
2,dlem_gswp3,mean,10.56116327033702
3,dlem_gswp3,mean,8.026402325620618
4,dlem_gswp3,mean,16.058311355791975
5,dlem_gswp3,mean,33.61756728249241
6,dlem_gswp3,mean,22.943005744895768
7,dlem_gswp3,mean,72.63279857827119
8,dlem_gswp3,mean,227.16769401014514
9,dlem_gswp3,mean,254.20142521803487
10,dlem_gswp3,mean,176.64861992842557
11,dlem_gswp3,mean,94.2866174072885
12,dlem_gswp3,mean,37.103376308312086
1,dlem_princeton,mean,17.292479677566725
2,dlem_princeton,mean,11.687835819724771
3,dlem_princeton,mean,8.398691604220925
4,dlem_princeton,mean,14.920066581834238
5,dlem_princeton,mean,15.91460494587513
6,dlem_princeton,mean,22.415875179256286
7,dlem_princeton,mean,131.78687712592267
8,dlem_princeton,mean,371.54981029180993
9,dlem_princeton,mean,376.0097903500669
10,dlem_princeton,mean,270.59270399675086
11,dlem_princeton,mean,146.97190184536473
12,dlem_princeton,mean,44.110544135539094
1,dlem_wfdei,mean,17.643480405120897
2,dlem_wfdei,mean,11.156081180715592
3,dlem_wfdei,mean,8.26510324010928
4,dlem_wfdei,mean,6.17728938021225
5,dlem_wfdei,mean,11.607321456120772
6,dlem_wfdei,mean,18.349383597783877
7,dlem_wfdei,mean,75.93513327635783
8,dlem_wfdei,mean,239.14143751204188
9,dlem_wfdei,mean,278.8450331037224
10,dlem_wfdei,mean,195.04654340724255
11,dlem_wfdei,mean,101.23133584439877
12,dlem_wfdei,mean,41.48561169280661
1,h08_gswp3,mean,6.009381567152257
2,h08_gswp3,mean,1.8736292895512694
3,h08_gswp3,mean,0.5009706629540202
4,h08_gswp3,mean,1.566741682823094
5,h08_gswp3,mean,44.82894294562008
6,h08_gswp3,mean,156.06717210469438
7,h08_gswp3,mean,319.6563975259176
8,h08_gswp3,mean,411.90896246276424
9,h08_gswp3,mean,341.85844136773613
10,h08_gswp3,mean,240.71566709155326
11,h08_gswp3,mean,79.17179775515598
12,h08_gswp3,mean,19.661580516222436
1,h08_princeton,mean,2.5806559818111117
2,h08_princeton,mean,0.6129876233053277
3,h08_princeton,mean,0.286348435727235
4,h08_princeton,mean,1.3008503623164638
5,h08_princeton,mean,59.677601177902595
6,h08_princeton,mean,190.3367642153591
7,h08_princeton,mean,386.6329732425288
8,h08_princeton,mean,582.9115047944176
9,h08_princeton,mean,464.878036571032
10,h08_princeton,mean,290.83800564716483
11,h08_princeton,mean,91.0283619408954
12,h08_princeton,mean,14.780595238894985
1,lpjml_gswp3,mean,7.879810391163952
2,lpjml_gswp3,mean,5.1211632181637174
3,lpjml_gswp3,mean,6.151777280695607
4,lpjml_gswp3,mean,29.018926633000536
5,lpjml_gswp3,mean,129.38053977023583
6,lpjml_gswp3,mean,179.2368293112725
7,lpjml_gswp3,mean,227.61482702373664
8,lpjml_gswp3,mean,317.64276461139633
9,lpjml_gswp3,mean,301.9566069020803
10,lpjml_gswp3,mean,200.99895685500687
11,lpjml_gswp3,mean,83.52206585622739
12,lpjml_gswp3,mean,18.980994461740977
1,lpjml_princeton,mean,7.401947035458538
2,lpjml_princeton,mean,4.35456194893552
3,lpjml_princeton,mean,5.608548977853354
4,lpjml_princeton,mean,26.474313520096718
5,lpjml_princeton,mean,139.47850697858283
6,lpjml_princeton,mean,199.85333723622813
7,lpjml_princeton,mean,275.9925267104473
8,lpjml_princeton,mean,423.53309341176777
9,lpjml_princeton,mean,368.9571813235206
10,lpjml_princeton,mean,232.7035080025723
11,lpjml_princeton,mean,101.7953896901223
12,lpjml_princeton,mean,20.692657476821115
1,lpjml_wfdei,mean,16.09243678749887
2,lpjml_wfdei,mean,7.610218126326086
3,lpjml_wfdei,mean,7.233186797500386
4,lpjml_wfdei,mean,26.100231876922432
5,lpjml_wfdei,mean,128.69607809973093
6,lpjml_wfdei,mean,193.20978658646854
7,lpjml_wfdei,mean,275.85808363127046
8,lpjml_wfdei,mean,420.0032441244364
9,lpjml_wfdei,mean,394.1836028607077
10,lpjml_wfdei,mean,262.21649237309157
11,lpjml_wfdei,mean,119.73505868039719
12,lpjml_wfdei,mean,37.08247747865018
1,matsiro_gswp3,mean,20.578941773211973
2,matsiro_gswp3,mean,15.704721720903786
3,matsiro_gswp3,mean,12.870561390473057
4,matsiro_gswp3,mean,19.128795034855994
5,matsiro_gswp3,mean,29.545438443320002
6,matsiro_gswp3,mean,22.94295679134869
7,matsiro_gswp3,mean,54.56736388279704
8,matsiro_gswp3,mean,142.26420619884425
9,matsiro_gswp3,mean,165.92457937620904
10,matsiro_gswp3,mean,128.78878083431297
11,matsiro_gswp3,mean,68.75045234716664
12,matsiro_gswp3,mean,30.20668102405759
1,matsiro_princeton,mean,19.357644684705328
2,matsiro_princeton,mean,14.233596508130923
3,matsiro_princeton,mean,11.890395270967934
4,matsiro_princeton,mean,13.561606188991394
5,matsiro_princeton,mean,18.05691836551252
6,matsiro_princeton,mean,20.001937845778233
7,matsiro_princeton,mean,65.87119788985665
8,matsiro_princeton,mean,249.64142548546386
9,matsiro_princeton,mean,294.6002806422296
10,matsiro_princeton,mean,223.65737056179935
11,matsiro_princeton,mean,105.48179282344162
12,matsiro_princeton,mean,33.33994995087978
1,matsiro_wfdei,mean,27.83246551100198
2,matsiro_wfdei,mean,19.68812959653637
3,matsiro_wfdei,mean,16.03283976601861
4,matsiro_wfdei,mean,16.545205943273512
5,matsiro_wfdei,mean,24.506005977586945
6,matsiro_wfdei,mean,49.029078467328645
7,matsiro_wfdei,mean,151.98787081727482
8,matsiro_wfdei,mean,322.890510114003
9,matsiro_wfdei,mean,340.5004659275647
10,matsiro_wfdei,mean,235.36945754915925
11,matsiro_wfdei,mean,121.39803379127062
12,matsiro_wfdei,mean,44.85836873658552
1,pcr-globwb_gswp3,mean,42.91575967755931
2,pcr-globwb_gswp3,mean,30.707451966455697
3,pcr-globwb_gswp3,mean,24.55580041997424
4,pcr-globwb_gswp3,mean,21.59026172393658
5,pcr-globwb_gswp3,mean,31.801767591175917
6,pcr-globwb_gswp3,mean,42.15018691631459
7,pcr-globwb_gswp3,mean,84.10102914167295
8,pcr-globwb_gswp3,mean,160.48419236205746
9,pcr-globwb_gswp3,mean,205.50042071510046
10,pcr-globwb_gswp3,mean,197.27784979903055
11,pcr-globwb_gswp3,mean,132.21202161311297
12,pcr-globwb_gswp3,mean,74.85146240373764
1,pcr-globwb_wfdei,mean,41.75835754383623
2,pcr-globwb_wfdei,mean,30.317701727714482
3,pcr-globwb_wfdei,mean,24.578807449417443
4,pcr-globwb_wfdei,mean,21.750880847533885
5,pcr-globwb_wfdei,mean,30.847215962825118
6,pcr-globwb_wfdei,mean,39.34610136569352
7,pcr-globwb_wfdei,mean,75.64663352387407
8,pcr-globwb_wfdei,mean,147.97227816720584
9,pcr-globwb_wfdei,mean,193.6022441848506
10,pcr-globwb_wfdei,mean,186.1145981933414
11,pcr-globwb_wfdei,mean,126.47350176720126
12,pcr-globwb_wfdei,mean,71.88908051631434
1,vegas_gswp3,mean,8.68716199333948
2,vegas_gswp3,mean,5.254022009879034
3,vegas_gswp3,mean,3.6943201672734785
4,vegas_gswp3,mean,5.237207355120035
5,vegas_gswp3,mean,23.599104869945077
6,vegas_gswp3,mean,79.45033688194282
7,vegas_gswp3,mean,190.29421489045598
8,vegas_gswp3,mean,297.11251667072196
9,vegas_gswp3,mean,277.4072904475005
10,vegas_gswp3,mean,176.65085022741977
11,vegas_gswp3,mean,73.45792041531433
12,vegas_gswp3,mean,22.272253915612353
1,vegas_wfdei,mean,8.1036139411982
2,vegas_wfdei,mean,4.462447845015479
3,vegas_wfdei,mean,2.943239608527252
4,vegas_wfdei,mean,3.741723205405907
5,vegas_wfdei,mean,17.796705207839118
6,vegas_wfdei,mean,74.71713163637631
7,vegas_wfdei,mean,201.87182491101456
8,vegas_wfdei,mean,312.60911842858224
9,vegas_wfdei,mean,287.5720410141789
10,vegas_wfdei,mean,181.7249079738337
11,vegas_wfdei,mean,75.53089028748647
12,vegas_wfdei,mean,22.544079282235284
1,vic_princeton,mean,57.57331700534113
2,vic_princeton,mean,36.93386816924989
3,vic_princeton,mean,28.468112611202876
4,vic_princeton,mean,43.64215651857815
5,vic_princeton,mean,132.52384197704785
6,vic_princeton,mean,199.06868395322584
7,vic_princeton,mean,256.9825413444983
8,vic_princeton,mean,440.3037986449353
9,vic_princeton,mean,477.7753888086376
10,vic_princeton,mean,412.21556863844415
11,vic_princeton,mean,240.1532154184032
12,vic_princeton,mean,110.84401007304271
1,watergap2_princeton,mean,44.68977890500083
2,watergap2_princeton,mean,33.96416785497485
3,watergap2_princeton,mean,27.156147431378173
4,watergap2_princeton,mean,25.524022114604996
5,watergap2_princeton,mean,94.61579006958465
6,watergap2_princeton,mean,147.85484552536818
7,watergap2_princeton,mean,226.2995264248463
8,watergap2_princeton,mean,389.3091181910491
9,watergap2_princeton,mean,342.5718207648388
10,watergap2_princeton,mean,262.7172739074031
11,watergap2_princeton,mean,127.67042778265827
12,watergap2_princeton,mean,64.11728148082746
1,watergap2_wfdei,mean,42.813707996359256
2,watergap2_wfdei,mean,33.17910680370622
3,watergap2_wfdei,mean,26.16818796365996
4,watergap2_wfdei,mean,24.667603193174145
5,watergap2_wfdei,mean,66.83959185406357
6,watergap2_wfdei,mean,124.59144562497839
7,watergap2_wfdei,mean,205.54814585194967
8,watergap2_wfdei,mean,294.5722875348307
9,watergap2_wfdei,mean,279.9550069852649
10,watergap2_wfdei,mean,215.62505851081477
11,watergap2_wfdei,mean,114.50848421986014
12,watergap2_wfdei,mean,61.38578810750602
1,LORA,mean,76.1387002212658
2,LORA,mean,50.18223113061287
3,LORA,mean,37.45718334142556
4,LORA,mean,31.189974485836863
5,LORA,mean,39.915517067318035
6,LORA,mean,76.33475009531045
7,LORA,mean,167.27531755503105
8,LORA,mean,259.9247297350593
9,LORA,mean,297.57986494485414
10,LORA,mean,266.2599170727263
11,LORA,mean,202.12616927220165
12,LORA,mean,125.19826282660557
1,caraib_gswp3,median,4.805581652229204
2,caraib_gswp3,median,1.0132140543645387
3,caraib_gswp3,median,0.3321487358345049
4,caraib_gswp3,median,1.8181774663981494
5,caraib_gswp3,median,22.074882061551385
6,caraib_gswp3,median,76.7464271237225
7,caraib_gswp3,median,224.2940479952704
8,caraib_gswp3,median,395.55639784673644
9,caraib_gswp3,median,350.0653845813464
10,caraib_gswp3,median,242.99510845807572
11,caraib_gswp3,median,94.75419471302041
12,caraib_gswp3,median,20.82798590648523
1,caraib_princeton,median,3.2745854483565244
2,caraib_princeton,median,0.5420146017107703
3,caraib_princeton,median,0.16024167047450644
4,caraib_princeton,median,0.8663350291352522
5,caraib_princeton,median,9.398389115258777
6,caraib_princeton,median,117.34628822061548
7,caraib_princeton,median,311.6088332841199
8,caraib_princeton,median,523.7423651455696
9,caraib_princeton,median,492.72812742154804
10,caraib_princeton,median,303.1397499200698
11,caraib_princeton,median,132.11765338590436
12,caraib_princeton,median,22.24351250996584
1,caraib_wfdei,median,5.9441953699022125
2,caraib_wfdei,median,1.4501161037090435
3,caraib_wfdei,median,0.40496784240554384
4,caraib_wfdei,median,0.3774671773273467
5,caraib_wfdei,median,15.288914421809288
6,caraib_wfdei,median,124.92025854000727
7,caraib_wfdei,median,307.8979162223491
8,caraib_wfdei,median,463.5638566494852
9,caraib_wfdei,median,414.3911241414032
10,caraib_wfdei,median,279.7083649666563
11,caraib_wfdei,median,110.65359516880159
12,caraib_wfdei,median,27.374114174709632
1,dbh_gswp3,median,91.59000443050638
2,dbh_gswp3,median,39.6314812172439
3,dbh_gswp3,median,34.36897435642224
4,dbh_gswp3,median,83.26688358597161
5,dbh_gswp3,median,237.0540295042814
6,dbh_gswp3,median,225.8435628339074
7,dbh_gswp3,median,244.1855176964782
8,dbh_gswp3,median,250.2677096335824
9,dbh_gswp3,median,204.08017577357515
10,dbh_gswp3,median,163.52000591437155
11,dbh_gswp3,median,86.99809351456781
12,dbh_gswp3,median,45.389641671382826
