Month,Prediction,Stat,Value
9,dbh_princeton,min,1.6780467275442699
10,dbh_princeton,min,0.5143824325037305
11,dbh_princeton,min,0.2682099293253194
12,dbh_princeton,min,0.22748932767284208
1,dbh_wfdei,min,1.0581304285523314
2,dbh_wfdei,min,0.3150519935324455
3,dbh_wfdei,min,0.22166241756753044
4,dbh_wfdei,min,0.22306237042738752
5,dbh_wfdei,min,0.6626431977094889
6,dbh_wfdei,min,0.7787714649928725
7,dbh_wfdei,min,1.5605185462634874
8,dbh_wfdei,min,2.0715903121452532
9,dbh_wfdei,min,1.5009550348554073
10,dbh_wfdei,min,0.5585862236401147
11,dbh_wfdei,min,0.3758073296997978
12,dbh_wfdei,min,0.2515468345172762
1,dlem_gswp3,min,0.09832526269216219
2,dlem_gswp3,min,0.07418204278606413
3,dlem_gswp3,min,0.05402768369578158
4,dlem_gswp3,min,0.03597533880376417
5,dlem_gswp3,min,0.046173911511951424
6,dlem_gswp3,min,0.03289798835439438
7,dlem_gswp3,min,0.04571701995807038
8,dlem_gswp3,min,0.1844724292228339
9,dlem_gswp3,min,0.9677307975456472
10,dlem_gswp3,min,0.8602470631023205
11,dlem_gswp3,min,0.2609193084887604
12,dlem_gswp3,min,0.13748879512282042
1,dlem_princeton,min,0.10066677383512067
2,dlem_princeton,min,0.03607392384244426
3,dlem_princeton,min,0.056667003577183184
4,dlem_princeton,min,0.04555061101544302
5,dlem_princeton,min,0.03183544058286012
6,dlem_princeton,min,0.035670694291312074
7,dlem_princeton,min,0.04140251696569917
8,dlem_princeton,min,0.06307554006568653
9,dlem_princeton,min,0.12002801996653022
10,dlem_princeton,min,0.7413027347700963
11,dlem_princeton,min,0.3604293297523794
12,dlem_princeton,min,0.17869076282758842
1,dlem_wfdei,min,0.09863140817938162
2,dlem_wfdei,min,0.07553771740311516
3,dlem_wfdei,min,0.052159316241753254
4,dlem_wfdei,min,0.03643086272518958
5,dlem_wfdei,min,0.040916972375506726
6,dlem_wfdei,min,0.03293154414410719
7,dlem_wfdei,min,0.04708240353595432
8,dlem_wfdei,min,0.24561580127540708
9,dlem_wfdei,min,1.314745820394713
10,dlem_wfdei,min,0.8568180501320101
11,dlem_wfdei,min,0.23569780038941746
12,dlem_wfdei,min,0.13606160460166278
1,h08_gswp3,min,0.04120808233622352
2,h08_gswp3,min,0.007974834084460593
3,h08_gswp3,min,5.600596311929713e-4
4,h08_gswp3,min,0.003315126604508444
5,h08_gswp3,min,0.015635303429930907
6,h08_gswp3,min,0.48008258692736233
7,h08_gswp3,min,2.1273223807287556
8,h08_gswp3,min,3.5295551440083814
9,h08_gswp3,min,1.6706296757829802
10,h08_gswp3,min,0.7116279190074978
11,h08_gswp3,min,0.36600816678867004
12,h08_gswp3,min,0.0934933536626473
1,h08_princeton,min,0.010738202377126626
2,h08_princeton,min,0.0020311918677513056
3,h08_princeton,min,1.601781105906816e-4
4,h08_princeton,min,0.0027203530647979426
5,h08_princeton,min,0.030561830556577907
6,h08_princeton,min,0.12794106247024897
7,h08_princeton,min,1.6647702934771238
8,h08_princeton,min,0.8914260113112353
9,h08_princeton,min,1.7900946995485763
10,h08_princeton,min,0.4753865849167886
11,h08_princeton,min,0.19951077221532576
12,h08_princeton,min,0.029182040353884723
1,lpjml_gswp3,min,0.034283458882206144
2,lpjml_gswp3,min,0.021529955682383993
3,lpjml_gswp3,min,0.022493741981914644
4,lpjml_gswp3,min,0.04882878860669239
5,lpjml_gswp3,min,0.3243257820632155
6,lpjml_gswp3,min,1.524632835530362
7,lpjml_gswp3,min,2.1037822489888924
8,lpjml_gswp3,min,2.3279691321849523
9,lpjml_gswp3,min,2.409523550091521
10,lpjml_gswp3,min,0.5072444918700406
11,lpjml_gswp3,min,0.033245909979917554
12,lpjml_gswp3,min,0.021247895058897164
1,lpjml_princeton,min,0.015168101410943475
2,lpjml_princeton,min,0.017383618989153225
3,lpjml_princeton,min,0.019179879404323773
4,lpjml_princeton,min,0.04539380593904901
5,lpjml_princeton,min,0.15588059112113864
6,lpjml_princeton,min,0.5596035040289382
7,lpjml_princeton,min,1.7939942229005816
8,lpjml_princeton,min,1.7722243141669027
9,lpjml_princeton,min,1.4757586202690192
10,lpjml_princeton,min,0.7830150577827493
11,lpjml_princeton,min,0.05939226598575112
12,lpjml_princeton,min,0.014283378352780658
1,lpjml_wfdei,min,0.049398860466257286
2,lpjml_wfdei,min,0.038726892018894093
3,lpjml_wfdei,min,0.04006786127606385
4,lpjml_wfdei,min,0.05053110489493391
5,lpjml_wfdei,min,0.3265575572410703
6,lpjml_wfdei,min,1.5970255422241084
7,lpjml_wfdei,min,2.387352024246698
8,lpjml_wfdei,min,2.931275125565281
9,lpjml_wfdei,min,3.537409772109519
10,lpjml_wfdei,min,0.8693667529640925
11,lpjml_wfdei,min,0.3736454889951284
12,lpjml_wfdei,min,0.0867746088946372
1,matsiro_gswp3,min,0.11406776940155589
2,matsiro_gswp3,min,0.07562849484720369
3,matsiro_gswp3,min,0.07323366966357853
4,matsiro_gswp3,min,0.0812173288167013
5,matsiro_gswp3,min,0.11729807159454528
6,matsiro_gswp3,min,0.1783173565376014
7,matsiro_gswp3,min,0.33631984850272184
8,matsiro_gswp3,min,0.6472517466382821
9,matsiro_gswp3,min,1.1650770183383927
10,matsiro_gswp3,min,0.28411109648143773
11,matsiro_gswp3,min,0.21096075988049473
12,matsiro_gswp3,min,0.1394760987530926
1,matsiro_princeton,min,0.11210387139923322
2,matsiro_princeton,min,0.08861239120692634
3,matsiro_princeton,min,0.07119893248550513
4,matsiro_princeton,min,0.08626991682686247
5,matsiro_princeton,min,0.10477563451443772
6,matsiro_princeton,min,0.16407617946340275
7,matsiro_princeton,min,0.27325387243343824
8,matsiro_princeton,min,0.5034377970153197
9,matsiro_princeton,min,0.722388033296697
10,matsiro_princeton,min,0.8415643391785913
11,matsiro_princeton,min,0.24816511583994816
12,matsiro_princeton,min,0.14220854116802273
1,matsiro_wfdei,min,0.0013804440336333125
2,matsiro_wfdei,min,0.0017117124775733765
3,matsiro_wfdei,min,0.001996331050586734
4,matsiro_wfdei,min,0.002306116640360617
5,matsiro_wfdei,min,0.006639110119353621
6,matsiro_wfdei,min,0.01523971642445646
7,matsiro_wfdei,min,0.012292800457201542
8,matsiro_wfdei,min,0.02087800174398608
9,matsiro_wfdei,min,0.014341704246531715
10,matsiro_wfdei,min,0.013034268345272704
11,matsiro_wfdei,min,0.00820727047965669
12,matsiro_wfdei,min,0.01836774995671594
1,pcr-globwb_gswp3,min,0.07720899590323047
2,pcr-globwb_gswp3,min,0.04891953248253234
3,pcr-globwb_gswp3,min,0.04322532667101208
4,pcr-globwb_gswp3,min,0.021148763231546547
5,pcr-globwb_gswp3,min,0.03130439873049389
6,pcr-globwb_gswp3,min,0.029809640889075957
7,pcr-globwb_gswp3,min,0.045040818560446144
8,pcr-globwb_gswp3,min,0.05909488760767531
9,pcr-globwb_gswp3,min,0.1662162724173992
10,pcr-globwb_gswp3,min,0.21626813404141237
11,pcr-globwb_gswp3,min,0.08337176472607523
12,pcr-globwb_gswp3,min,0.08018727260251657
1,pcr-globwb_wfdei,min,0.07324367183961794
2,pcr-globwb_wfdei,min,0.04604775319898059
3,pcr-globwb_wfdei,min,0.030084456345394806
4,pcr-globwb_wfdei,min,0.020254303228022474
5,pcr-globwb_wfdei,min,0.029445438444421473
6,pcr-globwb_wfdei,min,0.028763658089083467
7,pcr-globwb_wfdei,min,0.04313695325891409
8,pcr-globwb_wfdei,min,0.055738272869972134
9,pcr-globwb_wfdei,min,0.08119220549644074
10,pcr-globwb_wfdei,min,0.07777020783484137
11,pcr-globwb_wfdei,min,0.0773812226266057
12,pcr-globwb_wfdei,min,0.07727191979208356
1,vegas_gswp3,min,0.014935334142404905
2,vegas_gswp3,min,0.00864558924983596
3,vegas_gswp3,min,0.005813796136092599
4,vegas_gswp3,min,0.008904724597670593
5,vegas_gswp3,min,0.04402500132801941
6,vegas_gswp3,min,0.2619477683392859
7,vegas_gswp3,min,0.6089968014670735
8,vegas_gswp3,min,1.5809765508609328
9,vegas_gswp3,min,2.02540818463953
10,vegas_gswp3,min,0.5345028727399406
11,vegas_gswp3,min,0.154421611980565
12,vegas_gswp3,min,0.02614139443157904
1,vegas_wfdei,min,0.00825520303975044
2,vegas_wfdei,min,0.004840638461978316
3,vegas_wfdei,min,0.001782891950187521
4,vegas_wfdei,min,0.0022917942493913346
5,vegas_wfdei,min,0.013717564142012278
6,vegas_wfdei,min,0.17297094248771633
7,vegas_wfdei,min,0.7973343617318611
8,vegas_wfdei,min,1.8063536031096867
9,vegas_wfdei,min,2.215669086473895
10,vegas_wfdei,min,0.5430707456870452
11,vegas_wfdei,min,0.11424989928554151
12,vegas_wfdei,min,0.008612430858320974
1,vic_princeton,min,0.49745839464248953
2,vic_princeton,min,0.2891239228760277
3,vic_princeton,min,0.1621759947981566
4,vic_princeton,min,0.15696734889310282
5,vic_princeton,min,0.3150249244087454
6,vic_princeton,min,0.5247470617457
7,vic_princeton,min,1.2777559481260488
8,vic_princeton,min,2.0115962129180347
9,vic_princeton,min,3.5293944447404892
10,vic_princeton,min,3.3420133905154144
11,vic_princeton,min,2.0424311226520553
12,vic_princeton,min,1.1340419854150956
1,watergap2_princeton,min,0.23331295619033976
2,watergap2_princeton,min,0.15428019148945135
3,watergap2_princeton,min,0.09807936775977814
4,watergap2_princeton,min,0.09625124347838603
5,watergap2_princeton,min,0.16855192307538572
6,watergap2_princeton,min,0.46222777946810195
7,watergap2_princeton,min,1.5109465653011145
8,watergap2_princeton,min,1.8091924289927528
9,watergap2_princeton,min,1.8947802854028608
10,watergap2_princeton,min,1.1884978700155902
11,watergap2_princeton,min,0.5847171950299306
12,watergap2_princeton,min,0.4097304135524785
1,watergap2_wfdei,min,0.2667504651860555
2,watergap2_wfdei,min,0.16688916784226315
3,watergap2_wfdei,min,0.11254053663783944
4,watergap2_wfdei,min,0.11059308443253468
5,watergap2_wfdei,min,0.2361104639391981
6,watergap2_wfdei,min,0.9866010218382972
7,watergap2_wfdei,min,1.9634294825019132
8,watergap2_wfdei,min,2.7716637906859125
9,watergap2_wfdei,min,2.6358624046651444
10,watergap2_wfdei,min,0.7856962576062567
11,watergap2_wfdei,min,0.5976770127719642
12,watergap2_wfdei,min,0.3712534236740471
1,LORA,min,0.30787221963067885
2,LORA,min,0.1908162448364092
3,LORA,min,0.12520719451462653
4,LORA,min,0.08497649963596919
5,LORA,min,0.12476875252679558
6,LORA,min,0.410037287285379
7,LORA,min,1.338709447374896
8,LORA,min,2.6278058642795976
9,LORA,min,3.1043455190059808
10,LORA,min,1.5755791305526432
11,LORA,min,1.0054319756714243
12,LORA,min,0.5210082656292077
1,caraib_gswp3,mean,0.13269057035412138
2,caraib_gswp3,mean,0.029745706182418476
3,caraib_gswp3,mean,0.0076754399232599555
4,caraib_gswp3,mean,0.10383877953601478
5,caraib_gswp3,mean,0.3164219489694596
6,caraib_gswp3,mean,1.5221156628003556
7,caraib_gswp3,mean,4.789326949339461
8,caraib_gswp3,mean,7.611548032557179
9,caraib_gswp3,mean,5.91257477531716
10,caraib_gswp3,mean,4.004088688499439
11,caraib_gswp3,mean,1.899685440332684
12,caraib_gswp3,mean,0.5719893528014494
1,caraib_princeton,mean,0.06764290387508813
2,caraib_princeton,mean,0.010975942256184673
3,caraib_princeton,mean,0.0041665621303744625
4,caraib_princeton,mean,0.08666546069018467
5,caraib_princeton,mean,0.30890967500258554
6,caraib_princeton,mean,1.5177924850621605
7,caraib_princeton,mean,4.488443768359802
8,caraib_princeton,mean,8.844393549041992
9,caraib_princeton,mean,7.003052460696079
10,caraib_princeton,mean,4.345624976034328
11,caraib_princeton,mean,2.111979650014818
12,caraib_princeton,mean,0.39217489613390016
1,caraib_wfdei,mean,0.16641413433108215
2,caraib_wfdei,mean,0.038151242817459456
3,caraib_wfdei,mean,0.010633857363212424
4,caraib_wfdei,mean,0.01645638470992982
5,caraib_wfdei,mean,0.5729708606031626
6,caraib_wfdei,mean,2.8270059017962588
7,caraib_wfdei,mean,6.757752803010131
8,caraib_wfdei,mean,8.929932579294233
9,caraib_wfdei,mean,6.694513356488116
10,caraib_wfdei,mean,4.322741025730266
11,caraib_wfdei,mean,2.2244512851306384
12,caraib_wfdei,mean,0.5931854870413721
1,dbh_gswp3,mean,1.4256114924581542
2,dbh_gswp3,mean,0.5792922977132124
3,dbh_gswp3,mean,0.550478223588526
4,dbh_gswp3,mean,1.524202909190994
5,dbh_gswp3,mean,4.354672103130888
6,dbh_gswp3,mean,4.472297984579336
7,dbh_gswp3,mean,5.334807242421102
8,dbh_gswp3,mean,4.36821473678323
9,dbh_gswp3,mean,3.195156531651719
10,dbh_gswp3,mean,2.923945257744253
11,dbh_gswp3,mean,1.8545861337471603
12,dbh_gswp3,mean,0.555516338722626
1,dbh_princeton,mean,1.1767722168326815
2,dbh_princeton,mean,0.3864031075681311
3,dbh_princeton,mean,0.4424743869119622
4,dbh_princeton,mean,1.2627184251411125
5,dbh_princeton,mean,4.0204736779951755
6,dbh_princeton,mean,3.5555478208873854
7,dbh_princeton,mean,4.224011897499206
8,dbh_princeton,mean,4.96769480935333
9,dbh_princeton,mean,4.66867304041344
10,dbh_princeton,mean,3.0874111713729975
11,dbh_princeton,mean,2.466191448414126
12,dbh_princeton,mean,0.48046900601879394
1,dbh_wfdei,mean,1.5056096476874106
2,dbh_wfdei,mean,0.5435095688696596
3,dbh_wfdei,mean,0.47463105505762365
4,dbh_wfdei,mean,1.1676297572956342
5,dbh_wfdei,mean,3.77429686840881
6,dbh_wfdei,mean,3.944262715573859
7,dbh_wfdei,mean,4.866265231434262
8,dbh_wfdei,mean,5.041361284300233
9,dbh_wfdei,mean,4.633172793412169
10,dbh_wfdei,mean,3.730337980000649
11,dbh_wfdei,mean,2.264847805796476
12,dbh_wfdei,mean,0.6076540836243949
1,dlem_gswp3,mean,0.2365976137544356
2,dlem_gswp3,mean,0.164128448883727
3,dlem_gswp3,mean,0.12208078669095455
4,dlem_gswp3,mean,0.1774910349020851
5,dlem_gswp3,mean,0.2518835649544413
6,dlem_gswp3,mean,0.18477389333380337
7,dlem_gswp3,mean,0.5228300096032721
8,dlem_gswp3,mean,2.753207917729139
9,dlem_gswp3,mean,3.027893543641465
10,dlem_gswp3,mean,2.2011861983607957
11,dlem_gswp3,mean,1.205640461778792
12,dlem_gswp3,mean,0.49142007258289555
1,dlem_princeton,mean,0.22670161765371347
2,dlem_princeton,mean,0.15472736657915276
3,dlem_princeton,mean,0.11571734813989937
4,dlem_princeton,mean,0.14765178599453097
5,dlem_princeton,mean,0.07970826686062125
6,dlem_princeton,mean,0.06673453654567128
7,dlem_princeton,mean,0.3933526484116092
8,dlem_princeton,mean,2.3512284813012863
9,dlem_princeton,mean,3.251909170259655
10,dlem_princeton,mean,2.3340150492174807
11,dlem_princeton,mean,1.5717091945129826
12,dlem_princeton,mean,0.5072156548243524
1,dlem_wfdei,mean,0.27014947847419896
2,dlem_wfdei,mean,0.18209957413797984
3,dlem_wfdei,mean,0.13550502366905262
4,dlem_wfdei,mean,0.09714078632453815
5,dlem_wfdei,mean,0.14909178015472713
6,dlem_wfdei,mean,0.14991740783872678
7,dlem_wfdei,mean,0.6799928557624324
8,dlem_wfdei,mean,2.919428317776146
9,dlem_wfdei,mean,3.5636035705266393
10,dlem_wfdei,mean,2.654170634448149
11,dlem_wfdei,mean,1.3928971912274009
12,dlem_wfdei,mean,0.5871231475368853
1,h08_gswp3,mean,0.14334355504512228
2,h08_gswp3,mean,0.04262044396399521
3,h08_gswp3,mean,0.010302878426357928
4,h08_gswp3,mean,0.029082800289651507
5,h08_gswp3,mean,0.7791015123389073
6,h08_gswp3,mean,2.572208747948073
7,h08_gswp3,mean,6.511450819793592
8,h08_gswp3,mean,7.792686852132685
9,h08_gswp3,mean,5.180207622299218
10,h08_gswp3,mean,3.7021924499133756
11,h08_gswp3,mean,1.405995896127417
12,h08_gswp3,mean,0.3944820826574663
1,h08_princeton,mean,0.043603640432469726
2,h08_princeton,mean,0.01184022695160965
3,h08_princeton,mean,0.004348185532003238
4,h08_princeton,mean,0.01964145937579722
5,h08_princeton,mean,0.9035065563255007
6,h08_princeton,mean,1.6484929223994673
7,h08_princeton,mean,5.3712078748207235
8,h08_princeton,mean,8.241516159248267
9,h08_princeton,mean,5.9151878821950294
10,h08_princeton,mean,3.2884171774214455
11,h08_princeton,mean,1.315883394919917
12,h08_princeton,mean,0.21313176386736157
1,lpjml_gswp3,mean,0.1577966944309683
2,lpjml_gswp3,mean,0.10401037128483935
3,lpjml_gswp3,mean,0.1312171863761654
4,lpjml_gswp3,mean,0.4928517145822151
5,lpjml_gswp3,mean,2.01379371279728
6,lpjml_gswp3,mean,2.863082791034033
7,lpjml_gswp3,mean,3.912108812152462
8,lpjml_gswp3,mean,5.0881276203526795
9,lpjml_gswp3,mean,4.365298578605936
10,lpjml_gswp3,mean,3.0333418517515973
11,lpjml_gswp3,mean,1.4547749502554423
12,lpjml_gswp3,mean,0.3603475834219384
1,lpjml_princeton,mean,0.10903273048817806
2,lpjml_princeton,mean,0.06312735262493088
3,lpjml_princeton,mean,0.08305650279848581
4,lpjml_princeton,mean,0.36148192643275234
5,lpjml_princeton,mean,2.078722173574844
6,lpjml_princeton,mean,2.3599716584835266
7,lpjml_princeton,mean,3.5162873791801372
8,lpjml_princeton,mean,5.299006306515364
9,lpjml_princeton,mean,4.681524524700691
10,lpjml_princeton,mean,2.7771790008926236
11,lpjml_princeton,mean,1.3838132704769446
12,lpjml_princeton,mean,0.25014717594034735
1,lpjml_wfdei,mean,0.3325050029147828
2,lpjml_wfdei,mean,0.1518808156736547
3,lpjml_wfdei,mean,0.14464056794239416
4,lpjml_wfdei,mean,0.46878454786368406
5,lpjml_wfdei,mean,2.1385360746894615
6,lpjml_wfdei,mean,3.100401115922638
7,lpjml_wfdei,mean,4.718221746194383
8,lpjml_wfdei,mean,6.859918754918415
9,lpjml_wfdei,mean,5.987482122296858
10,lpjml_wfdei,mean,4.067293673246554
11,lpjml_wfdei,mean,2.0673984416978084
12,lpjml_wfdei,mean,0.6762765377479
1,matsiro_gswp3,mean,0.228485288288882
2,matsiro_gswp3,mean,0.18265599605299593
3,matsiro_gswp3,mean,0.1498348780846647
4,matsiro_gswp3,mean,0.21837810790970394
5,matsiro_gswp3,mean,0.3745074893996394
6,matsiro_gswp3,mean,0.42937003792459233
7,matsiro_gswp3,mean,1.1752939413808765
8,matsiro_gswp3,mean,3.053994700358773
9,matsiro_gswp3,mean,3.1640979267025413
10,matsiro_gswp3,mean,2.5687126723965843
11,matsiro_gswp3,mean,1.3041155652691816
12,matsiro_gswp3,mean,0.3884973493502273
1,matsiro_princeton,mean,0.1819274160622076
2,matsiro_princeton,mean,0.13652102159389765
3,matsiro_princeton,mean,0.12491466122484156
4,matsiro_princeton,mean,0.189998220747664
5,matsiro_princeton,mean,0.41315091719460384
6,matsiro_princeton,mean,0.437688643947504
7,matsiro_princeton,mean,1.0163399751415894
8,matsiro_princeton,mean,3.550099243401445
9,matsiro_princeton,mean,4.271808448849671
10,matsiro_princeton,mean,2.7695370501891152
11,matsiro_princeton,mean,1.5788181909213772
12,matsiro_princeton,mean,0.3251091448877568
1,matsiro_wfdei,mean,0.31912997283331646
2,matsiro_wfdei,mean,0.2236162668517981
3,matsiro_wfdei,mean,0.19471519174055885
4,matsiro_wfdei,mean,0.27118288022266024
5,matsiro_wfdei,mean,0.5412611756598614
6,matsiro_wfdei,mean,1.0609783043206642
7,matsiro_wfdei,mean,3.7121778091526796
8,matsiro_wfdei,mean,6.573333811807569
9,matsiro_wfdei,mean,5.625011575521001
10,matsiro_wfdei,mean,3.856454253964093
11,matsiro_wfdei,mean,2.1244973053918934
12,matsiro_wfdei,mean,0.5883368756202972
1,pcr-globwb_gswp3,mean,0.5070863879455344
2,pcr-globwb_gswp3,mean,0.32050315183590566
3,pcr-globwb_gswp3,mean,0.2261896461059272
4,pcr-globwb_gswp3,mean,0.16559036229426488
5,pcr-globwb_gswp3,mean,0.12613271410612617
6,pcr-globwb_gswp3,mean,0.13234818471118232
7,pcr-globwb_gswp3,mean,0.2693908864971583
8,pcr-globwb_gswp3,mean,1.0129005948068464
9,pcr-globwb_gswp3,mean,1.778434468271167
10,pcr-globwb_gswp3,mean,2.2975214741074086
11,pcr-globwb_gswp3,mean,1.8694699312776637
12,pcr-globwb_gswp3,mean,1.0593078497592587
1,pcr-globwb_wfdei,mean,0.4774629516422688
2,pcr-globwb_wfdei,mean,0.3092102036517126
3,pcr-globwb_wfdei,mean,0.2204100999252682
4,pcr-globwb_wfdei,mean,0.16565191935272133
5,pcr-globwb_wfdei,mean,0.13188655338728683
6,pcr-globwb_wfdei,mean,0.138746427677498
7,pcr-globwb_wfdei,mean,0.24591515866986854
8,pcr-globwb_wfdei,mean,0.9201444510221206
9,pcr-globwb_wfdei,mean,1.621657064553121
10,pcr-globwb_wfdei,mean,2.1797692942369418
11,pcr-globwb_wfdei,mean,1.7374028682971483
12,pcr-globwb_wfdei,mean,0.9774593079889843
1,vegas_gswp3,mean,0.08656674894420294
2,vegas_gswp3,mean,0.04500496680859302
3,vegas_gswp3,mean,0.03659547085071292
4,vegas_gswp3,mean,0.07542433145619849
5,vegas_gswp3,mean,0.42693916833560425
6,vegas_gswp3,mean,1.314167268494793
7,vegas_gswp3,mean,3.5328844070502905
8,vegas_gswp3,mean,5.263301595632564
9,vegas_gswp3,mean,4.0460780374213865
10,vegas_gswp3,mean,2.3881384440785225
11,vegas_gswp3,mean,1.044317005331304
12,vegas_gswp3,mean,0.2904923524265545
1,vegas_wfdei,mean,0.08499091840893129
2,vegas_wfdei,mean,0.04579414604479133
3,vegas_wfdei,mean,0.03125163972991666
4,vegas_wfdei,mean,0.038219151277677
5,vegas_wfdei,mean,0.26955381550880336
6,vegas_wfdei,mean,1.184912808745351
7,vegas_wfdei,mean,3.843203484979568
8,vegas_wfdei,mean,5.665502812708326
9,vegas_wfdei,mean,4.357743865341683
10,vegas_wfdei,mean,2.52505287144566
11,vegas_wfdei,mean,1.0447240402207623
12,vegas_wfdei,mean,0.27361247745445577
1,vic_princeton,mean,1.067034863042906
2,vic_princeton,mean,0.6196720669275843
3,vic_princeton,mean,0.38721431794095296
4,vic_princeton,mean,0.389424377260432
5,vic_princeton,mean,1.0921039460201516
6,vic_princeton,mean,1.6658633558745957
7,vic_princeton,mean,2.7496263965357346
8,vic_princeton,mean,5.293662521300611
9,vic_princeton,mean,5.86746759511201
10,vic_princeton,mean,4.723321817501693
11,vic_princeton,mean,3.7486027020979984
12,vic_princeton,mean,1.9777635211503226
1,watergap2_princeton,mean,0.4427467639942905
2,watergap2_princeton,mean,0.306304049955358
3,watergap2_princeton,mean,0.21064848832119698
4,watergap2_princeton,mean,0.2301078432051208
5,watergap2_princeton,mean,1.5462285854833755
6,watergap2_princeton,mean,1.8378052060880128
7,watergap2_princeton,mean,3.102556633525159
8,watergap2_princeton,mean,5.203029952698475
9,watergap2_princeton,mean,4.482975457412948
10,watergap2_princeton,mean,3.016969871413587
11,watergap2_princeton,mean,1.5913856402327715
12,watergap2_princeton,mean,0.6589319680433628
1,watergap2_wfdei,mean,0.5319846357620263
2,watergap2_wfdei,mean,0.37900782012124246
3,watergap2_wfdei,mean,0.2662855828412712
4,watergap2_wfdei,mean,0.29139990257038484
5,watergap2_wfdei,mean,1.1877336313974267
6,watergap2_wfdei,mean,2.096090072929808
7,watergap2_wfdei,mean,3.678150950779204
8,watergap2_wfdei,mean,5.186157376889702
9,watergap2_wfdei,mean,4.274765821576025
10,watergap2_wfdei,mean,3.2650975905219908
11,watergap2_wfdei,mean,1.7171426019623688
12,watergap2_wfdei,mean,0.7950899499072523
1,LORA,mean,0.7320341901570777
2,LORA,mean,0.4327153046811144
3,LORA,mean,0.3128636631581032
4,LORA,mean,0.251653077884136
5,LORA,mean,0.39881231786521854
6,LORA,mean,1.3692297533352886
7,LORA,mean,3.449948105747512
8,LORA,mean,5.01541849596334
9,LORA,mean,4.889044019505793
10,LORA,mean,3.8167056503283963
11,LORA,mean,2.6709070792067897
12,LORA,mean,1.386688103083268
1,caraib_gswp3,median,0.08964219199921494
2,caraib_gswp3,median,0.019442733189276404
3,caraib_gswp3,median,0.004614750008532833
4,caraib_gswp3,median,0.0038926261255256365
5,caraib_gswp3,median,0.147157076551382
6,caraib_gswp3,median,1.1374873133597103
7,caraib_gswp3,median,4.134755621469095
8,caraib_gswp3,median,7.249813586065919
9,caraib_gswp3,median,5.677494816929373
10,caraib_gswp3,median,3.5178753140073553
11,caraib_gswp3,median,1.5987581850514405
12,caraib_gswp3,median,0.3508228885482224
1,caraib_princeton,median,0.04593692407288283
2,caraib_princeton,median,0.008523004505046877
3,caraib_princeton,median,0.0024984311835406364
4,caraib_princeton,median,0.003587738254104552
5,caraib_princeton,median,0.07625939374597043
6,caraib_princeton,median,0.9406584952863488
7,caraib_princeton,median,3.936196621796836
8,caraib_princeton,median,7.994959953710378
9,caraib_princeton,median,6.799923478694848
10,caraib_princeton,median,4.023282230820854
11,caraib_princeton,median,1.8475975511205842
12,caraib_princeton,median,0.2926444014917309
1,caraib_wfdei,median,0.09855110421885226
2,caraib_wfdei,median,0.021628831340294766
