Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.1634947674412992
11,dbh_gswp3,min,0.1406865260489185
12,dbh_gswp3,min,0.08376966029219592
1,dbh_princeton,min,0.32468774896425967
2,dbh_princeton,min,0.07905856371426273
3,dbh_princeton,min,0.060911481463781066
4,dbh_princeton,min,0.06332085373942227
5,dbh_princeton,min,0.06649140695799949
6,dbh_princeton,min,0.1378337030848956
7,dbh_princeton,min,0.10792384260954675
8,dbh_princeton,min,0.35501001038012964
9,dbh_princeton,min,0.12755458238915643
10,dbh_princeton,min,0.36978299791117514
11,dbh_princeton,min,0.08639277863397525
12,dbh_princeton,min,0.07246459450068261
1,dbh_wfdei,min,0.4064230464603566
2,dbh_wfdei,min,0.12164934786663481
3,dbh_wfdei,min,0.07727935296771057
4,dbh_wfdei,min,0.07099198994240041
5,dbh_wfdei,min,0.14226292046808486
6,dbh_wfdei,min,0.20575548865037735
7,dbh_wfdei,min,0.1734378152593394
8,dbh_wfdei,min,0.743588898034558
9,dbh_wfdei,min,0.8593120240052124
10,dbh_wfdei,min,0.3984119745275186
11,dbh_wfdei,min,0.2346645433770216
12,dbh_wfdei,min,0.13435151486069533
1,dlem_gswp3,min,0.048969263091721754
2,dlem_gswp3,min,0.03724116996147282
3,dlem_gswp3,min,0.020095142293730658
4,dlem_gswp3,min,0.018046714450039476
5,dlem_gswp3,min,0.016141488223589975
6,dlem_gswp3,min,0.014701156254711377
7,dlem_gswp3,min,0.017526825500905924
8,dlem_gswp3,min,0.025807703438098958
9,dlem_gswp3,min,0.051936582889673726
10,dlem_gswp3,min,0.11116926406460796
11,dlem_gswp3,min,0.09732680207141718
12,dlem_gswp3,min,0.06736775777168279
1,dlem_princeton,min,0.019706004965625544
2,dlem_princeton,min,0.01573400471756828
3,dlem_princeton,min,0.012763761712168132
4,dlem_princeton,min,0.011162584608048894
5,dlem_princeton,min,0.009136986694598549
6,dlem_princeton,min,0.01185421525330411
7,dlem_princeton,min,0.0121722689921038
8,dlem_princeton,min,0.016437235768546117
9,dlem_princeton,min,0.022180409423828
10,dlem_princeton,min,0.07854383273919562
11,dlem_princeton,min,0.03162196186761024
12,dlem_princeton,min,0.0255586561168752
1,dlem_wfdei,min,0.04358357507530467
2,dlem_wfdei,min,0.02926214785233093
3,dlem_wfdei,min,0.016655153952002875
4,dlem_wfdei,min,0.015022844155344703
5,dlem_wfdei,min,0.014195792103672604
6,dlem_wfdei,min,0.012883616772315547
7,dlem_wfdei,min,0.016904202458150615
8,dlem_wfdei,min,0.02817366957866038
9,dlem_wfdei,min,0.05830600427015274
10,dlem_wfdei,min,0.10151860808682457
11,dlem_wfdei,min,0.08248088009981613
12,dlem_wfdei,min,0.058075119463629324
1,h08_gswp3,min,0.004119514988570684
2,h08_gswp3,min,2.930236269091302e-4
3,h08_gswp3,min,1.2004469426962846e-4
4,h08_gswp3,min,9.018788158169235e-4
5,h08_gswp3,min,0.010512677505827893
6,h08_gswp3,min,0.060257754166662236
7,h08_gswp3,min,0.11842226903471825
8,h08_gswp3,min,0.36646612080068014
9,h08_gswp3,min,0.2045218974770922
10,h08_gswp3,min,0.17754872414507417
11,h08_gswp3,min,0.07683349451381014
12,h08_gswp3,min,0.023833745696435905
1,h08_princeton,min,0.0024556878434279492
2,h08_princeton,min,1.8385411860286988e-4
3,h08_princeton,min,1.3715699603871075e-4
4,h08_princeton,min,9.105139492902234e-4
5,h08_princeton,min,0.005750569950738532
6,h08_princeton,min,0.018443514681495785
7,h08_princeton,min,0.06606259719026218
8,h08_princeton,min,0.2332511470999598
9,h08_princeton,min,0.20677397346480017
10,h08_princeton,min,0.14900955528670098
11,h08_princeton,min,0.031130919892666396
12,h08_princeton,min,0.010008070521209627
1,lpjml_gswp3,min,0.0054390617319809
2,lpjml_gswp3,min,0.005790544545984534
3,lpjml_gswp3,min,0.007135160725949758
4,lpjml_gswp3,min,0.00808633889623987
5,lpjml_gswp3,min,0.12617819365770538
6,lpjml_gswp3,min,0.29224822747094714
7,lpjml_gswp3,min,0.24850443645503292
8,lpjml_gswp3,min,0.5331515567299688
9,lpjml_gswp3,min,0.4797972549605699
10,lpjml_gswp3,min,0.1674023623315784
11,lpjml_gswp3,min,0.044071085976800775
12,lpjml_gswp3,min,0.006437364921248699
1,lpjml_princeton,min,0.005577916455617527
2,lpjml_princeton,min,0.005747429309740799
3,lpjml_princeton,min,0.0076013121878589366
4,lpjml_princeton,min,0.008074979030084329
5,lpjml_princeton,min,0.035049636479381995
6,lpjml_princeton,min,0.14673218828165457
7,lpjml_princeton,min,0.20723766739438362
8,lpjml_princeton,min,0.33246513493029567
9,lpjml_princeton,min,0.17342200363380694
10,lpjml_princeton,min,0.17259714487641398
11,lpjml_princeton,min,0.023553999364848335
12,lpjml_princeton,min,0.005640627372110278
1,lpjml_wfdei,min,0.006369245419268623
2,lpjml_wfdei,min,0.006463067699668746
3,lpjml_wfdei,min,0.005472462961471414
4,lpjml_wfdei,min,0.0066988018075629365
5,lpjml_wfdei,min,0.09841625909229171
6,lpjml_wfdei,min,0.4022586738048359
7,lpjml_wfdei,min,0.3387327571221698
8,lpjml_wfdei,min,0.7343669665099855
9,lpjml_wfdei,min,0.8077079592213104
10,lpjml_wfdei,min,0.4478691466551923
11,lpjml_wfdei,min,0.08284485082760022
12,lpjml_wfdei,min,0.0154912280140242
1,matsiro_gswp3,min,0.0010063471197349467
2,matsiro_gswp3,min,8.859184823255186e-4
3,matsiro_gswp3,min,8.014733940385119e-4
4,matsiro_gswp3,min,0.0015697431446594675
5,matsiro_gswp3,min,0.004784042571497507
6,matsiro_gswp3,min,0.004978141709424671
7,matsiro_gswp3,min,0.005633161166139059
8,matsiro_gswp3,min,0.008054955592280066
9,matsiro_gswp3,min,0.01022868796148315
10,matsiro_gswp3,min,0.003569801206736434
11,matsiro_gswp3,min,0.003062202881541379
12,matsiro_gswp3,min,0.0011314542072893901
1,matsiro_princeton,min,0.0014518537252723295
2,matsiro_princeton,min,0.001427250111955291
3,matsiro_princeton,min,0.0010674143985578317
4,matsiro_princeton,min,0.001718627805404352
5,matsiro_princeton,min,0.001161747973653491
6,matsiro_princeton,min,0.0033952026589092305
7,matsiro_princeton,min,0.0033335531380677603
8,matsiro_princeton,min,0.004855965975670743
9,matsiro_princeton,min,0.0028137871247966915
10,matsiro_princeton,min,0.009253580251502703
11,matsiro_princeton,min,0.002085083022534607
12,matsiro_princeton,min,0.0016862368717186654
1,matsiro_wfdei,min,1.863544748216428e-4
2,matsiro_wfdei,min,2.0006948846561852e-4
3,matsiro_wfdei,min,2.06681179105949e-4
4,matsiro_wfdei,min,2.523041958577438e-4
5,matsiro_wfdei,min,0.00103149683488931
6,matsiro_wfdei,min,0.0032074203506968053
7,matsiro_wfdei,min,0.001808488884953532
8,matsiro_wfdei,min,0.003943213704990323
9,matsiro_wfdei,min,0.004691224217935842
10,matsiro_wfdei,min,0.006688906507441424
11,matsiro_wfdei,min,0.002063838076226841
12,matsiro_wfdei,min,0.002562225987358368
1,pcr-globwb_gswp3,min,0.09407187278637454
2,pcr-globwb_gswp3,min,0.09263201004739036
3,pcr-globwb_gswp3,min,0.0780885422904482
4,pcr-globwb_gswp3,min,0.07531626571860107
5,pcr-globwb_gswp3,min,0.09430207033699203
6,pcr-globwb_gswp3,min,0.12431140754995329
7,pcr-globwb_gswp3,min,0.13385300312500834
8,pcr-globwb_gswp3,min,0.2001562773335296
9,pcr-globwb_gswp3,min,0.25291019234350226
10,pcr-globwb_gswp3,min,0.1458903803717124
11,pcr-globwb_gswp3,min,0.12054625948034323
12,pcr-globwb_gswp3,min,0.09527728172782035
1,pcr-globwb_wfdei,min,0.09254260990326772
2,pcr-globwb_wfdei,min,0.09217977670250037
3,pcr-globwb_wfdei,min,0.0678634683470911
4,pcr-globwb_wfdei,min,0.07423179959751242
5,pcr-globwb_wfdei,min,0.08854268573679787
6,pcr-globwb_wfdei,min,0.11457053620035199
7,pcr-globwb_wfdei,min,0.13924498545758462
8,pcr-globwb_wfdei,min,0.18616560504945162
9,pcr-globwb_wfdei,min,0.25508660382581455
10,pcr-globwb_wfdei,min,0.13383509655388676
11,pcr-globwb_wfdei,min,0.11383066019050002
12,pcr-globwb_wfdei,min,0.09364098703183173
1,vegas_gswp3,min,0.009687827650285998
2,vegas_gswp3,min,0.0045051691773526185
3,vegas_gswp3,min,0.002612718339528194
4,vegas_gswp3,min,0.002800237617877621
5,vegas_gswp3,min,0.00476526369050409
6,vegas_gswp3,min,0.043738660460110816
7,vegas_gswp3,min,0.1986364079659608
8,vegas_gswp3,min,0.42638950975643575
9,vegas_gswp3,min,0.543541606378062
10,vegas_gswp3,min,0.21144150229455597
11,vegas_gswp3,min,0.06040760319863067
12,vegas_gswp3,min,0.025653129094326856
1,vegas_wfdei,min,0.006992698202843654
2,vegas_wfdei,min,0.004904560811212254
3,vegas_wfdei,min,0.0015143584283484287
4,vegas_wfdei,min,9.972734745338835e-4
5,vegas_wfdei,min,0.002788527324938652
6,vegas_wfdei,min,0.022037832977742255
7,vegas_wfdei,min,0.16494533523638466
8,vegas_wfdei,min,0.419274023348434
9,vegas_wfdei,min,0.5526370984885366
10,vegas_wfdei,min,0.21433627160945112
11,vegas_wfdei,min,0.04791022829701384
12,vegas_wfdei,min,0.01269722193942215
1,vic_princeton,min,0.02573256266910056
2,vic_princeton,min,0.0151750120923109
3,vic_princeton,min,0.009953491737962469
4,vic_princeton,min,0.014563455054565147
5,vic_princeton,min,0.38066890395580966
6,vic_princeton,min,0.3448200054467589
7,vic_princeton,min,0.6399212075519979
8,vic_princeton,min,0.8600265426419834
9,vic_princeton,min,1.0335437762458737
10,vic_princeton,min,1.2132112392535124
11,vic_princeton,min,0.21066477087279908
12,vic_princeton,min,0.056504256269581776
1,watergap2_princeton,min,0.006997316150002461
2,watergap2_princeton,min,0.006997316150002461
3,watergap2_princeton,min,0.006997316150002461
4,watergap2_princeton,min,0.006997316150002461
5,watergap2_princeton,min,0.007041397691748423
6,watergap2_princeton,min,0.007232219033727661
7,watergap2_princeton,min,0.007288030137909603
8,watergap2_princeton,min,0.040488003845913105
9,watergap2_princeton,min,0.07332049826624032
10,watergap2_princeton,min,0.07016745822402473
11,watergap2_princeton,min,0.1465092140275933
12,watergap2_princeton,min,0.1465092140275933
1,watergap2_wfdei,min,0.007103808230013322
2,watergap2_wfdei,min,0.007103808230013322
3,watergap2_wfdei,min,0.07103807400566539
4,watergap2_wfdei,min,0.0710396618037929
5,watergap2_wfdei,min,0.07117087080547597
6,watergap2_wfdei,min,0.07154159559992186
7,watergap2_wfdei,min,0.07123165740543211
8,watergap2_wfdei,min,0.07135284668997621
9,watergap2_wfdei,min,0.4060989650132923
10,watergap2_wfdei,min,0.4088574680288452
11,watergap2_wfdei,min,0.39819155970924486
12,watergap2_wfdei,min,0.25572456689435996
1,LORA,min,0.1863624540996955
2,LORA,min,0.11450133664016801
3,LORA,min,0.07307180642220928
4,LORA,min,0.050737354511685435
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.27332506741330626
9,LORA,min,0.6302398667829383
10,LORA,min,0.5429420621750666
11,LORA,min,0.47679513157560205
12,LORA,min,0.2974376825975877
1,caraib_gswp3,mean,0.013621624949475667
2,caraib_gswp3,mean,0.0019506506517944053
3,caraib_gswp3,mean,6.574974875305884e-4
4,caraib_gswp3,mean,0.06142878100040185
5,caraib_gswp3,mean,0.24463193889997747
6,caraib_gswp3,mean,0.31767171401107624
7,caraib_gswp3,mean,0.6625996325838441
8,caraib_gswp3,mean,1.8121975081207569
9,caraib_gswp3,mean,2.4495751450692245
10,caraib_gswp3,mean,1.7387506434001376
11,caraib_gswp3,mean,0.6238762916988633
12,caraib_gswp3,mean,0.10123999691240577
1,caraib_princeton,mean,0.00990420638040374
2,caraib_princeton,mean,0.0013959208544146076
3,caraib_princeton,mean,0.003859983612522133
4,caraib_princeton,mean,0.11585633778326052
5,caraib_princeton,mean,0.07265844656714927
6,caraib_princeton,mean,0.5583133061277512
7,caraib_princeton,mean,1.5436043602802638
8,caraib_princeton,mean,3.261920155443193
9,caraib_princeton,mean,3.014177793837743
10,caraib_princeton,mean,2.1606838811608418
11,caraib_princeton,mean,0.8504958284607824
12,caraib_princeton,mean,0.08706233202751058
1,caraib_wfdei,mean,0.02945393013062563
2,caraib_wfdei,mean,0.005351104390171483
3,caraib_wfdei,mean,0.0011752141537254197
4,caraib_wfdei,mean,0.0014679084985931847
5,caraib_wfdei,mean,0.07219626598914165
6,caraib_wfdei,mean,0.5628722779814145
7,caraib_wfdei,mean,1.1095074659400121
8,caraib_wfdei,mean,2.3356552610512895
9,caraib_wfdei,mean,2.7946941163144574
10,caraib_wfdei,mean,1.9026341787102463
11,caraib_wfdei,mean,0.7781810865556174
12,caraib_wfdei,mean,0.14821734396941136
1,dbh_gswp3,mean,0.4363882400415556
2,dbh_gswp3,mean,0.13421359610850717
3,dbh_gswp3,mean,0.10891274247912777
4,dbh_gswp3,mean,0.3649073702549899
5,dbh_gswp3,mean,0.9727833133428023
6,dbh_gswp3,mean,0.7457602423079802
7,dbh_gswp3,mean,0.8731394952882012
8,dbh_gswp3,mean,1.5733368072135194
9,dbh_gswp3,mean,1.9567186666551932
10,dbh_gswp3,mean,1.4527455898216577
11,dbh_gswp3,mean,0.7216439095432172
12,dbh_gswp3,mean,0.2050793598915273
1,dbh_princeton,mean,0.3696574860239674
2,dbh_princeton,mean,0.11190470679989703
3,dbh_princeton,mean,0.09879043959902048
4,dbh_princeton,mean,0.46865647710090874
5,dbh_princeton,mean,0.6239359026172506
6,dbh_princeton,mean,0.6020310933575267
7,dbh_princeton,mean,1.0452164296271147
8,dbh_princeton,mean,2.5729332035496717
9,dbh_princeton,mean,2.5773241881758593
10,dbh_princeton,mean,1.9587930694543416
11,dbh_princeton,mean,1.0232695078138152
12,dbh_princeton,mean,0.1773866410012637
1,dbh_wfdei,mean,0.5030891368187723
2,dbh_wfdei,mean,0.16189704273167574
3,dbh_wfdei,mean,0.11889017430260396
4,dbh_wfdei,mean,0.22226582723717597
5,dbh_wfdei,mean,0.58714494771966
6,dbh_wfdei,mean,0.6832841426734735
7,dbh_wfdei,mean,1.006344338836868
8,dbh_wfdei,mean,2.015289967820004
9,dbh_wfdei,mean,2.7073832301458935
10,dbh_wfdei,mean,1.9940040191139348
11,dbh_wfdei,mean,0.9696307145662753
12,dbh_wfdei,mean,0.2755454104259892
1,dlem_gswp3,mean,0.09469699874404383
2,dlem_gswp3,mean,0.06211270075103341
3,dlem_gswp3,mean,0.04611570618578827
4,dlem_gswp3,mean,0.0826622381945785
5,dlem_gswp3,mean,0.2460417553384156
6,dlem_gswp3,mean,0.15654640304832168
7,dlem_gswp3,mean,0.1810096022225249
8,dlem_gswp3,mean,1.0535863191126125
9,dlem_gswp3,mean,2.0352882109412462
10,dlem_gswp3,mean,1.4198876129002775
11,dlem_gswp3,mean,0.7343408571841494
12,dlem_gswp3,mean,0.25506900284658635
1,dlem_princeton,mean,0.0891288078778114
2,dlem_princeton,mean,0.06859199242977816
3,dlem_princeton,mean,0.0456460161854103
4,dlem_princeton,mean,0.12224799563163431
5,dlem_princeton,mean,0.04348901799392409
6,dlem_princeton,mean,0.03875057517763957
7,dlem_princeton,mean,0.5593493243140837
8,dlem_princeton,mean,2.1738504374274976
9,dlem_princeton,mean,2.444164515884273
10,dlem_princeton,mean,1.860283704249701
11,dlem_princeton,mean,1.0044339681444854
12,dlem_princeton,mean,0.24237100494828825
1,dlem_wfdei,mean,0.0996733080870324
2,dlem_wfdei,mean,0.06353401634899473
3,dlem_wfdei,mean,0.04690877218874162
4,dlem_wfdei,mean,0.03475440150291467
5,dlem_wfdei,mean,0.052207678387545316
6,dlem_wfdei,mean,0.08451516075106051
7,dlem_wfdei,mean,0.15564513286870488
8,dlem_wfdei,mean,1.0155316277463466
9,dlem_wfdei,mean,2.061386768306774
10,dlem_wfdei,mean,1.5152788160629445
11,dlem_wfdei,mean,0.7233551952338138
12,dlem_wfdei,mean,0.2732036636575226
1,h08_gswp3,mean,0.015005511155788387
2,h08_gswp3,mean,0.003919173960249309
3,h08_gswp3,mean,7.903442366399814e-4
4,h08_gswp3,mean,0.006539757058913582
5,h08_gswp3,mean,0.24139126791807314
6,h08_gswp3,mean,0.42959233163600535
7,h08_gswp3,mean,1.0558286771878753
8,h08_gswp3,mean,2.106987644093259
9,h08_gswp3,mean,2.3757181173831117
10,h08_gswp3,mean,1.355061664716342
11,h08_gswp3,mean,0.3999581594010711
12,h08_gswp3,mean,0.06559931187715436
1,h08_princeton,mean,0.008691100856421425
2,h08_princeton,mean,0.0012611726052310038
3,h08_princeton,mean,4.910240832326965e-4
4,h08_princeton,mean,0.01016441998082851
5,h08_princeton,mean,0.2855213016751157
6,h08_princeton,mean,0.7833815594152878
7,h08_princeton,mean,1.6104855079319356
8,h08_princeton,mean,2.964816113384285
9,h08_princeton,mean,2.8764804283971714
10,h08_princeton,mean,1.8239286158069778
11,h08_princeton,mean,0.5172424969042508
12,h08_princeton,mean,0.0513549366144039
1,lpjml_gswp3,mean,0.02947747402940228
2,lpjml_gswp3,mean,0.016972743793066056
3,lpjml_gswp3,mean,0.020163617613569104
4,lpjml_gswp3,mean,0.11910944562480637
5,lpjml_gswp3,mean,0.5659058561212579
6,lpjml_gswp3,mean,0.7612267013821696
7,lpjml_gswp3,mean,0.7923128316225222
8,lpjml_gswp3,mean,1.486121431605036
9,lpjml_gswp3,mean,2.0336395374629754
10,lpjml_gswp3,mean,1.3230754915631509
11,lpjml_gswp3,mean,0.4580627195131464
12,lpjml_gswp3,mean,0.07128645951722559
1,lpjml_princeton,mean,0.027422682047906627
2,lpjml_princeton,mean,0.015314296187961691
3,lpjml_princeton,mean,0.0182315329819691
4,lpjml_princeton,mean,0.14851766533572544
5,lpjml_princeton,mean,0.5494875403893097
6,lpjml_princeton,mean,0.771791258414428
7,lpjml_princeton,mean,1.2168913040940281
8,lpjml_princeton,mean,2.5298128067250363
9,lpjml_princeton,mean,2.3472462883376277
10,lpjml_princeton,mean,1.536430662656951
11,lpjml_princeton,mean,0.6106579190326016
12,lpjml_princeton,mean,0.1069299034212239
1,lpjml_wfdei,mean,0.04381634802856036
2,lpjml_wfdei,mean,0.019246174821330665
3,lpjml_wfdei,mean,0.0224291297800922
4,lpjml_wfdei,mean,0.09664624953220761
5,lpjml_wfdei,mean,0.5543411602155085
6,lpjml_wfdei,mean,0.8569856693991909
7,lpjml_wfdei,mean,1.151420899676915
8,lpjml_wfdei,mean,2.3736145404431492
9,lpjml_wfdei,mean,2.824240006062022
10,lpjml_wfdei,mean,1.7410062030643343
11,lpjml_wfdei,mean,0.670806255008741
12,lpjml_wfdei,mean,0.15080810766580174
1,matsiro_gswp3,mean,0.03461875000092469
2,matsiro_gswp3,mean,0.00931058014177198
3,matsiro_gswp3,mean,0.006512077432802051
4,matsiro_gswp3,mean,0.08250385889724009
5,matsiro_gswp3,mean,0.1322020970796343
6,matsiro_gswp3,mean,0.03904065148389762
7,matsiro_gswp3,mean,0.03747125124142518
8,matsiro_gswp3,mean,0.16605435746159267
9,matsiro_gswp3,mean,0.7836534546935476
10,matsiro_gswp3,mean,0.8314980126753669
11,matsiro_gswp3,mean,0.3563495387409335
12,matsiro_gswp3,mean,0.05940176767304514
1,matsiro_princeton,mean,0.03249518114569598
2,matsiro_princeton,mean,0.009202928687708594
3,matsiro_princeton,mean,0.010604992585148182
4,matsiro_princeton,mean,0.03426738786587366
5,matsiro_princeton,mean,0.01667249625306998
6,matsiro_princeton,mean,0.019516933245360028
7,matsiro_princeton,mean,0.17915272310120703
8,matsiro_princeton,mean,1.2601933613171554
9,matsiro_princeton,mean,1.8504133257232593
10,matsiro_princeton,mean,1.447731727556987
11,matsiro_princeton,mean,0.5151091557623813
12,matsiro_princeton,mean,0.07053420906487538
1,matsiro_wfdei,mean,0.05510948373147212
2,matsiro_wfdei,mean,0.017813382956021886
3,matsiro_wfdei,mean,0.01781723435052343
4,matsiro_wfdei,mean,0.015594455123963449
5,matsiro_wfdei,mean,0.0377353533272491
6,matsiro_wfdei,mean,0.07279574124950253
7,matsiro_wfdei,mean,0.33724559242173235
8,matsiro_wfdei,mean,1.8604835473658465
9,matsiro_wfdei,mean,3.1266480235270437
10,matsiro_wfdei,mean,1.8399231726668654
11,matsiro_wfdei,mean,0.6497688972874556
12,matsiro_wfdei,mean,0.09996296946994301
1,pcr-globwb_gswp3,mean,0.42249983464469054
2,pcr-globwb_gswp3,mean,0.33417436297306385
3,pcr-globwb_gswp3,mean,0.2693953591071996
4,pcr-globwb_gswp3,mean,0.21119146319966142
5,pcr-globwb_gswp3,mean,0.21738085506999236
6,pcr-globwb_gswp3,mean,0.2631956686068554
7,pcr-globwb_gswp3,mean,0.45943172085430023
8,pcr-globwb_gswp3,mean,0.9755988981567792
9,pcr-globwb_gswp3,mean,1.5889004677525327
10,pcr-globwb_gswp3,mean,1.3309526808683063
11,pcr-globwb_gswp3,mean,0.8413390191183047
12,pcr-globwb_gswp3,mean,0.5834682023433992
1,pcr-globwb_wfdei,mean,0.4028452647678565
2,pcr-globwb_wfdei,mean,0.32312854615131753
3,pcr-globwb_wfdei,mean,0.26331449405921586
4,pcr-globwb_wfdei,mean,0.20926482074842215
5,pcr-globwb_wfdei,mean,0.21838852389836452
6,pcr-globwb_wfdei,mean,0.2520033233570835
7,pcr-globwb_wfdei,mean,0.3967159454440643
8,pcr-globwb_wfdei,mean,0.8128641766835433
9,pcr-globwb_wfdei,mean,1.4244346868326072
10,pcr-globwb_wfdei,mean,1.2270660711238257
11,pcr-globwb_wfdei,mean,0.7977949734714231
12,pcr-globwb_wfdei,mean,0.5524425467216348
1,vegas_gswp3,mean,0.031240245729600102
2,vegas_gswp3,mean,0.015564645172244332
3,vegas_gswp3,mean,0.010355468287512727
4,vegas_gswp3,mean,0.021037063520362564
5,vegas_gswp3,mean,0.1390185341401392
6,vegas_gswp3,mean,0.441827139055212
7,vegas_gswp3,mean,0.7941932905494228
8,vegas_gswp3,mean,1.5893258154396182
9,vegas_gswp3,mean,2.0377423889106145
10,vegas_gswp3,mean,1.2960934831528856
11,vegas_gswp3,mean,0.4749591126610214
12,vegas_gswp3,mean,0.10991376947437949
1,vegas_wfdei,mean,0.030628188684481285
2,vegas_wfdei,mean,0.015493995902690906
3,vegas_wfdei,mean,0.008568670189415345
4,vegas_wfdei,mean,0.009651619873238005
5,vegas_wfdei,mean,0.06269070336231104
6,vegas_wfdei,mean,0.3225990289116294
7,vegas_wfdei,mean,0.793796904728187
8,vegas_wfdei,mean,1.6363171284483216
9,vegas_wfdei,mean,2.0734366373467874
10,vegas_wfdei,mean,1.2851469846111303
11,vegas_wfdei,mean,0.44559781275639754
12,vegas_wfdei,mean,0.1014770593114751
1,vic_princeton,mean,0.07002303595279202
2,vic_princeton,mean,0.04506105965183302
3,vic_princeton,mean,0.047638132258080584
4,vic_princeton,mean,0.38041573437522225
5,vic_princeton,mean,1.347547926887055
6,vic_princeton,mean,1.5388828470014793
7,vic_princeton,mean,1.603524263511047
8,vic_princeton,mean,2.9225952165585523
9,vic_princeton,mean,3.4090867450941373
10,vic_princeton,mean,2.968186077276446
11,vic_princeton,mean,1.369276833790642
12,vic_princeton,mean,0.3313371305095299
1,watergap2_princeton,mean,0.5508266349511551
2,watergap2_princeton,mean,0.5504768596126006
3,watergap2_princeton,mean,0.5502181385264647
4,watergap2_princeton,mean,0.5500195092646692
5,watergap2_princeton,mean,0.5496568240882509
6,watergap2_princeton,mean,0.5600885535126753
7,watergap2_princeton,mean,0.5830645223977657
8,watergap2_princeton,mean,1.1191274109488143
9,watergap2_princeton,mean,1.1609635959551958
10,watergap2_princeton,mean,1.1942508257329618
11,watergap2_princeton,mean,0.7324307763059417
12,watergap2_princeton,mean,0.5821883681447404
1,watergap2_wfdei,mean,0.606841956519149
2,watergap2_wfdei,mean,0.6040311761161538
3,watergap2_wfdei,mean,0.6044111114385982
4,watergap2_wfdei,mean,0.6028460625753517
5,watergap2_wfdei,mean,0.606389040863132
6,watergap2_wfdei,mean,0.6244705550719714
7,watergap2_wfdei,mean,0.6559648317195064
8,watergap2_wfdei,mean,0.8221761093821378
9,watergap2_wfdei,mean,1.6238622986308713
10,watergap2_wfdei,mean,1.522554598990707
11,watergap2_wfdei,mean,0.87421182246473506
12,watergap2_wfdei,mean,0.6459045617423929
1,LORA,mean,0.4833646234706049
2,LORA,mean,0.3356922516797794
3,LORA,mean,0.25413565417384665
4,LORA,mean,0.19951197989074992
5,LORA,mean,0.12049244787086845
6,LORA,mean,0.09400216821923676
7,LORA,mean,0.35312662493996466
8,LORA,mean,0.9964839472025435
9,LORA,mean,1.4260099251893703
10,LORA,mean,1.3012879685439533
11,LORA,mean,1.0137176099363645
12,LORA,mean,0.7264488990306642
1,caraib_gswp3,median,0.00977065322880788
2,caraib_gswp3,median,0.0011433024472673155
3,caraib_gswp3,median,2.399414396722219e-4
4,caraib_gswp3,median,2.3269973976553323e-4
5,caraib_gswp3,median,0.038010843254543056
6,caraib_gswp3,median,0.15770799213848155
7,caraib_gswp3,median,0.5936579079467441
8,caraib_gswp3,median,1.5759533620244122
9,caraib_gswp3,median,2.57160565833244
10,caraib_gswp3,median,1.6503013694860749
11,caraib_gswp3,median,0.4297542564192839
12,caraib_gswp3,median,0.0650947773551946
1,caraib_princeton,median,0.007793671264927708
2,caraib_princeton,median,0.0011380723039249644
3,caraib_princeton,median,3.098639886257772e-4
4,caraib_princeton,median,4.2371951948183523e-4
5,caraib_princeton,median,0.019745683329877608
6,caraib_princeton,median,0.2889435598170983
7,caraib_princeton,median,1.201155538342447
