Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.22726776449066016
2,caraib_gswp3,min,0.050343401885924684
3,caraib_gswp3,min,0.01401567786940262
4,caraib_gswp3,min,0.006992639266317965
5,caraib_gswp3,min,0.33863728762570827
6,caraib_gswp3,min,1.5895960264793214
7,caraib_gswp3,min,8.857909081476633
8,caraib_gswp3,min,27.557690134017086
9,caraib_gswp3,min,31.659630293273175
10,caraib_gswp3,min,17.241754525055224
11,caraib_gswp3,min,4.783177787477739
12,caraib_gswp3,min,1.1089457831879825
1,caraib_princeton,min,0.12041993604547171
2,caraib_princeton,min,0.025095748763303137
3,caraib_princeton,min,0.008880377254399732
4,caraib_princeton,min,0.010768063644682292
5,caraib_princeton,min,0.07803450357574396
6,caraib_princeton,min,2.2674535636530964
7,caraib_princeton,min,38.35669790897837
8,caraib_princeton,min,63.40607749496539
9,caraib_princeton,min,42.64948074043114
10,caraib_princeton,min,30.444721587495113
11,caraib_princeton,min,4.983023068520619
12,caraib_princeton,min,0.6197892610020711
1,caraib_wfdei,min,0.2347986017974421
2,caraib_wfdei,min,0.04892902155877586
3,caraib_wfdei,min,0.012638256433194361
4,caraib_wfdei,min,0.008266337972332722
5,caraib_wfdei,min,0.15623746100525446
6,caraib_wfdei,min,1.673645806895856
7,caraib_wfdei,min,21.06597660711142
8,caraib_wfdei,min,38.57142553879467
9,caraib_wfdei,min,42.079066473632906
10,caraib_wfdei,min,12.327233509243042
11,caraib_wfdei,min,4.245477111773853
12,caraib_wfdei,min,1.0937995380713788
1,dbh_gswp3,min,17.212872553215494
2,dbh_gswp3,min,5.663666778688175
3,dbh_gswp3,min,4.46234279856084
4,dbh_gswp3,min,4.782383357371155
5,dbh_gswp3,min,15.938409773537277
6,dbh_gswp3,min,16.651809182628295
7,dbh_gswp3,min,12.408443338209176
8,dbh_gswp3,min,16.087205365636024
9,dbh_gswp3,min,21.257979256946278
10,dbh_gswp3,min,7.294662759734749
11,dbh_gswp3,min,6.58088242995699
12,dbh_gswp3,min,4.5129891747499995
1,dbh_princeton,min,16.301998609923338
2,dbh_princeton,min,5.463911049902923
3,dbh_princeton,min,4.530102368620019
4,dbh_princeton,min,4.995214967364058
5,dbh_princeton,min,6.107350375237919
6,dbh_princeton,min,26.587030413046474
7,dbh_princeton,min,27.857623359474065
8,dbh_princeton,min,47.845126892843304
9,dbh_princeton,min,31.580241365600163
10,dbh_princeton,min,28.420606480754426
11,dbh_princeton,min,7.348472477190978
12,dbh_princeton,min,5.676603845267707
1,dbh_wfdei,min,18.686939691503134
2,dbh_wfdei,min,6.385073130001109
3,dbh_wfdei,min,4.358049929522525
4,dbh_wfdei,min,5.1653778484036685
5,dbh_wfdei,min,11.497256584615016
6,dbh_wfdei,min,11.753390604209665
7,dbh_wfdei,min,12.554179380871192
8,dbh_wfdei,min,20.474304665058156
9,dbh_wfdei,min,28.62643701352292
10,dbh_wfdei,min,10.223901698560706
11,dbh_wfdei,min,8.860420151685155
12,dbh_wfdei,min,5.058498530239338
1,dlem_gswp3,min,1.2948242054730075
2,dlem_gswp3,min,0.9530270019669264
3,dlem_gswp3,min,0.6722515310561615
4,dlem_gswp3,min,0.5856599056957398
5,dlem_gswp3,min,1.0589622258406908
6,dlem_gswp3,min,0.6208147103093782
7,dlem_gswp3,min,0.8647154686638728
8,dlem_gswp3,min,2.6379471205022025
9,dlem_gswp3,min,7.7917164095882985
10,dlem_gswp3,min,6.616054153373781
11,dlem_gswp3,min,3.0096570046313595
12,dlem_gswp3,min,1.8179191509391988
1,dlem_princeton,min,2.4735680265601445
2,dlem_princeton,min,1.850664208698406
3,dlem_princeton,min,1.3386931620837323
4,dlem_princeton,min,0.8613729319048498
5,dlem_princeton,min,0.7339676324309632
6,dlem_princeton,min,0.7972925971180288
7,dlem_princeton,min,6.162171397329718
8,dlem_princeton,min,19.64496485229845
9,dlem_princeton,min,19.17425010831468
10,dlem_princeton,min,22.322476909918237
11,dlem_princeton,min,10.45079361527002
12,dlem_princeton,min,3.7913400053603077
1,dlem_wfdei,min,1.418290851861871
2,dlem_wfdei,min,0.9976728310533944
3,dlem_wfdei,min,0.69309481563207
4,dlem_wfdei,min,0.5208519014122468
5,dlem_wfdei,min,0.5470577825163666
6,dlem_wfdei,min,0.5044987150914886
7,dlem_wfdei,min,0.7955927598244557
8,dlem_wfdei,min,2.834615504150436
9,dlem_wfdei,min,11.143888709748174
10,dlem_wfdei,min,7.301856383891032
11,dlem_wfdei,min,3.0511243657143683
12,dlem_wfdei,min,1.9390770439284246
1,h08_gswp3,min,0.2807992936889225
2,h08_gswp3,min,0.04872637315401459
3,h08_gswp3,min,0.0060597747210279305
4,h08_gswp3,min,0.03589220484871199
5,h08_gswp3,min,0.6473691716495734
6,h08_gswp3,min,4.0605792948186625
7,h08_gswp3,min,18.51940501602457
8,h08_gswp3,min,42.167817940447634
9,h08_gswp3,min,17.26506305183794
10,h08_gswp3,min,9.659830015993585
11,h08_gswp3,min,4.07551957471386
12,h08_gswp3,min,0.9834726843502749
1,h08_princeton,min,0.10326152951703621
2,h08_princeton,min,0.022282121445455338
3,h08_princeton,min,0.005374347240578563
4,h08_princeton,min,0.043285482851570245
5,h08_princeton,min,0.4865401938600451
6,h08_princeton,min,6.392356169302533
7,h08_princeton,min,37.786536027916384
8,h08_princeton,min,29.014456103061086
9,h08_princeton,min,22.225896941931282
10,h08_princeton,min,14.955198454095575
11,h08_princeton,min,2.636084306783279
12,h08_princeton,min,0.604665990013401
1,lpjml_gswp3,min,0.535310167055048
2,lpjml_gswp3,min,0.5154229093677231
3,lpjml_gswp3,min,0.5018451289233234
4,lpjml_gswp3,min,0.5908817342885401
5,lpjml_gswp3,min,4.892997179839974
6,lpjml_gswp3,min,16.367685180623646
7,lpjml_gswp3,min,21.696167652075772
8,lpjml_gswp3,min,30.40418861002698
9,lpjml_gswp3,min,31.718164228569005
10,lpjml_gswp3,min,11.333562663435945
11,lpjml_gswp3,min,3.554913878724546
12,lpjml_gswp3,min,0.6063525481130314
1,lpjml_princeton,min,0.5502702700159884
2,lpjml_princeton,min,0.544565709613732
3,lpjml_princeton,min,0.5743624581077745
4,lpjml_princeton,min,0.9122128540065829
5,lpjml_princeton,min,3.4475648118387845
6,lpjml_princeton,min,25.612228258553902
7,lpjml_princeton,min,36.362530740480565
8,lpjml_princeton,min,43.20307136741599
9,lpjml_princeton,min,20.59053365248428
10,lpjml_princeton,min,22.634966988238162
11,lpjml_princeton,min,1.7272772476907328
12,lpjml_princeton,min,0.6354477067090697
1,lpjml_wfdei,min,0.7289292756551871
2,lpjml_wfdei,min,0.6074451145105311
3,lpjml_wfdei,min,0.6067051564798325
4,lpjml_wfdei,min,0.7368286316140468
5,lpjml_wfdei,min,4.377219670710126
6,lpjml_wfdei,min,17.824871628144155
7,lpjml_wfdei,min,24.33234199655528
8,lpjml_wfdei,min,34.255908983306774
9,lpjml_wfdei,min,43.513311622221146
10,lpjml_wfdei,min,16.15403822785821
11,lpjml_wfdei,min,5.39104907306767
12,lpjml_wfdei,min,1.2594487875797327
1,matsiro_gswp3,min,0.9908606134453664
2,matsiro_gswp3,min,0.6032634195592443
3,matsiro_gswp3,min,0.47533478549333885
4,matsiro_gswp3,min,0.6038992794348708
5,matsiro_gswp3,min,1.5195018972279573
6,matsiro_gswp3,min,1.1933287613001868
7,matsiro_gswp3,min,1.4835949410720437
8,matsiro_gswp3,min,3.5821089772049133
9,matsiro_gswp3,min,4.621935911484604
10,matsiro_gswp3,min,1.8204063894216116
11,matsiro_gswp3,min,1.8718392298710258
12,matsiro_gswp3,min,1.1022189163308753
1,matsiro_princeton,min,1.8862861472198746
2,matsiro_princeton,min,1.2203822236413058
3,matsiro_princeton,min,0.9303163795830985
4,matsiro_princeton,min,0.9255376545499961
5,matsiro_princeton,min,1.061019372472139
6,matsiro_princeton,min,1.6075415027982447
7,matsiro_princeton,min,1.7520345751549184
8,matsiro_princeton,min,9.724975588898852
9,matsiro_princeton,min,8.302140594105017
10,matsiro_princeton,min,14.291499323566418
11,matsiro_princeton,min,5.103884986245486
12,matsiro_princeton,min,3.472912564837012
1,matsiro_wfdei,min,0.11097224258929507
2,matsiro_wfdei,min,0.11879734692105515
3,matsiro_wfdei,min,0.12269580384665527
4,matsiro_wfdei,min,0.13102026609917228
5,matsiro_wfdei,min,0.2296372168566524
6,matsiro_wfdei,min,0.8707359580727085
7,matsiro_wfdei,min,0.1995758547284769
8,matsiro_wfdei,min,0.47510850289701173
9,matsiro_wfdei,min,0.9877338308409667
10,matsiro_wfdei,min,1.5939098382813672
11,matsiro_wfdei,min,1.3144213192996812
12,matsiro_wfdei,min,1.1615547605155745
1,pcr-globwb_gswp3,min,4.923136628616066
2,pcr-globwb_gswp3,min,4.354670237003287
3,pcr-globwb_gswp3,min,3.8245640714457836
4,pcr-globwb_gswp3,min,4.215072293082435
5,pcr-globwb_gswp3,min,5.019220349388397
6,pcr-globwb_gswp3,min,5.123839519331407
7,pcr-globwb_gswp3,min,6.378612456097948
8,pcr-globwb_gswp3,min,9.796605607936911
9,pcr-globwb_gswp3,min,17.143217483585612
10,pcr-globwb_gswp3,min,12.759060687912697
11,pcr-globwb_gswp3,min,8.85757546867461
12,pcr-globwb_gswp3,min,6.01709255236614
1,pcr-globwb_wfdei,min,5.245835817039259
2,pcr-globwb_wfdei,min,4.678348757831819
3,pcr-globwb_wfdei,min,3.9009044415028344
4,pcr-globwb_wfdei,min,4.175408103938006
5,pcr-globwb_wfdei,min,4.714435913659616
6,pcr-globwb_wfdei,min,4.68853967482451
7,pcr-globwb_wfdei,min,6.979916707311407
8,pcr-globwb_wfdei,min,9.543280399251536
9,pcr-globwb_wfdei,min,16.31565254993936
10,pcr-globwb_wfdei,min,11.466148212679185
11,pcr-globwb_wfdei,min,7.772743907222846
12,pcr-globwb_wfdei,min,5.908796363759186
1,vegas_gswp3,min,0.4654877659346589
2,vegas_gswp3,min,0.26632423793480564
3,vegas_gswp3,min,0.20346091168746921
4,vegas_gswp3,min,0.306288688870502
5,vegas_gswp3,min,0.9302753125050586
6,vegas_gswp3,min,2.755796138065992
7,vegas_gswp3,min,7.684325358797709
8,vegas_gswp3,min,16.461055920722476
9,vegas_gswp3,min,24.228470480885044
10,vegas_gswp3,min,10.817187362370921
11,vegas_gswp3,min,3.66288298551662
12,vegas_gswp3,min,1.0374893974344475
1,vegas_wfdei,min,0.37684335973037525
2,vegas_wfdei,min,0.19734509375615772
3,vegas_wfdei,min,0.13237982622376046
4,vegas_wfdei,min,0.18558453196762825
5,vegas_wfdei,min,0.5462558279767254
6,vegas_wfdei,min,2.1004726902468076
7,vegas_wfdei,min,7.318897536300862
8,vegas_wfdei,min,17.003588298469754
9,vegas_wfdei,min,25.199918441665627
10,vegas_wfdei,min,11.53107269190232
11,vegas_wfdei,min,3.590897314270413
12,vegas_wfdei,min,0.8474732622421245
1,vic_princeton,min,5.087242915469164
2,vic_princeton,min,3.3446806563282183
3,vic_princeton,min,2.324003061814033
4,vic_princeton,min,2.892041592187539
5,vic_princeton,min,9.442125377367443
6,vic_princeton,min,19.70854175464084
7,vic_princeton,min,27.784429601274603
8,vic_princeton,min,54.181527662247596
9,vic_princeton,min,43.04810356417838
10,vic_princeton,min,51.97956074221692
11,vic_princeton,min,20.21507053152215
12,vic_princeton,min,10.115342368132232
1,watergap2_princeton,min,6.360745208826638
2,watergap2_princeton,min,4.8264830227177304
3,watergap2_princeton,min,3.5377966435861126
4,watergap2_princeton,min,4.035020205718484
5,watergap2_princeton,min,4.311727161224018
6,watergap2_princeton,min,13.253375686651394
7,watergap2_princeton,min,28.644875526106212
8,watergap2_princeton,min,40.451801152841725
9,watergap2_princeton,min,25.214424823724904
10,watergap2_princeton,min,30.974360738188786
11,watergap2_princeton,min,16.957919295125443
12,watergap2_princeton,min,11.377278175761882
1,watergap2_wfdei,min,5.04804728192498
2,watergap2_wfdei,min,3.9433693136246837
3,watergap2_wfdei,min,3.3435850762506587
4,watergap2_wfdei,min,3.262126100168119
5,watergap2_wfdei,min,5.779232036302337
6,watergap2_wfdei,min,9.117244243186402
7,watergap2_wfdei,min,15.979430628596385
8,watergap2_wfdei,min,24.239382428454473
9,watergap2_wfdei,min,29.91836509357624
10,watergap2_wfdei,min,10.745987327954426
11,watergap2_wfdei,min,10.213340216398693
12,watergap2_wfdei,min,6.07417360303416
1,LORA,min,12.067203914492218
2,LORA,min,8.374111845299666
3,LORA,min,6.1622922244999305
