Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.016931519487769015
2,caraib_gswp3,min,0.005925413738163222
3,caraib_gswp3,min,0.0018650401294724368
4,caraib_gswp3,min,9.491158305473185e-4
5,caraib_gswp3,min,0.011274165953630382
6,caraib_gswp3,min,0.13212718210627847
7,caraib_gswp3,min,6.678718019829183
8,caraib_gswp3,min,6.612945917850887
9,caraib_gswp3,min,5.738529994802894
10,caraib_gswp3,min,2.0704244583366864
11,caraib_gswp3,min,0.3911940095053602
12,caraib_gswp3,min,0.06983292176439793
1,caraib_princeton,min,0.012754783509340395
2,caraib_princeton,min,0.002799063866934652
3,caraib_princeton,min,0.0010403754996814382
4,caraib_princeton,min,0.0022222044779874666
5,caraib_princeton,min,0.013396074075079605
6,caraib_princeton,min,0.16089937526433348
7,caraib_princeton,min,4.79483323252133
8,caraib_princeton,min,10.823593622003948
9,caraib_princeton,min,6.878522871601682
10,caraib_princeton,min,2.7554846978105774
11,caraib_princeton,min,0.44640805795487265
12,caraib_princeton,min,0.05556330486730939
1,caraib_wfdei,min,0.022134633041100023
2,caraib_wfdei,min,0.006735406572762011
3,caraib_wfdei,min,0.002421870132988336
4,caraib_wfdei,min,0.0016995953014131435
5,caraib_wfdei,min,0.008978532345131603
6,caraib_wfdei,min,0.23123066008726922
7,caraib_wfdei,min,8.033573759946261
8,caraib_wfdei,min,7.223401181223283
9,caraib_wfdei,min,7.314692484901879
10,caraib_wfdei,min,1.598223515557026
11,caraib_wfdei,min,0.32324988371143487
12,caraib_wfdei,min,0.06403162263861199
1,dbh_gswp3,min,1.9380362838278753
2,dbh_gswp3,min,0.622787056441782
3,dbh_gswp3,min,0.4484334739067605
4,dbh_gswp3,min,0.5196863547106361
5,dbh_gswp3,min,2.3666261350139908
6,dbh_gswp3,min,4.1115684285474545
7,dbh_gswp3,min,3.969710392162565
8,dbh_gswp3,min,2.4085732612023407
9,dbh_gswp3,min,3.6826258181069336
10,dbh_gswp3,min,0.8223083730932214
11,dbh_gswp3,min,0.9209886072817232
12,dbh_gswp3,min,0.6388092053333746
1,dbh_princeton,min,1.973557517513034
2,dbh_princeton,min,0.6033306491220128
3,dbh_princeton,min,0.4752908990672342
4,dbh_princeton,min,0.5529528281093877
5,dbh_princeton,min,0.7087518577044449
6,dbh_princeton,min,2.338937249307374
7,dbh_princeton,min,2.703705575883581
8,dbh_princeton,min,4.637779343412795
9,dbh_princeton,min,7.150815878840053
10,dbh_princeton,min,2.923016657438526
11,dbh_princeton,min,0.8805907483518955
12,dbh_princeton,min,0.583333876710213
1,dbh_wfdei,min,2.0024972772247587
2,dbh_wfdei,min,0.6686366790638778
3,dbh_wfdei,min,0.43363550937657647
4,dbh_wfdei,min,0.532949587812088
5,dbh_wfdei,min,1.8171129943700417
6,dbh_wfdei,min,3.7280678158367726
7,dbh_wfdei,min,3.3017996611159983
8,dbh_wfdei,min,3.0766548995242404
9,dbh_wfdei,min,4.793722089829041
10,dbh_wfdei,min,1.2141413205864138
11,dbh_wfdei,min,1.0629951558249606
12,dbh_wfdei,min,0.6975894787754937
1,dlem_gswp3,min,0.16660994168411594
2,dlem_gswp3,min,0.12380533292703902
3,dlem_gswp3,min,0.09896788727385873
