Month,Prediction,Stat,Value
1,caraib_gswp3,min,1.5186686311647084
2,caraib_gswp3,min,0.3841098269477945
3,caraib_gswp3,min,0.11958581677585875
4,caraib_gswp3,min,0.06612049378234425
5,caraib_gswp3,min,2.468260629097032
6,caraib_gswp3,min,25.727355164003367
7,caraib_gswp3,min,336.50973132222833
8,caraib_gswp3,min,481.1450248950512
9,caraib_gswp3,min,368.03429243281107
10,caraib_gswp3,min,163.06331941305857
11,caraib_gswp3,min,35.79480560860587
12,caraib_gswp3,min,5.526637203285049
1,caraib_princeton,min,0.9800300606160574
2,caraib_princeton,min,0.23191295148757454
3,caraib_princeton,min,0.07318026340720578
4,caraib_princeton,min,0.062011359039431696
5,caraib_princeton,min,1.0008804822697472
6,caraib_princeton,min,33.017780911215915
7,caraib_princeton,min,352.68217364378125
8,caraib_princeton,min,478.51443955171294
9,caraib_princeton,min,337.37146361501306
10,caraib_princeton,min,177.46411593988609
11,caraib_princeton,min,46.679499696105225
12,caraib_princeton,min,4.628798363793381
1,caraib_wfdei,min,2.0654678103713913
2,caraib_wfdei,min,0.5211562909628152
3,caraib_wfdei,min,0.14258695477816538
4,caraib_wfdei,min,0.17264086470489967
5,caraib_wfdei,min,1.5389995263698397
6,caraib_wfdei,min,30.397806456041756
7,caraib_wfdei,min,465.8394809584642
8,caraib_wfdei,min,606.262240882111
9,caraib_wfdei,min,498.0348300412922
10,caraib_wfdei,min,134.5035847571188
11,caraib_wfdei,min,36.54275416631179
12,caraib_wfdei,min,9.348230277195908
1,dbh_gswp3,min,128.96421302855765
2,dbh_gswp3,min,61.528057005825026
3,dbh_gswp3,min,50.263741602470084
4,dbh_gswp3,min,60.27789297458588
5,dbh_gswp3,min,194.6527536586649
6,dbh_gswp3,min,227.41173083939339
7,dbh_gswp3,min,235.23050040433455
8,dbh_gswp3,min,238.15775548644825
9,dbh_gswp3,min,191.90650557396833
10,dbh_gswp3,min,81.90229612705109
11,dbh_gswp3,min,65.91767098725646
12,dbh_gswp3,min,54.30870355112548
1,dbh_princeton,min,121.63575645766682
2,dbh_princeton,min,55.1580486501096
3,dbh_princeton,min,50.66362249980038
4,dbh_princeton,min,58.285107970740185
5,dbh_princeton,min,63.56641390774342
6,dbh_princeton,min,212.56782158573094
7,dbh_princeton,min,240.73363702118277
8,dbh_princeton,min,206.2933806892912
9,dbh_princeton,min,192.1841341146764
10,dbh_princeton,min,134.93377562969124
11,dbh_princeton,min,70.17340859576937
12,dbh_princeton,min,57.942770875018624
1,dbh_wfdei,min,146.9643476002544
2,dbh_wfdei,min,64.34522837075862
3,dbh_wfdei,min,55.24126292184271
4,dbh_wfdei,min,63.750253293372225
5,dbh_wfdei,min,156.18898059210596
6,dbh_wfdei,min,276.5801795411557
7,dbh_wfdei,min,246.74877634180882
8,dbh_wfdei,min,261.70026924619367
9,dbh_wfdei,min,236.6190351532303
10,dbh_wfdei,min,105.18400186308276
11,dbh_wfdei,min,75.71989633566692
12,dbh_wfdei,min,61.39156610051774
1,dlem_gswp3,min,12.976668483610956
2,dlem_gswp3,min,9.427387104502886
3,dlem_gswp3,min,6.010856842123642
4,dlem_gswp3,min,5.0891049383679645
5,dlem_gswp3,min,6.6695285006377505
6,dlem_gswp3,min,7.681450543657015
7,dlem_gswp3,min,24.186804057512944
8,dlem_gswp3,min,162.8949295054148
9,dlem_gswp3,min,233.8739310212402
10,dlem_gswp3,min,118.71235669717984
11,dlem_gswp3,min,40.2801538541038
12,dlem_gswp3,min,19.475208141692466
1,dlem_princeton,min,14.892717630465519
2,dlem_princeton,min,10.992842676250735
3,dlem_princeton,min,7.350128582005271
4,dlem_princeton,min,5.03680012366166
5,dlem_princeton,min,4.312980669636932
6,dlem_princeton,min,4.658685500100798
7,dlem_princeton,min,18.334328228672263
8,dlem_princeton,min,133.8530982629567
9,dlem_princeton,min,109.78783023307746
10,dlem_princeton,min,138.58812284070507
11,dlem_princeton,min,56.010151574817385
12,dlem_princeton,min,23.40241727471029
1,dlem_wfdei,min,13.20006789417783
2,dlem_wfdei,min,9.638768346542628
3,dlem_wfdei,min,6.077225145510644
4,dlem_wfdei,min,4.323992962328371
5,dlem_wfdei,min,4.156165969524195
6,dlem_wfdei,min,4.081796865558248
7,dlem_wfdei,min,26.590528148361315
8,dlem_wfdei,min,182.75463766751216
9,dlem_wfdei,min,270.669604322428
10,dlem_wfdei,min,122.49860130950492
11,dlem_wfdei,min,39.172536434398474
12,dlem_wfdei,min,19.60614542227928
1,h08_gswp3,min,3.03238869433784
2,h08_gswp3,min,1.1456217517752745
3,h08_gswp3,min,0.2622421718009813
4,h08_gswp3,min,0.49756596739344255
5,h08_gswp3,min,3.301689395499776
6,h08_gswp3,min,50.150158237654104
7,h08_gswp3,min,484.3888054301781
8,h08_gswp3,min,473.59519069079437
9,h08_gswp3,min,305.1202874561384
10,h08_gswp3,min,90.96361457320003
11,h08_gswp3,min,38.597574656003225
12,h08_gswp3,min,13.291527857240482
1,h08_princeton,min,1.1196621805930156
2,h08_princeton,min,0.3653273576879604
3,h08_princeton,min,0.16225702666583378
4,h08_princeton,min,0.5224385839770075
5,h08_princeton,min,4.978419996391225
6,h08_princeton,min,52.2505431751126
7,h08_princeton,min,319.1975337709889
8,h08_princeton,min,291.6750857051586
9,h08_princeton,min,222.34318075358763
10,h08_princeton,min,83.78468187525075
11,h08_princeton,min,28.359113432225865
12,h08_princeton,min,5.654321901726119
1,lpjml_gswp3,min,5.3016735465199005
2,lpjml_gswp3,min,3.609767783076062
3,lpjml_gswp3,min,3.2713023540832884
4,lpjml_gswp3,min,6.675371256951455
5,lpjml_gswp3,min,62.238606375620655
6,lpjml_gswp3,min,195.40237684320743
7,lpjml_gswp3,min,347.89510702785344
8,lpjml_gswp3,min,391.4104778328726
9,lpjml_gswp3,min,348.63519942842277
10,lpjml_gswp3,min,135.64137647671564
11,lpjml_gswp3,min,46.397726477055336
12,lpjml_gswp3,min,10.594762223868685
1,lpjml_princeton,min,3.068460814105376
2,lpjml_princeton,min,3.0514191221070113
3,lpjml_princeton,min,2.9111222201065026
4,lpjml_princeton,min,7.569803873967316
5,lpjml_princeton,min,33.79725625244141
6,lpjml_princeton,min,150.01496299283284
7,lpjml_princeton,min,277.6222639698661
8,lpjml_princeton,min,334.5227699289416
9,lpjml_princeton,min,206.13085240206593
10,lpjml_princeton,min,125.99377056085675
11,lpjml_princeton,min,14.465429858840455
12,lpjml_princeton,min,4.452403927683685
1,lpjml_wfdei,min,7.62717144586178
2,lpjml_wfdei,min,4.711404037762368
3,lpjml_wfdei,min,4.503855497242154
4,lpjml_wfdei,min,6.819543907206171
5,lpjml_wfdei,min,60.174174664367534
6,lpjml_wfdei,min,196.48292571821432
7,lpjml_wfdei,min,371.75033622182093
8,lpjml_wfdei,min,483.8704740953894
9,lpjml_wfdei,min,435.8682934947387
10,lpjml_wfdei,min,171.9862507278171
11,lpjml_wfdei,min,70.06238686586583
12,lpjml_wfdei,min,16.331938806927806
1,matsiro_gswp3,min,29.4581927353185
2,matsiro_gswp3,min,21.9534014277385
3,matsiro_gswp3,min,18.468470912632586
4,matsiro_gswp3,min,18.57770200338578
5,matsiro_gswp3,min,23.777498037528773
6,matsiro_gswp3,min,23.813426413147127
7,matsiro_gswp3,min,42.21982006579532
