Month,Prediction,Stat,Value
6,matsiro_princeton,mean,6.1072682200728385
7,matsiro_princeton,mean,20.67598797782084
8,matsiro_princeton,mean,81.48101925737883
9,matsiro_princeton,mean,101.11628066791019
10,matsiro_princeton,mean,74.92835432804505
11,matsiro_princeton,mean,30.450148742239485
12,matsiro_princeton,mean,6.897291899434747
1,matsiro_wfdei,mean,5.0457009964013935
2,matsiro_wfdei,mean,3.4280938727327115
3,matsiro_wfdei,mean,2.869409717363002
4,matsiro_wfdei,mean,3.4420785511522665
5,matsiro_wfdei,mean,7.72641459085672
6,matsiro_wfdei,mean,22.34654900346993
7,matsiro_wfdei,mean,61.58921438070323
8,matsiro_wfdei,mean,113.0439797340242
9,matsiro_wfdei,mean,121.22565526762394
10,matsiro_wfdei,mean,74.47116822564983
11,matsiro_wfdei,mean,34.512365767385475
12,matsiro_wfdei,mean,9.025522577833586
1,pcr-globwb_gswp3,mean,16.402661456094084
2,pcr-globwb_gswp3,mean,12.912426011866625
3,pcr-globwb_gswp3,mean,11.10356457852438
4,pcr-globwb_gswp3,mean,10.417184556150275
5,pcr-globwb_gswp3,mean,14.886677387732815
6,pcr-globwb_gswp3,mean,18.459314822985192
7,pcr-globwb_gswp3,mean,41.359890716912865
8,pcr-globwb_gswp3,mean,80.44117878772988
9,pcr-globwb_gswp3,mean,104.17957710634863
10,pcr-globwb_gswp3,mean,91.0391170612503
11,pcr-globwb_gswp3,mean,56.02019338889892
12,pcr-globwb_gswp3,mean,28.97746539510237
1,pcr-globwb_wfdei,mean,16.121556356005605
2,pcr-globwb_wfdei,mean,12.860758161539788
3,pcr-globwb_wfdei,mean,11.220608014089885
4,pcr-globwb_wfdei,mean,10.569987782433717
5,pcr-globwb_wfdei,mean,14.56828152643558
6,pcr-globwb_wfdei,mean,17.17461087110477
7,pcr-globwb_wfdei,mean,36.83758466351337
8,pcr-globwb_wfdei,mean,73.14919481216991
9,pcr-globwb_wfdei,mean,98.69550217923012
10,pcr-globwb_wfdei,mean,85.61485452959299
11,pcr-globwb_wfdei,mean,54.08502509010629
12,pcr-globwb_wfdei,mean,28.022716381334888
1,vegas_gswp3,mean,3.716697559850457
2,vegas_gswp3,mean,2.5345115690056716
3,vegas_gswp3,mean,1.8184853972451824
4,vegas_gswp3,mean,2.411000990431015
5,vegas_gswp3,mean,10.69234137583058
6,vegas_gswp3,mean,34.49612377119195
7,vegas_gswp3,mean,70.30736203531903
8,vegas_gswp3,mean,100.44484400555869
9,vegas_gswp3,mean,102.2810645809308
10,vegas_gswp3,mean,66.21957118471668
11,vegas_gswp3,mean,28.045076492672724
12,vegas_gswp3,mean,8.781634696565908
1,vegas_wfdei,mean,3.4406674767148906
2,vegas_wfdei,mean,2.1652459329624953
3,vegas_wfdei,mean,1.5016458570082973
4,vegas_wfdei,mean,1.9293348926852534
5,vegas_wfdei,mean,8.423920511584434
6,vegas_wfdei,mean,31.11858469289826
7,vegas_wfdei,mean,72.2624323856536
8,vegas_wfdei,mean,103.56828810480849
9,vegas_wfdei,mean,104.03110153496601
10,vegas_wfdei,mean,66.80715366136758
11,vegas_wfdei,mean,28.27857217017812
12,vegas_wfdei,mean,8.810521713660648
1,vic_princeton,mean,17.445486231362892
2,vic_princeton,mean,10.557287030717902
3,vic_princeton,mean,7.21563971437071
4,vic_princeton,mean,12.936220844054098
5,vic_princeton,mean,42.10333753727652
6,vic_princeton,mean,60.03030858381823
7,vic_princeton,mean,77.14364887354589
8,vic_princeton,mean,135.90191227280425
9,vic_princeton,mean,152.69207373726573
10,vic_princeton,mean,136.9728518988816
11,vic_princeton,mean,77.10851082629917
12,vic_princeton,mean,34.57615628564615
1,watergap2_princeton,mean,16.012174184684255
2,watergap2_princeton,mean,13.051365529043462
3,watergap2_princeton,mean,11.172926321501317
4,watergap2_princeton,mean,10.798230351271393
5,watergap2_princeton,mean,30.163569514966536
6,watergap2_princeton,mean,43.600774407430876
7,watergap2_princeton,mean,65.3369008118096
8,watergap2_princeton,mean,114.85034569439468
9,watergap2_princeton,mean,104.19320081779131
10,watergap2_princeton,mean,83.4983943538022
11,watergap2_princeton,mean,39.715098540128345
12,watergap2_princeton,mean,21.37627605082039
1,watergap2_wfdei,mean,16.02068229977074
2,watergap2_wfdei,mean,13.423098533234366
3,watergap2_wfdei,mean,11.31019593515007
4,watergap2_wfdei,mean,10.814984026165172
5,watergap2_wfdei,mean,23.20933727481215
6,watergap2_wfdei,mean,36.89474362757473
7,watergap2_wfdei,mean,64.65052164299989
8,watergap2_wfdei,mean,87.37907379250872
9,watergap2_wfdei,mean,92.59136809136083
10,watergap2_wfdei,mean,69.21788286278662
11,watergap2_wfdei,mean,38.178656510864506
12,watergap2_wfdei,mean,21.257342285488818
1,LORA,mean,23.351837951203613
2,LORA,mean,15.918784170840054
3,LORA,mean,12.45317126158041
4,LORA,mean,11.189224834790167
5,LORA,mean,13.683441658120993
6,LORA,mean,20.36153881069934
7,LORA,mean,47.140076625059216
8,LORA,mean,75.73709215511916
9,LORA,mean,101.42668252421089
10,LORA,mean,89.64053117742162
11,LORA,mean,65.18537157453038
12,LORA,mean,38.72743984557088
1,caraib_gswp3,median,1.3707827731125053
2,caraib_gswp3,median,0.3230236983357576
3,caraib_gswp3,median,0.11268028797824844
4,caraib_gswp3,median,0.16374617518690088
5,caraib_gswp3,median,5.591855994965643
6,caraib_gswp3,median,26.957686991847538
7,caraib_gswp3,median,80.3832005857093
8,caraib_gswp3,median,123.01767303629049
9,caraib_gswp3,median,126.70561281087507
10,caraib_gswp3,median,83.63709263696978
11,caraib_gswp3,median,29.110824043682637
12,caraib_gswp3,median,6.491160525490871
1,caraib_princeton,median,0.885719729343971
2,caraib_princeton,median,0.16145176066182784
3,caraib_princeton,median,0.051843279399415396
4,caraib_princeton,median,0.3232952064794588
5,caraib_princeton,median,2.6313871937061504
6,caraib_princeton,median,34.12669313752668
7,caraib_princeton,median,95.12059806722422
8,caraib_princeton,median,161.14843080626645
9,caraib_princeton,median,158.29586543374413
10,caraib_princeton,median,97.8799309103762
11,caraib_princeton,median,40.11772412345418
12,caraib_princeton,median,6.243688904885081
1,caraib_wfdei,median,1.863048232210692
2,caraib_wfdei,median,0.4881512448531931
3,caraib_wfdei,median,0.15687676383538585
4,caraib_wfdei,median,0.14112165101562602
5,caraib_wfdei,median,5.8134869017216815
6,caraib_wfdei,median,39.11710691546848
7,caraib_wfdei,median,99.29196346508823
8,caraib_wfdei,median,142.04768586567485
9,caraib_wfdei,median,141.81512048798166
10,caraib_wfdei,median,96.75584677401247
11,caraib_wfdei,median,32.6889309377458
12,caraib_wfdei,median,8.073960366224757
1,dbh_gswp3,median,28.995178687043428
2,dbh_gswp3,median,12.780956164802554
3,dbh_gswp3,median,10.951329218671763
4,dbh_gswp3,median,23.729424323350653
5,dbh_gswp3,median,78.86157030047931
6,dbh_gswp3,median,72.64585375525849
7,dbh_gswp3,median,82.40510869505479
8,dbh_gswp3,median,89.81297394349036
