Month,Prediction,Stat,Value
1,vegas_gswp3,min,0.02053024409145067
2,vegas_gswp3,min,0.011742876278964191
3,vegas_gswp3,min,0.006121324544634562
4,vegas_gswp3,min,0.008930099307704852
5,vegas_gswp3,min,0.004312896857862665
6,vegas_gswp3,min,0.059748244165831854
7,vegas_gswp3,min,0.3780990503613085
8,vegas_gswp3,min,0.5509726675396281
9,vegas_gswp3,min,1.2969968713902094
10,vegas_gswp3,min,0.3607955422573803
11,vegas_gswp3,min,0.11519965701588275
12,vegas_gswp3,min,0.035859338267026024
1,vegas_wfdei,min,0.005847772946969292
2,vegas_wfdei,min,0.0034585343149058246
3,vegas_wfdei,min,0.0035053531739498898
4,vegas_wfdei,min,0.006263167458867278
5,vegas_wfdei,min,0.004627495843292495
6,vegas_wfdei,min,0.0554859015222803
7,vegas_wfdei,min,0.3885990323706478
8,vegas_wfdei,min,0.6636904679409102
9,vegas_wfdei,min,1.469813094798883
10,vegas_wfdei,min,0.5104403945082971
11,vegas_wfdei,min,0.07582444438761449
12,vegas_wfdei,min,0.006672262507353045
1,vic_princeton,min,0.5977086350495386
2,vic_princeton,min,0.4478518517732424
3,vic_princeton,min,0.375578408695041
4,vic_princeton,min,0.5923125751176113
5,vic_princeton,min,0.772791558587976
6,vic_princeton,min,1.1939325143583257
7,vic_princeton,min,2.0348590250515355
8,vic_princeton,min,4.073970219784764
9,vic_princeton,min,4.693934473951605
10,vic_princeton,min,2.976358332674023
11,vic_princeton,min,1.4253068314346935
12,vic_princeton,min,0.7978191885288873
1,watergap2_princeton,min,0.43738424607922266
2,watergap2_princeton,min,0.309273664167107
3,watergap2_princeton,min,0.21158883088232294
4,watergap2_princeton,min,0.20742699665085607
5,watergap2_princeton,min,0.4418239105500244
6,watergap2_princeton,min,0.5621441449475872
7,watergap2_princeton,min,1.8945037682443906
8,watergap2_princeton,min,4.04168749130848
9,watergap2_princeton,min,3.9661179231145107
10,watergap2_princeton,min,1.463644014771778
11,watergap2_princeton,min,0.8304465276187133
12,watergap2_princeton,min,0.5837714841026358
1,watergap2_wfdei,min,0.525325230838962
2,watergap2_wfdei,min,0.37742185478224155
3,watergap2_wfdei,min,0.2662410070713319
4,watergap2_wfdei,min,0.28942726878603414
5,watergap2_wfdei,min,0.43469350767887827
6,watergap2_wfdei,min,0.9851958334946843
7,watergap2_wfdei,min,5.629739048882787
8,watergap2_wfdei,min,5.3985401506635
9,watergap2_wfdei,min,4.893873129376662
10,watergap2_wfdei,min,1.8699868656353875
11,watergap2_wfdei,min,0.9878066728290719
12,watergap2_wfdei,min,0.7232989457777964
1,LORA,min,0.6409125891822038
2,LORA,min,0.3930092208390488
3,LORA,min,0.27800598486215633
4,LORA,min,0.1749945151695716
5,LORA,min,0.24274299737763566
6,LORA,min,0.5180713969469226
7,LORA,min,2.3902397561692035
8,LORA,min,5.612794715469329
9,LORA,min,6.877192278745577
10,LORA,min,3.8464259731572534
11,LORA,min,2.7015598158661067
12,LORA,min,1.4891584656813346
1,caraib_gswp3,mean,0.1680415706448052
2,caraib_gswp3,mean,0.036767876026651436
3,caraib_gswp3,mean,0.04792470891186732
4,caraib_gswp3,mean,0.08565242507957495
5,caraib_gswp3,mean,0.7037449213892839
6,caraib_gswp3,mean,2.8919457254139935
7,caraib_gswp3,mean,10.56749929147375
8,caraib_gswp3,mean,16.967033541438592
9,caraib_gswp3,mean,12.17368289397077
10,caraib_gswp3,mean,5.021874795280217
11,caraib_gswp3,mean,1.7103743850485287
12,caraib_gswp3,mean,0.5325876162940646
1,caraib_princeton,mean,0.11881304695867971
2,caraib_princeton,mean,0.021478957256830876
3,caraib_princeton,mean,0.008861932369958645
4,caraib_princeton,mean,0.1673340685296418
5,caraib_princeton,mean,0.6951542790000339
6,caraib_princeton,mean,3.599276172131715
7,caraib_princeton,mean,9.115549551174869
8,caraib_princeton,mean,16.43006064507303
9,caraib_princeton,mean,14.13495784994544
10,caraib_princeton,mean,8.192320711341456
11,caraib_princeton,mean,3.429719630548633
12,caraib_princeton,mean,0.5133327005827737
1,caraib_wfdei,mean,0.2658497646457967
2,caraib_wfdei,mean,0.07029890321379076
3,caraib_wfdei,mean,0.02642404047033781
4,caraib_wfdei,mean,0.053909225077428825
5,caraib_wfdei,mean,1.6595763811274131
6,caraib_wfdei,mean,5.2742906035937285
7,caraib_wfdei,mean,14.781638571646468
8,caraib_wfdei,mean,19.381451482752457
9,caraib_wfdei,mean,14.338808096761763
10,caraib_wfdei,mean,6.011064592790703
11,caraib_wfdei,mean,2.5515980191692997
12,caraib_wfdei,mean,0.7553077363904873
1,dbh_gswp3,mean,2.680344130420486
2,dbh_gswp3,mean,1.0115273701385838
3,dbh_gswp3,mean,1.0264545508446516
4,dbh_gswp3,mean,2.6281406609861064
5,dbh_gswp3,mean,6.707869852420502
6,dbh_gswp3,mean,6.137207324164254
7,dbh_gswp3,mean,10.236964189507862
8,dbh_gswp3,mean,9.081667132029258
9,dbh_gswp3,mean,7.518362089894155
10,dbh_gswp3,mean,3.194040994107472
11,dbh_gswp3,mean,2.4373431186744905
12,dbh_gswp3,mean,1.0320689492572406
1,dbh_princeton,mean,2.5469510657607666
2,dbh_princeton,mean,0.7654825148314486
3,dbh_princeton,mean,1.0192689096551277
4,dbh_princeton,mean,2.707321469789625
5,dbh_princeton,mean,6.3826015145903705
6,dbh_princeton,mean,5.578043996135082
7,dbh_princeton,mean,6.8239555906470715
8,dbh_princeton,mean,9.151323506121416
9,dbh_princeton,mean,9.143149031073667
10,dbh_princeton,mean,4.377027155083555
11,dbh_princeton,mean,4.342707602969125
12,dbh_princeton,mean,1.1268277568260476
1,dbh_wfdei,mean,2.8891645948382343
2,dbh_wfdei,mean,1.0574308734610782
3,dbh_wfdei,mean,0.956444631351053
4,dbh_wfdei,mean,2.1695112355764876
5,dbh_wfdei,mean,6.331897117957491
6,dbh_wfdei,mean,5.920158200551288
7,dbh_wfdei,mean,10.738348738733269
8,dbh_wfdei,mean,10.555801525750313
9,dbh_wfdei,mean,9.163831862302825
10,dbh_wfdei,mean,4.376487527632487
11,dbh_wfdei,mean,3.0398207121767027
12,dbh_wfdei,mean,1.241768295516519
1,dlem_gswp3,mean,0.37470954686918473
2,dlem_gswp3,mean,0.2692187956872498
3,dlem_gswp3,mean,0.21675699727512912
4,dlem_gswp3,mean,0.19351610217377685
5,dlem_gswp3,mean,0.48547843574593774
6,dlem_gswp3,mean,0.33194599258151947
7,dlem_gswp3,mean,1.7679006825867067
8,dlem_gswp3,mean,8.81101737882525
9,dlem_gswp3,mean,8.603504781177161
10,dlem_gswp3,mean,4.040090197349039
11,dlem_gswp3,mean,1.6565997908275503
12,dlem_gswp3,mean,0.6405606117678195
1,dlem_princeton,mean,0.43450984776205076
2,dlem_princeton,mean,0.3127691538147848
3,dlem_princeton,mean,0.22461900470694632
4,dlem_princeton,mean,0.2796234743903908
5,dlem_princeton,mean,0.1291434408556522
6,dlem_princeton,mean,0.17700379555667275
7,dlem_princeton,mean,1.3771504675059707
8,dlem_princeton,mean,5.862143997893612
9,dlem_princeton,mean,7.435914826044598
10,dlem_princeton,mean,5.038956958842169
11,dlem_princeton,mean,3.1530316922719868
12,dlem_princeton,mean,0.92432199107842306
1,dlem_wfdei,mean,0.4183974353209043
2,dlem_wfdei,mean,0.2975898209067644
3,dlem_wfdei,mean,0.22016526758907237
4,dlem_wfdei,mean,0.15816350451619776
5,dlem_wfdei,mean,0.30930885744458614
6,dlem_wfdei,mean,0.2830086104478936
7,dlem_wfdei,mean,2.225323328355216
8,dlem_wfdei,mean,9.234272844031555
9,dlem_wfdei,mean,9.87625612938786
10,dlem_wfdei,mean,4.654724350248158
11,dlem_wfdei,mean,1.978841006710434
12,dlem_wfdei,mean,0.7620297834177823
1,h08_gswp3,mean,0.18093098441827668
2,h08_gswp3,mean,0.04103219926096558
3,h08_gswp3,mean,0.0184068886292957
4,h08_gswp3,mean,0.06129074291487794
5,h08_gswp3,mean,1.7487280707661905
6,h08_gswp3,mean,5.2849273827429
7,h08_gswp3,mean,15.742332627693953
8,h08_gswp3,mean,17.48503435069634
9,h08_gswp3,mean,11.532128846451027
10,h08_gswp3,mean,3.111070832939958
11,h08_gswp3,mean,1.4082452129813046
12,h08_gswp3,mean,0.4167897344331652
1,h08_princeton,mean,0.06270345639236025
2,h08_princeton,mean,0.014764231435716412
3,h08_princeton,mean,0.00896182257132946
4,h08_princeton,mean,0.052851904473033444
5,h08_princeton,mean,1.892548586510004
6,h08_princeton,mean,4.95515807512309
7,h08_princeton,mean,10.768857528029253
8,h08_princeton,mean,15.983393661917695
9,h08_princeton,mean,11.956259318052991
10,h08_princeton,mean,5.214543711401418
11,h08_princeton,mean,2.1163417357180174
12,h08_princeton,mean,0.3264946611819933
1,lpjml_gswp3,mean,0.19153937434871782
2,lpjml_gswp3,mean,0.14993488180706877
3,lpjml_gswp3,mean,0.24570293030525908
4,lpjml_gswp3,mean,0.9808289869076827
5,lpjml_gswp3,mean,3.6071103996240392
6,lpjml_gswp3,mean,4.804747416856296
7,lpjml_gswp3,mean,8.636530329474244
8,lpjml_gswp3,mean,12.355342883106632
9,lpjml_gswp3,mean,10.197821921519846
10,lpjml_gswp3,mean,4.100083753612365
11,lpjml_gswp3,mean,1.8319515681189589
12,lpjml_gswp3,mean,0.4290381463195502
1,lpjml_princeton,mean,0.25185168971903954
2,lpjml_princeton,mean,0.09606536916405076
3,lpjml_princeton,mean,0.19107318263117712
4,lpjml_princeton,mean,0.7898379153881545
5,lpjml_princeton,mean,4.05443477544838
6,lpjml_princeton,mean,4.628487654888225
7,lpjml_princeton,mean,6.995495784990047
8,lpjml_princeton,mean,10.38566721777498
9,lpjml_princeton,mean,9.690871721041246
10,lpjml_princeton,mean,5.253341866416621
11,lpjml_princeton,mean,2.449239914381005
12,lpjml_princeton,mean,0.47836933604850623
1,lpjml_wfdei,mean,0.43233222474646466
2,lpjml_wfdei,mean,0.20669788297610636
3,lpjml_wfdei,mean,0.25067079049405055
4,lpjml_wfdei,mean,0.9007981740257383
5,lpjml_wfdei,mean,3.835694892969158
6,lpjml_wfdei,mean,5.2332267261096845
7,lpjml_wfdei,mean,10.705500459815545
8,lpjml_wfdei,mean,16.543703649699616
9,lpjml_wfdei,mean,13.19816220103102
10,lpjml_wfdei,mean,5.955475747622409
11,lpjml_wfdei,mean,2.9462345283215754
12,lpjml_wfdei,mean,0.999366294573169
1,matsiro_gswp3,mean,0.7210550094825764
2,matsiro_gswp3,mean,0.5375158029612909
3,matsiro_gswp3,mean,0.45468277269237134
4,matsiro_gswp3,mean,0.42748028097083396
5,matsiro_gswp3,mean,0.4485044163088695
6,matsiro_gswp3,mean,0.4147454699648336
7,matsiro_gswp3,mean,0.8847771544498612
8,matsiro_gswp3,mean,5.3009919250487565
9,matsiro_gswp3,mean,6.4340079740311475
10,matsiro_gswp3,mean,2.9277773181111426
11,matsiro_gswp3,mean,1.7168647520429245
12,matsiro_gswp3,mean,1.0243676035108855
1,matsiro_princeton,mean,0.8185305755509327
2,matsiro_princeton,mean,0.5656001685921154
3,matsiro_princeton,mean,0.4850003105978126
4,matsiro_princeton,mean,0.4198263992853023
5,matsiro_princeton,mean,0.45983010687015685
6,matsiro_princeton,mean,0.46837271163067623
7,matsiro_princeton,mean,0.9936515940875721
8,matsiro_princeton,mean,5.038351181327123
9,matsiro_princeton,mean,8.030451755421197
10,matsiro_princeton,mean,5.542425249995229
11,matsiro_princeton,mean,3.238888484308899
12,matsiro_princeton,mean,1.2424093394373026
1,matsiro_wfdei,mean,0.9802544562224179
2,matsiro_wfdei,mean,0.7051129901537224
3,matsiro_wfdei,mean,0.5697321205280399
4,matsiro_wfdei,mean,0.5284128064828931
5,matsiro_wfdei,mean,0.6508905263167861
6,matsiro_wfdei,mean,1.092570527725376
7,matsiro_wfdei,mean,6.235085574771032
8,matsiro_wfdei,mean,15.074776080708379
9,matsiro_wfdei,mean,12.825129395923936
10,matsiro_wfdei,mean,5.693132687020325
11,matsiro_wfdei,mean,3.003026521443607
12,matsiro_wfdei,mean,1.4473365968548049
1,pcr-globwb_gswp3,mean,0.5605415549465361
2,pcr-globwb_gswp3,mean,0.33817547046094554
3,pcr-globwb_gswp3,mean,0.22773142491587048
4,pcr-globwb_gswp3,mean,0.16853488474735628
5,pcr-globwb_gswp3,mean,0.13988679426727207
6,pcr-globwb_gswp3,mean,0.22945907657119896
7,pcr-globwb_gswp3,mean,1.1694526337471924
8,pcr-globwb_gswp3,mean,5.6106779034215135
9,pcr-globwb_gswp3,mean,6.718785372094494
10,pcr-globwb_gswp3,mean,3.9128705089115803
11,pcr-globwb_gswp3,mean,2.0943438932072556
12,pcr-globwb_gswp3,mean,1.019553717793714
1,pcr-globwb_wfdei,mean,0.5360224534686854
2,pcr-globwb_wfdei,mean,0.3169733517364236
3,pcr-globwb_wfdei,mean,0.21708935927163117
4,pcr-globwb_wfdei,mean,0.16533859860493624
5,pcr-globwb_wfdei,mean,0.1413954208629775
6,pcr-globwb_wfdei,mean,0.19293012576259744
7,pcr-globwb_wfdei,mean,0.9922018046750872
8,pcr-globwb_wfdei,mean,4.872019983457894
9,pcr-globwb_wfdei,mean,6.42825796959597
10,pcr-globwb_wfdei,mean,3.715988287829775
11,pcr-globwb_wfdei,mean,2.065894768311024
12,pcr-globwb_wfdei,mean,1.029176278870229
1,vegas_gswp3,mean,0.10340428512847825
2,vegas_gswp3,mean,0.06433799056686232
3,vegas_gswp3,mean,0.053575668699552874
4,vegas_gswp3,mean,0.12325145785645389
5,vegas_gswp3,mean,0.7983121166455049
6,vegas_gswp3,mean,2.5368107764259866
7,vegas_gswp3,mean,9.034543510668609
8,vegas_gswp3,mean,13.522494045879224
9,vegas_gswp3,mean,9.007639154141188
10,vegas_gswp3,mean,2.9780635303823297
11,vegas_gswp3,mean,0.8273339943597716
12,vegas_gswp3,mean,0.26950042055179857
1,vegas_wfdei,mean,0.07618638586611103
2,vegas_wfdei,mean,0.05367843891239839
3,vegas_wfdei,mean,0.04710819048279169
4,vegas_wfdei,mean,0.07994650845775228
5,vegas_wfdei,mean,0.6134796260430937
6,vegas_wfdei,mean,2.42493655271922
7,vegas_wfdei,mean,9.604386414429936
8,vegas_wfdei,mean,14.275296424685386
9,vegas_wfdei,mean,9.645034721862585
10,vegas_wfdei,mean,3.294785545221482
11,vegas_wfdei,mean,0.8557196621416204
12,vegas_wfdei,mean,0.2211279608866459
1,vic_princeton,mean,0.9450265035700719
2,vic_princeton,mean,0.6760162627478713
3,vic_princeton,mean,0.6297404542438411
4,vic_princeton,mean,1.1268398069020138
5,vic_princeton,mean,2.5394594361971237
6,vic_princeton,mean,3.265451022749506
7,vic_princeton,mean,4.790937843120838
8,vic_princeton,mean,8.401753947142232
9,vic_princeton,mean,9.750071207747887
10,vic_princeton,mean,6.104775630269121
11,vic_princeton,mean,3.9489116580966455
12,vic_princeton,mean,1.679214115793853
1,watergap2_princeton,mean,0.7474717668633095
2,watergap2_princeton,mean,0.5334518297238392
3,watergap2_princeton,mean,0.41539371198932207
4,watergap2_princeton,mean,0.5059461531167792
5,watergap2_princeton,mean,2.4832634122844013
6,watergap2_princeton,mean,2.9809910552104353
7,watergap2_princeton,mean,5.165620097237396
8,watergap2_princeton,mean,8.556057791419024
9,watergap2_princeton,mean,8.057802879923782
10,watergap2_princeton,mean,4.523337428129958
11,watergap2_princeton,mean,2.5550003012896836
12,watergap2_princeton,mean,1.0799626431499119
1,watergap2_wfdei,mean,0.9403347513753483
2,watergap2_wfdei,mean,0.7075084256967114
3,watergap2_wfdei,mean,0.5379220073168335
4,watergap2_wfdei,mean,0.6646147897923169
5,watergap2_wfdei,mean,2.4871662390948
6,watergap2_wfdei,mean,3.912783566222533
7,watergap2_wfdei,mean,8.402570570068074
8,watergap2_wfdei,mean,11.798294265838281
9,watergap2_wfdei,mean,9.829676378553215
10,watergap2_wfdei,mean,4.440470923143836
11,watergap2_wfdei,mean,2.7573710762752994
12,watergap2_wfdei,mean,1.4059761136598126
1,LORA,mean,1.3890940631799866
2,LORA,mean,0.7907129149980074
3,LORA,mean,0.5937087574845575
4,LORA,mean,0.5220849398000523
5,LORA,mean,0.9453683733884084
6,LORA,mean,2.5120572749844965
7,LORA,mean,6.391875479431773
8,LORA,mean,10.055795771705478
9,LORA,mean,10.649116959517706
10,LORA,mean,7.67930280436145
11,LORA,mean,5.086398215270644
12,LORA,mean,2.7373954188347502
1,caraib_gswp3,median,0.07655141236059568
2,caraib_gswp3,median,0.0199992825345714
3,caraib_gswp3,median,0.00704817057450082
4,caraib_gswp3,median,0.009612980278750932
5,caraib_gswp3,median,0.1776687492119035
6,caraib_gswp3,median,1.8719250330623802
7,caraib_gswp3,median,10.519506110366954
8,caraib_gswp3,median,15.705420450273252
9,caraib_gswp3,median,12.671638496910553
10,caraib_gswp3,median,4.714780029434511
11,caraib_gswp3,median,1.3429097728117307
12,caraib_gswp3,median,0.2817201845489302
1,caraib_princeton,median,0.06778827008271093
2,caraib_princeton,median,0.01314837255722149
3,caraib_princeton,median,0.006239077232637713
4,caraib_princeton,median,0.008663363889397738
5,caraib_princeton,median,0.30664684947949084
6,caraib_princeton,median,2.6450531620490585
7,caraib_princeton,median,8.252131264481372
8,caraib_princeton,median,15.334627360563157
9,caraib_princeton,median,13.631139343091611
10,caraib_princeton,median,8.021357495387587
11,caraib_princeton,median,2.1659794496006475
12,caraib_princeton,median,0.40099370971157106
1,caraib_wfdei,median,0.12267558586192784
2,caraib_wfdei,median,0.03833588251444073
3,caraib_wfdei,median,0.018987344529164174
4,caraib_wfdei,median,0.021921238150970697
