Month,Prediction,Stat,Value
7,dbh_wfdei,min,60.09075276240996
8,dbh_wfdei,min,79.39510939022992
9,dbh_wfdei,min,108.15474817572007
10,dbh_wfdei,min,37.1307416056232
11,dbh_wfdei,min,29.546858756004156
12,dbh_wfdei,min,18.595386435639565
1,dlem_gswp3,min,5.845636011754501
2,dlem_gswp3,min,4.290150339971722
3,dlem_gswp3,min,3.0502191730613917
4,dlem_gswp3,min,2.102012312213769
5,dlem_gswp3,min,2.7916324868606646
6,dlem_gswp3,min,2.582259018015539
7,dlem_gswp3,min,4.436833673549147
8,dlem_gswp3,min,42.09587976702676
9,dlem_gswp3,min,85.5909453340747
10,dlem_gswp3,min,46.97723166314315
11,dlem_gswp3,min,16.84797538005278
12,dlem_gswp3,min,8.725584695848136
1,dlem_princeton,min,9.712185454936812
2,dlem_princeton,min,7.206514225233374
3,dlem_princeton,min,4.909339201758432
4,dlem_princeton,min,3.0367362700041944
5,dlem_princeton,min,2.7349851463911214
6,dlem_princeton,min,2.6783987332591606
7,dlem_princeton,min,33.396159093964144
8,dlem_princeton,min,179.59109269057342
9,dlem_princeton,min,152.07565353487138
10,dlem_princeton,min,105.82942927370244
11,dlem_princeton,min,40.73818558560244
12,dlem_princeton,min,15.05437812976574
1,dlem_wfdei,min,6.444121058818881
2,dlem_wfdei,min,4.811686629733996
3,dlem_wfdei,min,3.1846756264206197
4,dlem_wfdei,min,2.3197461928155922
5,dlem_wfdei,min,2.091279191779345
6,dlem_wfdei,min,1.9485310085667282
7,dlem_wfdei,min,6.149011304473356
8,dlem_wfdei,min,50.06259542197514
9,dlem_wfdei,min,92.51086694858016
10,dlem_wfdei,min,47.53242214968122
11,dlem_wfdei,min,18.397060366190274
12,dlem_wfdei,min,9.156311659517854
1,h08_gswp3,min,0.7466711047805523
2,h08_gswp3,min,0.12246239815830244
3,h08_gswp3,min,0.030477676626471294
4,h08_gswp3,min,0.14109701745113237
5,h08_gswp3,min,2.022287970153137
6,h08_gswp3,min,11.134774115143122
7,h08_gswp3,min,172.3174802547463
8,h08_gswp3,min,155.05759029408628
9,h08_gswp3,min,94.10022243818656
10,h08_gswp3,min,40.93269942307878
11,h08_gswp3,min,14.80870252984796
12,h08_gswp3,min,3.1660262631064464
1,h08_princeton,min,0.3191489941122713
2,h08_princeton,min,0.05985834673521653
3,h08_princeton,min,0.023109393605509534
4,h08_princeton,min,0.30771889484396964
5,h08_princeton,min,2.2074317409807676
6,h08_princeton,min,14.95960406850464
7,h08_princeton,min,203.81272187432086
8,h08_princeton,min,202.58708686537827
9,h08_princeton,min,129.04181164115317
10,h08_princeton,min,44.543579228306
11,h08_princeton,min,10.144011638059503
12,h08_princeton,min,2.013121000874019
1,lpjml_gswp3,min,1.5113650317695349
2,lpjml_gswp3,min,1.4543632073719688
3,lpjml_gswp3,min,1.4810123824402566
4,lpjml_gswp3,min,2.0901565954653316
5,lpjml_gswp3,min,21.573183268865478
6,lpjml_gswp3,min,61.59099388644361
7,lpjml_gswp3,min,88.86051236049204
8,lpjml_gswp3,min,86.7997851066663
9,lpjml_gswp3,min,127.53051949351944
10,lpjml_gswp3,min,49.34222720894547
11,lpjml_gswp3,min,10.365174816173985
12,lpjml_gswp3,min,2.3447367516973423
1,lpjml_princeton,min,2.144720225325309
2,lpjml_princeton,min,1.8702277302687051
3,lpjml_princeton,min,1.9351370208391412
4,lpjml_princeton,min,4.130914260378484
5,lpjml_princeton,min,17.273986999904466
6,lpjml_princeton,min,88.52008837152644
7,lpjml_princeton,min,137.79671805239593
8,lpjml_princeton,min,209.91738291946535
9,lpjml_princeton,min,135.62177846040655
10,lpjml_princeton,min,76.4246915316924
11,lpjml_princeton,min,15.83779619770426
12,lpjml_princeton,min,3.713494549770651
1,lpjml_wfdei,min,3.1089697084270753
2,lpjml_wfdei,min,2.121274135283321
3,lpjml_wfdei,min,1.9749665453092704
4,lpjml_wfdei,min,2.7637005056928654
5,lpjml_wfdei,min,19.904366721311355
6,lpjml_wfdei,min,62.7559273562962
7,lpjml_wfdei,min,114.14808449963087
8,lpjml_wfdei,min,120.09814739621936
9,lpjml_wfdei,min,175.07483206570288
10,lpjml_wfdei,min,67.66421664505202
11,lpjml_wfdei,min,22.682024481993643
12,lpjml_wfdei,min,6.407602470068535
1,matsiro_gswp3,min,4.871560792979992
2,matsiro_gswp3,min,4.0039788817849855
3,matsiro_gswp3,min,3.444949367901466
4,matsiro_gswp3,min,3.6715719060708483
5,matsiro_gswp3,min,5.203572904570146
6,matsiro_gswp3,min,4.133853271377472
7,matsiro_gswp3,min,5.545876906976528
8,matsiro_gswp3,min,12.348702080053508
9,matsiro_gswp3,min,16.123074304577365
10,matsiro_gswp3,min,10.824153672548762
11,matsiro_gswp3,min,9.161852486452602
12,matsiro_gswp3,min,6.119313460359276
1,matsiro_princeton,min,11.581612860797765
2,matsiro_princeton,min,8.525685720559572
3,matsiro_princeton,min,6.930540134237878
4,matsiro_princeton,min,6.2773632230004806
5,matsiro_princeton,min,6.927229774970307
6,matsiro_princeton,min,7.84614963804641
7,matsiro_princeton,min,7.611201849407994
8,matsiro_princeton,min,33.393073996720766
9,matsiro_princeton,min,89.90157483144198
10,matsiro_princeton,min,78.43475341292474
11,matsiro_princeton,min,24.855111353271568
12,matsiro_princeton,min,16.857591900829142
1,matsiro_wfdei,min,0.5407770628847445
2,matsiro_wfdei,min,0.6280066637736113
3,matsiro_wfdei,min,0.6594902501951281
4,matsiro_wfdei,min,0.725624094013644
5,matsiro_wfdei,min,5.6981166430204055
6,matsiro_wfdei,min,1.3879224505164878
7,matsiro_wfdei,min,1.1578615832340635
8,matsiro_wfdei,min,8.15938608940339
9,matsiro_wfdei,min,17.58756720215831
10,matsiro_wfdei,min,17.893911159518225
11,matsiro_wfdei,min,11.706074163869827
12,matsiro_wfdei,min,9.799139856637556
1,pcr-globwb_gswp3,min,9.179288282534928
2,pcr-globwb_gswp3,min,8.258185363275063
3,pcr-globwb_gswp3,min,7.671263998499776
4,pcr-globwb_gswp3,min,8.024170415974977
5,pcr-globwb_gswp3,min,9.350067408951297
6,pcr-globwb_gswp3,min,9.736439476477297
7,pcr-globwb_gswp3,min,15.099564596705036
8,pcr-globwb_gswp3,min,40.10606371972693
9,pcr-globwb_gswp3,min,68.81231109758819
10,pcr-globwb_gswp3,min,51.31793010887235
11,pcr-globwb_gswp3,min,21.151934169339572
12,pcr-globwb_gswp3,min,12.388665666922416
1,pcr-globwb_wfdei,min,8.953563925510338
2,pcr-globwb_wfdei,min,8.715842209561266
3,pcr-globwb_wfdei,min,7.638313374056877
4,pcr-globwb_wfdei,min,7.925377684138051
5,pcr-globwb_wfdei,min,9.58682083812049
6,pcr-globwb_wfdei,min,10.061291455170783
7,pcr-globwb_wfdei,min,14.399126044126026
8,pcr-globwb_wfdei,min,33.702514608502966
9,pcr-globwb_wfdei,min,67.03818663291597
10,pcr-globwb_wfdei,min,40.41452596212896
11,pcr-globwb_wfdei,min,17.21360981395389
12,pcr-globwb_wfdei,min,10.6389024952304
1,vegas_gswp3,min,1.4241952286143356
2,vegas_gswp3,min,0.8991015787515396
3,vegas_gswp3,min,0.6719313295347077
4,vegas_gswp3,min,0.7381100134879461
5,vegas_gswp3,min,2.9191403613595477
6,vegas_gswp3,min,5.982233385237005
7,vegas_gswp3,min,50.48183641885843
8,vegas_gswp3,min,69.12202964050854
9,vegas_gswp3,min,99.7866633983325
10,vegas_gswp3,min,40.56799758409448
11,vegas_gswp3,min,9.238104945334648
12,vegas_gswp3,min,2.577416438487867
1,vegas_wfdei,min,1.1956892140739328
2,vegas_wfdei,min,0.6354303239903403
3,vegas_wfdei,min,0.4135286785977286
4,vegas_wfdei,min,0.460130521327663
5,vegas_wfdei,min,1.2818998916358606
6,vegas_wfdei,min,5.416036004665294
7,vegas_wfdei,min,55.915508503707144
8,vegas_wfdei,min,75.42974547939127
9,vegas_wfdei,min,105.21712731155428
10,vegas_wfdei,min,42.81825966424273
11,vegas_wfdei,min,9.262987481642597
12,vegas_wfdei,min,2.3824527108386744
1,vic_princeton,min,14.145882595878536
2,vic_princeton,min,9.600226336383933
3,vic_princeton,min,6.837190234211587
4,vic_princeton,min,10.217855022727383
5,vic_princeton,min,28.125810019463565
6,vic_princeton,min,60.191369293935956
7,vic_princeton,min,141.5711432045926
8,vic_princeton,min,222.89286718970928
9,vic_princeton,min,192.01489254966867
10,vic_princeton,min,136.15275391561235
11,vic_princeton,min,64.95087682796809
12,vic_princeton,min,24.847997644510478
1,watergap2_princeton,min,30.16915590906736
2,watergap2_princeton,min,22.54815339446932
3,watergap2_princeton,min,17.751700718829337
4,watergap2_princeton,min,20.501275454801956
5,watergap2_princeton,min,18.488694598611254
6,watergap2_princeton,min,43.650732369638824
7,watergap2_princeton,min,139.32580955021038
8,watergap2_princeton,min,172.40415572838754
9,watergap2_princeton,min,138.5042764702279
10,watergap2_princeton,min,101.57777838439246
11,watergap2_princeton,min,65.99877593666804
12,watergap2_princeton,min,48.45204663379509
1,watergap2_wfdei,min,22.438640034067113
2,watergap2_wfdei,min,15.995930786339548
3,watergap2_wfdei,min,12.00463285324859
4,watergap2_wfdei,min,12.161773465839822
5,watergap2_wfdei,min,24.432124012069075
6,watergap2_wfdei,min,43.554297128394154
7,watergap2_wfdei,min,117.6383084657606
8,watergap2_wfdei,min,136.35318338614593
9,watergap2_wfdei,min,140.09543642700584
10,watergap2_wfdei,min,67.73332231150992
11,watergap2_wfdei,min,52.80479185588568
12,watergap2_wfdei,min,34.377744440199564
1,LORA,min,42.288888032622246
2,LORA,min,26.43036897926085
3,LORA,min,17.99264568789593
4,LORA,min,14.346157153452753
5,LORA,min,20.329085742051937
6,LORA,min,32.00075532459741
7,LORA,min,67.61618858124389
8,LORA,min,140.1647690675686
9,LORA,min,207.13983598772964
10,LORA,min,165.48096295479434
11,LORA,min,117.08515873986377
12,LORA,min,75.40462416651445
1,caraib_gswp3,mean,4.628973347954307
2,caraib_gswp3,mean,0.8588264126019998
3,caraib_gswp3,mean,0.5724576587001301
4,caraib_gswp3,mean,6.263646309786433
5,caraib_gswp3,mean,26.12221635906974
6,caraib_gswp3,mean,61.80567443672851
7,caraib_gswp3,mean,204.09652987493126
8,caraib_gswp3,mean,350.77970778488344
9,caraib_gswp3,mean,312.6394024814055
10,caraib_gswp3,mean,183.10309738715733
11,caraib_gswp3,mean,65.17390666461688
12,caraib_gswp3,mean,15.627311803083533
1,caraib_princeton,mean,2.4878997095966593
2,caraib_princeton,mean,0.3888780613066763
3,caraib_princeton,mean,0.3732021454775951
4,caraib_princeton,mean,5.999465306404882
5,caraib_princeton,mean,21.378134379267983
6,caraib_princeton,mean,196.08376669482288
7,caraib_princeton,mean,418.5981413376965
8,caraib_princeton,mean,622.6800559222122
9,caraib_princeton,mean,489.6674371918501
10,caraib_princeton,mean,294.4537006168353
11,caraib_princeton,mean,110.58175997656969
12,caraib_princeton,mean,15.273812902750668
1,caraib_wfdei,mean,6.411057135769789
2,caraib_wfdei,mean,1.3890649467804745
3,caraib_wfdei,mean,0.45442043885371436
4,caraib_wfdei,mean,1.049971653221391
5,caraib_wfdei,mean,25.71934998421668
6,caraib_wfdei,mean,106.87455238102889
7,caraib_wfdei,mean,281.0251347031432
8,caraib_wfdei,mean,415.26026905192134
9,caraib_wfdei,mean,365.5000941367207
10,caraib_wfdei,mean,215.2047997658434
11,caraib_wfdei,mean,89.07597262298366
12,caraib_wfdei,mean,20.752523093870234
1,dbh_gswp3,mean,75.08823762728761
2,dbh_gswp3,mean,27.340087636959495
3,dbh_gswp3,mean,24.71756524943672
4,dbh_gswp3,mean,66.96355128497127
5,dbh_gswp3,mean,197.65242082914352
6,dbh_gswp3,mean,160.3712925937996
7,dbh_gswp3,mean,221.62694917741294
8,dbh_gswp3,mean,216.90250808396584
9,dbh_gswp3,mean,214.37509470694096
10,dbh_gswp3,mean,153.62558257886965
11,dbh_gswp3,mean,84.29534958568057
12,dbh_gswp3,mean,31.13076589583282
1,dbh_princeton,mean,67.8644242728137
2,dbh_princeton,mean,22.19571337170387
3,dbh_princeton,mean,24.143464682925945
4,dbh_princeton,mean,70.8758134740783
5,dbh_princeton,mean,191.5743707791813
6,dbh_princeton,mean,242.92484219171982
7,dbh_princeton,mean,320.6420860701005
8,dbh_princeton,mean,464.70540806443836
9,dbh_princeton,mean,402.4023752108342
10,dbh_princeton,mean,245.78881629116233
11,dbh_princeton,mean,143.9148409162719
12,dbh_princeton,mean,36.774512126137054
1,dbh_wfdei,mean,81.1333793492106
2,dbh_wfdei,mean,28.888013195050398
3,dbh_wfdei,mean,23.866280360188124
4,dbh_wfdei,mean,53.47492616937583
5,dbh_wfdei,mean,159.28206716977598
6,dbh_wfdei,mean,149.90043333557998
7,dbh_wfdei,mean,230.25911847064918
8,dbh_wfdei,mean,264.33941692555203
9,dbh_wfdei,mean,273.2228933345258
10,dbh_wfdei,mean,183.4240840641059
11,dbh_wfdei,mean,100.14586216716543
12,dbh_wfdei,mean,37.32344979788208
1,dlem_gswp3,mean,12.552070983221459
2,dlem_gswp3,mean,8.197861867746864
3,dlem_gswp3,mean,6.223877718954593
4,dlem_gswp3,mean,9.831630980977254
5,dlem_gswp3,mean,24.863742798323592
6,dlem_gswp3,mean,12.480841175890463
7,dlem_gswp3,mean,56.863959929135746
8,dlem_gswp3,mean,205.5115284692631
9,dlem_gswp3,mean,228.49285725312745
10,dlem_gswp3,mean,138.45905349088864
11,dlem_gswp3,mean,68.34578055307192
12,dlem_gswp3,mean,25.255896587280365
1,dlem_princeton,mean,14.069513347596422
2,dlem_princeton,mean,10.058353660853243
3,dlem_princeton,mean,7.032437601167091
4,dlem_princeton,mean,9.930108090825085
5,dlem_princeton,mean,12.043598569881699
6,dlem_princeton,mean,56.62067577610781
7,dlem_princeton,mean,235.4595713739241
8,dlem_princeton,mean,441.8179524164913
9,dlem_princeton,mean,375.4873039261335
10,dlem_princeton,mean,245.1072533148077
11,dlem_princeton,mean,125.52167151620266
12,dlem_princeton,mean,34.732028606100826
1,dlem_wfdei,mean,13.442850945426176
2,dlem_wfdei,mean,8.755353604853385
3,dlem_wfdei,mean,6.468159426245607
4,dlem_wfdei,mean,4.97463648790211
5,dlem_wfdei,mean,7.566851962127104
6,dlem_wfdei,mean,10.004440980611303
7,dlem_wfdei,mean,64.10138825534304
8,dlem_wfdei,mean,218.51868897351827
9,dlem_wfdei,mean,252.7496332144367
10,dlem_wfdei,mean,154.7460432104921
11,dlem_wfdei,mean,75.18554662853727
12,dlem_wfdei,mean,28.646842917951243
1,h08_gswp3,mean,4.043660650252155
2,h08_gswp3,mean,1.0516837169846567
3,h08_gswp3,mean,0.36080407751707333
4,h08_gswp3,mean,1.2621408622891768
5,h08_gswp3,mean,42.13941124939248
6,h08_gswp3,mean,119.1139478203712
7,h08_gswp3,mean,302.43415637639583
8,h08_gswp3,mean,381.06438041872605
9,h08_gswp3,mean,304.6567719270848
10,h08_gswp3,mean,149.82869830645706
11,h08_gswp3,mean,47.39463299701093
12,h08_gswp3,mean,11.714513843028636
1,h08_princeton,mean,1.7110265083140357
2,h08_princeton,mean,0.3315361212774922
3,h08_princeton,mean,0.1922183201873487
4,h08_princeton,mean,1.1759334354043323
5,h08_princeton,mean,60.26591956099205
6,h08_princeton,mean,294.98931065179386
7,h08_princeton,mean,440.1463023908237
8,h08_princeton,mean,591.2959710024353
9,h08_princeton,mean,434.8733337160774
10,h08_princeton,mean,220.72501874871995
11,h08_princeton,mean,70.45594176849198
12,h08_princeton,mean,10.239775894789023
1,lpjml_gswp3,mean,6.446190624134876
2,lpjml_gswp3,mean,4.047677556249027
3,lpjml_gswp3,mean,5.174172041541469
4,lpjml_gswp3,mean,22.55013015758044
5,lpjml_gswp3,mean,104.7946640439793
6,lpjml_gswp3,mean,130.35778084266764
7,lpjml_gswp3,mean,193.94314382039315
8,lpjml_gswp3,mean,274.1690314337843
9,lpjml_gswp3,mean,257.5588008657616
10,lpjml_gswp3,mean,140.76657118468566
11,lpjml_gswp3,mean,55.82119818078702
12,lpjml_gswp3,mean,12.381744780178881
1,lpjml_princeton,mean,7.457932805385262
2,lpjml_princeton,mean,3.634758822808006
3,lpjml_princeton,mean,4.824926050881574
4,lpjml_princeton,mean,21.38968511970897
5,lpjml_princeton,mean,123.25514102058551
6,lpjml_princeton,mean,218.3013250101886
7,lpjml_princeton,mean,317.802155391
8,lpjml_princeton,mean,459.20314092780825
9,lpjml_princeton,mean,374.40232356680764
10,lpjml_princeton,mean,208.77963479453828
11,lpjml_princeton,mean,83.52828620215907
12,lpjml_princeton,mean,17.84175845951165
1,lpjml_wfdei,mean,12.87847160805678
2,lpjml_wfdei,mean,5.8342611758487815
3,lpjml_wfdei,mean,5.902250448100279
4,lpjml_wfdei,mean,21.082835068434083
5,lpjml_wfdei,mean,105.30413821972498
6,lpjml_wfdei,mean,143.211631243787
7,lpjml_wfdei,mean,240.80733231393592
8,lpjml_wfdei,mean,372.7974828416068
9,lpjml_wfdei,mean,349.92421556292925
10,lpjml_wfdei,mean,200.69570132893404
11,lpjml_wfdei,mean,88.38545760110003
12,lpjml_wfdei,mean,28.30099899873519
1,matsiro_gswp3,mean,17.134750385409184
2,matsiro_gswp3,mean,12.129953923628912
3,matsiro_gswp3,mean,9.820845766620145
4,matsiro_gswp3,mean,13.112890802074306
5,matsiro_gswp3,mean,18.61912027929135
6,matsiro_gswp3,mean,9.583528338819711
7,matsiro_gswp3,mean,19.83824536279772
8,matsiro_gswp3,mean,85.1807247535715
9,matsiro_gswp3,mean,121.9038338245749
10,matsiro_gswp3,mean,80.98640517618176
11,matsiro_gswp3,mean,44.27657291621941
12,matsiro_gswp3,mean,24.21983578711954
1,matsiro_princeton,mean,18.04420441148949
2,matsiro_princeton,mean,12.378873157836281
3,matsiro_princeton,mean,10.253711179153632
4,matsiro_princeton,mean,9.29041861064215
5,matsiro_princeton,mean,10.87834923633668
6,matsiro_princeton,mean,16.954643987898272
7,matsiro_princeton,mean,110.21689292153968
8,matsiro_princeton,mean,339.2523306332365
9,matsiro_princeton,mean,349.5612249610901
10,matsiro_princeton,mean,208.11317572209865
11,matsiro_princeton,mean,85.49410594458152
12,matsiro_princeton,mean,30.264560540425105
1,matsiro_wfdei,mean,23.248393188924943
2,matsiro_wfdei,mean,15.880905156794752
3,matsiro_wfdei,mean,12.602246527479611
4,matsiro_wfdei,mean,11.63819319211295
5,matsiro_wfdei,mean,14.564734068282885
6,matsiro_wfdei,mean,21.92870733418874
7,matsiro_wfdei,mean,98.38799780564885
8,matsiro_wfdei,mean,272.51018289360724
9,matsiro_wfdei,mean,312.16128421497166
10,matsiro_wfdei,mean,179.17215912212683
11,matsiro_wfdei,mean,86.94313186134784
12,matsiro_wfdei,mean,36.19845060413922
1,pcr-globwb_gswp3,mean,28.53466104982918
2,pcr-globwb_gswp3,mean,20.808039185895307
3,pcr-globwb_gswp3,mean,16.772401017803503
4,pcr-globwb_gswp3,mean,14.981072797409745
5,pcr-globwb_gswp3,mean,24.293219247769358
6,pcr-globwb_gswp3,mean,32.40292748219897
7,pcr-globwb_gswp3,mean,63.578078508639344
8,pcr-globwb_gswp3,mean,150.43060713419345
9,pcr-globwb_gswp3,mean,193.7365397574331
10,pcr-globwb_gswp3,mean,151.37292169566732
11,pcr-globwb_gswp3,mean,83.41229185857786
12,pcr-globwb_gswp3,mean,44.71522946381612
1,pcr-globwb_wfdei,mean,27.291108093555245
2,pcr-globwb_wfdei,mean,19.83198439235411
3,pcr-globwb_wfdei,mean,16.17713540120871
4,pcr-globwb_wfdei,mean,14.57892547099338
5,pcr-globwb_wfdei,mean,23.124324550523895
6,pcr-globwb_wfdei,mean,29.423552139290774
7,pcr-globwb_wfdei,mean,56.5976776391052
8,pcr-globwb_wfdei,mean,133.65696281468553
9,pcr-globwb_wfdei,mean,180.54214286205624
10,pcr-globwb_wfdei,mean,141.23569045417617
11,pcr-globwb_wfdei,mean,80.51903556204608
12,pcr-globwb_wfdei,mean,43.42450252347717
1,vegas_gswp3,mean,5.916899240263079
2,vegas_gswp3,mean,3.6225923981627868
3,vegas_gswp3,mean,2.3955087271216
4,vegas_gswp3,mean,3.5307860545699805
5,vegas_gswp3,mean,17.52710402170594
6,vegas_gswp3,mean,53.719122269394234
7,vegas_gswp3,mean,163.06414456793408
8,vegas_gswp3,mean,269.14576498031124
9,vegas_gswp3,mean,237.1687573437459
10,vegas_gswp3,mean,122.0367943475025
11,vegas_gswp3,mean,43.448015988051644
12,vegas_gswp3,mean,13.237439885567168
1,vegas_wfdei,mean,5.110519438518922
2,vegas_wfdei,mean,2.7853108536135633
3,vegas_wfdei,mean,1.8306296087625715
4,vegas_wfdei,mean,2.6629994415468157
5,vegas_wfdei,mean,14.535810729007896
6,vegas_wfdei,mean,52.88326833769527
7,vegas_wfdei,mean,173.44825671685098
8,vegas_wfdei,mean,283.1522386307297
9,vegas_wfdei,mean,247.54702672773706
10,vegas_wfdei,mean,128.18331883823862
11,vegas_wfdei,mean,46.18039943123941
12,vegas_wfdei,mean,13.353664604058181
1,vic_princeton,mean,22.18321945541922
2,vic_princeton,mean,14.256583768089516
3,vic_princeton,mean,12.168414666288054
4,vic_princeton,mean,28.00850725595192
5,vic_princeton,mean,92.07629060512969
6,vic_princeton,mean,169.68491561586865
7,vic_princeton,mean,251.53909572066829
8,vic_princeton,mean,429.0356792417458
9,vic_princeton,mean,411.84371290282985
10,vic_princeton,mean,274.0055213232246
11,vic_princeton,mean,138.15048371703938
12,vic_princeton,mean,49.25614658371217
1,watergap2_princeton,mean,44.601377311228234
2,watergap2_princeton,mean,34.598650156099254
3,watergap2_princeton,mean,28.62705365142587
4,watergap2_princeton,mean,29.034836653900406
5,watergap2_princeton,mean,86.41372639104401
6,watergap2_princeton,mean,178.9768516008652
7,watergap2_princeton,mean,253.11949658028965
8,watergap2_princeton,mean,385.6615596956707
9,watergap2_princeton,mean,326.07821504627793
10,watergap2_princeton,mean,215.9328182137196
11,watergap2_princeton,mean,115.50940048628857
12,watergap2_princeton,mean,61.40922831525759
1,watergap2_wfdei,mean,43.75525191757805
2,watergap2_wfdei,mean,34.55616674472745
3,watergap2_wfdei,mean,28.243334005298962
4,watergap2_wfdei,mean,30.723517775187062
5,watergap2_wfdei,mean,78.74105503483048
6,watergap2_wfdei,mean,109.51426509559286
7,watergap2_wfdei,mean,191.05859352975958
8,watergap2_wfdei,mean,277.12480789956004
9,watergap2_wfdei,mean,268.3795454180859
10,watergap2_wfdei,mean,177.74794046458672
11,watergap2_wfdei,mean,102.35559515335693
12,watergap2_wfdei,mean,59.8167942478404
1,LORA,mean,76.9869877148057
2,LORA,mean,52.96046097940282
3,LORA,mean,40.141457571189726
4,LORA,mean,33.42665468787686
5,LORA,mean,42.45269428111252
6,LORA,mean,67.29111224733188
7,LORA,mean,150.13712147915155
8,LORA,mean,248.65113481838094
9,LORA,mean,307.0778386224928
10,LORA,mean,261.7817735704151
11,LORA,mean,193.89040145663253
12,LORA,mean,123.8792742611188
1,caraib_gswp3,median,2.6182761414277684
2,caraib_gswp3,median,0.5572520700798553
3,caraib_gswp3,median,0.19537051977785197
4,caraib_gswp3,median,0.36804355999585114
5,caraib_gswp3,median,14.001702980678356
6,caraib_gswp3,median,47.70685366230323
7,caraib_gswp3,median,182.70786368194183
8,caraib_gswp3,median,359.3784252788338
9,caraib_gswp3,median,312.2462176193499
10,caraib_gswp3,median,159.32906004875824
11,caraib_gswp3,median,63.46526059395955
12,caraib_gswp3,median,10.424033577837584
1,caraib_princeton,median,1.798523702618716
2,caraib_princeton,median,0.28689556676689254
3,caraib_princeton,median,0.10167557963139101
4,caraib_princeton,median,0.944352422049926
5,caraib_princeton,median,11.53096576817903
6,caraib_princeton,median,185.9696554232845
7,caraib_princeton,median,377.8008978755752
8,caraib_princeton,median,587.3968474399339
9,caraib_princeton,median,472.80796430795795
10,caraib_princeton,median,264.33030316265376
11,caraib_princeton,median,101.02350739608919
12,caraib_princeton,median,13.675722251586306
1,caraib_wfdei,median,3.7386447185815874
2,caraib_wfdei,median,0.8781758445629169
3,caraib_wfdei,median,0.33593907414031243
4,caraib_wfdei,median,0.3496625151309001
5,caraib_wfdei,median,12.026180646273172
6,caraib_wfdei,median,98.31862323148135
7,caraib_wfdei,median,261.1160548077246
8,caraib_wfdei,median,436.77106978120327
9,caraib_wfdei,median,379.9015174317444
10,caraib_wfdei,median,201.23429925399404
11,caraib_wfdei,median,81.70765129994462
12,caraib_wfdei,median,15.717759250346628
1,dbh_gswp3,median,64.75208858508392
2,dbh_gswp3,median,22.17487267011503
3,dbh_gswp3,median,18.632849242039313
4,dbh_gswp3,median,50.92248144209974
5,dbh_gswp3,median,194.9781857076727
6,dbh_gswp3,median,152.21541506970178
7,dbh_gswp3,median,214.88252917484093
8,dbh_gswp3,median,230.221792461397
9,dbh_gswp3,median,206.55280849831792
10,dbh_gswp3,median,137.54543305167016
11,dbh_gswp3,median,65.86029541817817
