Month,Prediction,Stat,Value
3,lpjml_wfdei,min,0.006255036995288238
4,lpjml_wfdei,min,0.005409997566731016
5,lpjml_wfdei,min,0.15209577672116456
6,lpjml_wfdei,min,0.37610725872147943
7,lpjml_wfdei,min,0.5653458839129335
8,lpjml_wfdei,min,1.479115587052397
9,lpjml_wfdei,min,1.3326590898579755
10,lpjml_wfdei,min,0.3675616473278966
11,lpjml_wfdei,min,0.17695529770316687
12,lpjml_wfdei,min,0.04078333015653684
1,matsiro_gswp3,min,0.00271820608539575
2,matsiro_gswp3,min,0.0022824035410771485
3,matsiro_gswp3,min,0.002017567209592519
4,matsiro_gswp3,min,0.0022075177389698115
5,matsiro_gswp3,min,0.00495233822635881
6,matsiro_gswp3,min,0.004804136902160765
7,matsiro_gswp3,min,0.0050266217804116695
8,matsiro_gswp3,min,0.009313130541576363
9,matsiro_gswp3,min,0.015901284262976104
10,matsiro_gswp3,min,0.008754264546374018
11,matsiro_gswp3,min,0.00471152199755584
12,matsiro_gswp3,min,0.0034049262907048295
1,matsiro_princeton,min,0.007857767270012365
2,matsiro_princeton,min,0.004736693902386161
3,matsiro_princeton,min,0.003645953514907126
4,matsiro_princeton,min,0.003203217543205258
5,matsiro_princeton,min,0.0046033694005268655
6,matsiro_princeton,min,0.007211115332549296
7,matsiro_princeton,min,0.009894389713436426
8,matsiro_princeton,min,0.019763379181547944
9,matsiro_princeton,min,0.13929465730148813
10,matsiro_princeton,min,0.13583064066238906
11,matsiro_princeton,min,0.05173112570835448
12,matsiro_princeton,min,0.018088080102062046
1,matsiro_wfdei,min,3.160065855339178e-4
2,matsiro_wfdei,min,3.391164000515747e-4
3,matsiro_wfdei,min,3.499519798629087e-4
4,matsiro_wfdei,min,5.061692355461469e-4
5,matsiro_wfdei,min,0.0034588021326120485
6,matsiro_wfdei,min,0.0028910321754697763
7,matsiro_wfdei,min,0.006551846704527565
8,matsiro_wfdei,min,0.4188352875859479
9,matsiro_wfdei,min,1.0070192959572852
10,matsiro_wfdei,min,0.1585933635765493
11,matsiro_wfdei,min,0.07097120468319752
12,matsiro_wfdei,min,0.028849293366355735
1,pcr-globwb_gswp3,min,0.02002765520058816
2,pcr-globwb_gswp3,min,0.014400078124192861
3,pcr-globwb_gswp3,min,0.001082854297205367
4,pcr-globwb_gswp3,min,0.0010021387866246624
5,pcr-globwb_gswp3,min,0.0010085846850961665
6,pcr-globwb_gswp3,min,0.00237195495056574
7,pcr-globwb_gswp3,min,0.004430155131612041
8,pcr-globwb_gswp3,min,0.01182158085306182
9,pcr-globwb_gswp3,min,0.020081141326747404
10,pcr-globwb_gswp3,min,0.07394336887109244
11,pcr-globwb_gswp3,min,0.0228882047982631
12,pcr-globwb_gswp3,min,0.020292228062271343
1,pcr-globwb_wfdei,min,0.02003095559896763
2,pcr-globwb_wfdei,min,0.013621093648672948
3,pcr-globwb_wfdei,min,0.0010812420815786744
4,pcr-globwb_wfdei,min,0.0010039183055752742
5,pcr-globwb_wfdei,min,0.0010007102314053956
6,pcr-globwb_wfdei,min,0.0015734508756892326
7,pcr-globwb_wfdei,min,0.0048314578423382295
8,pcr-globwb_wfdei,min,0.010877197940287032
9,pcr-globwb_wfdei,min,0.01972111511246503
10,pcr-globwb_wfdei,min,0.048351890138430664
11,pcr-globwb_wfdei,min,0.020759488242208305
12,pcr-globwb_wfdei,min,0.02022577570895018
1,vegas_gswp3,min,1.3098884532217395e-5
2,vegas_gswp3,min,7.732171866204924e-6
3,vegas_gswp3,min,2.3122804229410957e-6
4,vegas_gswp3,min,6.274504860235056e-7
5,vegas_gswp3,min,7.376192678181336e-5
6,vegas_gswp3,min,0.00532082275284483
7,vegas_gswp3,min,0.22607068513152906
8,vegas_gswp3,min,0.7614599720358214
9,vegas_gswp3,min,0.7689466672951217
10,vegas_gswp3,min,0.15464486928832427
11,vegas_gswp3,min,0.008105483333798917
12,vegas_gswp3,min,6.23060516411933e-5
1,vegas_wfdei,min,1.0965585488191298e-6
2,vegas_wfdei,min,9.298494880506144e-9
3,vegas_wfdei,min,1.7778820479054964e-8
4,vegas_wfdei,min,7.375981024107505e-7
5,vegas_wfdei,min,8.4659376051908e-5
6,vegas_wfdei,min,0.02659786155948043
7,vegas_wfdei,min,0.23106593658793764
8,vegas_wfdei,min,0.9076567074598451
9,vegas_wfdei,min,0.9212416801871973
10,vegas_wfdei,min,0.1942645941301281
11,vegas_wfdei,min,0.007763083944013027
12,vegas_wfdei,min,1.388737171293281e-4
1,vic_princeton,min,0.0071260800150156865
2,vic_princeton,min,0.0030508992838014243
3,vic_princeton,min,0.001850688950286177
4,vic_princeton,min,0.0015668067161921392
5,vic_princeton,min,0.02384895269863848
6,vic_princeton,min,0.05551636472937867
7,vic_princeton,min,0.6657702301568902
8,vic_princeton,min,1.3922959501483938
9,vic_princeton,min,0.8624242585781912
10,vic_princeton,min,0.5134546704402886
11,vic_princeton,min,0.11868134210512303
12,vic_princeton,min,0.021726206368284498
1,watergap2_princeton,min,0.07228132407908473
2,watergap2_princeton,min,0.05367105385641454
3,watergap2_princeton,min,0.03990915491998652
4,watergap2_princeton,min,0.03089000046993491
5,watergap2_princeton,min,0.02533277597815487
6,watergap2_princeton,min,0.039375059477283626
7,watergap2_princeton,min,0.5492708255077144
8,watergap2_princeton,min,0.970303830634251
9,watergap2_princeton,min,0.8093212245361139
10,watergap2_princeton,min,0.2891562382098209
11,watergap2_princeton,min,0.16753165036220985
12,watergap2_princeton,min,0.09864821551499148
1,watergap2_wfdei,min,0.05731510819316957
2,watergap2_wfdei,min,0.04256914252247268
3,watergap2_wfdei,min,0.031661861600256344
4,watergap2_wfdei,min,0.025383472837349454
5,watergap2_wfdei,min,0.03590049702026531
6,watergap2_wfdei,min,0.06621939683565131
7,watergap2_wfdei,min,0.39104294723973354
8,watergap2_wfdei,min,0.8726825782501347
9,watergap2_wfdei,min,1.0870194631930097
10,watergap2_wfdei,min,0.25042881912087217
11,watergap2_wfdei,min,0.12838468898729702
12,watergap2_wfdei,min,0.07827897874268763
1,LORA,min,0.013621865615191192
2,LORA,min,0.003421386786108448
3,LORA,min,0.0029504654737221997
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.8715622624992104
8,LORA,min,1.793632486884158
9,LORA,min,2.3081227130837796
10,LORA,min,1.6736688829234874
11,LORA,min,0.7238906285287889
12,LORA,min,0.1311808131926566
1,caraib_gswp3,mean,0.006547154657284609
2,caraib_gswp3,mean,7.097414534924132e-4
3,caraib_gswp3,mean,0.0054216692705301925
4,caraib_gswp3,mean,0.044428171812543646
5,caraib_gswp3,mean,0.19699288376360333
6,caraib_gswp3,mean,0.7063342700065187
7,caraib_gswp3,mean,2.1475150519139623
8,caraib_gswp3,mean,2.9329688127144813
9,caraib_gswp3,mean,1.940052404633933
10,caraib_gswp3,mean,1.020072190632156
11,caraib_gswp3,mean,0.2311633465752725
12,caraib_gswp3,mean,0.03007843239864433
1,caraib_princeton,mean,0.0035742200260562213
2,caraib_princeton,mean,4.8541938041855403e-4
3,caraib_princeton,mean,0.0010424322836716468
4,caraib_princeton,mean,0.033345804898537564
5,caraib_princeton,mean,0.06592982736437904
6,caraib_princeton,mean,1.2907269441147102
7,caraib_princeton,mean,2.5862743530577634
8,caraib_princeton,mean,3.349757781641372
9,caraib_princeton,mean,2.389606025603398
10,caraib_princeton,mean,1.2968212810858013
11,caraib_princeton,mean,0.38469644582463997
12,caraib_princeton,mean,0.03812163202027641
1,caraib_wfdei,mean,0.013000446526416892
2,caraib_wfdei,mean,0.002189225258446891
3,caraib_wfdei,mean,5.546968459766981e-4
4,caraib_wfdei,mean,6.252761746585235e-4
5,caraib_wfdei,mean,0.08081497050004914
6,caraib_wfdei,mean,1.0806912315643578
7,caraib_wfdei,mean,2.54970485562542
8,caraib_wfdei,mean,3.1795534345960403
9,caraib_wfdei,mean,2.293733341494085
10,caraib_wfdei,mean,1.2308118977853493
11,caraib_wfdei,mean,0.3691827427651307
12,caraib_wfdei,mean,0.05833018027323096
1,dbh_gswp3,mean,0.4326656184121386
2,dbh_gswp3,mean,0.21749602311006525
3,dbh_gswp3,mean,0.21707775812569857
4,dbh_gswp3,mean,0.4117135446351571
5,dbh_gswp3,mean,1.3891748939063047
6,dbh_gswp3,mean,1.7603002288504812
7,dbh_gswp3,mean,1.7537435938457822
8,dbh_gswp3,mean,1.450136968655768
9,dbh_gswp3,mean,0.6260575105924157
10,dbh_gswp3,mean,0.4681580843177116
11,dbh_gswp3,mean,0.35260852343206195
12,dbh_gswp3,mean,0.22881544000648044
1,dbh_princeton,mean,0.41184141636600563
2,dbh_princeton,mean,0.21245250149835604
3,dbh_princeton,mean,0.19925222708595153
4,dbh_princeton,mean,0.4888902423104761
5,dbh_princeton,mean,1.3453170777271966
6,dbh_princeton,mean,1.7930921075110442
7,dbh_princeton,mean,1.5388355063733685
8,dbh_princeton,mean,1.8423320475570624
9,dbh_princeton,mean,1.3263722612790954
10,dbh_princeton,mean,0.7453743053241516
11,dbh_princeton,mean,0.589191006463245
12,dbh_princeton,mean,0.24448663574055912
1,dbh_wfdei,mean,0.49961671163640636
2,dbh_wfdei,mean,0.259020546512035
3,dbh_wfdei,mean,0.2418832867682298
4,dbh_wfdei,mean,0.3676252563151206
5,dbh_wfdei,mean,1.2935691995549867
6,dbh_wfdei,mean,2.0062742942451988
7,dbh_wfdei,mean,2.1042259567301564
8,dbh_wfdei,mean,1.537526174576541
9,dbh_wfdei,mean,0.6545272985438353
10,dbh_wfdei,mean,0.6304126319836268
11,dbh_wfdei,mean,0.46006019277841814
12,dbh_wfdei,mean,0.2966734563584462
1,dlem_gswp3,mean,0.05160509308454332
2,dlem_gswp3,mean,0.03656929227719105
3,dlem_gswp3,mean,0.03264874996436381
4,dlem_gswp3,mean,0.05324658229197935
5,dlem_gswp3,mean,0.1950488762223828
6,dlem_gswp3,mean,0.07385407590352326
7,dlem_gswp3,mean,0.4169354315919134
8,dlem_gswp3,mean,1.993226369994
9,dlem_gswp3,mean,1.5321377685356852
10,dlem_gswp3,mean,0.8139863773416105
11,dlem_gswp3,mean,0.3430211255696349
12,dlem_gswp3,mean,0.10097205359048167
1,dlem_princeton,mean,0.054185289560247166
2,dlem_princeton,mean,0.037942373315000034
3,dlem_princeton,mean,0.02909427342798915
4,dlem_princeton,mean,0.04797795432140647
5,dlem_princeton,mean,0.021989646485467987
6,dlem_princeton,mean,0.022370657652275153
7,dlem_princeton,mean,0.6652149310158599
8,dlem_princeton,mean,2.3032394046479863
9,dlem_princeton,mean,1.9390449459968122
10,dlem_princeton,mean,0.9545805711596478
11,dlem_princeton,mean,0.4886600310046512
12,dlem_princeton,mean,0.12923048896534772
1,dlem_wfdei,mean,0.05392196308637137
2,dlem_wfdei,mean,0.03814290676762698
3,dlem_wfdei,mean,0.029018419242626596
4,dlem_wfdei,mean,0.01947347861655852
5,dlem_wfdei,mean,0.03131711922524433
6,dlem_wfdei,mean,0.0744003740598593
7,dlem_wfdei,mean,0.49825114952174693
8,dlem_wfdei,mean,2.19986449865203
9,dlem_wfdei,mean,1.6977267315184277
10,dlem_wfdei,mean,0.9317236595479352
11,dlem_wfdei,mean,0.3776057750092364
12,dlem_wfdei,mean,0.1177118975057182
1,h08_gswp3,mean,0.0031118996890327237
2,h08_gswp3,mean,9.338925833664066e-4
3,h08_gswp3,mean,4.801438470922708e-4
4,h08_gswp3,mean,0.0019513059462949601
5,h08_gswp3,mean,0.3160288707724024
6,h08_gswp3,mean,1.5996729145358959
7,h08_gswp3,mean,2.528827618270225
8,h08_gswp3,mean,2.854304632691043
9,h08_gswp3,mean,1.856126617991907
10,h08_gswp3,mean,0.7668791733604491
11,h08_gswp3,mean,0.12535540596513173
12,h08_gswp3,mean,0.019652448312351793
1,h08_princeton,mean,0.0021811753146570166
2,h08_princeton,mean,1.9024041246175742e-4
3,h08_princeton,mean,8.186189152944868e-5
4,h08_princeton,mean,0.0032202406482333985
5,h08_princeton,mean,0.33323388283966254
6,h08_princeton,mean,2.2038456942769145
7,h08_princeton,mean,2.5453906649028935
8,h08_princeton,mean,3.126968000733382
9,h08_princeton,mean,2.0450539132142476
10,h08_princeton,mean,0.8322554868281499
11,h08_princeton,mean,0.23829332653108992
12,h08_princeton,mean,0.020633440404705022
1,lpjml_gswp3,mean,0.025706977328827284
2,lpjml_gswp3,mean,0.01404490596775328
3,lpjml_gswp3,mean,0.016578856785801007
4,lpjml_gswp3,mean,0.07736464058676512
5,lpjml_gswp3,mean,0.5865536414317903
6,lpjml_gswp3,mean,1.0956186987709275
7,lpjml_gswp3,mean,1.729211615008009
8,lpjml_gswp3,mean,2.5471237986573447
9,lpjml_gswp3,mean,1.829494307240157
10,lpjml_gswp3,mean,0.8634449904726156
11,lpjml_gswp3,mean,0.28350506539277087
12,lpjml_gswp3,mean,0.06653256591180212
1,lpjml_princeton,mean,0.02404561379288074
2,lpjml_princeton,mean,0.010134149768650751
3,lpjml_princeton,mean,0.00818902797212966
4,lpjml_princeton,mean,0.09582249224488248
5,lpjml_princeton,mean,0.619509396728035
6,lpjml_princeton,mean,1.2655832180383282
7,lpjml_princeton,mean,1.8855957330106305
8,lpjml_princeton,mean,2.8067304147728747
9,lpjml_princeton,mean,2.1171103080165756
10,lpjml_princeton,mean,0.9848800739769581
11,lpjml_princeton,mean,0.3438100021066734
12,lpjml_princeton,mean,0.068545283959699
1,lpjml_wfdei,mean,0.053566552006733506
2,lpjml_wfdei,mean,0.019006382051368252
3,lpjml_wfdei,mean,0.01861909988612611
4,lpjml_wfdei,mean,0.06600168574477702
5,lpjml_wfdei,mean,0.595224473347433
6,lpjml_wfdei,mean,1.2306756361221436
7,lpjml_wfdei,mean,2.415135144898281
8,lpjml_wfdei,mean,3.2795052635592885
9,lpjml_wfdei,mean,2.2977516592506064
10,lpjml_wfdei,mean,1.170026946406245
11,lpjml_wfdei,mean,0.4304189190251163
12,lpjml_wfdei,mean,0.14684690059857824
1,matsiro_gswp3,mean,0.015186041859863584
2,matsiro_gswp3,mean,0.008259279466675476
3,matsiro_gswp3,mean,0.005537032802915768
4,matsiro_gswp3,mean,0.042065306811513194
5,matsiro_gswp3,mean,0.10522438888029259
6,matsiro_gswp3,mean,0.015818260625199816
7,matsiro_gswp3,mean,0.1078566308841709
8,matsiro_gswp3,mean,1.121380906835116
9,matsiro_gswp3,mean,1.4245604674348207
10,matsiro_gswp3,mean,0.6502775923642835
11,matsiro_gswp3,mean,0.14038015895423633
12,matsiro_gswp3,mean,0.03380822849780496
1,matsiro_princeton,mean,0.01654547504120058
2,matsiro_princeton,mean,0.008863764648724588
3,matsiro_princeton,mean,0.005791605975666434
4,matsiro_princeton,mean,0.009124041816430652
5,matsiro_princeton,mean,0.014328958655830946
6,matsiro_princeton,mean,0.03931375267820683
7,matsiro_princeton,mean,0.5122951608777894
8,matsiro_princeton,mean,2.2438367817454288
9,matsiro_princeton,mean,2.1786123669344506
10,matsiro_princeton,mean,0.9874631452594889
11,matsiro_princeton,mean,0.25585605261854405
12,matsiro_princeton,mean,0.03877752516102526
1,matsiro_wfdei,mean,0.02844489635718838
2,matsiro_wfdei,mean,0.017821690990032887
3,matsiro_wfdei,mean,0.011962335499039353
4,matsiro_wfdei,mean,0.012238691659934896
5,matsiro_wfdei,mean,0.03333240670749028
6,matsiro_wfdei,mean,0.2520163068552173
7,matsiro_wfdei,mean,1.8915762886378102
8,matsiro_wfdei,mean,3.2958663061387217
9,matsiro_wfdei,mean,2.294730881722707
10,matsiro_wfdei,mean,1.049404898390208
11,matsiro_wfdei,mean,0.287648867931563
12,matsiro_wfdei,mean,0.06248164157176979
1,pcr-globwb_gswp3,mean,0.2505538702656278
2,pcr-globwb_gswp3,mean,0.12594642247086296
3,pcr-globwb_gswp3,mean,0.0547417493431758
4,pcr-globwb_gswp3,mean,0.020030066878171347
5,pcr-globwb_gswp3,mean,0.005926929003215431
6,pcr-globwb_gswp3,mean,0.011594675973332559
7,pcr-globwb_gswp3,mean,0.19978876104300136
8,pcr-globwb_gswp3,mean,0.9503322393078256
9,pcr-globwb_gswp3,mean,0.9261647847894091
10,pcr-globwb_gswp3,mean,0.8264290586213663
11,pcr-globwb_gswp3,mean,0.7077229735942947
12,pcr-globwb_gswp3,mean,0.47147832963412106
1,pcr-globwb_wfdei,mean,0.2424634619307478
2,pcr-globwb_wfdei,mean,0.12123377782172753
3,pcr-globwb_wfdei,mean,0.053907892358334694
4,pcr-globwb_wfdei,mean,0.01990688538943874
5,pcr-globwb_wfdei,mean,0.0063837696407355446
6,pcr-globwb_wfdei,mean,0.010392793771925316
7,pcr-globwb_wfdei,mean,0.16485361504454635
8,pcr-globwb_wfdei,mean,0.8394232444892712
9,pcr-globwb_wfdei,mean,0.837370553056435
10,pcr-globwb_wfdei,mean,0.8019757565952506
11,pcr-globwb_wfdei,mean,0.6937874567059266
12,pcr-globwb_wfdei,mean,0.46273473912763635
1,vegas_gswp3,mean,0.0057334004768088845
2,vegas_gswp3,mean,0.0025895201296521424
3,vegas_gswp3,mean,0.001320043672065814
4,vegas_gswp3,mean,0.003628794971237219
5,vegas_gswp3,mean,0.06792224143176907
6,vegas_gswp3,mean,0.6938912229280729
7,vegas_gswp3,mean,1.861157124016155
8,vegas_gswp3,mean,2.3137429230155053
9,vegas_gswp3,mean,1.573366172771576
10,vegas_gswp3,mean,0.6026855254779011
11,vegas_gswp3,mean,0.1109508075758374
12,vegas_gswp3,mean,0.017014695800504024
1,vegas_wfdei,mean,0.002428045103158677
2,vegas_wfdei,mean,8.338290595268782e-4
3,vegas_wfdei,mean,3.900991680645591e-4
4,vegas_wfdei,mean,0.0010049047793806271
5,vegas_wfdei,mean,0.06458705873904333
6,vegas_wfdei,mean,0.7464921985424617
7,vegas_wfdei,mean,2.010708420457672
8,vegas_wfdei,mean,2.4904697425005473
9,vegas_wfdei,mean,1.6818399429951996
10,vegas_wfdei,mean,0.6584361653179011
11,vegas_wfdei,mean,0.12327624000004957
12,vegas_wfdei,mean,0.013765262578228736
1,vic_princeton,mean,0.02682803938667556
2,vic_princeton,mean,0.007154227017466139
3,vic_princeton,mean,0.0037925765114372348
4,vic_princeton,mean,0.0307212352306216
5,vic_princeton,mean,0.25497950952484305
6,vic_princeton,mean,1.010187253742301
7,vic_princeton,mean,1.5203000579532886
8,vic_princeton,mean,2.173443959150615
9,vic_princeton,mean,2.0597032103285535
10,vic_princeton,mean,1.229500883673039
11,vic_princeton,mean,0.5018438865059691
12,vic_princeton,mean,0.1522566915779624
1,watergap2_princeton,mean,0.11682995845590462
2,watergap2_princeton,mean,0.08681329984727114
3,watergap2_princeton,mean,0.06453224539825639
4,watergap2_princeton,mean,0.0490093615984029
5,watergap2_princeton,mean,0.13473352254924967
6,watergap2_princeton,mean,0.6569889755613868
7,watergap2_princeton,mean,1.2293415955058178
8,watergap2_princeton,mean,2.0047753244516016
9,watergap2_princeton,mean,1.6405353660249347
10,watergap2_princeton,mean,0.8572809767608617
11,watergap2_princeton,mean,0.3483881554137553
12,watergap2_princeton,mean,0.16276402459846104
1,watergap2_wfdei,mean,0.14004128883384834
2,watergap2_wfdei,mean,0.10226264868508968
3,watergap2_wfdei,mean,0.07603569092478972
4,watergap2_wfdei,mean,0.0572233268664826
5,watergap2_wfdei,mean,0.12987010078704703
6,watergap2_wfdei,mean,0.6286367533749947
7,watergap2_wfdei,mean,1.6020489004730893
8,watergap2_wfdei,mean,2.5017082430296607
9,watergap2_wfdei,mean,1.9955145819751197
10,watergap2_wfdei,mean,1.0726704016722601
11,watergap2_wfdei,mean,0.4159759998059528
12,watergap2_wfdei,mean,0.19822602355878077
1,LORA,mean,0.2010396937306095
2,LORA,mean,0.02722055131306648
3,LORA,mean,0.007784314099115443
4,LORA,mean,0.0017542539325348478
5,LORA,mean,0.004724487413326382
6,LORA,mean,0.6031122058057093
7,LORA,mean,2.321045573003058
8,LORA,mean,2.9029932826771825
9,LORA,mean,3.2347739151232657
10,LORA,mean,2.456222743285338
11,LORA,mean,1.415107235816357
12,LORA,mean,0.6328423795025866
1,caraib_gswp3,median,0.0026639905870028315
2,caraib_gswp3,median,3.833474633156902e-4
3,caraib_gswp3,median,1.1341788663407068e-4
4,caraib_gswp3,median,9.141178759571579e-5
5,caraib_gswp3,median,0.026699542259586023
6,caraib_gswp3,median,0.49087318664607893
7,caraib_gswp3,median,2.080739309435229
8,caraib_gswp3,median,3.0707156643246973
9,caraib_gswp3,median,1.9632543169527978
10,caraib_gswp3,median,0.9560427934283762
11,caraib_gswp3,median,0.1715760101764926
12,caraib_gswp3,median,0.019733925014211423
1,caraib_princeton,median,0.002733169523431725
2,caraib_princeton,median,4.1924899741896144e-4
3,caraib_princeton,median,1.0653576725015915e-4
4,caraib_princeton,median,1.532077718762009e-4
5,caraib_princeton,median,0.027707409099252327
