Month,Prediction,Stat,Value
6,dbh_wfdei,min,1.4273799624950891
7,dbh_wfdei,min,2.1904139007201198
8,dbh_wfdei,min,2.8788473553724647
9,dbh_wfdei,min,3.332249596982283
10,dbh_wfdei,min,1.6800116833332173
11,dbh_wfdei,min,1.2143864002915
12,dbh_wfdei,min,0.8465487278061494
1,dlem_gswp3,min,0.1242705953312811
2,dlem_gswp3,min,0.09244293645441515
3,dlem_gswp3,min,0.07051440154983059
4,dlem_gswp3,min,0.06413041874030612
5,dlem_gswp3,min,0.08629780951479715
6,dlem_gswp3,min,0.07040490875987984
7,dlem_gswp3,min,0.17870371394423715
8,dlem_gswp3,min,0.985709420123093
9,dlem_gswp3,min,0.513714072526267
10,dlem_gswp3,min,0.3628963009395975
11,dlem_gswp3,min,0.23891474872666904
12,dlem_gswp3,min,0.16593249359124912
1,dlem_princeton,min,0.5454510384764935
2,dlem_princeton,min,0.41579996286624865
3,dlem_princeton,min,0.28143358120018414
4,dlem_princeton,min,0.20328424358600095
5,dlem_princeton,min,0.15640915139047146
6,dlem_princeton,min,0.18751616546934796
7,dlem_princeton,min,1.7018901912968727
8,dlem_princeton,min,6.0703288644533675
9,dlem_princeton,min,5.8572458170061
10,dlem_princeton,min,4.86958258336232
11,dlem_princeton,min,1.812600098145324
12,dlem_princeton,min,0.7951659846033076
1,dlem_wfdei,min,0.15786276686593811
2,dlem_wfdei,min,0.10791655453296445
3,dlem_wfdei,min,0.07720900790055014
4,dlem_wfdei,min,0.06837364679976198
5,dlem_wfdei,min,0.08393924440151096
6,dlem_wfdei,min,0.07111750734119598
7,dlem_wfdei,min,0.19147353073229428
8,dlem_wfdei,min,0.9616666187247396
9,dlem_wfdei,min,0.6451153610522693
10,dlem_wfdei,min,0.45965870665714537
11,dlem_wfdei,min,0.28711864488192573
12,dlem_wfdei,min,0.2056280155864842
1,h08_gswp3,min,0.04528036547007553
2,h08_gswp3,min,0.008328503940303142
3,h08_gswp3,min,0.001140412283459711
4,h08_gswp3,min,0.006276608773340481
5,h08_gswp3,min,0.11328443739258212
6,h08_gswp3,min,0.5912535536312212
7,h08_gswp3,min,2.2322784281336894
8,h08_gswp3,min,4.827321527069388
9,h08_gswp3,min,2.7444695582691536
10,h08_gswp3,min,1.5951066662484847
11,h08_gswp3,min,0.5232011901737403
12,h08_gswp3,min,0.1621377012039451
1,h08_princeton,min,0.020268775870560106
2,h08_princeton,min,0.004808924127465949
3,h08_princeton,min,9.698845170415993e-4
4,h08_princeton,min,0.007786828315917014
5,h08_princeton,min,0.08912730611705241
6,h08_princeton,min,1.6297595076593345
7,h08_princeton,min,11.945136069799325
8,h08_princeton,min,6.952994687825356
9,h08_princeton,min,3.464098910831474
10,h08_princeton,min,3.137382174160874
11,h08_princeton,min,0.46383342696863317
12,h08_princeton,min,0.11751798269588962
1,lpjml_gswp3,min,0.09099125402416847
2,lpjml_gswp3,min,0.10836260421171146
3,lpjml_gswp3,min,0.11717939826712831
4,lpjml_gswp3,min,0.14326516840120135
5,lpjml_gswp3,min,0.8476425329229236
6,lpjml_gswp3,min,2.4632377057575634
7,lpjml_gswp3,min,3.2117316027913607
8,lpjml_gswp3,min,3.4229088537965047
9,lpjml_gswp3,min,4.573563431870431
10,lpjml_gswp3,min,2.208126269208198
11,lpjml_gswp3,min,0.18158424453150707
12,lpjml_gswp3,min,0.08523123472446545
1,lpjml_princeton,min,0.1433320758906428
2,lpjml_princeton,min,0.1392610577725832
3,lpjml_princeton,min,0.13863829111694803
4,lpjml_princeton,min,0.21551756529165916
5,lpjml_princeton,min,0.6304305143659772
6,lpjml_princeton,min,6.571102887284554
7,lpjml_princeton,min,9.0195984622389
8,lpjml_princeton,min,9.930588060758293
9,lpjml_princeton,min,3.6261989145287545
10,lpjml_princeton,min,3.9161421841499955
11,lpjml_princeton,min,0.37731806105131904
12,lpjml_princeton,min,0.16430736919126498
1,lpjml_wfdei,min,0.14380337808324503
2,lpjml_wfdei,min,0.1407290503278235
3,lpjml_wfdei,min,0.14731230427048975
4,lpjml_wfdei,min,0.1675336210320864
5,lpjml_wfdei,min,0.7175170617323512
6,lpjml_wfdei,min,2.522437553202249
7,lpjml_wfdei,min,3.299493710510315
8,lpjml_wfdei,min,4.7007333275943965
9,lpjml_wfdei,min,5.635252584581553
10,lpjml_wfdei,min,2.6381493666791807
11,lpjml_wfdei,min,0.7457499618081262
12,lpjml_wfdei,min,0.1538996055193159
1,matsiro_gswp3,min,0.08604059291998581
2,matsiro_gswp3,min,0.07899119223369251
3,matsiro_gswp3,min,0.061873797058394714
4,matsiro_gswp3,min,0.07136047723018393
5,matsiro_gswp3,min,0.12787827821308975
6,matsiro_gswp3,min,0.13025208128598342
7,matsiro_gswp3,min,0.25254740059553404
8,matsiro_gswp3,min,0.38956405814861406
9,matsiro_gswp3,min,0.40322242650099066
10,matsiro_gswp3,min,0.2780891709672064
11,matsiro_gswp3,min,0.1964802882676568
12,matsiro_gswp3,min,0.13549473690799352
1,matsiro_princeton,min,0.31489501980380463
2,matsiro_princeton,min,0.2181820694389263
3,matsiro_princeton,min,0.16398505529861185
4,matsiro_princeton,min,0.14248014959333782
5,matsiro_princeton,min,0.17406755335540441
6,matsiro_princeton,min,0.24710396182009875
7,matsiro_princeton,min,0.2224554431192564
8,matsiro_princeton,min,1.5594391963653014
9,matsiro_princeton,min,1.494549207716433
10,matsiro_princeton,min,2.1244553640087442
11,matsiro_princeton,min,1.048562900711
12,matsiro_princeton,min,0.6425907372937999
1,matsiro_wfdei,min,0.025498584525827525
2,matsiro_wfdei,min,0.02726376445604684
3,matsiro_wfdei,min,0.028105751035946654
4,matsiro_wfdei,min,0.030575343371644876
5,matsiro_wfdei,min,0.03681218304929295
6,matsiro_wfdei,min,0.0442531605097031
7,matsiro_wfdei,min,0.03755900947519849
8,matsiro_wfdei,min,0.06577176100691395
9,matsiro_wfdei,min,0.16258448804658934
10,matsiro_wfdei,min,0.2703660381090279
11,matsiro_wfdei,min,0.27045403054027045
12,matsiro_wfdei,min,0.23381159944135038
1,pcr-globwb_gswp3,min,0.9836099853162481
2,pcr-globwb_gswp3,min,0.9038708414227571
3,pcr-globwb_gswp3,min,0.8127221883364748
4,pcr-globwb_gswp3,min,0.8210368387934395
5,pcr-globwb_gswp3,min,1.3481007179819615
6,pcr-globwb_gswp3,min,1.2843419669877556
7,pcr-globwb_gswp3,min,1.9020249093544197
8,pcr-globwb_gswp3,min,2.7356234121354035
9,pcr-globwb_gswp3,min,3.344948096056483
10,pcr-globwb_gswp3,min,2.9395940355307415
11,pcr-globwb_gswp3,min,1.6601112886653255
12,pcr-globwb_gswp3,min,1.1305036980806624
1,pcr-globwb_wfdei,min,0.9623768701627773
2,pcr-globwb_wfdei,min,0.8866733623435399
3,pcr-globwb_wfdei,min,0.793683929465535
4,pcr-globwb_wfdei,min,0.8180099400126464
5,pcr-globwb_wfdei,min,1.2733023954431348
6,pcr-globwb_wfdei,min,1.141567858805829
7,pcr-globwb_wfdei,min,1.723235720872835
8,pcr-globwb_wfdei,min,2.6000576443966574
9,pcr-globwb_wfdei,min,3.2558137102819185
10,pcr-globwb_wfdei,min,2.7489385334719554
11,pcr-globwb_wfdei,min,1.514340708377384
12,pcr-globwb_wfdei,min,1.1128773920613946
1,vegas_gswp3,min,0.08744516171802404
2,vegas_gswp3,min,0.05309884654302534
3,vegas_gswp3,min,0.04503270971359384
4,vegas_gswp3,min,0.07013169258194024
5,vegas_gswp3,min,0.17925736871048387
6,vegas_gswp3,min,0.5364146646793787
7,vegas_gswp3,min,1.6000483985589053
8,vegas_gswp3,min,2.6237788636221846
9,vegas_gswp3,min,3.3648133711126524
10,vegas_gswp3,min,1.6447545484471413
11,vegas_gswp3,min,0.5271709035283173
12,vegas_gswp3,min,0.16825693610758302
1,vegas_wfdei,min,0.08294287221029945
2,vegas_wfdei,min,0.04023480750618818
3,vegas_wfdei,min,0.030114760265124454
4,vegas_wfdei,min,0.043789759224641636
5,vegas_wfdei,min,0.1375275967131064
6,vegas_wfdei,min,0.4110417442511579
7,vegas_wfdei,min,1.5065956640995108
8,vegas_wfdei,min,2.5704312791294015
9,vegas_wfdei,min,3.237427214444369
10,vegas_wfdei,min,1.5715142631632781
11,vegas_wfdei,min,0.5009620261668278
12,vegas_wfdei,min,0.17275759760276085
1,vic_princeton,min,0.7568900583896843
2,vic_princeton,min,0.45996070164668534
3,vic_princeton,min,0.3341528495801873
4,vic_princeton,min,0.4514924245061965
5,vic_princeton,min,1.6178258282039777
6,vic_princeton,min,4.543202293451312
7,vic_princeton,min,6.460675987615712
8,vic_princeton,min,11.844613144238767
9,vic_princeton,min,7.798345141255379
10,vic_princeton,min,9.347090708133779
11,vic_princeton,min,2.9647099359470945
12,vic_princeton,min,1.3276315647987593
1,watergap2_princeton,min,1.6126441384571324
2,watergap2_princeton,min,1.2043324721072848
3,watergap2_princeton,min,0.9333713901434612
4,watergap2_princeton,min,0.8503461288736127
5,watergap2_princeton,min,0.70995430389037
6,watergap2_princeton,min,2.7916638650588874
7,watergap2_princeton,min,7.127719629633072
8,watergap2_princeton,min,9.565250526556738
9,watergap2_princeton,min,5.149657707469784
10,watergap2_princeton,min,7.028785682578138
11,watergap2_princeton,min,3.350502401761048
12,watergap2_princeton,min,2.3085996345302835
1,watergap2_wfdei,min,0.6652524220659801
2,watergap2_wfdei,min,0.5080404053187316
3,watergap2_wfdei,min,0.40670812836633563
4,watergap2_wfdei,min,0.37329114571257493
5,watergap2_wfdei,min,0.5961947548172025
6,watergap2_wfdei,min,0.8147933158046411
7,watergap2_wfdei,min,2.046217660337701
8,watergap2_wfdei,min,2.87427713846005
9,watergap2_wfdei,min,3.4825816730122945
10,watergap2_wfdei,min,1.3432130718745425
11,watergap2_wfdei,min,1.2144016518993908
12,watergap2_wfdei,min,0.8142246326329952
1,LORA,min,3.0164579402640763
2,LORA,min,2.2195688073857376
3,LORA,min,1.7193056035980283
4,LORA,min,1.4135846462207216
5,LORA,min,1.8588652665449277
6,LORA,min,1.0486445053978926
7,LORA,min,1.4138137447297698
8,LORA,min,3.538425096059732
9,LORA,min,7.869568603294763
10,LORA,min,8.878962967970638
11,LORA,min,7.194435862382451
12,LORA,min,5.118658849833649
1,caraib_gswp3,mean,0.1674123148667565
2,caraib_gswp3,mean,0.034190490856746955
3,caraib_gswp3,mean,0.010859394363567821
4,caraib_gswp3,mean,0.3597186443899691
5,caraib_gswp3,mean,1.4499604625114166
6,caraib_gswp3,mean,1.9883584721143208
7,caraib_gswp3,mean,5.599956230058263
8,caraib_gswp3,mean,9.178141606160418
9,caraib_gswp3,mean,10.744543232414415
10,caraib_gswp3,mean,9.113018405033866
11,caraib_gswp3,mean,3.527471683740435
12,caraib_gswp3,mean,0.7138301340649998
1,caraib_princeton,mean,0.10178745558348401
2,caraib_princeton,mean,0.016637124614528816
3,caraib_princeton,mean,0.00515966604803779
4,caraib_princeton,mean,0.31538649021553816
5,caraib_princeton,mean,1.4051866743246977
6,caraib_princeton,mean,11.552190266050888
7,caraib_princeton,mean,25.698816661898555
8,caraib_princeton,mean,37.52961270461036
9,caraib_princeton,mean,28.193583049173082
10,caraib_princeton,mean,18.138558468725936
11,caraib_princeton,mean,6.215439536332735
12,caraib_princeton,mean,0.7354356106758192
1,caraib_wfdei,mean,0.27103278620138205
2,caraib_wfdei,mean,0.05458928228193959
3,caraib_wfdei,mean,0.016573809035380666
4,caraib_wfdei,mean,0.022217439283861513
5,caraib_wfdei,mean,0.8577847476457164
6,caraib_wfdei,mean,3.1688350767818187
7,caraib_wfdei,mean,7.784848574061784
8,caraib_wfdei,mean,11.550982859731096
9,caraib_wfdei,mean,12.980065591582434
10,caraib_wfdei,mean,10.879466019735366
11,caraib_wfdei,mean,4.709556136785641
12,caraib_wfdei,mean,0.9132056228151176
1,dbh_gswp3,mean,4.132179729851414
2,dbh_gswp3,mean,1.399714287261394
3,dbh_gswp3,mean,1.3043796621390356
4,dbh_gswp3,mean,2.8793053249139655
5,dbh_gswp3,mean,9.507501868403136
6,dbh_gswp3,mean,5.694924467057657
7,dbh_gswp3,mean,7.026004858998932
8,dbh_gswp3,mean,7.382057144342986
9,dbh_gswp3,mean,8.616149388215037
10,dbh_gswp3,mean,7.811713879896323
11,dbh_gswp3,mean,4.220342186650091
12,dbh_gswp3,mean,1.7030023164283266
1,dbh_princeton,mean,3.9273232204536157
2,dbh_princeton,mean,1.3824011372183578
3,dbh_princeton,mean,1.3103491244280472
4,dbh_princeton,mean,3.4401506361372727
5,dbh_princeton,mean,10.71178079643473
6,dbh_princeton,mean,13.821807542559121
7,dbh_princeton,mean,18.242873894746083
8,dbh_princeton,mean,29.490909610443396
9,dbh_princeton,mean,24.448492856044304
10,dbh_princeton,mean,17.324190532287776
11,dbh_princeton,mean,8.759784268682923
12,dbh_princeton,mean,2.310885908877085
1,dbh_wfdei,mean,4.619259647449001
2,dbh_wfdei,mean,1.5646089446818479
3,dbh_wfdei,mean,1.3077530789818073
4,dbh_wfdei,mean,2.236377014184751
5,dbh_wfdei,mean,6.4902397127685445
6,dbh_wfdei,mean,5.076803344234913
7,dbh_wfdei,mean,7.459681511607699
8,dbh_wfdei,mean,8.58458922328381
9,dbh_wfdei,mean,10.292357672065469
10,dbh_wfdei,mean,8.373484618484195
11,dbh_wfdei,mean,4.674676670646723
12,dbh_wfdei,mean,1.9856512615952848
1,dlem_gswp3,mean,0.5713937266213048
2,dlem_gswp3,mean,0.386415148056328
3,dlem_gswp3,mean,0.292407372963369
4,dlem_gswp3,mean,0.6460178779237248
5,dlem_gswp3,mean,1.784242279927431
6,dlem_gswp3,mean,0.6033902316010776
7,dlem_gswp3,mean,1.4819428079874957
8,dlem_gswp3,mean,4.791805212025337
9,dlem_gswp3,mean,5.985359986804785
10,dlem_gswp3,mean,5.00852353471225
11,dlem_gswp3,mean,2.7993693514115416
12,dlem_gswp3,mean,1.1383780845020657
1,dlem_princeton,mean,0.8368830334989148
2,dlem_princeton,mean,0.610981288351055
3,dlem_princeton,mean,0.440586333713635
4,dlem_princeton,mean,0.6762338911721618
5,dlem_princeton,mean,1.3586893343183786
6,dlem_princeton,mean,3.0168242069027356
7,dlem_princeton,mean,15.536274762448265
8,dlem_princeton,mean,29.966640679161884
9,dlem_princeton,mean,23.305842839577824
10,dlem_princeton,mean,16.43623492436029
11,dlem_princeton,mean,7.7712470848263004
12,dlem_princeton,mean,2.0473959985348196
1,dlem_wfdei,mean,0.6565519390407907
2,dlem_wfdei,mean,0.42078917598948623
3,dlem_wfdei,mean,0.3184903261179138
4,dlem_wfdei,mean,0.23851961579397712
5,dlem_wfdei,mean,0.44632339142196903
6,dlem_wfdei,mean,0.34677209853766594
7,dlem_wfdei,mean,1.5618685209695358
8,dlem_wfdei,mean,4.889806393641998
9,dlem_wfdei,mean,7.269118390310801
10,dlem_wfdei,mean,5.809081269726819
11,dlem_wfdei,mean,3.1227547963789464
12,dlem_wfdei,mean,1.3214116981884956
1,h08_gswp3,mean,0.17652862636572472
2,h08_gswp3,mean,0.04781288403600953
3,h08_gswp3,mean,0.012188445874991283
4,h08_gswp3,mean,0.04633142937314461
5,h08_gswp3,mean,1.975708212320125
6,h08_gswp3,mean,2.9198882291369412
7,h08_gswp3,mean,8.339391751494917
8,h08_gswp3,mean,10.521321277790907
9,h08_gswp3,mean,12.054217937799717
10,h08_gswp3,mean,8.947625785811049
11,h08_gswp3,mean,2.6130938493384597
12,h08_gswp3,mean,0.5013075114898335
1,h08_princeton,mean,0.08090332398766072
2,h08_princeton,mean,0.018644431220438327
3,h08_princeton,mean,0.007785464058033235
4,h08_princeton,mean,0.04895973183402849
5,h08_princeton,mean,3.2897793464431917
6,h08_princeton,mean,18.262952766435678
7,h08_princeton,mean,26.593802528886535
8,h08_princeton,mean,34.904818272175945
9,h08_princeton,mean,26.16193473805135
10,h08_princeton,mean,15.117483975746293
11,h08_princeton,mean,3.5688227568560884
12,h08_princeton,mean,0.4356112598500736
1,lpjml_gswp3,mean,0.34512386346510954
2,lpjml_gswp3,mean,0.20391468584106043
3,lpjml_gswp3,mean,0.25753669523951167
4,lpjml_gswp3,mean,1.0184441678515304
5,lpjml_gswp3,mean,5.855413317894547
6,lpjml_gswp3,mean,5.418799448565988
7,lpjml_gswp3,mean,6.939261067873478
8,lpjml_gswp3,mean,8.975101391786044
9,lpjml_gswp3,mean,10.163401239839198
10,lpjml_gswp3,mean,7.10027638913555
11,lpjml_gswp3,mean,2.6702780144103273
12,lpjml_gswp3,mean,0.44007660376762653
1,lpjml_princeton,mean,0.45332589203332957
2,lpjml_princeton,mean,0.2586320770017759
3,lpjml_princeton,mean,0.2712110823648398
4,lpjml_princeton,mean,1.153821982879578
5,lpjml_princeton,mean,7.272224482207547
6,lpjml_princeton,mean,13.898720594027006
7,lpjml_princeton,mean,18.510785598845214
8,lpjml_princeton,mean,26.827129110195237
9,lpjml_princeton,mean,21.463547911802014
10,lpjml_princeton,mean,12.980805935421818
11,lpjml_princeton,mean,4.910011767609983
12,lpjml_princeton,mean,1.01279052125699
1,lpjml_wfdei,mean,0.6623665464118444
2,lpjml_wfdei,mean,0.310253652177795
3,lpjml_wfdei,mean,0.32265277588348995
4,lpjml_wfdei,mean,0.9759168915509479
5,lpjml_wfdei,mean,5.619881889503153
6,lpjml_wfdei,mean,5.915887506131121
7,lpjml_wfdei,mean,8.291541912522518
8,lpjml_wfdei,mean,11.897699442570557
9,lpjml_wfdei,mean,13.757677825565537
10,lpjml_wfdei,mean,9.6407721033623055
11,lpjml_wfdei,mean,4.058150199980293
12,lpjml_wfdei,mean,1.157429747619344
1,matsiro_gswp3,mean,0.5348998865108745
2,matsiro_gswp3,mean,0.35788310055000805
3,matsiro_gswp3,mean,0.27200458155599383
4,matsiro_gswp3,mean,0.547398906956719
5,matsiro_gswp3,mean,1.2053681985588278
6,matsiro_gswp3,mean,0.2983177239860687
7,matsiro_gswp3,mean,0.6938265335759735
8,matsiro_gswp3,mean,1.7531625824139434
9,matsiro_gswp3,mean,2.636133503911007
10,matsiro_gswp3,mean,2.522288332625715
11,matsiro_gswp3,mean,1.4033916050018407
12,matsiro_gswp3,mean,0.7166584992212589
1,matsiro_princeton,mean,0.6205611185701745
2,matsiro_princeton,mean,0.39406576621452416
3,matsiro_princeton,mean,0.2910067620713617
4,matsiro_princeton,mean,0.3191516328728818
5,matsiro_princeton,mean,0.37890710122238624
6,matsiro_princeton,mean,0.5423698832078565
7,matsiro_princeton,mean,4.068165302726761
8,matsiro_princeton,mean,18.110246802366312
9,matsiro_princeton,mean,18.99128839862051
10,matsiro_princeton,mean,12.082984372498823
11,matsiro_princeton,mean,3.6871594525441145
12,matsiro_princeton,mean,1.2219809503324033
1,matsiro_wfdei,mean,0.765921095469201
2,matsiro_wfdei,mean,0.49443757639059704
3,matsiro_wfdei,mean,0.3812276567366363
4,matsiro_wfdei,mean,0.3125080456147579
5,matsiro_wfdei,mean,0.46481420014879954
6,matsiro_wfdei,mean,0.6624589803505712
7,matsiro_wfdei,mean,2.4921460074017414
8,matsiro_wfdei,mean,6.68296560183785
9,matsiro_wfdei,mean,8.537112256335407
10,matsiro_wfdei,mean,5.609555047210111
11,matsiro_wfdei,mean,2.9100556022387254
12,matsiro_wfdei,mean,1.187016412535901
1,pcr-globwb_gswp3,mean,1.9712609915730286
2,pcr-globwb_gswp3,mean,1.5453048584765303
3,pcr-globwb_gswp3,mean,1.31162138987614
4,pcr-globwb_gswp3,mean,1.3769186727413223
5,pcr-globwb_gswp3,mean,3.158444336052512
6,pcr-globwb_gswp3,mean,3.238437626393529
7,pcr-globwb_gswp3,mean,4.715086787145024
8,pcr-globwb_gswp3,mean,6.947302524391905
9,pcr-globwb_gswp3,mean,8.872404040609059
10,pcr-globwb_gswp3,mean,8.470927744651235
11,pcr-globwb_gswp3,mean,5.197854080421274
12,pcr-globwb_gswp3,mean,2.917633022651559
1,pcr-globwb_wfdei,mean,1.92007908145748
2,pcr-globwb_wfdei,mean,1.5156677207359162
3,pcr-globwb_wfdei,mean,1.3064076378262417
4,pcr-globwb_wfdei,mean,1.3914374548632211
5,pcr-globwb_wfdei,mean,2.935964450463531
6,pcr-globwb_wfdei,mean,2.9605504720106346
7,pcr-globwb_wfdei,mean,4.334124771710027
8,pcr-globwb_wfdei,mean,6.4788511729651015
9,pcr-globwb_wfdei,mean,8.373126356394529
10,pcr-globwb_wfdei,mean,7.871546996865646
11,pcr-globwb_wfdei,mean,4.984702576082231
12,pcr-globwb_wfdei,mean,2.844214539625962
1,vegas_gswp3,mean,0.5958828631595622
2,vegas_gswp3,mean,0.39541758314128644
3,vegas_gswp3,mean,0.24754226082782918
4,vegas_gswp3,mean,0.2855673041530457
5,vegas_gswp3,mean,1.0899302972746527
6,vegas_gswp3,mean,2.452774628326118
7,vegas_gswp3,mean,5.613636782606471
8,vegas_gswp3,mean,9.021265999511956
9,vegas_gswp3,mean,10.341331371344955
10,vegas_gswp3,mean,7.423576006622254
11,vegas_gswp3,mean,3.1401050583758527
12,vegas_gswp3,mean,1.0920331259924116
1,vegas_wfdei,mean,0.5076341267275425
2,vegas_wfdei,mean,0.2910848523744575
3,vegas_wfdei,mean,0.18016967017972138
4,vegas_wfdei,mean,0.23240893395966514
5,vegas_wfdei,mean,0.9293048454496927
6,vegas_wfdei,mean,2.407577212948355
7,vegas_wfdei,mean,5.984625786182595
8,vegas_wfdei,mean,9.259212300019966
9,vegas_wfdei,mean,10.222214530674165
10,vegas_wfdei,mean,7.515849145662386
11,vegas_wfdei,mean,3.421216083653882
12,vegas_wfdei,mean,1.156514381153674
1,vic_princeton,mean,1.2834985143422624
2,vic_princeton,mean,0.8002443228064618
3,vic_princeton,mean,0.5928426830924259
4,vic_princeton,mean,1.41878996718113
5,vic_princeton,mean,5.577191696395926
6,vic_princeton,mean,10.033953214770214
7,vic_princeton,mean,13.515608364174563
8,vic_princeton,mean,26.10939838287272
9,vic_princeton,mean,25.134328681733308
10,vic_princeton,mean,19.05340465915286
11,vic_princeton,mean,8.048206453694343
12,vic_princeton,mean,2.6274845694450826
1,watergap2_princeton,mean,2.7137539398309136
2,watergap2_princeton,mean,2.03254171688838
3,watergap2_princeton,mean,1.5408180709401544
4,watergap2_princeton,mean,1.2472346434288104
5,watergap2_princeton,mean,4.340837704006953
6,watergap2_princeton,mean,10.336989841274882
7,watergap2_princeton,mean,15.407690906472057
8,watergap2_princeton,mean,26.16561612123068
9,watergap2_princeton,mean,21.069923310526768
10,watergap2_princeton,mean,15.110836947494134
11,watergap2_princeton,mean,6.752163942481044
12,watergap2_princeton,mean,3.7599557047982204
1,watergap2_wfdei,mean,1.5104810087311809
2,watergap2_wfdei,mean,1.1801078623201007
3,watergap2_wfdei,mean,0.9099113119355966
4,watergap2_wfdei,mean,0.7965872564467986
5,watergap2_wfdei,mean,1.996133741133677
6,watergap2_wfdei,mean,2.724640334735813
7,watergap2_wfdei,mean,5.823367563549918
8,watergap2_wfdei,mean,7.903460243077707
9,watergap2_wfdei,mean,8.92286966387058
10,watergap2_wfdei,mean,6.930045726465527
11,watergap2_wfdei,mean,3.848415055838381
12,watergap2_wfdei,mean,2.1055143103118503
1,LORA,mean,5.408780177009017
2,LORA,mean,4.01030692846325
3,LORA,mean,3.174524864806351
4,LORA,mean,2.7860723177103566
5,LORA,mean,3.3502972315504262
6,LORA,mean,2.331021616075003
7,LORA,mean,3.823623899578755
8,LORA,mean,6.984866964228043
9,LORA,mean,12.094090406936658
10,LORA,mean,12.921765645974368
11,LORA,mean,11.37446230070156
12,LORA,mean,8.035985371448817
1,caraib_gswp3,median,0.10781908781219099
2,caraib_gswp3,median,0.02310622206165083
3,caraib_gswp3,median,0.006191501653610826
4,caraib_gswp3,median,0.005426672376700387
5,caraib_gswp3,median,0.7276446898769489
6,caraib_gswp3,median,1.6475169195817174
7,caraib_gswp3,median,4.87802360853659
8,caraib_gswp3,median,9.171859542609072
9,caraib_gswp3,median,10.173910310609276
10,caraib_gswp3,median,7.778479595453639
11,caraib_gswp3,median,2.7539042551039437
12,caraib_gswp3,median,0.5212802733980982
1,caraib_princeton,median,0.07297331340282612
2,caraib_princeton,median,0.011961542040245403
3,caraib_princeton,median,0.003532962033222323
4,caraib_princeton,median,0.008525889165410899
5,caraib_princeton,median,0.5681725020872843
6,caraib_princeton,median,10.564340652848037
7,caraib_princeton,median,24.208149180365588
8,caraib_princeton,median,34.25570758994686
9,caraib_princeton,median,27.906072415029584
10,caraib_princeton,median,16.378535542933157
11,caraib_princeton,median,5.225314430912105
12,caraib_princeton,median,0.6112194883100783
1,caraib_wfdei,median,0.1434607675303935
2,caraib_wfdei,median,0.03271220937554216
3,caraib_wfdei,median,0.010942576587327228
4,caraib_wfdei,median,0.009453648138933686
5,caraib_wfdei,median,0.3503291297659659
6,caraib_wfdei,median,2.7416667223839637
7,caraib_wfdei,median,7.1917183476682105
8,caraib_wfdei,median,11.303620341884539
