Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.012585095921730115
2,caraib_gswp3,min,0.004005252219652759
3,caraib_gswp3,min,0.0015203322763432112
4,caraib_gswp3,min,8.372550574277026e-4
5,caraib_gswp3,min,0.0186511936655262
6,caraib_gswp3,min,0.3436728676239668
7,caraib_gswp3,min,4.391440273981015
8,caraib_gswp3,min,3.8946652496925527
9,caraib_gswp3,min,2.8183622213722934
10,caraib_gswp3,min,1.3162535522639587
11,caraib_gswp3,min,0.18004062106610386
12,caraib_gswp3,min,0.040174494711497616
1,caraib_princeton,min,0.009940096883997473
2,caraib_princeton,min,0.002623337445483916
3,caraib_princeton,min,7.92504821476145e-4
4,caraib_princeton,min,5.722110615305599e-4
5,caraib_princeton,min,0.006017918334950224
6,caraib_princeton,min,0.4495342616917936
7,caraib_princeton,min,3.9708314218220497
8,caraib_princeton,min,4.2438994602240925
9,caraib_princeton,min,3.056066355014641
10,caraib_princeton,min,1.1424113187755514
11,caraib_princeton,min,0.2645518926354858
12,caraib_princeton,min,0.040125207242840744
1,caraib_wfdei,min,0.020597913265860933
2,caraib_wfdei,min,0.0068853651392925645
3,caraib_wfdei,min,0.001933209481254552
4,caraib_wfdei,min,0.002055466223265559
5,caraib_wfdei,min,0.013028175995627696
6,caraib_wfdei,min,0.3907545565570899
7,caraib_wfdei,min,5.745240341162139
8,caraib_wfdei,min,5.472290550480583
9,caraib_wfdei,min,2.936708835518724
10,caraib_wfdei,min,1.0144418689980503
11,caraib_wfdei,min,0.35510627483553747
12,caraib_wfdei,min,0.08034904753099027
1,dbh_gswp3,min,1.1912395421744504
2,dbh_gswp3,min,0.7429025708038361
3,dbh_gswp3,min,0.6161431562079979
4,dbh_gswp3,min,0.6858802498138475
5,dbh_gswp3,min,1.3957079074222025
6,dbh_gswp3,min,1.9615015367425754
7,dbh_gswp3,min,1.7768503010346668
8,dbh_gswp3,min,1.298942361317583
9,dbh_gswp3,min,0.936188415511768
10,dbh_gswp3,min,0.7402824309810383
11,dbh_gswp3,min,0.6963239380995885
12,dbh_gswp3,min,0.6734801355713227
1,dbh_princeton,min,1.186108098306038
2,dbh_princeton,min,0.6295395356955987
