Month,Prediction,Stat,Value
6,dlem_princeton,min,2.643862761720053
7,dlem_princeton,min,6.109292551743193
8,dlem_princeton,min,89.88257273592248
9,dlem_princeton,min,83.53723141896728
10,dlem_princeton,min,65.81303189676079
11,dlem_princeton,min,21.910304765951135
12,dlem_princeton,min,11.510440302221642
1,dlem_wfdei,min,8.032795791163041
2,dlem_wfdei,min,5.979388214785729
3,dlem_wfdei,min,3.4756450727350257
4,dlem_wfdei,min,2.5617856352273725
5,dlem_wfdei,min,2.4266483370782086
6,dlem_wfdei,min,2.5597256973722424
7,dlem_wfdei,min,18.636921427756732
8,dlem_wfdei,min,97.26392523215709
9,dlem_wfdei,min,165.30249863329396
10,dlem_wfdei,min,76.83939169796076
11,dlem_wfdei,min,22.260387017345618
12,dlem_wfdei,min,11.529864290277347
1,h08_gswp3,min,2.104558671268335
2,h08_gswp3,min,0.6976479739076737
3,h08_gswp3,min,0.1631918157193975
4,h08_gswp3,min,0.19260622090386856
5,h08_gswp3,min,1.7615716255558844
6,h08_gswp3,min,26.80294837332089
7,h08_gswp3,min,348.42998833735146
8,h08_gswp3,min,278.98423126268625
9,h08_gswp3,min,190.461932683376
10,h08_gswp3,min,42.35193520443659
11,h08_gswp3,min,20.141637336317828
12,h08_gswp3,min,7.251503260177992
1,h08_princeton,min,0.8542406398666844
2,h08_princeton,min,0.19030709102071783
3,h08_princeton,min,0.11060476371570027
4,h08_princeton,min,0.31716428353287124
5,h08_princeton,min,2.9233076968885316
6,h08_princeton,min,39.39466457820074
7,h08_princeton,min,203.43925368216472
8,h08_princeton,min,189.295569413022
9,h08_princeton,min,144.9096669165843
10,h08_princeton,min,38.653681772538626
11,h08_princeton,min,13.543761717137489
12,h08_princeton,min,2.71046340923837
1,lpjml_gswp3,min,3.4129379997838356
2,lpjml_gswp3,min,2.164875334949257
3,lpjml_gswp3,min,2.0227661150890235
4,lpjml_gswp3,min,3.5359610982118785
5,lpjml_gswp3,min,44.07343519222338
6,lpjml_gswp3,min,121.87381250757045
7,lpjml_gswp3,min,239.7396228178566
8,lpjml_gswp3,min,242.6635063831826
9,lpjml_gswp3,min,211.65693055009154
10,lpjml_gswp3,min,86.60239536753969
11,lpjml_gswp3,min,24.706780409165567
12,lpjml_gswp3,min,5.702376669210166
1,lpjml_princeton,min,1.9886084291927415
2,lpjml_princeton,min,1.5147779224005489
3,lpjml_princeton,min,1.4680442399737537
4,lpjml_princeton,min,3.4828943474047604
5,lpjml_princeton,min,23.622457279204163
6,lpjml_princeton,min,98.01735321597668
7,lpjml_princeton,min,174.70950431709375
8,lpjml_princeton,min,228.8585468439193
9,lpjml_princeton,min,141.62345994187268
10,lpjml_princeton,min,58.474251360482306
11,lpjml_princeton,min,9.53542492525384
12,lpjml_princeton,min,2.870030652708279
1,lpjml_wfdei,min,4.8248528761415095
2,lpjml_wfdei,min,2.8210627295870974
3,lpjml_wfdei,min,2.7203298453832443
4,lpjml_wfdei,min,3.676322524301321
5,lpjml_wfdei,min,39.36390833634519
6,lpjml_wfdei,min,122.13152610580694
7,lpjml_wfdei,min,260.3691004293071
8,lpjml_wfdei,min,301.5404889567598
9,lpjml_wfdei,min,264.36650645390404
10,lpjml_wfdei,min,105.43002025613517
11,lpjml_wfdei,min,39.17945375950743
12,lpjml_wfdei,min,9.108675831711437
1,matsiro_gswp3,min,18.921376923390643
2,matsiro_gswp3,min,14.998570324561381
3,matsiro_gswp3,min,12.26990131199876
4,matsiro_gswp3,min,11.823063758717584
5,matsiro_gswp3,min,14.157228052888543
6,matsiro_gswp3,min,14.799607094519995
7,matsiro_gswp3,min,29.011683785029547
8,matsiro_gswp3,min,56.4730906851645
9,matsiro_gswp3,min,100.11152250287174
10,matsiro_gswp3,min,62.15954831792167
11,matsiro_gswp3,min,34.83507776021428
12,matsiro_gswp3,min,22.717568482203056
1,matsiro_princeton,min,14.867095466457311
2,matsiro_princeton,min,12.377016504713772
3,matsiro_princeton,min,10.808239363720249
4,matsiro_princeton,min,11.174461470668186
5,matsiro_princeton,min,11.54804257939793
6,matsiro_princeton,min,11.86453524971321
7,matsiro_princeton,min,19.70428709550335
8,matsiro_princeton,min,69.75193955755714
9,matsiro_princeton,min,87.14073230008376
10,matsiro_princeton,min,57.06552177061744
11,matsiro_princeton,min,34.04109445846912
12,matsiro_princeton,min,19.84177908863373
1,matsiro_wfdei,min,0.7790737733020053
2,matsiro_wfdei,min,0.9531098637854009
3,matsiro_wfdei,min,1.0257600082062321
4,matsiro_wfdei,min,1.148263360406337
5,matsiro_wfdei,min,6.937511200212181
6,matsiro_wfdei,min,1.9937703554917814
7,matsiro_wfdei,min,4.03535801597039
8,matsiro_wfdei,min,151.86475287159263
9,matsiro_wfdei,min,42.02547585786074
10,matsiro_wfdei,min,12.03675951609434
11,matsiro_wfdei,min,7.766643147014866
12,matsiro_wfdei,min,7.544256099589092
1,pcr-globwb_gswp3,min,36.14181539317397
2,pcr-globwb_gswp3,min,25.164466561704355
3,pcr-globwb_gswp3,min,14.296523892730695
4,pcr-globwb_gswp3,min,9.538872637757459
5,pcr-globwb_gswp3,min,11.050754660477981
6,pcr-globwb_gswp3,min,20.415417087303688
7,pcr-globwb_gswp3,min,55.305051663401905
8,pcr-globwb_gswp3,min,119.2703346839045
9,pcr-globwb_gswp3,min,172.2637025483374
10,pcr-globwb_gswp3,min,137.60825352807856
11,pcr-globwb_gswp3,min,84.20070607125622
12,pcr-globwb_gswp3,min,52.35425013167416
1,pcr-globwb_wfdei,min,34.98536411666644
2,pcr-globwb_wfdei,min,24.660697423645544
3,pcr-globwb_wfdei,min,14.009502417374753
4,pcr-globwb_wfdei,min,9.750426194000225
5,pcr-globwb_wfdei,min,11.355339434860513
6,pcr-globwb_wfdei,min,18.524311927737127
7,pcr-globwb_wfdei,min,49.66357035162996
8,pcr-globwb_wfdei,min,118.17202672514773
9,pcr-globwb_wfdei,min,165.91512287299074
10,pcr-globwb_wfdei,min,131.36898266955853
11,pcr-globwb_wfdei,min,78.61135303925158
12,pcr-globwb_wfdei,min,49.77453127877452
1,vegas_gswp3,min,2.2480874387519947
2,vegas_gswp3,min,1.8884829762806008
3,vegas_gswp3,min,1.6546537394662997
4,vegas_gswp3,min,1.7824688081392535
5,vegas_gswp3,min,14.573812782074466
6,vegas_gswp3,min,54.185776336651756
7,vegas_gswp3,min,167.59556037099352
8,vegas_gswp3,min,266.96642228503845
9,vegas_gswp3,min,183.3084075933262
10,vegas_gswp3,min,58.82940112597553
11,vegas_gswp3,min,15.447282148129105
12,vegas_gswp3,min,4.143663929574238
1,vegas_wfdei,min,2.9981794903366263
2,vegas_wfdei,min,2.072958510777002
3,vegas_wfdei,min,1.266233567747979
4,vegas_wfdei,min,1.2113854697118769
5,vegas_wfdei,min,6.27240952940127
6,vegas_wfdei,min,36.629885759835894
7,vegas_wfdei,min,170.93735063374479
8,vegas_wfdei,min,280.4106536220765
9,vegas_wfdei,min,187.66649208779944
10,vegas_wfdei,min,60.800111245922636
11,vegas_wfdei,min,16.33404630387579
12,vegas_wfdei,min,5.23016416665654
1,vic_princeton,min,32.09332826512735
2,vic_princeton,min,21.249739572616786
3,vic_princeton,min,15.596478126070357
4,vic_princeton,min,15.996097269047754
5,vic_princeton,min,32.97376044301438
6,vic_princeton,min,65.3051956482988
7,vic_princeton,min,193.45180823097695
8,vic_princeton,min,249.35049594617539
9,vic_princeton,min,234.91813776105366
10,vic_princeton,min,168.27869647948174
11,vic_princeton,min,102.94842990527299
12,vic_princeton,min,54.68481165449943
1,watergap2_princeton,min,22.519496789592505
2,watergap2_princeton,min,16.22953795916365
3,watergap2_princeton,min,12.589162333230963
4,watergap2_princeton,min,14.999961420765295
5,watergap2_princeton,min,17.895141092820936
6,watergap2_princeton,min,65.96407919618929
7,watergap2_princeton,min,139.84574282988882
8,watergap2_princeton,min,183.90136577785577
9,watergap2_princeton,min,136.8105855667725
10,watergap2_princeton,min,76.15587903544781
11,watergap2_princeton,min,41.68525387907807
12,watergap2_princeton,min,29.69177945638042
1,watergap2_wfdei,min,26.19963285735296
2,watergap2_wfdei,min,17.43092310058433
3,watergap2_wfdei,min,12.940165553146679
4,watergap2_wfdei,min,12.329517826749683
5,watergap2_wfdei,min,17.76589461266977
6,watergap2_wfdei,min,58.42234764592824
7,watergap2_wfdei,min,183.4378812769839
8,watergap2_wfdei,min,219.46688190504662
9,watergap2_wfdei,min,172.42825401446845
10,watergap2_wfdei,min,88.26652004903737
11,watergap2_wfdei,min,51.308821950127296
12,watergap2_wfdei,min,32.30286960861111
1,LORA,min,45.708222425601775
2,LORA,min,29.665547762477733
3,LORA,min,17.635322073426664
4,LORA,min,12.545176124488064
5,LORA,min,13.325684484199535
6,LORA,min,18.514899411134444
7,LORA,min,89.03380893056313
8,LORA,min,146.0631712223406
9,LORA,min,175.90779470757343
10,LORA,min,138.79900640984656
11,LORA,min,102.45173761572255
12,LORA,min,69.97251259700758
1,caraib_gswp3,mean,7.168497021566044
2,caraib_gswp3,mean,2.0600701307644314
3,caraib_gswp3,mean,1.4342798150236657
4,caraib_gswp3,mean,6.6403705080348985
5,caraib_gswp3,mean,32.705987843852554
6,caraib_gswp3,mean,218.70635629288577
7,caraib_gswp3,mean,475.9371117232213
8,caraib_gswp3,mean,547.2862135369425
9,caraib_gswp3,mean,391.2700521684086
10,caraib_gswp3,mean,244.3454876502811
11,caraib_gswp3,mean,96.06488097353929
12,caraib_gswp3,mean,28.15703906559915
1,caraib_princeton,mean,4.540237864698445
2,caraib_princeton,mean,0.9418140457368526
3,caraib_princeton,mean,1.2054238321102198
4,caraib_princeton,mean,3.7678473513390265
5,caraib_princeton,mean,25.472696425125108
6,caraib_princeton,mean,184.6162809993839
7,caraib_princeton,mean,407.88724738260674
8,caraib_princeton,mean,571.9146186498388
9,caraib_princeton,mean,422.762920972763
10,caraib_princeton,mean,248.04400614185136
11,caraib_princeton,mean,107.08124071510275
12,caraib_princeton,mean,23.708806755388782
1,caraib_wfdei,mean,10.283499158137644
2,caraib_wfdei,mean,3.0913664559041067
3,caraib_wfdei,mean,1.5927109585623618
4,caraib_wfdei,mean,1.3751111264425961
5,caraib_wfdei,mean,44.38067385086486
6,caraib_wfdei,mean,278.1842225740818
7,caraib_wfdei,mean,545.9854829037962
8,caraib_wfdei,mean,613.133916873922
9,caraib_wfdei,mean,443.92785558956103
10,caraib_wfdei,mean,281.44851019295334
11,caraib_wfdei,mean,124.53091944548262
12,caraib_wfdei,mean,35.01835421077175
1,dbh_gswp3,mean,104.34770130622451
2,dbh_gswp3,mean,60.73111620395733
3,dbh_gswp3,mean,58.713455210787195
4,dbh_gswp3,mean,110.3917442889796
5,dbh_gswp3,mean,281.1255310683411
6,dbh_gswp3,mean,359.6550652054804
7,dbh_gswp3,mean,369.77348007517224
8,dbh_gswp3,mean,280.2579310496175
9,dbh_gswp3,mean,213.72155241380125
10,dbh_gswp3,mean,166.3530581224248
11,dbh_gswp3,mean,108.3261507340412
12,dbh_gswp3,mean,61.28311892453751
1,dbh_princeton,mean,91.63034982092238
2,dbh_princeton,mean,48.6660220822017
3,dbh_princeton,mean,57.140406390082894
4,dbh_princeton,mean,85.681859366082
5,dbh_princeton,mean,226.31335515306594
6,dbh_princeton,mean,289.5017999703984
7,dbh_princeton,mean,283.65072270981346
8,dbh_princeton,mean,269.6869331739927
9,dbh_princeton,mean,265.24301284167115
10,dbh_princeton,mean,171.77494089031336
11,dbh_princeton,mean,118.76515285686291
12,dbh_princeton,mean,52.41476791433562
1,dbh_wfdei,mean,111.83227706265046
2,dbh_wfdei,mean,64.42418918067523
3,dbh_wfdei,mean,59.134690562226034
4,dbh_wfdei,mean,91.25403760626877
5,dbh_wfdei,mean,255.61315295080024
6,dbh_wfdei,mean,362.83001199240647
7,dbh_wfdei,mean,371.8451516060025
8,dbh_wfdei,mean,301.228500945618
9,dbh_wfdei,mean,258.8948119969962
10,dbh_wfdei,mean,201.64244468424815
11,dbh_wfdei,mean,131.65777295772216
12,dbh_wfdei,mean,70.2328151792647
1,dlem_gswp3,mean,14.458847925867602
2,dlem_gswp3,mean,9.637241993601172
3,dlem_gswp3,mean,7.935875975010357
4,dlem_gswp3,mean,10.143854729377738
5,dlem_gswp3,mean,22.40753119245171
6,dlem_gswp3,mean,30.505604793909473
7,dlem_gswp3,mean,178.5767046531831
8,dlem_gswp3,mean,362.7507805348731
9,dlem_gswp3,mean,269.60643890109054
10,dlem_gswp3,mean,162.55871594639362
11,dlem_gswp3,mean,80.65384667298888
12,dlem_gswp3,mean,32.33087688362524
1,dlem_princeton,mean,13.454821648338054
2,dlem_princeton,mean,9.56169135897081
3,dlem_princeton,mean,7.228675855816916
4,dlem_princeton,mean,7.873980533226269
5,dlem_princeton,mean,7.319200291136262
6,dlem_princeton,mean,22.852750139792718
7,dlem_princeton,mean,124.7345750806605
8,dlem_princeton,mean,269.92241574851175
9,dlem_princeton,mean,271.86852532946295
10,dlem_princeton,mean,153.38099258025767
11,dlem_princeton,mean,80.69169826431609
12,dlem_princeton,mean,29.34380256587958
1,dlem_wfdei,mean,15.641598172580643
2,dlem_wfdei,mean,10.290358093975579
3,dlem_wfdei,mean,8.085981694642701
4,dlem_wfdei,mean,5.363688969754299
5,dlem_wfdei,mean,12.016443967976178
6,dlem_wfdei,mean,33.34829128386275
7,dlem_wfdei,mean,177.6932272840938
8,dlem_wfdei,mean,375.38232494415826
9,dlem_wfdei,mean,297.1839153041463
10,dlem_wfdei,mean,180.21671205968977
11,dlem_wfdei,mean,89.54179151616114
12,dlem_wfdei,mean,36.89406801131225
1,h08_gswp3,mean,6.521040554291928
2,h08_gswp3,mean,2.6681056856091745
3,h08_gswp3,mean,0.9102678053850909
4,h08_gswp3,mean,2.0162760419013375
5,h08_gswp3,mean,56.05769933324623
6,h08_gswp3,mean,295.05476216960074
7,h08_gswp3,mean,528.06097381697
8,h08_gswp3,mean,534.9240817295429
9,h08_gswp3,mean,351.4720789523647
10,h08_gswp3,mean,218.94214995146197
11,h08_gswp3,mean,63.710405121397116
12,h08_gswp3,mean,18.288285750363496
1,h08_princeton,mean,3.0422876654935105
2,h08_princeton,mean,0.998765147024316
3,h08_princeton,mean,0.6108223511521664
4,h08_princeton,mean,1.3620748381213867
5,h08_princeton,mean,57.78689659657681
6,h08_princeton,mean,223.61505806211053
7,h08_princeton,mean,436.727331694521
8,h08_princeton,mean,532.2094808606541
9,h08_princeton,mean,354.45502714721584
10,h08_princeton,mean,192.0770162842363
11,h08_princeton,mean,62.48066428675223
12,h08_princeton,mean,13.162824237267051
1,lpjml_gswp3,mean,9.15670785367873
2,lpjml_gswp3,mean,6.8195618006421554
3,lpjml_gswp3,mean,8.470972574167407
4,lpjml_gswp3,mean,28.386857047465494
5,lpjml_gswp3,mean,129.48715803977225
6,lpjml_gswp3,mean,242.56932640374222
7,lpjml_gswp3,mean,357.67759791572684
8,lpjml_gswp3,mean,457.93005125882326
9,lpjml_gswp3,mean,339.397651087559
10,lpjml_gswp3,mean,201.07209121306565
11,lpjml_gswp3,mean,85.71273180219798
12,lpjml_gswp3,mean,24.570832706171405
1,lpjml_princeton,mean,5.350498252013551
2,lpjml_princeton,mean,4.317204625554972
3,lpjml_princeton,mean,7.616191010894744
4,lpjml_princeton,mean,24.164923153262194
5,lpjml_princeton,mean,129.25921523961537
6,lpjml_princeton,mean,210.00858131269928
7,lpjml_princeton,mean,303.10393926686936
8,lpjml_princeton,mean,399.37449906641405
9,lpjml_princeton,mean,311.75838434934406
10,lpjml_princeton,mean,170.21163305364905
11,lpjml_princeton,mean,73.61017543643794
12,lpjml_princeton,mean,14.371421033190739
1,lpjml_wfdei,mean,18.78130688984891
2,lpjml_wfdei,mean,9.556973531841829
3,lpjml_wfdei,mean,9.369802341852795
4,lpjml_wfdei,mean,26.095991915876766
5,lpjml_wfdei,mean,132.59029400627867
6,lpjml_wfdei,mean,260.44617513633943
7,lpjml_wfdei,mean,430.2724663679321
8,lpjml_wfdei,mean,559.2055085721989
9,lpjml_wfdei,mean,418.6360809027113
10,lpjml_wfdei,mean,254.3133600983145
11,lpjml_wfdei,mean,119.72808747518752
12,lpjml_wfdei,mean,44.077870023811286
1,matsiro_gswp3,mean,28.19806727850315
2,matsiro_gswp3,mean,22.62090673688107
3,matsiro_gswp3,mean,18.625380963114832
4,matsiro_gswp3,mean,19.409658223777043
5,matsiro_gswp3,mean,29.02198089966468
6,matsiro_gswp3,mean,40.20646895929217
7,matsiro_gswp3,mean,133.31976512300497
8,matsiro_gswp3,mean,291.65935687411195
9,matsiro_gswp3,mean,229.00066576111382
10,matsiro_gswp3,mean,152.96638131466682
11,matsiro_gswp3,mean,79.59267008863443
12,matsiro_gswp3,mean,40.24093301436032
1,matsiro_princeton,mean,25.735160767864635
2,matsiro_princeton,mean,20.400984477247082
3,matsiro_princeton,mean,17.02165173349237
4,matsiro_princeton,mean,15.88191062930612
5,matsiro_princeton,mean,19.59310504668109
6,matsiro_princeton,mean,23.724125904881785
7,matsiro_princeton,mean,93.56338079319427
8,matsiro_princeton,mean,253.98926608536382
9,matsiro_princeton,mean,249.66629455132204
10,matsiro_princeton,mean,159.63363087362345
11,matsiro_princeton,mean,83.67794311718495
12,matsiro_princeton,mean,37.86576232393844
1,matsiro_wfdei,mean,40.01963960182698
2,matsiro_wfdei,mean,29.672429524353824
3,matsiro_wfdei,mean,24.26453038482197
4,matsiro_wfdei,mean,23.34324416708819
5,matsiro_wfdei,mean,33.46918623391124
6,matsiro_wfdei,mean,99.86710825160206
7,matsiro_wfdei,mean,305.76866946175903
8,matsiro_wfdei,mean,467.7272561572004
9,matsiro_wfdei,mean,370.41613002511707
10,matsiro_wfdei,mean,244.67012719251764
11,matsiro_wfdei,mean,130.9757517305702
12,matsiro_wfdei,mean,61.037248423817864
1,pcr-globwb_gswp3,mean,67.56396018825234
2,pcr-globwb_gswp3,mean,47.82409247530105
3,pcr-globwb_gswp3,mean,32.971176964197106
4,pcr-globwb_gswp3,mean,20.670981742238897
5,pcr-globwb_gswp3,mean,23.95369180757556
6,pcr-globwb_gswp3,mean,65.06851261169018
7,pcr-globwb_gswp3,mean,166.928205197434
8,pcr-globwb_gswp3,mean,254.11577505873953
9,pcr-globwb_gswp3,mean,261.4661979285435
10,pcr-globwb_gswp3,mean,232.96690308105033
11,pcr-globwb_gswp3,mean,161.02972548238154
12,pcr-globwb_gswp3,mean,103.34791001252701
1,pcr-globwb_wfdei,mean,66.67281279794331
2,pcr-globwb_wfdei,mean,47.384219789993885
3,pcr-globwb_wfdei,mean,32.89056018841331
4,pcr-globwb_wfdei,mean,20.67938855991336
5,pcr-globwb_wfdei,mean,24.26969372252374
6,pcr-globwb_wfdei,mean,59.00651867809542
7,pcr-globwb_wfdei,mean,150.4095820341716
8,pcr-globwb_wfdei,mean,238.48154957461261
9,pcr-globwb_wfdei,mean,252.3593585379344
10,pcr-globwb_wfdei,mean,226.81318961050914
11,pcr-globwb_wfdei,mean,158.77003053012353
12,pcr-globwb_wfdei,mean,101.80583171482262
1,vegas_gswp3,mean,11.962730488253339
2,vegas_gswp3,mean,8.505838752373835
3,vegas_gswp3,mean,6.777190164199536
4,vegas_gswp3,mean,10.616277121018744
5,vegas_gswp3,mean,54.87564753318281
6,vegas_gswp3,mean,197.48090198097722
7,vegas_gswp3,mean,395.49635757324353
8,vegas_gswp3,mean,455.97404366304846
9,vegas_gswp3,mean,332.17944202600904
10,vegas_gswp3,mean,186.64449640519783
11,vegas_gswp3,mean,80.54154405160199
12,vegas_gswp3,mean,27.986664142691797
1,vegas_wfdei,mean,11.712950968134058
2,vegas_wfdei,mean,7.801261268889474
3,vegas_wfdei,mean,5.845766030061082
4,vegas_wfdei,mean,8.316534907244225
5,vegas_wfdei,mean,45.3616160524875
6,vegas_wfdei,mean,187.32722464170757
7,vegas_wfdei,mean,405.18990318394
8,vegas_wfdei,mean,467.7538118940403
9,vegas_wfdei,mean,341.7248754417226
10,vegas_wfdei,mean,191.87107268000184
11,vegas_wfdei,mean,81.6408900898487
12,vegas_wfdei,mean,28.460790430215944
1,vic_princeton,mean,49.302806730020954
2,vic_princeton,mean,31.35197068494348
3,vic_princeton,mean,25.735555071709044
4,vic_princeton,mean,32.370873916235716
5,vic_princeton,mean,76.26096764925238
6,vic_princeton,mean,172.92204161820155
7,vic_princeton,mean,267.9409505515805
8,vic_princeton,mean,393.19404887486456
9,vic_princeton,mean,384.93405483729913
10,vic_princeton,mean,276.1644337491019
11,vic_princeton,mean,172.8254487740427
12,vic_princeton,mean,92.40739806907979
1,watergap2_princeton,mean,31.347718036281883
2,watergap2_princeton,mean,23.831407426255556
3,watergap2_princeton,mean,20.02045396056218
4,watergap2_princeton,mean,20.585582490065285
5,watergap2_princeton,mean,73.98859165414986
6,watergap2_princeton,mean,153.3956981701326
7,watergap2_princeton,mean,247.58639842535604
8,watergap2_princeton,mean,339.9435072495851
9,watergap2_princeton,mean,258.19489889711457
10,watergap2_princeton,mean,172.42748713109233
11,watergap2_princeton,mean,88.59244278348024
12,watergap2_princeton,mean,45.160811291554445
1,watergap2_wfdei,mean,37.90996366964679
2,watergap2_wfdei,mean,29.14490074300394
3,watergap2_wfdei,mean,22.164567312935276
4,watergap2_wfdei,mean,20.761928793558003
5,watergap2_wfdei,mean,62.65863831095031
6,watergap2_wfdei,mean,168.9293168321093
7,watergap2_wfdei,mean,311.34624103946817
8,watergap2_wfdei,mean,376.0871034763661
9,watergap2_wfdei,mean,288.74900696412317
10,watergap2_wfdei,mean,209.94745634858214
11,watergap2_wfdei,mean,104.11127365468387
12,watergap2_wfdei,mean,56.15577950701463
1,LORA,mean,78.17172921066333
2,LORA,mean,52.28033654127711
3,LORA,mean,35.447411405776414
4,LORA,mean,25.620947204138872
5,LORA,mean,29.33740568728
6,LORA,mean,86.13493349605668
7,LORA,mean,185.70750927586826
8,LORA,mean,249.25593857098232
9,LORA,mean,245.2735996444845
10,LORA,mean,219.84218377292632
11,LORA,mean,171.54456415913353
12,LORA,mean,117.50375611745692
1,caraib_gswp3,median,5.637149603956523
2,caraib_gswp3,median,1.3919274061070372
3,caraib_gswp3,median,0.4246703245667276
4,caraib_gswp3,median,0.7742494084513747
5,caraib_gswp3,median,23.61358835873938
6,caraib_gswp3,median,179.35237367476935
7,caraib_gswp3,median,467.550274642713
8,caraib_gswp3,median,546.2952628420558
9,caraib_gswp3,median,377.55986500440383
10,caraib_gswp3,median,234.48682210740952
11,caraib_gswp3,median,89.09780760048892
12,caraib_gswp3,median,20.819521887777206
1,caraib_princeton,median,3.438527190746165
2,caraib_princeton,median,0.7384183859168247
3,caraib_princeton,median,0.2656755321761449
4,caraib_princeton,median,0.8226138785501019
5,caraib_princeton,median,12.370289225655377
6,caraib_princeton,median,168.10677580035755
7,caraib_princeton,median,391.2007987746017
8,caraib_princeton,median,550.7358541227769
9,caraib_princeton,median,402.20990501472386
10,caraib_princeton,median,225.9729313749044
11,caraib_princeton,median,86.81729725200444
12,caraib_princeton,median,18.511480470726937
1,caraib_wfdei,median,8.018482776613185
2,caraib_wfdei,median,2.142470824819178
3,caraib_wfdei,median,0.7017080032460674
4,caraib_wfdei,median,0.735817718962592
5,caraib_wfdei,median,20.636181184285455
6,caraib_wfdei,median,262.38708314684027
7,caraib_wfdei,median,559.0627342293669
8,caraib_wfdei,median,599.5232440814226
9,caraib_wfdei,median,448.5970028695015
10,caraib_wfdei,median,248.2449470307406
11,caraib_wfdei,median,108.95746655866816
12,caraib_wfdei,median,29.83357525411933
1,dbh_gswp3,median,98.35244964517597
2,dbh_gswp3,median,53.15967770125508
3,dbh_gswp3,median,47.43163972355576
4,dbh_gswp3,median,99.26584442812486
5,dbh_gswp3,median,271.63130600676624
6,dbh_gswp3,median,337.6743394252819
7,dbh_gswp3,median,384.1571371723146
8,dbh_gswp3,median,264.69953274137595
9,dbh_gswp3,median,217.07972630787327
10,dbh_gswp3,median,149.46710323455432
11,dbh_gswp3,median,84.45962068186554
12,dbh_gswp3,median,56.08669347263968
