Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.003641688518212897
6,dlem_wfdei,min,0.00342588450208333
7,dlem_wfdei,min,0.0035894775446172864
8,dlem_wfdei,min,0.003289266744209257
9,dlem_wfdei,min,0.002926838382378095
10,dlem_wfdei,min,0.003132634817051282
11,dlem_wfdei,min,0.002913350864251761
12,dlem_wfdei,min,0.002545265773328716
1,h08_gswp3,min,0.003385365807673817
2,h08_gswp3,min,4.6707049096726493e-4
3,h08_gswp3,min,2.4180480316776304e-5
4,h08_gswp3,min,1.5065296733234542e-4
5,h08_gswp3,min,9.510656485880955e-4
6,h08_gswp3,min,0.0633875395315311
7,h08_gswp3,min,1.416137527889645
8,h08_gswp3,min,0.9196437943021395
9,h08_gswp3,min,0.23905155506942494
10,h08_gswp3,min,0.13502072801854675
11,h08_gswp3,min,0.045041963240807725
12,h08_gswp3,min,0.009843144822945453
1,h08_princeton,min,9.427979112630848e-4
2,h08_princeton,min,6.622037199173704e-5
3,h08_princeton,min,5.7711167328641005e-6
4,h08_princeton,min,1.7343296464590236e-4
5,h08_princeton,min,0.015249755671289614
6,h08_princeton,min,0.017322748654507475
7,h08_princeton,min,0.17159165945713645
8,h08_princeton,min,0.4778077559478954
9,h08_princeton,min,0.30899008569104364
10,h08_princeton,min,0.10796932542632344
11,h08_princeton,min,0.03596064061913583
12,h08_princeton,min,0.0036352850770337932
1,lpjml_gswp3,min,0.0016884860639454912
2,lpjml_gswp3,min,0.0017817391259518705
3,lpjml_gswp3,min,0.002069461502050865
4,lpjml_gswp3,min,0.0031833317486736354
5,lpjml_gswp3,min,0.007340484364629263
6,lpjml_gswp3,min,0.03906246375050426
7,lpjml_gswp3,min,0.02677295400266863
8,lpjml_gswp3,min,0.005072897615304252
9,lpjml_gswp3,min,0.027398123420650854
10,lpjml_gswp3,min,0.012268892942649006
11,lpjml_gswp3,min,0.015567839122384096
12,lpjml_gswp3,min,0.0018423354576886266
1,lpjml_princeton,min,0.0012373858901640299
2,lpjml_princeton,min,0.0014366170463577718
3,lpjml_princeton,min,0.002116203418205257
4,lpjml_princeton,min,0.005259423115079754
5,lpjml_princeton,min,0.04993943667475894
6,lpjml_princeton,min,0.07461006477667564
7,lpjml_princeton,min,0.25598167128046545
8,lpjml_princeton,min,0.43427275805561466
9,lpjml_princeton,min,0.39512622932915936
10,lpjml_princeton,min,0.06995868141487066
11,lpjml_princeton,min,0.002464032391217337
12,lpjml_princeton,min,8.09818201251087e-4
1,lpjml_wfdei,min,0.0014369931348807432
2,lpjml_wfdei,min,0.0017727642974903746
3,lpjml_wfdei,min,0.0021718275069300833
4,lpjml_wfdei,min,0.0036405833545149445
5,lpjml_wfdei,min,0.007010106743667599
6,lpjml_wfdei,min,0.03275271779824847
7,lpjml_wfdei,min,0.035231472043041716
8,lpjml_wfdei,min,0.0043326928034779074
9,lpjml_wfdei,min,0.019575969020980737
10,lpjml_wfdei,min,0.013579531139525102
11,lpjml_wfdei,min,0.013764203024664926
12,lpjml_wfdei,min,0.001838838256717255
1,matsiro_gswp3,min,0.03697132809795764
2,matsiro_gswp3,min,0.03463869691310684
3,matsiro_gswp3,min,0.03262105203819834
4,matsiro_gswp3,min,0.03584794720851138
5,matsiro_gswp3,min,0.032409174594910654
6,matsiro_gswp3,min,0.0327452258366548
7,matsiro_gswp3,min,0.03301341620187352
8,matsiro_gswp3,min,0.03991694482372678
9,matsiro_gswp3,min,0.03738201875230042
10,matsiro_gswp3,min,0.03802814380291005
11,matsiro_gswp3,min,0.03904019056601039
12,matsiro_gswp3,min,0.03831015952006702
1,matsiro_princeton,min,0.17923722812331785
2,matsiro_princeton,min,0.143448878773744
3,matsiro_princeton,min,0.12007438784914129
4,matsiro_princeton,min,0.11351049945646935
5,matsiro_princeton,min,0.11634866913198733
6,matsiro_princeton,min,0.11034582333802273
7,matsiro_princeton,min,0.09863049394966256
8,matsiro_princeton,min,0.12460371384195856
9,matsiro_princeton,min,0.2167596426588199
10,matsiro_princeton,min,0.30449821553167933
11,matsiro_princeton,min,0.2546208130938191
12,matsiro_princeton,min,0.21460591633721374
1,matsiro_wfdei,min,0.008186699936191696
2,matsiro_wfdei,min,0.01006289975582394
3,matsiro_wfdei,min,0.01070383508290522
4,matsiro_wfdei,min,0.011788760548266797
5,matsiro_wfdei,min,0.018080863626509684
6,matsiro_wfdei,min,0.016237471444529954
7,matsiro_wfdei,min,0.017891100387098503
8,matsiro_wfdei,min,0.04897991710763845
9,matsiro_wfdei,min,0.044865617965502785
10,matsiro_wfdei,min,0.04383202932874848
11,matsiro_wfdei,min,0.041770169956890986
12,matsiro_wfdei,min,0.03938495195832882
1,pcr-globwb_gswp3,min,0.020206486149479827
2,pcr-globwb_gswp3,min,0.020060555853535948
3,pcr-globwb_gswp3,min,0.001611946087747604
4,pcr-globwb_gswp3,min,0.001241174721205394
5,pcr-globwb_gswp3,min,0.0013379420000773482
6,pcr-globwb_gswp3,min,0.0020766079292089713
7,pcr-globwb_gswp3,min,0.0067874533954086404
8,pcr-globwb_gswp3,min,0.013287349605516025
9,pcr-globwb_gswp3,min,0.0468108769780639
10,pcr-globwb_gswp3,min,0.07717334106669493
11,pcr-globwb_gswp3,min,0.04385116662056468
12,pcr-globwb_gswp3,min,0.027563272485977345
1,pcr-globwb_wfdei,min,0.01981544549944427
2,pcr-globwb_wfdei,min,0.01971582427008327
3,pcr-globwb_wfdei,min,0.0016224728402825911
4,pcr-globwb_wfdei,min,0.0014086254035791707
5,pcr-globwb_wfdei,min,0.0015172033276750019
6,pcr-globwb_wfdei,min,0.0018211158923956622
7,pcr-globwb_wfdei,min,0.0057631681056572025
8,pcr-globwb_wfdei,min,0.014367349652625632
9,pcr-globwb_wfdei,min,0.06200054890590417
10,pcr-globwb_wfdei,min,0.10648110786710005
11,pcr-globwb_wfdei,min,0.04994626091775965
12,pcr-globwb_wfdei,min,0.022960268913296517
1,vegas_gswp3,min,2.558892428936106e-4
2,vegas_gswp3,min,1.2955358772900858e-4
3,vegas_gswp3,min,2.025465587810306e-4
4,vegas_gswp3,min,1.249907144706573e-4
5,vegas_gswp3,min,1.1776544433466616e-5
6,vegas_gswp3,min,2.7249401469227206e-5
7,vegas_gswp3,min,2.4660373852096175e-4
8,vegas_gswp3,min,0.001150283036029943
9,vegas_gswp3,min,0.0014636308652328277
10,vegas_gswp3,min,0.001964270862782043
11,vegas_gswp3,min,0.001275018804472045
12,vegas_gswp3,min,5.909687803839455e-4
1,vegas_wfdei,min,2.6402926836540695e-5
2,vegas_wfdei,min,1.8134340510871923e-5
3,vegas_wfdei,min,1.3457878545493545e-6
4,vegas_wfdei,min,2.8802494896680575e-5
5,vegas_wfdei,min,4.837197257712929e-6
6,vegas_wfdei,min,2.1769054012105086e-5
7,vegas_wfdei,min,1.6042697592392454e-4
8,vegas_wfdei,min,8.383981111390933e-4
9,vegas_wfdei,min,0.0013140993020711177
10,vegas_wfdei,min,0.0032714406825719196
11,vegas_wfdei,min,0.0024470375762984118
12,vegas_wfdei,min,1.0739961514547523e-4
1,vic_princeton,min,0.061757531134188665
2,vic_princeton,min,0.04142603653801117
3,vic_princeton,min,0.03105858059437343
4,vic_princeton,min,0.03128888587847229
5,vic_princeton,min,0.11342510301784775
6,vic_princeton,min,0.07298801733374811
7,vic_princeton,min,0.22219534894740092
8,vic_princeton,min,0.39023725738372206
9,vic_princeton,min,0.7157164311551533
10,vic_princeton,min,0.31436785944265416
11,vic_princeton,min,0.16481410906374683
12,vic_princeton,min,0.09575379532152435
1,watergap2_princeton,min,0.03620468381583339
2,watergap2_princeton,min,0.01807018211627997
3,watergap2_princeton,min,0.003527836287932128
4,watergap2_princeton,min,0.0050330968177450626
5,watergap2_princeton,min,0.053089069252286694
6,watergap2_princeton,min,0.028468285548431685
7,watergap2_princeton,min,0.23352360822664442
8,watergap2_princeton,min,0.3362350074397636
9,watergap2_princeton,min,0.4924647831898065
10,watergap2_princeton,min,0.15732961955908717
11,watergap2_princeton,min,0.07347308309541317
12,watergap2_princeton,min,0.048863559193783566
1,watergap2_wfdei,min,0.041691224156819265
2,watergap2_wfdei,min,0.02287770829143729
3,watergap2_wfdei,min,0.005564244601798798
4,watergap2_wfdei,min,0.015145378934211457
5,watergap2_wfdei,min,0.014130765627769415
6,watergap2_wfdei,min,0.11406992840191034
7,watergap2_wfdei,min,0.780399921061773
8,watergap2_wfdei,min,0.6531174315112742
9,watergap2_wfdei,min,0.5978763092083791
10,watergap2_wfdei,min,0.16469822809174406
11,watergap2_wfdei,min,0.08233048151751597
12,watergap2_wfdei,min,0.06024822479607082
1,LORA,min,0.07510450244573479
2,LORA,min,0.048298283736138696
3,LORA,min,0.02893025738816567
4,LORA,min,0.015701990941838394
5,LORA,min,0.028707136040714322
6,LORA,min,0.07521004172857748
7,LORA,min,0.34892131094872586
8,LORA,min,0.5111628751524606
9,LORA,min,0.6804229248752129
10,LORA,min,0.37711595110950524
11,LORA,min,0.24895374231277592
12,LORA,min,0.15028323294172077
1,caraib_gswp3,mean,0.020925376678342263
2,caraib_gswp3,mean,0.004208104621421248
3,caraib_gswp3,mean,0.004863775934896396
4,caraib_gswp3,mean,0.006954141835974783
5,caraib_gswp3,mean,0.09586531477556598
6,caraib_gswp3,mean,0.3812423292077075
7,caraib_gswp3,mean,1.6478653714097642
8,caraib_gswp3,mean,2.6802785227559354
9,caraib_gswp3,mean,1.7714341465155468
10,caraib_gswp3,mean,0.6591386910924117
11,caraib_gswp3,mean,0.23543184834162278
12,caraib_gswp3,mean,0.07587371755001501
1,caraib_princeton,mean,0.013043585762914417
2,caraib_princeton,mean,0.0013732820763135486
3,caraib_princeton,mean,3.569747337771306e-4
4,caraib_princeton,mean,0.013912171232826525
5,caraib_princeton,mean,0.06692819071295411
6,caraib_princeton,mean,0.3163191287981874
7,caraib_princeton,mean,0.8988992585231914
8,caraib_princeton,mean,2.069268172280029
9,caraib_princeton,mean,1.8509788785334864
10,caraib_princeton,mean,1.1099004431752324
11,caraib_princeton,mean,0.47600826725703194
12,caraib_princeton,mean,0.07923874089964023
1,caraib_wfdei,mean,0.03664051296047391
2,caraib_wfdei,mean,0.009390984168490045
3,caraib_wfdei,mean,0.0027794944650181602
4,caraib_wfdei,mean,0.006258598018122506
5,caraib_wfdei,mean,0.18841751360130296
6,caraib_wfdei,mean,0.7267035247737714
7,caraib_wfdei,mean,2.292803442883964
8,caraib_wfdei,mean,3.032320705893603
9,caraib_wfdei,mean,2.077558935910527
10,caraib_wfdei,mean,0.7953565695344089
11,caraib_wfdei,mean,0.34476579886369724
12,caraib_wfdei,mean,0.11387381403587947
1,dbh_gswp3,mean,0.5219307857833917
2,dbh_gswp3,mean,0.29331220098021743
3,dbh_gswp3,mean,0.2924372322735599
4,dbh_gswp3,mean,0.5582301739555423
5,dbh_gswp3,mean,1.181616609608228
6,dbh_gswp3,mean,0.9248047169018478
7,dbh_gswp3,mean,1.5202353147943999
8,dbh_gswp3,mean,1.1987696158499213
9,dbh_gswp3,mean,0.6799573054239391
10,dbh_gswp3,mean,0.33913100452631884
11,dbh_gswp3,mean,0.3893710693752878
12,dbh_gswp3,mean,0.25972563262601134
1,dbh_princeton,mean,0.480888093643729
2,dbh_princeton,mean,0.21651670914683158
3,dbh_princeton,mean,0.2542514852216012
4,dbh_princeton,mean,0.4794222605554317
5,dbh_princeton,mean,0.9271215485929442
6,dbh_princeton,mean,0.5454022004337301
7,dbh_princeton,mean,0.7212716344298793
8,dbh_princeton,mean,0.9877239408695603
9,dbh_princeton,mean,0.8425811800558322
10,dbh_princeton,mean,0.37628299640932655
11,dbh_princeton,mean,0.5424595204774153
12,dbh_princeton,mean,0.2827665106740888
1,dbh_wfdei,mean,0.518652111818355
2,dbh_wfdei,mean,0.27735867925205476
3,dbh_wfdei,mean,0.28656669909203236
4,dbh_wfdei,mean,0.5079138236484074
5,dbh_wfdei,mean,1.148506139713964
6,dbh_wfdei,mean,0.9825207775172676
7,dbh_wfdei,mean,1.5452869228554333
8,dbh_wfdei,mean,1.3037513957973528
9,dbh_wfdei,mean,0.6701588981441737
10,dbh_wfdei,mean,0.3732676362777965
11,dbh_wfdei,mean,0.3947214406315107
12,dbh_wfdei,mean,0.26017624609553713
1,dlem_gswp3,mean,0.05103486816307344
2,dlem_gswp3,mean,0.03769761525593495
3,dlem_gswp3,mean,0.029206927450375474
4,dlem_gswp3,mean,0.02351215615359911
5,dlem_gswp3,mean,0.08809687708496035
6,dlem_gswp3,mean,0.04306734628368566
7,dlem_gswp3,mean,0.19252718358882748
8,dlem_gswp3,mean,1.203907889220084
9,dlem_gswp3,mean,1.2609352508312925
10,dlem_gswp3,mean,0.5673567573405105
11,dlem_gswp3,mean,0.2124345122962726
12,dlem_gswp3,mean,0.08265751170842617
1,dlem_princeton,mean,0.06002487774582424
2,dlem_princeton,mean,0.04816530146753238
3,dlem_princeton,mean,0.028558863463462116
4,dlem_princeton,mean,0.030212187908466952
5,dlem_princeton,mean,0.016202902227114787
6,dlem_princeton,mean,0.014211014124956171
7,dlem_princeton,mean,0.02907737936804036
8,dlem_princeton,mean,0.38252215481842466
9,dlem_princeton,mean,0.5811119573673358
10,dlem_princeton,mean,0.5154793480081326
11,dlem_princeton,mean,0.3794487408775219
12,dlem_princeton,mean,0.13021384864609492
1,dlem_wfdei,mean,0.05741532709792014
2,dlem_wfdei,mean,0.041691911816301386
3,dlem_wfdei,mean,0.030700476474283894
4,dlem_wfdei,mean,0.02414371902679041
5,dlem_wfdei,mean,0.03848344320750237
6,dlem_wfdei,mean,0.03749219076138425
7,dlem_wfdei,mean,0.28120815951726197
8,dlem_wfdei,mean,1.3337732222273138
9,dlem_wfdei,mean,1.4581157909611633
10,dlem_wfdei,mean,0.6587070130838402
11,dlem_wfdei,mean,0.25867923364782835
12,dlem_wfdei,mean,0.09779858423653401
1,h08_gswp3,mean,0.035273005910858614
2,h08_gswp3,mean,0.007845587094105747
3,h08_gswp3,mean,0.0030504940857144815
4,h08_gswp3,mean,0.008239283900982821
5,h08_gswp3,mean,0.2572300797248566
6,h08_gswp3,mean,0.8695278309001594
7,h08_gswp3,mean,2.6468602175266502
8,h08_gswp3,mean,2.82074269962932
9,h08_gswp3,mean,1.6784360115050767
10,h08_gswp3,mean,0.4131978288187896
11,h08_gswp3,mean,0.2252420149764998
12,h08_gswp3,mean,0.07729134286306334
1,h08_princeton,mean,0.0093234826098358
2,h08_princeton,mean,0.0017113289888972714
3,h08_princeton,mean,0.0011349735408434892
4,h08_princeton,mean,0.005731243267237636
5,h08_princeton,mean,0.2768646632943698
6,h08_princeton,mean,0.45430422358992406
7,h08_princeton,mean,1.295764949268457
8,h08_princeton,mean,2.199009960761124
9,h08_princeton,mean,1.5883398233376145
10,h08_princeton,mean,0.7668408038742814
11,h08_princeton,mean,0.327772747851707
12,h08_princeton,mean,0.05308965879904003
1,lpjml_gswp3,mean,0.02685231911722376
2,lpjml_gswp3,mean,0.023971360870480834
3,lpjml_gswp3,mean,0.03632310657429384
4,lpjml_gswp3,mean,0.15264924937931013
5,lpjml_gswp3,mean,0.5325265454327351
6,lpjml_gswp3,mean,0.7160593270092898
7,lpjml_gswp3,mean,1.3823942505026818
8,lpjml_gswp3,mean,2.0152064032967423
9,lpjml_gswp3,mean,1.5381514675459098
10,lpjml_gswp3,mean,0.5708451436812334
11,lpjml_gswp3,mean,0.27472615940127193
12,lpjml_gswp3,mean,0.06529422849249834
1,lpjml_princeton,mean,0.030023041874041645
2,lpjml_princeton,mean,0.010459682791969165
3,lpjml_princeton,mean,0.02145776528127387
4,lpjml_princeton,mean,0.09334708032407155
5,lpjml_princeton,mean,0.5608028151975536
6,lpjml_princeton,mean,0.5732203335550625
7,lpjml_princeton,mean,0.851062272548969
8,lpjml_princeton,mean,1.2970562450579475
9,lpjml_princeton,mean,1.2271823575451586
10,lpjml_princeton,mean,0.6904284377950355
11,lpjml_princeton,mean,0.3484729053659951
12,lpjml_princeton,mean,0.06853058233263538
1,lpjml_wfdei,mean,0.053837767991732434
2,lpjml_wfdei,mean,0.028055059904673635
3,lpjml_wfdei,mean,0.03737959978768494
4,lpjml_wfdei,mean,0.13989553683412542
5,lpjml_wfdei,mean,0.5562928622971011
6,lpjml_wfdei,mean,0.7622264804383324
7,lpjml_wfdei,mean,1.6519999826483767
8,lpjml_wfdei,mean,2.5319691496385666
9,lpjml_wfdei,mean,1.8679328176422698
10,lpjml_wfdei,mean,0.7711332014791424
11,lpjml_wfdei,mean,0.3944486212226878
12,lpjml_wfdei,mean,0.12673587918429088
1,matsiro_gswp3,mean,0.2537959605427161
2,matsiro_gswp3,mean,0.20422855460939615
3,matsiro_gswp3,mean,0.17066669010427923
4,matsiro_gswp3,mean,0.14980976074221472
5,matsiro_gswp3,mean,0.1438349660348752
6,matsiro_gswp3,mean,0.14613996753109984
7,matsiro_gswp3,mean,0.2576959331948349
8,matsiro_gswp3,mean,0.8637005215828955
9,matsiro_gswp3,mean,1.066504489432817
10,matsiro_gswp3,mean,0.6537189413344161
11,matsiro_gswp3,mean,0.46344441707815737
12,matsiro_gswp3,mean,0.340887904197683
1,matsiro_princeton,mean,0.266357137859961
2,matsiro_princeton,mean,0.20677980371762258
3,matsiro_princeton,mean,0.17123249978647992
4,matsiro_princeton,mean,0.15053669017567603
5,matsiro_princeton,mean,0.15550012506522662
6,matsiro_princeton,mean,0.14962418912614345
7,matsiro_princeton,mean,0.20479903042239817
8,matsiro_princeton,mean,0.5104721707443851
9,matsiro_princeton,mean,0.8592228124232978
10,matsiro_princeton,mean,0.7556973402404737
11,matsiro_princeton,mean,0.5827526551742573
12,matsiro_princeton,mean,0.366195727905746
1,matsiro_wfdei,mean,0.30308956531221937
2,matsiro_wfdei,mean,0.23244681588673824
3,matsiro_wfdei,mean,0.19697119415482606
4,matsiro_wfdei,mean,0.17869552099570257
5,matsiro_wfdei,mean,0.1762854590960636
6,matsiro_wfdei,mean,0.2180416355790135
7,matsiro_wfdei,mean,0.630573899732332
8,matsiro_wfdei,mean,1.7198256865007402
9,matsiro_wfdei,mean,1.6683279522195396
10,matsiro_wfdei,mean,0.9075530039667947
11,matsiro_wfdei,mean,0.6015224442157341
12,matsiro_wfdei,mean,0.40800748242272306
1,pcr-globwb_gswp3,mean,0.15030170083341823
2,pcr-globwb_gswp3,mean,0.07954574285807421
3,pcr-globwb_gswp3,mean,0.04585169046291645
4,pcr-globwb_gswp3,mean,0.030398972071808826
5,pcr-globwb_gswp3,mean,0.02024192407558698
6,pcr-globwb_gswp3,mean,0.027786102580746586
7,pcr-globwb_gswp3,mean,0.08496334209509941
8,pcr-globwb_gswp3,mean,0.5107776101994645
9,pcr-globwb_gswp3,mean,0.5375347204460347
10,pcr-globwb_gswp3,mean,0.436095602298531
11,pcr-globwb_gswp3,mean,0.3723679186915543
12,pcr-globwb_gswp3,mean,0.26077966641474526
1,pcr-globwb_wfdei,mean,0.13983267026251653
2,pcr-globwb_wfdei,mean,0.07319975467536674
3,pcr-globwb_wfdei,mean,0.043825323217709516
4,pcr-globwb_wfdei,mean,0.028967041595389084
5,pcr-globwb_wfdei,mean,0.020000282508502974
6,pcr-globwb_wfdei,mean,0.023868860429766728
7,pcr-globwb_wfdei,mean,0.06277350101153813
8,pcr-globwb_wfdei,mean,0.4367826339791864
9,pcr-globwb_wfdei,mean,0.4968614389402306
10,pcr-globwb_wfdei,mean,0.40945438162267483
11,pcr-globwb_wfdei,mean,0.35204359503841615
12,pcr-globwb_wfdei,mean,0.24578785343209095
1,vegas_gswp3,mean,0.009568510585568568
2,vegas_gswp3,mean,0.006082040975154451
3,vegas_gswp3,mean,0.004416017891290389
4,vegas_gswp3,mean,0.009394895759677759
5,vegas_gswp3,mean,0.08260943654106014
6,vegas_gswp3,mean,0.35636392505960457
7,vegas_gswp3,mean,1.4332474291000592
8,vegas_gswp3,mean,2.10854086950354
9,vegas_gswp3,mean,1.2549863170115727
10,vegas_gswp3,mean,0.339932663258695
11,vegas_gswp3,mean,0.08203610015368948
12,vegas_gswp3,mean,0.026075434723205414
1,vegas_wfdei,mean,0.006460881702933712
2,vegas_wfdei,mean,0.004594124568314412
3,vegas_wfdei,mean,0.003696484043146032
4,vegas_wfdei,mean,0.006841885133992903
5,vegas_wfdei,mean,0.0740289545061129
6,vegas_wfdei,mean,0.35795900315506224
7,vegas_wfdei,mean,1.5285548113598126
8,vegas_wfdei,mean,2.2162394464917314
9,vegas_wfdei,mean,1.3440845433206707
10,vegas_wfdei,mean,0.38251506982019945
11,vegas_wfdei,mean,0.08818280138461655
12,vegas_wfdei,mean,0.021829487386022556
1,vic_princeton,mean,0.14805966979795443
2,vic_princeton,mean,0.10082496654490332
3,vic_princeton,mean,0.08826301094874664
4,vic_princeton,mean,0.1608523954672168
5,vic_princeton,mean,0.46943030839182565
6,vic_princeton,mean,0.46845672821202633
7,vic_princeton,mean,0.7706020507849027
8,vic_princeton,mean,1.5009122642465207
9,vic_princeton,mean,1.5639983095722152
10,vic_princeton,mean,0.8191043467040166
11,vic_princeton,mean,0.6616029222949101
12,vic_princeton,mean,0.24962850038403825
1,watergap2_princeton,mean,0.08020040432707386
2,watergap2_princeton,mean,0.05123727716123552
3,watergap2_princeton,mean,0.03439348726300817
4,watergap2_princeton,mean,0.04692128271110745
5,watergap2_princeton,mean,0.37393245122736385
6,watergap2_princeton,mean,0.4266224722510767
7,watergap2_princeton,mean,0.7067212087670669
8,watergap2_princeton,mean,1.1839456097980705
9,watergap2_princeton,mean,1.0901159269268732
10,watergap2_princeton,mean,0.6331021527261019
11,watergap2_princeton,mean,0.3625351309207997
12,watergap2_princeton,mean,0.1301898666989447
1,watergap2_wfdei,mean,0.09930339852093867
2,watergap2_wfdei,mean,0.06848191321168569
3,watergap2_wfdei,mean,0.04550219277144644
4,watergap2_wfdei,mean,0.058432340808659375
5,watergap2_wfdei,mean,0.2873416327305526
6,watergap2_wfdei,mean,0.5019082807788423
7,watergap2_wfdei,mean,1.2149972392706814
8,watergap2_wfdei,mean,1.7094607218903828
9,watergap2_wfdei,mean,1.2943550241601145
10,watergap2_wfdei,mean,0.493773710969252
11,watergap2_wfdei,mean,0.31438623515616676
12,watergap2_wfdei,mean,0.15628081372566274
1,LORA,mean,0.20844308321958022
2,LORA,mean,0.13171674859580226
3,LORA,mean,0.10052224848418258
4,LORA,mean,0.08476676774436817
5,LORA,mean,0.1301515465316638
6,LORA,mean,0.3310631979499457
7,LORA,mean,0.7995210358309016
8,LORA,mean,1.316748741525098
9,LORA,mean,1.2715761201921127
10,LORA,mean,0.790116685108357
11,LORA,mean,0.5556881658745577
12,LORA,mean,0.3506146186327668
1,caraib_gswp3,median,0.009114280297282056
2,caraib_gswp3,median,0.0022495564842608656
3,caraib_gswp3,median,6.623844206405733e-4
4,caraib_gswp3,median,6.661629427825297e-4
5,caraib_gswp3,median,0.00789031609733248
6,caraib_gswp3,median,0.17610505559209302
7,caraib_gswp3,median,1.6234052009921203
8,caraib_gswp3,median,2.426336363885891
9,caraib_gswp3,median,1.822451223263303
10,caraib_gswp3,median,0.588703699916212
11,caraib_gswp3,median,0.17718462937242233
12,caraib_gswp3,median,0.03835176872214882
1,caraib_princeton,median,0.006988874633810295
2,caraib_princeton,median,0.001067560993734485
3,caraib_princeton,median,3.051812890440059e-4
