Month,Prediction,Stat,Value
7,lpjml_wfdei,min,0.3589283450365285
8,lpjml_wfdei,min,0.5874750007205515
9,lpjml_wfdei,min,0.7200623351650516
10,lpjml_wfdei,min,0.05952723103318234
11,lpjml_wfdei,min,0.029660741041600908
12,lpjml_wfdei,min,0.007519243809358242
1,matsiro_gswp3,min,0.04934000994080271
2,matsiro_gswp3,min,0.04165233972509543
3,matsiro_gswp3,min,0.037210149733976614
4,matsiro_gswp3,min,0.040815443695044036
5,matsiro_gswp3,min,0.03807042284324385
6,matsiro_gswp3,min,0.03833237725667503
7,matsiro_gswp3,min,0.032138311248087255
8,matsiro_gswp3,min,0.044580209270255855
9,matsiro_gswp3,min,0.05220900892479092
10,matsiro_gswp3,min,0.056235916236596475
11,matsiro_gswp3,min,0.05253707564256426
12,matsiro_gswp3,min,0.05478759314667597
1,matsiro_princeton,min,0.059216036172071246
2,matsiro_princeton,min,0.050191994000127624
3,matsiro_princeton,min,0.04759900718145015
4,matsiro_princeton,min,0.04953285913663573
5,matsiro_princeton,min,0.056951588636418075
6,matsiro_princeton,min,0.04495508549194073
7,matsiro_princeton,min,0.042607785772965846
8,matsiro_princeton,min,0.05473773964137321
9,matsiro_princeton,min,0.06941611444515236
10,matsiro_princeton,min,0.06749805298109983
11,matsiro_princeton,min,0.07540343954246707
12,matsiro_princeton,min,0.06668879137486744
1,matsiro_wfdei,min,0.005373507006282861
2,matsiro_wfdei,min,0.006634035964918496
3,matsiro_wfdei,min,0.007033140202571753
4,matsiro_wfdei,min,0.008203998308335682
5,matsiro_wfdei,min,0.010768017622165312
6,matsiro_wfdei,min,0.01116924787127976
7,matsiro_wfdei,min,0.01015392120723003
8,matsiro_wfdei,min,0.01171348232561367
9,matsiro_wfdei,min,0.013173530142571221
10,matsiro_wfdei,min,0.011909224387104525
11,matsiro_wfdei,min,0.014367915398948255
12,matsiro_wfdei,min,0.01730347264412581
1,pcr-globwb_gswp3,min,0.033287377071163866
2,pcr-globwb_gswp3,min,0.02735316234777332
3,pcr-globwb_gswp3,min,0.020417122064405754
4,pcr-globwb_gswp3,min,0.022753024871878025
5,pcr-globwb_gswp3,min,0.0250904198786337
6,pcr-globwb_gswp3,min,0.03677128136556196
7,pcr-globwb_gswp3,min,0.04354312863962024
8,pcr-globwb_gswp3,min,0.06149025431358863
9,pcr-globwb_gswp3,min,0.07070772468023129
10,pcr-globwb_gswp3,min,0.052307251408852985
11,pcr-globwb_gswp3,min,0.05054425520728061
12,pcr-globwb_gswp3,min,0.03751260426661747
1,pcr-globwb_wfdei,min,0.03336974391720081
2,pcr-globwb_wfdei,min,0.025419169900215845
3,pcr-globwb_wfdei,min,0.020487144739765893
4,pcr-globwb_wfdei,min,0.022288574119743103
5,pcr-globwb_wfdei,min,0.025518847109409156
6,pcr-globwb_wfdei,min,0.03510248104200636
7,pcr-globwb_wfdei,min,0.04258714190898522
8,pcr-globwb_wfdei,min,0.06087777143225794
9,pcr-globwb_wfdei,min,0.0704294986957269
10,pcr-globwb_wfdei,min,0.051033930726189135
11,pcr-globwb_wfdei,min,0.04959069942041398
12,pcr-globwb_wfdei,min,0.03565873717316339
1,vegas_gswp3,min,0.005700235409647071
2,vegas_gswp3,min,0.0035739727525082475
3,vegas_gswp3,min,0.001530794086374384
4,vegas_gswp3,min,0.0015479395168472357
5,vegas_gswp3,min,0.0015367850973860484
6,vegas_gswp3,min,0.00765604927747369
7,vegas_gswp3,min,0.03391008101695366
8,vegas_gswp3,min,0.10042016181849357
9,vegas_gswp3,min,0.3315182212407394
10,vegas_gswp3,min,0.08401756463903333
11,vegas_gswp3,min,0.014116955283094142
12,vegas_gswp3,min,0.0072865403248194805
1,vegas_wfdei,min,0.0015459319171190018
2,vegas_wfdei,min,4.4629833036629495e-4
3,vegas_wfdei,min,2.6823329662414825e-4
4,vegas_wfdei,min,0.0012983006363548235
5,vegas_wfdei,min,0.002064647086310047
6,vegas_wfdei,min,0.008011256579706402
7,vegas_wfdei,min,0.023050504832954424
8,vegas_wfdei,min,0.15258682153001654
9,vegas_wfdei,min,0.35639079266673324
10,vegas_wfdei,min,0.10178248302802577
11,vegas_wfdei,min,0.020465065144659247
12,vegas_wfdei,min,0.004850410189852222
1,vic_princeton,min,0.03416005182526004
2,vic_princeton,min,0.012112061313376513
3,vic_princeton,min,0.005846493734347077
4,vic_princeton,min,0.005418739696186994
5,vic_princeton,min,0.013304641455641815
6,vic_princeton,min,0.04099727914038874
7,vic_princeton,min,0.1964379159515492
8,vic_princeton,min,0.43913354989529557
9,vic_princeton,min,0.8923591147795243
10,vic_princeton,min,0.5251826584263868
11,vic_princeton,min,0.22430235558474734
12,vic_princeton,min,0.08342054734090991
1,watergap2_princeton,min,0.006347533702505608
2,watergap2_princeton,min,0.004697841938033124
3,watergap2_princeton,min,0.0034779304416677798
4,watergap2_princeton,min,0.002891805312943201
5,watergap2_princeton,min,0.005078343176274884
6,watergap2_princeton,min,0.010637410804430193
7,watergap2_princeton,min,0.017503755163635913
8,watergap2_princeton,min,0.023654564422383485
9,watergap2_princeton,min,0.029067122454206725
10,watergap2_princeton,min,0.01711099809461786
11,watergap2_princeton,min,0.012133170292255031
12,watergap2_princeton,min,0.008692397688199415
1,watergap2_wfdei,min,0.010170153397865651
2,watergap2_wfdei,min,0.007538841430902645
3,watergap2_wfdei,min,0.005560395387503412
4,watergap2_wfdei,min,0.0040959920409328115
5,watergap2_wfdei,min,0.004977793743606006
6,watergap2_wfdei,min,0.004182692597691713
7,watergap2_wfdei,min,0.006731550975221487
8,watergap2_wfdei,min,0.031918336381115325
9,watergap2_wfdei,min,0.06684140440685617
10,watergap2_wfdei,min,0.0226698725457618
11,watergap2_wfdei,min,0.019320153367237764
12,watergap2_wfdei,min,0.013925126016154105
1,LORA,min,0.004143763704724642
2,LORA,min,0.016111210738369592
3,LORA,min,0.02148776972856483
4,LORA,min,0.020989773229629468
5,LORA,min,0.014953585523968369
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.01317180383756238
2,caraib_gswp3,mean,0.0013319854877018105
3,caraib_gswp3,mean,0.0049383386886831205
4,caraib_gswp3,mean,0.014885689914011667
5,caraib_gswp3,mean,0.046672345300912896
6,caraib_gswp3,mean,0.2687268326595347
7,caraib_gswp3,mean,0.5265500231595155
8,caraib_gswp3,mean,1.2796261199557812
9,caraib_gswp3,mean,1.7157059898126112
10,caraib_gswp3,mean,0.9170531639550409
11,caraib_gswp3,mean,0.29021448064800015
12,caraib_gswp3,mean,0.07327976460512181
1,caraib_princeton,mean,0.004364907641019128
2,caraib_princeton,mean,6.049578966916993e-4
3,caraib_princeton,mean,0.02127379196757358
4,caraib_princeton,mean,0.055727194956724395
5,caraib_princeton,mean,0.06997345513027373
6,caraib_princeton,mean,0.25977045113494857
7,caraib_princeton,mean,0.6467366135759709
8,caraib_princeton,mean,1.3760368763935185
9,caraib_princeton,mean,1.7688278645274897
10,caraib_princeton,mean,1.0681545035566546
11,caraib_princeton,mean,0.34974673976480924
12,caraib_princeton,mean,0.048656553020591395
1,caraib_wfdei,mean,0.03889735123220112
2,caraib_wfdei,mean,0.006612182747323518
3,caraib_wfdei,mean,0.015108366556726729
4,caraib_wfdei,mean,0.004848229849324495
5,caraib_wfdei,mean,0.157085048016504
6,caraib_wfdei,mean,0.542810775282351
7,caraib_wfdei,mean,0.9922346870685298
8,caraib_wfdei,mean,1.9139155937604746
9,caraib_wfdei,mean,2.2107005660993155
10,caraib_wfdei,mean,1.293600435970082
11,caraib_wfdei,mean,0.48527904034571023
12,caraib_wfdei,mean,0.1324937992265405
1,dbh_gswp3,mean,0.4947441064860747
2,dbh_gswp3,mean,0.22526212198592105
3,dbh_gswp3,mean,0.2666182786727105
4,dbh_gswp3,mean,0.5702200830916245
5,dbh_gswp3,mean,1.024937754023407
6,dbh_gswp3,mean,0.5389754693652837
7,dbh_gswp3,mean,0.6513266027131019
8,dbh_gswp3,mean,0.6135315347011622
9,dbh_gswp3,mean,0.5468848974238827
10,dbh_gswp3,mean,0.3049047153495075
11,dbh_gswp3,mean,0.26741640051105436
12,dbh_gswp3,mean,0.23639171460802763
1,dbh_princeton,mean,0.4228159364916816
2,dbh_princeton,mean,0.18520702811643286
3,dbh_princeton,mean,0.2513132123128549
4,dbh_princeton,mean,0.5241173737392243
5,dbh_princeton,mean,0.6930748923421907
6,dbh_princeton,mean,0.46992069959772964
7,dbh_princeton,mean,0.49405645081961747
8,dbh_princeton,mean,0.5554783807126081
9,dbh_princeton,mean,0.5817530601792148
10,dbh_princeton,mean,0.2694311711765101
11,dbh_princeton,mean,0.33602206682803343
12,dbh_princeton,mean,0.19693176771264617
1,dbh_wfdei,mean,0.5493277362130967
2,dbh_wfdei,mean,0.26885886932641107
3,dbh_wfdei,mean,0.3029422608503402
4,dbh_wfdei,mean,0.4780689144518984
5,dbh_wfdei,mean,1.1529568508493886
6,dbh_wfdei,mean,0.7211397566902087
7,dbh_wfdei,mean,0.7749075612628237
8,dbh_wfdei,mean,0.7638641400627586
9,dbh_wfdei,mean,0.6095954910437525
10,dbh_wfdei,mean,0.37128944036106737
11,dbh_wfdei,mean,0.32398762904020423
12,dbh_wfdei,mean,0.2875413508072392
1,dlem_gswp3,mean,0.048279452156744666
2,dlem_gswp3,mean,0.03255957421936455
3,dlem_gswp3,mean,0.031906089570587916
4,dlem_gswp3,mean,0.028456578513954525
5,dlem_gswp3,mean,0.037103703652860955
6,dlem_gswp3,mean,0.012331328596371195
7,dlem_gswp3,mean,0.03661295520328724
8,dlem_gswp3,mean,0.18661012788260736
9,dlem_gswp3,mean,0.43735130103682945
10,dlem_gswp3,mean,0.33085706860867425
11,dlem_gswp3,mean,0.18105320180522105
12,dlem_gswp3,mean,0.08133866557145969
1,dlem_princeton,mean,0.030304161341039915
2,dlem_princeton,mean,0.031629256768844406
3,dlem_princeton,mean,0.027173358400839624
4,dlem_princeton,mean,0.06397438826781267
5,dlem_princeton,mean,0.011833576176323614
6,dlem_princeton,mean,0.01683968086241444
7,dlem_princeton,mean,0.011945428020749108
8,dlem_princeton,mean,0.11484528418863969
9,dlem_princeton,mean,0.23174416996355954
10,dlem_princeton,mean,0.21790347295138662
11,dlem_princeton,mean,0.15419090580885855
12,dlem_princeton,mean,0.05145220022543394
1,dlem_wfdei,mean,0.05646595868582708
2,dlem_wfdei,mean,0.03894099683725401
3,dlem_wfdei,mean,0.043397820426022575
4,dlem_wfdei,mean,0.0206097632224339
5,dlem_wfdei,mean,0.042922447403091486
6,dlem_wfdei,mean,0.03257593077767939
7,dlem_wfdei,mean,0.03047333754559877
8,dlem_wfdei,mean,0.24419076958424063
9,dlem_wfdei,mean,0.5310117659902351
10,dlem_wfdei,mean,0.4600802017586432
11,dlem_wfdei,mean,0.24668327544697632
12,dlem_wfdei,mean,0.10315781540266887
1,h08_gswp3,mean,0.011993011599968692
2,h08_gswp3,mean,0.001951967055613819
3,h08_gswp3,mean,0.00245591822236453
4,h08_gswp3,mean,0.00718243150539641
5,h08_gswp3,mean,0.25229503115526675
6,h08_gswp3,mean,0.49741493436423434
7,h08_gswp3,mean,0.8127632613613884
8,h08_gswp3,mean,1.8242754392907503
9,h08_gswp3,mean,1.7597178654545493
10,h08_gswp3,mean,0.5906909687048629
11,h08_gswp3,mean,0.25737742019050486
12,h08_gswp3,mean,0.043869135171029715
1,h08_princeton,mean,0.005155625002841432
2,h08_princeton,mean,4.704100737025248e-4
3,h08_princeton,mean,0.0010773822003029747
4,h08_princeton,mean,0.008917591854974762
5,h08_princeton,mean,0.27228664087812604
6,h08_princeton,mean,0.41572057561528225
7,h08_princeton,mean,0.7024464611938518
8,h08_princeton,mean,1.5545478514623365
9,h08_princeton,mean,1.6554787988630877
10,h08_princeton,mean,0.5766523519518466
11,h08_princeton,mean,0.17613081619810633
12,h08_princeton,mean,0.032989875897564754
1,lpjml_gswp3,mean,0.04040515924472848
2,lpjml_gswp3,mean,0.03242093400523054
3,lpjml_gswp3,mean,0.062012903605050164
4,lpjml_gswp3,mean,0.18140615605485863
5,lpjml_gswp3,mean,0.6158749844501956
6,lpjml_gswp3,mean,0.593463051695121
7,lpjml_gswp3,mean,0.7321723701952643
8,lpjml_gswp3,mean,1.1352738197559835
9,lpjml_gswp3,mean,1.276692497886593
10,lpjml_gswp3,mean,0.6671630725292593
11,lpjml_gswp3,mean,0.2575408253188381
12,lpjml_gswp3,mean,0.07739863717254351
1,lpjml_princeton,mean,0.02197874916569168
2,lpjml_princeton,mean,0.02053161802582644
3,lpjml_princeton,mean,0.05060345267930154
4,lpjml_princeton,mean,0.19185291195208107
5,lpjml_princeton,mean,0.5982945732957903
6,lpjml_princeton,mean,0.5276994958250857
7,lpjml_princeton,mean,0.6593033355582665
8,lpjml_princeton,mean,0.9839781770753547
9,lpjml_princeton,mean,1.0793262372914483
10,lpjml_princeton,mean,0.5526433715164625
11,lpjml_princeton,mean,0.20954206406929785
12,lpjml_princeton,mean,0.03378499773970018
1,lpjml_wfdei,mean,0.08581245652775583
2,lpjml_wfdei,mean,0.04247527613506036
3,lpjml_wfdei,mean,0.06597357381909988
4,lpjml_wfdei,mean,0.16056000354716396
5,lpjml_wfdei,mean,0.6527444690790325
6,lpjml_wfdei,mean,0.6637430107359282
7,lpjml_wfdei,mean,0.9119417666488336
8,lpjml_wfdei,mean,1.5636061866760536
9,lpjml_wfdei,mean,1.9015261062047772
10,lpjml_wfdei,mean,1.1169162115587419
11,lpjml_wfdei,mean,0.49771554207716073
12,lpjml_wfdei,mean,0.20433084303472188
1,matsiro_gswp3,mean,0.11476857643787278
2,matsiro_gswp3,mean,0.09315694107745105
3,matsiro_gswp3,mean,0.08101649924061387
4,matsiro_gswp3,mean,0.07784548316614276
5,matsiro_gswp3,mean,0.08163594213533538
6,matsiro_gswp3,mean,0.06912010776734659
7,matsiro_gswp3,mean,0.0738991995306264
8,matsiro_gswp3,mean,0.10768969915649504
9,matsiro_gswp3,mean,0.19336084680686919
10,matsiro_gswp3,mean,0.19683754118174823
11,matsiro_gswp3,mean,0.16775149813022264
12,matsiro_gswp3,mean,0.14119586350835378
1,matsiro_princeton,mean,0.14123131782273982
2,matsiro_princeton,mean,0.11415508158572993
3,matsiro_princeton,mean,0.10066752055194021
4,matsiro_princeton,mean,0.09619931531158861
5,matsiro_princeton,mean,0.09986778603146072
6,matsiro_princeton,mean,0.08847784507917447
7,matsiro_princeton,mean,0.09012233745511676
8,matsiro_princeton,mean,0.14030790914447694
9,matsiro_princeton,mean,0.2600826154665989
10,matsiro_princeton,mean,0.2773403699771022
11,matsiro_princeton,mean,0.23778504451337323
12,matsiro_princeton,mean,0.17655317823564173
1,matsiro_wfdei,mean,0.26746900493948506
2,matsiro_wfdei,mean,0.19390923879768368
3,matsiro_wfdei,mean,0.16165759553288606
4,matsiro_wfdei,mean,0.14791672544874235
5,matsiro_wfdei,mean,0.16013048667564572
6,matsiro_wfdei,mean,0.17916879688536225
7,matsiro_wfdei,mean,0.31082164538685136
8,matsiro_wfdei,mean,0.7688692727438597
9,matsiro_wfdei,mean,1.2960858183773065
10,matsiro_wfdei,mean,0.99783909405968
11,matsiro_wfdei,mean,0.5890903485659357
12,matsiro_wfdei,mean,0.37081933346054313
1,pcr-globwb_gswp3,mean,0.07287172852091858
2,pcr-globwb_gswp3,mean,0.051083207525042196
3,pcr-globwb_gswp3,mean,0.04151571474140371
4,pcr-globwb_gswp3,mean,0.03250307111840293
5,pcr-globwb_gswp3,mean,0.04973895309527314
6,pcr-globwb_gswp3,mean,0.06247646671720973
7,pcr-globwb_gswp3,mean,0.08198504311558946
8,pcr-globwb_gswp3,mean,0.23735441836411025
9,pcr-globwb_gswp3,mean,0.652470241371525
10,pcr-globwb_gswp3,mean,0.7200975268667732
11,pcr-globwb_gswp3,mean,0.38958849657750827
12,pcr-globwb_gswp3,mean,0.12913984976825355
1,pcr-globwb_wfdei,mean,0.07145035393110388
2,pcr-globwb_wfdei,mean,0.05074524469161087
3,pcr-globwb_wfdei,mean,0.04242667309373954
4,pcr-globwb_wfdei,mean,0.03125646289883545
5,pcr-globwb_wfdei,mean,0.051707108932086555
6,pcr-globwb_wfdei,mean,0.061496025062326175
7,pcr-globwb_wfdei,mean,0.07720992943148121
8,pcr-globwb_wfdei,mean,0.21769315885129986
9,pcr-globwb_wfdei,mean,0.572279239014354
10,pcr-globwb_wfdei,mean,0.6291334173138359
11,pcr-globwb_wfdei,mean,0.3645753145908729
12,pcr-globwb_wfdei,mean,0.12126381243998823
1,vegas_gswp3,mean,0.01674455977288771
2,vegas_gswp3,mean,0.00991691597634911
3,vegas_gswp3,mean,0.008059884936023009
4,vegas_gswp3,mean,0.013555610115198145
5,vegas_gswp3,mean,0.05764179351883038
6,vegas_gswp3,mean,0.18100581151830075
7,vegas_gswp3,mean,0.4191404877646729
8,vegas_gswp3,mean,0.9826022192719156
9,vegas_gswp3,mean,1.1785797153504287
10,vegas_gswp3,mean,0.5644693308552646
11,vegas_gswp3,mean,0.1507567192904927
12,vegas_gswp3,mean,0.04473756063218025
1,vegas_wfdei,mean,0.011471724231168713
2,vegas_wfdei,mean,0.006112303540236439
3,vegas_wfdei,mean,0.005451297002991927
4,vegas_wfdei,mean,0.009585082565684886
5,vegas_wfdei,mean,0.05364768395856146
6,vegas_wfdei,mean,0.18781633814052032
7,vegas_wfdei,mean,0.4645757869677917
8,vegas_wfdei,mean,1.0699006243367482
9,vegas_wfdei,mean,1.2971404383564382
10,vegas_wfdei,mean,0.6355013400220166
11,vegas_wfdei,mean,0.16537254734315568
12,vegas_wfdei,mean,0.041094752730355365
1,vic_princeton,mean,0.08805161557155518
2,vic_princeton,mean,0.034257698854181735
3,vic_princeton,mean,0.022646705284043687
4,vic_princeton,mean,0.1331444025003961
5,vic_princeton,mean,0.3292766131910839
6,vic_princeton,mean,0.6090978042502626
7,vic_princeton,mean,0.7617811664256469
8,vic_princeton,mean,1.3276943089781774
9,vic_princeton,mean,1.6871835650609543
10,vic_princeton,mean,0.9627709350155308
11,vic_princeton,mean,0.6510213746514474
12,vic_princeton,mean,0.24820836369171298
1,watergap2_princeton,mean,0.011976344597313473
2,watergap2_princeton,mean,0.008854723626752195
3,watergap2_princeton,mean,0.0065627467090709195
4,watergap2_princeton,mean,0.0054559254009851075
5,watergap2_princeton,mean,0.009631942901933158
6,watergap2_princeton,mean,0.017825909453155635
7,watergap2_princeton,mean,0.028472811638954477
8,watergap2_princeton,mean,0.0469688327408771
9,watergap2_princeton,mean,0.07309696882257247
10,watergap2_princeton,mean,0.04255355481681893
11,watergap2_princeton,mean,0.02399929516471763
12,watergap2_princeton,mean,0.01689669538201351
1,watergap2_wfdei,mean,0.0520488263750338
2,watergap2_wfdei,mean,0.037607968192155714
3,watergap2_wfdei,mean,0.02797057764937879
4,watergap2_wfdei,mean,0.020674683317800556
5,watergap2_wfdei,mean,0.020914801002276124
6,watergap2_wfdei,mean,0.03646949967758043
7,watergap2_wfdei,mean,0.0860326971226222
8,watergap2_wfdei,mean,0.3115973083057938
9,watergap2_wfdei,mean,0.5231818212474714
10,watergap2_wfdei,mean,0.2967265233039078
11,watergap2_wfdei,mean,0.15384818271152484
12,watergap2_wfdei,mean,0.07936432497756728
1,LORA,mean,0.02464919578239976
2,LORA,mean,0.036933683646464266
3,LORA,mean,0.03972335343412331
4,LORA,mean,0.03572254330140076
5,LORA,mean,0.04107553356320617
6,LORA,mean,0.02110961634720485
7,LORA,mean,0.031228489183865112
8,LORA,mean,0.06946376189061537
9,LORA,mean,0.16530341615161256
10,LORA,mean,0.20186878901977162
11,LORA,mean,0.08238027115256519
12,LORA,mean,0.017736606719131794
1,caraib_gswp3,median,0.004561975304082843
2,caraib_gswp3,median,6.56325980608461e-4
3,caraib_gswp3,median,1.9622564428398956e-4
4,caraib_gswp3,median,2.908331459919467e-4
5,caraib_gswp3,median,0.00913696025502077
6,caraib_gswp3,median,0.1302244528442777
7,caraib_gswp3,median,0.3973659851385162
8,caraib_gswp3,median,1.0363461194859322
9,caraib_gswp3,median,1.576309903728095
10,caraib_gswp3,median,0.8195944540542863
11,caraib_gswp3,median,0.18632401484792482
12,caraib_gswp3,median,0.03200321080312352
1,caraib_princeton,median,0.0031533426396452985
2,caraib_princeton,median,4.4976507518689596e-4
3,caraib_princeton,median,1.611001731820002e-4
4,caraib_princeton,median,5.643203733479904e-4
5,caraib_princeton,median,0.02002730362750002
6,caraib_princeton,median,0.14652238113791566
7,caraib_princeton,median,0.3312346930394299
8,caraib_princeton,median,1.0880224494539785
