Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.01118044120346013
8,dlem_gswp3,min,0.03073395203794635
9,dlem_gswp3,min,0.17097861048561339
10,dlem_gswp3,min,0.15077658164727187
11,dlem_gswp3,min,0.07933904358463872
12,dlem_gswp3,min,0.05406331484949236
1,dlem_princeton,min,0.01620673663623792
2,dlem_princeton,min,0.012514072979584711
3,dlem_princeton,min,0.009844181445394059
4,dlem_princeton,min,0.010045642018419081
5,dlem_princeton,min,0.010714589408879942
6,dlem_princeton,min,0.009614933882913056
7,dlem_princeton,min,0.009733849132533516
8,dlem_princeton,min,0.01718747597935212
9,dlem_princeton,min,0.019685912222969094
10,dlem_princeton,min,0.027240064978443255
11,dlem_princeton,min,0.08802921992583122
12,dlem_princeton,min,0.02049747709506395
1,dlem_wfdei,min,0.043017727568798576
2,dlem_wfdei,min,0.03283247587620198
3,dlem_wfdei,min,0.02063232541843695
4,dlem_wfdei,min,0.01385867956665815
5,dlem_wfdei,min,0.011744366372412407
6,dlem_wfdei,min,0.010919727850097947
7,dlem_wfdei,min,0.011634033126319644
8,dlem_wfdei,min,0.034031694215169724
9,dlem_wfdei,min,0.2850910364615467
10,dlem_wfdei,min,0.15244384207684847
11,dlem_wfdei,min,0.08396282102768704
12,dlem_wfdei,min,0.059861942071687275
1,h08_gswp3,min,0.0016396725685463105
2,h08_gswp3,min,1.4209304886962472e-4
3,h08_gswp3,min,1.63117527771553e-5
4,h08_gswp3,min,8.071644488527967e-4
5,h08_gswp3,min,0.0015026632293056663
6,h08_gswp3,min,0.06073280078633714
7,h08_gswp3,min,0.6752754888515468
8,h08_gswp3,min,0.7148913012629369
9,h08_gswp3,min,0.4439181720157106
10,h08_gswp3,min,0.08671295933431566
11,h08_gswp3,min,0.038629755511066094
12,h08_gswp3,min,0.008194207276294146
1,h08_princeton,min,6.979225011914375e-4
2,h08_princeton,min,3.227977352466197e-5
3,h08_princeton,min,1.0849919141553635e-5
4,h08_princeton,min,4.698393500538532e-4
5,h08_princeton,min,0.0031259399575705856
6,h08_princeton,min,0.020327585901696924
7,h08_princeton,min,0.08507220269988769
8,h08_princeton,min,0.34122359592151325
9,h08_princeton,min,0.15737972970473835
10,h08_princeton,min,0.07018166879476746
11,h08_princeton,min,0.017433459195297915
12,h08_princeton,min,0.0022690097338571033
1,lpjml_gswp3,min,0.004273730901703628
2,lpjml_gswp3,min,0.004842772982937589
3,lpjml_gswp3,min,0.0045413133108472
4,lpjml_gswp3,min,0.009820975692923449
5,lpjml_gswp3,min,0.018075162737456896
6,lpjml_gswp3,min,0.2732296996954677
7,lpjml_gswp3,min,0.5744375521355851
8,lpjml_gswp3,min,0.49351559738266243
9,lpjml_gswp3,min,0.407614542616971
10,lpjml_gswp3,min,0.0855003099171867
11,lpjml_gswp3,min,0.010501699540813193
12,lpjml_gswp3,min,0.007544225031080115
1,lpjml_princeton,min,0.002259452036039692
2,lpjml_princeton,min,0.0014541587177950986
3,lpjml_princeton,min,0.0013705838059399134
4,lpjml_princeton,min,0.006097827072455997
5,lpjml_princeton,min,0.036296312858107
6,lpjml_princeton,min,0.11859812984504407
7,lpjml_princeton,min,0.17961291981297572
8,lpjml_princeton,min,0.4525608878989426
9,lpjml_princeton,min,0.3697958816289591
10,lpjml_princeton,min,0.019360591202771053
11,lpjml_princeton,min,0.0035357366920275818
12,lpjml_princeton,min,0.0015863388135869659
1,lpjml_wfdei,min,0.011155312992609025
2,lpjml_wfdei,min,0.010832879392910628
3,lpjml_wfdei,min,0.00933671589273388
4,lpjml_wfdei,min,0.010422915143269507
5,lpjml_wfdei,min,0.01761405642873342
6,lpjml_wfdei,min,0.349375745221189
7,lpjml_wfdei,min,0.6358328246139839
8,lpjml_wfdei,min,0.61293008144757255
9,lpjml_wfdei,min,0.8091158019693997
10,lpjml_wfdei,min,0.3441942607354939
11,lpjml_wfdei,min,0.14364416399947436
12,lpjml_wfdei,min,0.03354397212343081
1,matsiro_gswp3,min,0.06429491458723897
2,matsiro_gswp3,min,0.05548961471895027
3,matsiro_gswp3,min,0.04863157481073207
4,matsiro_gswp3,min,0.04626761919699202
5,matsiro_gswp3,min,0.048736563435880606
6,matsiro_gswp3,min,0.04708759062495655
7,matsiro_gswp3,min,0.04887226286704148
8,matsiro_gswp3,min,0.05658647241471097
9,matsiro_gswp3,min,0.07144027056658367
10,matsiro_gswp3,min,0.07783229909751145
11,matsiro_gswp3,min,0.07708152497245815
12,matsiro_gswp3,min,0.0732122620492151
1,matsiro_princeton,min,0.09227851740807418
2,matsiro_princeton,min,0.07817280940537986
3,matsiro_princeton,min,0.07248317624103692
4,matsiro_princeton,min,0.06660469420393793
5,matsiro_princeton,min,0.0699453669299087
6,matsiro_princeton,min,0.05566729093552609
7,matsiro_princeton,min,0.05295427660674997
8,matsiro_princeton,min,0.0729501133846931
9,matsiro_princeton,min,0.09461352415823993
10,matsiro_princeton,min,0.11571615195573114
11,matsiro_princeton,min,0.14300941677030965
12,matsiro_princeton,min,0.11163605320854536
1,matsiro_wfdei,min,0.004721904944889365
2,matsiro_wfdei,min,0.005821732652201495
3,matsiro_wfdei,min,0.006196641433213576
4,matsiro_wfdei,min,0.0069590021029382635
5,matsiro_wfdei,min,0.010335487148871373
6,matsiro_wfdei,min,0.010081648917300024
7,matsiro_wfdei,min,0.009951370632125707
8,matsiro_wfdei,min,0.013066824559124512
9,matsiro_wfdei,min,0.017545732631183423
10,matsiro_wfdei,min,0.023640926122304586
11,matsiro_wfdei,min,0.033384605923080894
12,matsiro_wfdei,min,0.03989237391437243
1,pcr-globwb_gswp3,min,0.026835938096360392
2,pcr-globwb_gswp3,min,0.017838295333870668
3,pcr-globwb_gswp3,min,0.008639070678166863
4,pcr-globwb_gswp3,min,0.008281642736550068
5,pcr-globwb_gswp3,min,0.007986728288659496
6,pcr-globwb_gswp3,min,0.012916917600592425
7,pcr-globwb_gswp3,min,0.0173501626199534
8,pcr-globwb_gswp3,min,0.027129284714115413
9,pcr-globwb_gswp3,min,0.02878484241160878
10,pcr-globwb_gswp3,min,0.029537912287931987
11,pcr-globwb_gswp3,min,0.026412426114530103
12,pcr-globwb_gswp3,min,0.026569035546891672
1,pcr-globwb_wfdei,min,0.026623164882321585
2,pcr-globwb_wfdei,min,0.015817151378662297
3,pcr-globwb_wfdei,min,0.008634420381996952
4,pcr-globwb_wfdei,min,0.008154947129881933
5,pcr-globwb_wfdei,min,0.007950900570365474
6,pcr-globwb_wfdei,min,0.011694640959845392
7,pcr-globwb_wfdei,min,0.016391824583133114
8,pcr-globwb_wfdei,min,0.02703092577068292
9,pcr-globwb_wfdei,min,0.028649372555574894
10,pcr-globwb_wfdei,min,0.02862608841159751
11,pcr-globwb_wfdei,min,0.025697732613703412
12,pcr-globwb_wfdei,min,0.025940106087408536
1,vegas_gswp3,min,2.0485433347207715e-10
2,vegas_gswp3,min,2.0940482562659264e-12
3,vegas_gswp3,min,9.721859898630223e-11
4,vegas_gswp3,min,3.083474443624796e-7
5,vegas_gswp3,min,3.126285780596682e-6
6,vegas_gswp3,min,0.0036520928775236904
7,vegas_gswp3,min,0.09215807214012273
8,vegas_gswp3,min,0.1813508434251633
9,vegas_gswp3,min,0.22459267550536355
10,vegas_gswp3,min,0.041558069007963
11,vegas_gswp3,min,0.0041423146822370275
12,vegas_gswp3,min,5.991148674828033e-7
1,vegas_wfdei,min,1.080264060743996e-9
2,vegas_wfdei,min,3.1928950037247542e-9
3,vegas_wfdei,min,1.0418770883631773e-9
4,vegas_wfdei,min,3.022568943583895e-7
5,vegas_wfdei,min,2.9950404940179942e-006
6,vegas_wfdei,min,0.003532628888738351
7,vegas_wfdei,min,0.0948648574382933
8,vegas_wfdei,min,0.26485353157031666
9,vegas_wfdei,min,0.2785301541181916
10,vegas_wfdei,min,0.056399532075128066
11,vegas_wfdei,min,0.004991801615791184
12,vegas_wfdei,min,1.3142530534640139e-6
1,vic_princeton,min,0.036993437329093284
2,vic_princeton,min,0.014123368489292628
3,vic_princeton,min,0.005866485336865366
4,vic_princeton,min,0.006793716410594419
5,vic_princeton,min,0.01433454494299695
6,vic_princeton,min,0.04492534009108409
7,vic_princeton,min,0.27491904413238216
8,vic_princeton,min,0.5208727102130468
9,vic_princeton,min,0.8466345445183384
10,vic_princeton,min,0.47206445587775375
11,vic_princeton,min,0.24885325592850027
12,vic_princeton,min,0.0945516919240369
1,watergap2_princeton,min,0.010277566090917203
2,watergap2_princeton,min,0.0076192485027629245
3,watergap2_princeton,min,0.005652969736592731
4,watergap2_princeton,min,0.0044968639266559805
5,watergap2_princeton,min,0.00493724921370403
6,watergap2_princeton,min,0.009534176632448802
7,watergap2_princeton,min,0.01281203163098848
8,watergap2_princeton,min,0.02770975515715888
9,watergap2_princeton,min,0.07841192589862483
10,watergap2_princeton,min,0.03268615626233719
11,watergap2_princeton,min,0.01924983520248103
12,watergap2_princeton,min,0.014056035784364035
1,watergap2_wfdei,min,0.024110461384471094
2,watergap2_wfdei,min,0.01787413891711249
3,watergap2_wfdei,min,0.013273053015579616
4,watergap2_wfdei,min,0.009744514110384161
5,watergap2_wfdei,min,0.0071932079282229465
6,watergap2_wfdei,min,0.005730638455013171
7,watergap2_wfdei,min,0.015708762055291172
8,watergap2_wfdei,min,0.11863901288229302
9,watergap2_wfdei,min,0.2280537344913579
10,watergap2_wfdei,min,0.0804421390045816
11,watergap2_wfdei,min,0.04476639197877033
12,watergap2_wfdei,min,0.032933040980610916
1,LORA,min,0.06585673470727084
2,LORA,min,0.04217373847632896
3,LORA,min,0.030880633745913873
4,LORA,min,0.01711415565647728
5,LORA,min,0.02050994694403492
6,LORA,min,0.05601169095530223
7,LORA,min,0.0901736606559496
8,LORA,min,0.4639240429065213
9,LORA,min,0.5280684234031738
10,LORA,min,0.31150216538328607
11,LORA,min,0.186761463713596
12,LORA,min,0.13831436278295606
1,caraib_gswp3,mean,0.010748172022708455
2,caraib_gswp3,mean,0.0012010087697775934
3,caraib_gswp3,mean,0.004986379101807971
4,caraib_gswp3,mean,0.016000297656901533
5,caraib_gswp3,mean,0.03428674429435132
6,caraib_gswp3,mean,0.29604635428902976
7,caraib_gswp3,mean,0.9522644674396628
8,caraib_gswp3,mean,1.9280208932480078
9,caraib_gswp3,mean,1.7202117078948533
10,caraib_gswp3,mean,0.7356022167799685
11,caraib_gswp3,mean,0.21571832844767752
12,caraib_gswp3,mean,0.05506759690023688
1,caraib_princeton,mean,0.004995161465008177
2,caraib_princeton,mean,5.98150422165307e-4
3,caraib_princeton,mean,0.008938134926185993
4,caraib_princeton,mean,0.05201754423979556
5,caraib_princeton,mean,0.05527559516963148
6,caraib_princeton,mean,0.25278652733683005
7,caraib_princeton,mean,0.7253983869535282
8,caraib_princeton,mean,1.6101251860044203
9,caraib_princeton,mean,1.7790493596618968
10,caraib_princeton,mean,0.9757152370442197
11,caraib_princeton,mean,0.33575234441690294
12,caraib_princeton,mean,0.05357721801666696
1,caraib_wfdei,mean,0.03370508325951967
2,caraib_wfdei,mean,0.006073073429304107
3,caraib_wfdei,mean,0.0020452621357502708
4,caraib_wfdei,mean,0.003663698564680915
5,caraib_wfdei,mean,0.12706407238690032
6,caraib_wfdei,mean,0.6122234554826795
7,caraib_wfdei,mean,1.535387508850921
8,caraib_wfdei,mean,2.4211938383682026
9,caraib_wfdei,mean,2.0943056286052126
10,caraib_wfdei,mean,1.0052053749348713
11,caraib_wfdei,mean,0.3680327306551813
12,caraib_wfdei,mean,0.10058200713430818
1,dbh_gswp3,mean,0.47960038596753807
2,dbh_gswp3,mean,0.238508012769964
3,dbh_gswp3,mean,0.27694400276762754
4,dbh_gswp3,mean,0.605856822883597
5,dbh_gswp3,mean,1.2174867882838285
6,dbh_gswp3,mean,0.8820997297171878
7,dbh_gswp3,mean,0.995495802905401
8,dbh_gswp3,mean,1.005144434124088
9,dbh_gswp3,mean,0.6253304729304929
10,dbh_gswp3,mean,0.3338672536811914
11,dbh_gswp3,mean,0.3052006618712135
12,dbh_gswp3,mean,0.24553049230219218
1,dbh_princeton,mean,0.4274093066732012
2,dbh_princeton,mean,0.19544023259738083
3,dbh_princeton,mean,0.24938622877094077
4,dbh_princeton,mean,0.6128105082692346
5,dbh_princeton,mean,0.85149246171383
6,dbh_princeton,mean,0.692948670767742
7,dbh_princeton,mean,0.7553311439158781
8,dbh_princeton,mean,0.8696815209646556
9,dbh_princeton,mean,0.780795962670987
10,dbh_princeton,mean,0.30728116686169693
11,dbh_princeton,mean,0.3936492453749949
12,dbh_princeton,mean,0.22642894135405295
1,dbh_wfdei,mean,0.5147761960116829
2,dbh_wfdei,mean,0.2625432582502678
3,dbh_wfdei,mean,0.2782512188457254
4,dbh_wfdei,mean,0.5164070159626876
5,dbh_wfdei,mean,1.2367359317745854
6,dbh_wfdei,mean,1.009413057352509
7,dbh_wfdei,mean,1.2140034631733385
8,dbh_wfdei,mean,1.06973617553869
9,dbh_wfdei,mean,0.6337788906113692
10,dbh_wfdei,mean,0.3829889105413093
11,dbh_wfdei,mean,0.33904822936867823
12,dbh_wfdei,mean,0.2639460667981947
1,dlem_gswp3,mean,0.056836053800817854
2,dlem_gswp3,mean,0.040507184923500084
3,dlem_gswp3,mean,0.038773572569400234
4,dlem_gswp3,mean,0.03826876880501885
5,dlem_gswp3,mean,0.041472753830234826
6,dlem_gswp3,mean,0.026783101894161027
7,dlem_gswp3,mean,0.14166857089911986
8,dlem_gswp3,mean,0.9538997259831075
9,dlem_gswp3,mean,1.339942412247191
10,dlem_gswp3,mean,0.6726380805180074
11,dlem_gswp3,mean,0.30702200696669407
12,dlem_gswp3,mean,0.1117639528714283
1,dlem_princeton,mean,0.057682861114617734
2,dlem_princeton,mean,0.04156585909620327
3,dlem_princeton,mean,0.03298046182286351
4,dlem_princeton,mean,0.07491002715713665
5,dlem_princeton,mean,0.016219608031703883
6,dlem_princeton,mean,0.028426445121681392
7,dlem_princeton,mean,0.0668500256971604
8,dlem_princeton,mean,0.4296366383492781
9,dlem_princeton,mean,0.8355333367371063
10,dlem_princeton,mean,0.6402059077448372
11,dlem_princeton,mean,0.388473098790972
12,dlem_princeton,mean,0.12224868284411988
1,dlem_wfdei,mean,0.06122210881291673
2,dlem_wfdei,mean,0.043311654283703746
3,dlem_wfdei,mean,0.0346320899127716
4,dlem_wfdei,mean,0.021998437035576815
5,dlem_wfdei,mean,0.031118280795030453
6,dlem_wfdei,mean,0.037360162666729535
7,dlem_wfdei,mean,0.17612565685912612
8,dlem_wfdei,mean,1.0788291790494478
9,dlem_wfdei,mean,1.4723843205533333
10,dlem_wfdei,mean,0.794845372133271
11,dlem_wfdei,mean,0.3402157004539262
12,dlem_wfdei,mean,0.12133904632413255
1,h08_gswp3,mean,0.011743254206370082
2,h08_gswp3,mean,0.0020195619207624077
3,h08_gswp3,mean,0.0015807960321510318
4,h08_gswp3,mean,0.005790363511425808
5,h08_gswp3,mean,0.2201762770087716
6,h08_gswp3,mean,0.7194288677181936
7,h08_gswp3,mean,1.7091578908268306
8,h08_gswp3,mean,2.1836514795439648
9,h08_gswp3,mean,1.6076235687598037
10,h08_gswp3,mean,0.39855149176154603
11,h08_gswp3,mean,0.18381701080843932
12,h08_gswp3,mean,0.03758757668094078
1,h08_princeton,mean,0.0046983574880940975
2,h08_princeton,mean,5.899086711524149e-4
3,h08_princeton,mean,6.791715096404483e-4
4,h08_princeton,mean,0.006947453732175842
5,h08_princeton,mean,0.2462256148769943
6,h08_princeton,mean,0.44097198602652765
7,h08_princeton,mean,0.9972875797151869
8,h08_princeton,mean,1.7829725959128568
9,h08_princeton,mean,1.6513344403487937
10,h08_princeton,mean,0.5360593475039105
11,h08_princeton,mean,0.19573255027635844
12,h08_princeton,mean,0.03062524813455541
1,lpjml_gswp3,mean,0.03148929961916135
2,lpjml_gswp3,mean,0.01924072818583517
3,lpjml_gswp3,mean,0.040621109072208
4,lpjml_gswp3,mean,0.16051930024218872
5,lpjml_gswp3,mean,0.5456801891200914
6,lpjml_gswp3,mean,0.6520151408026891
7,lpjml_gswp3,mean,0.9893119605654868
8,lpjml_gswp3,mean,1.453628183488458
9,lpjml_gswp3,mean,1.448040134518112
10,lpjml_gswp3,mean,0.6638288567815116
11,lpjml_gswp3,mean,0.25964497418095933
12,lpjml_gswp3,mean,0.07124157917353556
1,lpjml_princeton,mean,0.02447817287443067
2,lpjml_princeton,mean,0.011354812223549688
3,lpjml_princeton,mean,0.02655889347072128
4,lpjml_princeton,mean,0.15794127548148265
5,lpjml_princeton,mean,0.5330771671642306
6,lpjml_princeton,mean,0.5137202536430061
7,lpjml_princeton,mean,0.7147792835326806
8,lpjml_princeton,mean,1.0783288776405981
9,lpjml_princeton,mean,1.1666731724433985
10,lpjml_princeton,mean,0.5873269080756419
11,lpjml_princeton,mean,0.2568622149694322
12,lpjml_princeton,mean,0.04819848303097877
1,lpjml_wfdei,mean,0.06593660436056728
2,lpjml_wfdei,mean,0.027069345284838973
3,lpjml_wfdei,mean,0.04243043809122091
4,lpjml_wfdei,mean,0.14268184491064248
5,lpjml_wfdei,mean,0.5826648727309278
6,lpjml_wfdei,mean,0.7138834313659127
7,lpjml_wfdei,mean,1.23608169567025
8,lpjml_wfdei,mean,2.0377714254074633
9,lpjml_wfdei,mean,1.9556494743731916
10,lpjml_wfdei,mean,0.9415905783411624
11,lpjml_wfdei,mean,0.416993589176779
12,lpjml_wfdei,mean,0.15719281159612955
1,matsiro_gswp3,mean,0.15636043741859093
2,matsiro_gswp3,mean,0.1247227263105395
3,matsiro_gswp3,mean,0.10539033383928145
4,matsiro_gswp3,mean,0.09842997276357927
5,matsiro_gswp3,mean,0.10199576172630065
6,matsiro_gswp3,mean,0.0907882906646875
7,matsiro_gswp3,mean,0.11402323090631991
8,matsiro_gswp3,mean,0.2539526109390697
9,matsiro_gswp3,mean,0.5017966053346541
10,matsiro_gswp3,mean,0.3947583965388363
11,matsiro_gswp3,mean,0.27615198089817233
12,matsiro_gswp3,mean,0.20431787364129544
1,matsiro_princeton,mean,0.15912162538139274
2,matsiro_princeton,mean,0.12678717018780936
3,matsiro_princeton,mean,0.10838308937987201
4,matsiro_princeton,mean,0.10492908605255288
5,matsiro_princeton,mean,0.10685394022681481
6,matsiro_princeton,mean,0.09556607923494059
7,matsiro_princeton,mean,0.10520689118079637
8,matsiro_princeton,mean,0.218590093043536
9,matsiro_princeton,mean,0.4493300399941492
10,matsiro_princeton,mean,0.40802799920823907
11,matsiro_princeton,mean,0.31432857750613064
12,matsiro_princeton,mean,0.2102006767302359
1,matsiro_wfdei,mean,0.23874479319630698
2,matsiro_wfdei,mean,0.17490361552121886
3,matsiro_wfdei,mean,0.14391748630007045
4,matsiro_wfdei,mean,0.13609314451286372
5,matsiro_wfdei,mean,0.14626095294032745
6,matsiro_wfdei,mean,0.1799373346880155
7,matsiro_wfdei,mean,0.4932360645149419
8,matsiro_wfdei,mean,1.3253575047560544
9,matsiro_wfdei,mean,1.6378875399028394
10,matsiro_wfdei,mean,0.9591016672457738
11,matsiro_wfdei,mean,0.5288495579988628
12,matsiro_wfdei,mean,0.32291726437639673
1,pcr-globwb_gswp3,mean,0.04155540235117654
2,pcr-globwb_gswp3,mean,0.03074196520054025
3,pcr-globwb_gswp3,mean,0.025651793790883417
4,pcr-globwb_gswp3,mean,0.0156258061456018
5,pcr-globwb_gswp3,mean,0.017581671081070123
6,pcr-globwb_gswp3,mean,0.02303745929385051
7,pcr-globwb_gswp3,mean,0.06787758103318699
8,pcr-globwb_gswp3,mean,0.48243314226046796
9,pcr-globwb_gswp3,mean,0.9636164387645635
10,pcr-globwb_gswp3,mean,0.7938121393677425
11,pcr-globwb_gswp3,mean,0.3998922630513291
12,pcr-globwb_gswp3,mean,0.08893703399044951
1,pcr-globwb_wfdei,mean,0.03996370645261113
2,pcr-globwb_wfdei,mean,0.030270106979795153
3,pcr-globwb_wfdei,mean,0.025056133234617993
4,pcr-globwb_wfdei,mean,0.014818061100678544
5,pcr-globwb_wfdei,mean,0.017170860174440965
6,pcr-globwb_wfdei,mean,0.021853832609215678
7,pcr-globwb_wfdei,mean,0.04784044212493945
8,pcr-globwb_wfdei,mean,0.39705801482157954
9,pcr-globwb_wfdei,mean,0.8806806229289179
10,pcr-globwb_wfdei,mean,0.7414835472284602
11,pcr-globwb_wfdei,mean,0.39304473428121883
12,pcr-globwb_wfdei,mean,0.09048090547048727
1,vegas_gswp3,mean,0.001051538526346477
2,vegas_gswp3,mean,1.4128431890945452e-4
3,vegas_gswp3,mean,4.440408358221283e-5
4,vegas_gswp3,mean,3.8390071967883937e-4
5,vegas_gswp3,mean,0.02154056373898933
6,vegas_gswp3,mean,0.15657405177432698
7,vegas_gswp3,mean,0.662453053166142
8,vegas_gswp3,mean,1.3975231545837057
9,vegas_gswp3,mean,1.1708020720797128
10,vegas_gswp3,mean,0.40594706771486816
11,vegas_gswp3,mean,0.07331493227776448
12,vegas_gswp3,mean,0.011565983253195994
1,vegas_wfdei,mean,0.00121881969081623
2,vegas_wfdei,mean,1.5693005721478402e-4
3,vegas_wfdei,mean,4.899062218572358e-5
4,vegas_wfdei,mean,3.884002409594089e-4
5,vegas_wfdei,mean,0.021893165639500518
6,vegas_wfdei,mean,0.1674118940475361
7,vegas_wfdei,mean,0.7462132338488124
8,vegas_wfdei,mean,1.5232691201037216
9,vegas_wfdei,mean,1.2819068581153203
10,vegas_wfdei,mean,0.45785433581211565
11,vegas_wfdei,mean,0.08473699997760814
12,vegas_wfdei,mean,0.013545100114399607
1,vic_princeton,mean,0.08360765323094148
2,vic_princeton,mean,0.034143809898915904
3,vic_princeton,mean,0.01921120164971983
4,vic_princeton,mean,0.10968030526809366
5,vic_princeton,mean,0.2686089830028578
6,vic_princeton,mean,0.556633689912131
7,vic_princeton,mean,0.8197162782545332
8,vic_princeton,mean,1.4431588468331265
9,vic_princeton,mean,1.6624987812863592
10,vic_princeton,mean,0.8842626905987139
11,vic_princeton,mean,0.6178708172886509
12,vic_princeton,mean,0.23438315204168567
1,watergap2_princeton,mean,0.03402325348864325
2,watergap2_princeton,mean,0.025164644057645912
3,watergap2_princeton,mean,0.018708094991467764
4,watergap2_princeton,mean,0.014041137790774814
5,watergap2_princeton,mean,0.0178331095957125
6,watergap2_princeton,mean,0.026246216953007516
7,watergap2_princeton,mean,0.07209098974221237
8,watergap2_princeton,mean,0.2370109066334544
9,watergap2_princeton,mean,0.3957351080373163
10,watergap2_princeton,mean,0.2004009142528413
11,watergap2_princeton,mean,0.09144498288548233
12,watergap2_princeton,mean,0.047428148384094176
1,watergap2_wfdei,mean,0.05845403886547788
2,watergap2_wfdei,mean,0.04221635057752685
3,watergap2_wfdei,mean,0.031229133203593207
4,watergap2_wfdei,mean,0.023012102764146558
5,watergap2_wfdei,mean,0.02167847211866871
6,watergap2_wfdei,mean,0.04497027996059588
7,watergap2_wfdei,mean,0.2046899242837636
8,watergap2_wfdei,mean,0.5977421195412483
9,watergap2_wfdei,mean,0.6303758465301185
10,watergap2_wfdei,mean,0.2826293478878349
11,watergap2_wfdei,mean,0.1536606463874108
12,watergap2_wfdei,mean,0.08484797427566618
1,LORA,mean,0.13335025300845565
2,LORA,mean,0.07857354630635859
3,LORA,mean,0.05932042973896252
4,LORA,mean,0.04766829883148716
5,LORA,mean,0.10040479835343276
6,LORA,mean,0.2638315788082636
7,LORA,mean,0.5266745453457495
8,LORA,mean,0.8459284785988971
9,LORA,mean,1.021048962506544
10,LORA,mean,0.8620895030522762
11,LORA,mean,0.5414640165831643
12,LORA,mean,0.2678287902776955
1,caraib_gswp3,median,0.004405615746150773
2,caraib_gswp3,median,6.616027945345667e-4
3,caraib_gswp3,median,1.567821240681844e-4
4,caraib_gswp3,median,2.605853255665192e-4
5,caraib_gswp3,median,0.009861937588295289
6,caraib_gswp3,median,0.16970999699850298
7,caraib_gswp3,median,1.0064093960601541
8,caraib_gswp3,median,1.7832857128399064
9,caraib_gswp3,median,1.6647802716193048
10,caraib_gswp3,median,0.65989179024436
11,caraib_gswp3,median,0.14404437130621836
12,caraib_gswp3,median,0.02313708711006509
1,caraib_princeton,median,0.002427144300979996
2,caraib_princeton,median,3.7864722180907205e-4
3,caraib_princeton,median,1.174471805514315e-4
4,caraib_princeton,median,4.0405936856419144e-4
