Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.04909168167777915
2,caraib_gswp3,min,0.01572682042025035
3,caraib_gswp3,min,0.006248311474574131
4,caraib_gswp3,min,0.0029249210447472368
5,caraib_gswp3,min,0.017350827883642464
6,caraib_gswp3,min,1.7470839298215255
7,caraib_gswp3,min,15.266053050833012
8,caraib_gswp3,min,13.281225912780249
9,caraib_gswp3,min,12.945713319539996
10,caraib_gswp3,min,3.953920014561399
11,caraib_gswp3,min,0.7056443738310927
12,caraib_gswp3,min,0.1614016011213278
1,caraib_princeton,min,0.04088300360147922
2,caraib_princeton,min,0.011397163559120406
3,caraib_princeton,min,0.003420862245076457
4,caraib_princeton,min,0.002205650146659242
5,caraib_princeton,min,0.016094015866808774
6,caraib_princeton,min,0.04203315741444285
7,caraib_princeton,min,7.347656369201381
8,caraib_princeton,min,14.37761861250767
9,caraib_princeton,min,11.603393139168588
10,caraib_princeton,min,3.9436497473727887
11,caraib_princeton,min,0.7505084492629712
12,caraib_princeton,min,0.14405215251376222
1,caraib_wfdei,min,0.10411726723244505
2,caraib_wfdei,min,0.02948784061730444
3,caraib_wfdei,min,0.00919494286354037
4,caraib_wfdei,min,0.004879569872731224
5,caraib_wfdei,min,0.05849167658738459
6,caraib_wfdei,min,1.7104450774781106
7,caraib_wfdei,min,19.24135545607104
8,caraib_wfdei,min,19.690249050133005
9,caraib_wfdei,min,13.524835576074022
10,caraib_wfdei,min,3.0265550868877558
11,caraib_wfdei,min,1.4567931376079848
12,caraib_wfdei,min,0.38057609592762
1,dbh_gswp3,min,4.653940582448961
2,dbh_gswp3,min,2.4558930085917225
3,dbh_gswp3,min,1.8098524013081945
4,dbh_gswp3,min,1.854027054554778
5,dbh_gswp3,min,5.32873834640286
6,dbh_gswp3,min,11.57052382735494
7,dbh_gswp3,min,17.540044831895603
8,dbh_gswp3,min,11.56899097355808
9,dbh_gswp3,min,8.837568083259406
10,dbh_gswp3,min,5.105387850907033
11,dbh_gswp3,min,3.3297109624176655
12,dbh_gswp3,min,2.2209170799192877
1,dbh_princeton,min,4.725817346404581
2,dbh_princeton,min,1.9030855906334843
3,dbh_princeton,min,1.599651117227556
4,dbh_princeton,min,1.5690452360255884
5,dbh_princeton,min,1.638325110661938
6,dbh_princeton,min,3.0260049521419
7,dbh_princeton,min,10.693348308218948
8,dbh_princeton,min,9.011295974542774
9,dbh_princeton,min,8.78053910011927
10,dbh_princeton,min,3.2679476775292935
11,dbh_princeton,min,2.188375099161612
12,dbh_princeton,min,1.675026593661298
1,dbh_wfdei,min,5.326903348873903
2,dbh_wfdei,min,2.5165283783258783
3,dbh_wfdei,min,1.9652501116756702
4,dbh_wfdei,min,1.9136892944653376
5,dbh_wfdei,min,4.123291687322589
6,dbh_wfdei,min,11.564757469931424
7,dbh_wfdei,min,16.17592689536947
8,dbh_wfdei,min,11.352920301908464
9,dbh_wfdei,min,10.251605945903616
10,dbh_wfdei,min,6.189607604482204
11,dbh_wfdei,min,3.5810202595836875
12,dbh_wfdei,min,2.555331771454742
1,dlem_gswp3,min,0.6048165139252512
2,dlem_gswp3,min,0.43326077396038043
3,dlem_gswp3,min,0.2333072686250365
4,dlem_gswp3,min,0.18297905416647434
5,dlem_gswp3,min,0.19766166043776023
6,dlem_gswp3,min,0.19750722702252824
7,dlem_gswp3,min,0.5877799100221863
8,dlem_gswp3,min,2.253384676425269
9,dlem_gswp3,min,5.81939106900682
10,dlem_gswp3,min,5.340783518146845
11,dlem_gswp3,min,1.3409820487343966
12,dlem_gswp3,min,0.8366826165681507
1,dlem_princeton,min,0.565694931974607
2,dlem_princeton,min,0.41896698012601785
3,dlem_princeton,min,0.2295414340541075
4,dlem_princeton,min,0.17664837595536576
5,dlem_princeton,min,0.17057759972805603
6,dlem_princeton,min,0.13967410021431603
7,dlem_princeton,min,0.26293166282999525
8,dlem_princeton,min,0.9131680037873265
9,dlem_princeton,min,4.824221013076544
10,dlem_princeton,min,3.964076071769038
11,dlem_princeton,min,1.25313773319307
12,dlem_princeton,min,0.8048570087770006
1,dlem_wfdei,min,0.5942175141734976
2,dlem_wfdei,min,0.42320081366628115
3,dlem_wfdei,min,0.22668336952290147
4,dlem_wfdei,min,0.18484984346812566
5,dlem_wfdei,min,0.18496335571633582
6,dlem_wfdei,min,0.19282360374218255
7,dlem_wfdei,min,0.4052615815033601
8,dlem_wfdei,min,3.8471339543979624
9,dlem_wfdei,min,7.257587305414349
10,dlem_wfdei,min,4.721714061286332
11,dlem_wfdei,min,1.3487299258733776
12,dlem_wfdei,min,0.8230527404805255
1,h08_gswp3,min,0.26855190050158895
2,h08_gswp3,min,0.07686305306108818
3,h08_gswp3,min,0.018807852055077977
4,h08_gswp3,min,0.02283703036206102
5,h08_gswp3,min,0.07269565889262204
6,h08_gswp3,min,2.2428977359638775
7,h08_gswp3,min,19.630444435345243
8,h08_gswp3,min,8.68832698180667
9,h08_gswp3,min,6.998146762663381
10,h08_gswp3,min,2.139515026971019
11,h08_gswp3,min,1.4969242695775402
12,h08_gswp3,min,0.637804669317213
1,h08_princeton,min,0.08220572328716186
2,h08_princeton,min,0.02314977454042761
3,h08_princeton,min,0.017928994850797072
4,h08_princeton,min,0.03809384050549667
5,h08_princeton,min,0.10433126764731476
6,h08_princeton,min,0.2310022422362984
7,h08_princeton,min,6.204134770032656
8,h08_princeton,min,6.049260393173575
9,h08_princeton,min,5.473128693619071
10,h08_princeton,min,2.126800119495637
11,h08_princeton,min,0.8238073614589594
12,h08_princeton,min,0.21809522328644512
1,lpjml_gswp3,min,0.1823979718917705
2,lpjml_gswp3,min,0.13408251692927747
3,lpjml_gswp3,min,0.12210163842675206
4,lpjml_gswp3,min,0.14632568230706677
5,lpjml_gswp3,min,1.834301992581469
6,lpjml_gswp3,min,8.598043511365589
7,lpjml_gswp3,min,12.26904398584632
8,lpjml_gswp3,min,11.763378842903611
9,lpjml_gswp3,min,11.80635183947927
10,lpjml_gswp3,min,6.30532816487689
11,lpjml_gswp3,min,1.532565974782475
12,lpjml_gswp3,min,0.2781566515916264
1,lpjml_princeton,min,0.07921466428049162
2,lpjml_princeton,min,0.05981944156847226
3,lpjml_princeton,min,0.06548811663199168
4,lpjml_princeton,min,0.203801928410691
5,lpjml_princeton,min,1.1754473663430831
6,lpjml_princeton,min,1.9876202185481597
7,lpjml_princeton,min,8.864633290240045
8,lpjml_princeton,min,10.07719455279942
9,lpjml_princeton,min,7.945401236522454
10,lpjml_princeton,min,2.445753875546857
11,lpjml_princeton,min,0.3827663378136914
12,lpjml_princeton,min,0.08952420604544656
1,lpjml_wfdei,min,0.2725193467055535
2,lpjml_wfdei,min,0.15919425070811496
3,lpjml_wfdei,min,0.1501173141845587
4,lpjml_wfdei,min,0.1789741259033616
5,lpjml_wfdei,min,1.54161692868969
6,lpjml_wfdei,min,8.860835434629418
7,lpjml_wfdei,min,12.813216649004703
8,lpjml_wfdei,min,14.896935059008081
9,lpjml_wfdei,min,15.313525143758069
10,lpjml_wfdei,min,7.606966917687657
11,lpjml_wfdei,min,2.9892569166055187
12,lpjml_wfdei,min,0.49986786797165494
1,matsiro_gswp3,min,0.6530328218259759
2,matsiro_gswp3,min,0.42499877130099806
3,matsiro_gswp3,min,0.34291739415978706
4,matsiro_gswp3,min,0.3152572570537498
5,matsiro_gswp3,min,0.5596986658371645
6,matsiro_gswp3,min,0.949999512769534
7,matsiro_gswp3,min,2.9374320037205726
8,matsiro_gswp3,min,4.073752425340817
9,matsiro_gswp3,min,6.574253454410311
10,matsiro_gswp3,min,3.5760703808538032
11,matsiro_gswp3,min,1.2735780361698854
12,matsiro_gswp3,min,0.7440688039519403
