Month,Prediction,Stat,Value
1,dlem_princeton,min,1.7935083665233533
2,dlem_princeton,min,1.3593037837949131
3,dlem_princeton,min,0.9616589468991409
4,dlem_princeton,min,0.6281569705209332
5,dlem_princeton,min,0.5199942250102275
6,dlem_princeton,min,0.5815054089238489
7,dlem_princeton,min,6.150356738301232
8,dlem_princeton,min,21.50028523203062
9,dlem_princeton,min,19.295530059969824
10,dlem_princeton,min,17.3965604081552
11,dlem_princeton,min,7.494936408729695
12,dlem_princeton,min,2.7306588644325176
1,dlem_wfdei,min,0.8162944603282711
2,dlem_wfdei,min,0.5963901703818641
3,dlem_wfdei,min,0.392905131794669
4,dlem_wfdei,min,0.3097098104564139
5,dlem_wfdei,min,0.3356630932154055
6,dlem_wfdei,min,0.32991438543911317
7,dlem_wfdei,min,0.45675938023173424
8,dlem_wfdei,min,1.292743947955758
9,dlem_wfdei,min,4.152974269167015
10,dlem_wfdei,min,3.4336122071801225
11,dlem_wfdei,min,1.645178449304958
12,dlem_wfdei,min,1.1032626680113087
1,h08_gswp3,min,0.16171122966882223
2,h08_gswp3,min,0.02545092870662017
3,h08_gswp3,min,0.004112771557070001
4,h08_gswp3,min,0.02719793711776377
5,h08_gswp3,min,0.4011193622555894
6,h08_gswp3,min,2.6316375834086516
7,h08_gswp3,min,11.105321219658837
8,h08_gswp3,min,21.650814846329652
9,h08_gswp3,min,10.074655935197452
10,h08_gswp3,min,5.35061689478973
11,h08_gswp3,min,2.3180315446834188
12,h08_gswp3,min,0.5720976410821924
1,h08_princeton,min,0.06848754378381366
2,h08_princeton,min,0.015162577201437922
3,h08_princeton,min,0.003834619561307537
4,h08_princeton,min,0.030439980388854967
5,h08_princeton,min,0.2871561070892876
6,h08_princeton,min,5.07716834840844
7,h08_princeton,min,33.92167539143885
8,h08_princeton,min,25.598339859717
9,h08_princeton,min,13.904726322705708
10,h08_princeton,min,10.503437103930994
11,h08_princeton,min,1.667114466010739
12,h08_princeton,min,0.39917538263816266
1,lpjml_gswp3,min,0.38694745952121945
2,lpjml_gswp3,min,0.3517911910722241
3,lpjml_gswp3,min,0.3631795167086346
4,lpjml_gswp3,min,0.4181007129474077
5,lpjml_gswp3,min,3.321115156973444
6,lpjml_gswp3,min,10.361532903262336
7,lpjml_gswp3,min,13.666385925629495
8,lpjml_gswp3,min,19.287862184946675
9,lpjml_gswp3,min,20.855926763965492
10,lpjml_gswp3,min,7.301078259602283
11,lpjml_gswp3,min,1.7076440899551497
12,lpjml_gswp3,min,0.4806581885967606
1,lpjml_princeton,min,0.4424470563667045
2,lpjml_princeton,min,0.41402754315816975
3,lpjml_princeton,min,0.41347675066513623
4,lpjml_princeton,min,0.6714479683018809
5,lpjml_princeton,min,2.2302792428208837
6,lpjml_princeton,min,20.128833143843032
7,lpjml_princeton,min,29.163192480341742
8,lpjml_princeton,min,32.70229933231481
9,lpjml_princeton,min,14.267927283466463
10,lpjml_princeton,min,15.90673699572112
11,lpjml_princeton,min,1.6659826701299933
12,lpjml_princeton,min,0.54482131602935
1,lpjml_wfdei,min,0.5282328238947311
2,lpjml_wfdei,min,0.4568055897315186
3,lpjml_wfdei,min,0.4549098747055763
4,lpjml_wfdei,min,0.5043557223897533
5,lpjml_wfdei,min,2.966948777851816
6,lpjml_wfdei,min,10.637151069089118
7,lpjml_wfdei,min,16.087717771356825
8,lpjml_wfdei,min,20.888874126329544
9,lpjml_wfdei,min,26.849187841128536
10,lpjml_wfdei,min,9.251918092395462
11,lpjml_wfdei,min,4.059588495988523
12,lpjml_wfdei,min,0.7553892668153614
1,matsiro_gswp3,min,0.6608664894765399
2,matsiro_gswp3,min,0.555527940180822
3,matsiro_gswp3,min,0.4965696334218069
4,matsiro_gswp3,min,0.5103648345040871
5,matsiro_gswp3,min,0.863190030238139
6,matsiro_gswp3,min,0.6932925997493891
7,matsiro_gswp3,min,1.0176398813851721
8,matsiro_gswp3,min,1.698061185105061
9,matsiro_gswp3,min,2.178827924976539
10,matsiro_gswp3,min,1.0225225124257562
11,matsiro_gswp3,min,1.0561108724012154
12,matsiro_gswp3,min,0.7328932453441005
1,matsiro_princeton,min,1.5220987328659503
2,matsiro_princeton,min,0.9720971252074659
3,matsiro_princeton,min,0.7647985360514815
4,matsiro_princeton,min,0.6941546142735497
5,matsiro_princeton,min,0.8549855478284352
6,matsiro_princeton,min,1.1119900843706827
7,matsiro_princeton,min,1.1939056673366455
8,matsiro_princeton,min,8.612853706541573
9,matsiro_princeton,min,6.9662661397117125
10,matsiro_princeton,min,7.880170298340727
11,matsiro_princeton,min,3.9543067935286036
12,matsiro_princeton,min,2.555159662390767
1,matsiro_wfdei,min,0.07754526064914768
2,matsiro_wfdei,min,0.08442296544670007
3,matsiro_wfdei,min,0.08748962999319615
4,matsiro_wfdei,min,0.09527298058404446
5,matsiro_wfdei,min,0.13054579726811805
6,matsiro_wfdei,min,0.5768531538098244
7,matsiro_wfdei,min,0.13929989416040708
8,matsiro_wfdei,min,0.29681545798913034
9,matsiro_wfdei,min,0.7121768002044935
10,matsiro_wfdei,min,1.0835343673401108
11,matsiro_wfdei,min,0.913962307045686
12,matsiro_wfdei,min,0.780926058486011
1,pcr-globwb_gswp3,min,2.259491995371628
2,pcr-globwb_gswp3,min,2.057761167383684
3,pcr-globwb_gswp3,min,1.9026650240494123
4,pcr-globwb_gswp3,min,2.2742149752005467
5,pcr-globwb_gswp3,min,3.33183292831222
6,pcr-globwb_gswp3,min,3.492684190485494
7,pcr-globwb_gswp3,min,3.7843065986606645
8,pcr-globwb_gswp3,min,6.448466423182275
9,pcr-globwb_gswp3,min,11.994594644995882
10,pcr-globwb_gswp3,min,8.4029090849526
11,pcr-globwb_gswp3,min,5.434666907256131
12,pcr-globwb_gswp3,min,2.8720731990137236
1,pcr-globwb_wfdei,min,2.4680859521316654
2,pcr-globwb_wfdei,min,2.3680823338167283
3,pcr-globwb_wfdei,min,2.0386629125593307
4,pcr-globwb_wfdei,min,2.353579562111977
5,pcr-globwb_wfdei,min,3.162464595126511
6,pcr-globwb_wfdei,min,3.1238115697973834
7,pcr-globwb_wfdei,min,4.281838160847304
8,pcr-globwb_wfdei,min,6.238517062179538
9,pcr-globwb_wfdei,min,11.68124128425814
10,pcr-globwb_wfdei,min,7.562902532758858
11,pcr-globwb_wfdei,min,4.480765455988703
12,pcr-globwb_wfdei,min,2.73357996291871
1,vegas_gswp3,min,0.33728952470896945
2,vegas_gswp3,min,0.18956985017472264
3,vegas_gswp3,min,0.1507831521091965
4,vegas_gswp3,min,0.1807016939251057
5,vegas_gswp3,min,0.611162535961737
6,vegas_gswp3,min,2.0277046626732145
7,vegas_gswp3,min,4.742948517272039
8,vegas_gswp3,min,9.827080097414699
9,vegas_gswp3,min,14.667329821859253
10,vegas_gswp3,min,7.0635515178719395
11,vegas_gswp3,min,2.50864692187895
12,vegas_gswp3,min,0.7279545916083155
1,vegas_wfdei,min,0.28254262420869825
2,vegas_wfdei,min,0.14907726507442867
3,vegas_wfdei,min,0.0909740502785677
4,vegas_wfdei,min,0.11454388943960706
5,vegas_wfdei,min,0.38415105600328786
6,vegas_wfdei,min,1.3346032122172684
7,vegas_wfdei,min,4.292986577140903
8,vegas_wfdei,min,10.215135080609274
9,vegas_wfdei,min,15.404082373468414
10,vegas_wfdei,min,7.606066500477157
11,vegas_wfdei,min,2.3280197799774442
12,vegas_wfdei,min,0.5977226314282388
1,vic_princeton,min,2.6965909239217103
2,vic_princeton,min,1.7239510822503141
3,vic_princeton,min,1.207953866752539
4,vic_princeton,min,1.6228783451283237
5,vic_princeton,min,5.056332513456955
6,vic_princeton,min,13.356178166047119
7,vic_princeton,min,19.343086365822707
8,vic_princeton,min,38.54608452470991
9,vic_princeton,min,27.617237339162493
10,vic_princeton,min,30.2302412964773
11,vic_princeton,min,10.985809517976897
12,vic_princeton,min,5.041189649852082
1,watergap2_princeton,min,5.324609609622443
2,watergap2_princeton,min,3.9872866631680575
3,watergap2_princeton,min,2.9187940838820436
4,watergap2_princeton,min,3.2273232438212065
5,watergap2_princeton,min,2.717891755205503
6,watergap2_princeton,min,9.649486499312182
7,watergap2_princeton,min,24.199603005139373
8,watergap2_princeton,min,31.507320801964433
9,watergap2_princeton,min,19.087213653757818
10,watergap2_princeton,min,21.13850303710157
11,watergap2_princeton,min,11.97023977534285
12,watergap2_princeton,min,8.088681438527852
1,watergap2_wfdei,min,2.9458453352252483
2,watergap2_wfdei,min,2.1571077849804166
3,watergap2_wfdei,min,1.737964436166708
4,watergap2_wfdei,min,1.7358526845804851
5,watergap2_wfdei,min,2.525811356289063
6,watergap2_wfdei,min,4.425263780073639
7,watergap2_wfdei,min,8.917208526387913
8,watergap2_wfdei,min,14.525224002438115
9,watergap2_wfdei,min,18.586520051198917
10,watergap2_wfdei,min,6.35125363474994
11,watergap2_wfdei,min,6.1154955072854325
12,watergap2_wfdei,min,3.740210506906738
1,LORA,min,8.6829095748134
2,LORA,min,6.162585444083192
3,LORA,min,4.628775099123088
4,LORA,min,3.7983168233013767
5,LORA,min,5.257383687955703
6,LORA,min,5.622438712205052
7,LORA,min,7.5737584752853415
8,LORA,min,18.04883281330892
9,LORA,min,31.129487333262855
10,LORA,min,28.388132007424648
11,LORA,min,21.774018732698057
12,LORA,min,15.111512258792805
1,caraib_gswp3,mean,0.8320457541386537
2,caraib_gswp3,mean,0.17071146045438298
3,caraib_gswp3,mean,0.08263456713540546
4,caraib_gswp3,mean,1.0280182394083532
5,caraib_gswp3,mean,5.110550478476553
6,caraib_gswp3,mean,9.71469546854848
7,caraib_gswp3,mean,27.406811383978734
8,caraib_gswp3,mean,47.191934460945106
9,caraib_gswp3,mean,49.250939391165566
10,caraib_gswp3,mean,35.85483916710245
11,caraib_gswp3,mean,14.241125292211654
12,caraib_gswp3,mean,3.2776961192031124
1,caraib_princeton,mean,0.42537935131123017
2,caraib_princeton,mean,0.07180910453601308
3,caraib_princeton,mean,0.053511908515011586
4,caraib_princeton,mean,1.4094607064597318
5,caraib_princeton,mean,4.730409038928463
6,caraib_princeton,mean,35.91202096340655
7,caraib_princeton,mean,78.58414704299886
8,caraib_princeton,mean,117.78086304208502
9,caraib_princeton,mean,91.71725595568356
10,caraib_princeton,mean,58.34881937434669
11,caraib_princeton,mean,21.65143215023927
12,caraib_princeton,mean,2.8152555595752395
1,caraib_wfdei,mean,1.0751234115412696
2,caraib_wfdei,mean,0.22402999644507077
3,caraib_wfdei,mean,0.06804037228010137
4,caraib_wfdei,mean,0.12036904901647372
5,caraib_wfdei,mean,3.820396341377323
6,caraib_wfdei,mean,16.13695785231509
7,caraib_wfdei,mean,37.60584801100821
8,caraib_wfdei,mean,56.682573649002634
9,caraib_wfdei,mean,56.3038730298641
10,caraib_wfdei,mean,40.21179600723195
11,caraib_wfdei,mean,17.744151187724555
12,caraib_wfdei,mean,3.7093259770400477
1,dbh_gswp3,mean,13.39966677805393
2,dbh_gswp3,mean,4.540433881753515
3,dbh_gswp3,mean,4.226910763926027
4,dbh_gswp3,mean,10.152433760649433
5,dbh_gswp3,mean,32.73802990051952
6,dbh_gswp3,mean,23.66534815608746
7,dbh_gswp3,mean,29.229365075578187
8,dbh_gswp3,mean,33.0606844305636
9,dbh_gswp3,mean,38.29871028181235
10,dbh_gswp3,mean,29.651367821869524
11,dbh_gswp3,mean,15.980780648117793
12,dbh_gswp3,mean,5.563364387883802
1,dbh_princeton,mean,12.035123441393546
2,dbh_princeton,mean,4.084212684862817
3,dbh_princeton,mean,4.090166421209339
4,dbh_princeton,mean,12.174285087032185
5,dbh_princeton,mean,34.37886231652716
6,dbh_princeton,mean,41.58562431141842
7,dbh_princeton,mean,55.21932264897206
8,dbh_princeton,mean,90.40904220434744
9,dbh_princeton,mean,79.13185822710845
10,dbh_princeton,mean,52.55249633167347
11,dbh_princeton,mean,27.690633826811204
12,dbh_princeton,mean,6.448779192450128
1,dbh_wfdei,mean,14.913261262542635
2,dbh_wfdei,mean,5.057314436797474
3,dbh_wfdei,mean,4.230106480385741
4,dbh_wfdei,mean,7.696630532730693
5,dbh_wfdei,mean,24.10497073845498
6,dbh_wfdei,mean,21.849726441988285
7,dbh_wfdei,mean,31.92917928393417
8,dbh_wfdei,mean,41.51068748532056
9,dbh_wfdei,mean,48.000996638782496
10,dbh_wfdei,mean,35.22941877438584
11,dbh_wfdei,mean,19.174358985816085
12,dbh_wfdei,mean,6.8156656496269505
1,dlem_gswp3,mean,2.1795292854413963
2,dlem_gswp3,mean,1.3991567610787043
3,dlem_gswp3,mean,1.06660695898242
4,dlem_gswp3,mean,1.8123262800592874
5,dlem_gswp3,mean,5.4779290763414
6,dlem_gswp3,mean,2.7162440995478896
7,dlem_gswp3,mean,8.412204102928408
8,dlem_gswp3,mean,28.312319007532768
9,dlem_gswp3,mean,35.389580076614344
10,dlem_gswp3,mean,24.047654167961618
11,dlem_gswp3,mean,12.175664106332926
12,dlem_gswp3,mean,4.776868216156953
1,dlem_princeton,mean,2.687445081380757
2,dlem_princeton,mean,1.9441212646462271
3,dlem_princeton,mean,1.380088599920316
4,dlem_princeton,mean,2.3494395672792536
5,dlem_princeton,mean,3.9222049393379423
6,dlem_princeton,mean,9.4377991696727
7,dlem_princeton,mean,45.48110988523919
8,dlem_princeton,mean,89.44910378445367
9,dlem_princeton,mean,74.58610033954086
10,dlem_princeton,mean,51.11065504018343
11,dlem_princeton,mean,25.293556614639744
12,dlem_princeton,mean,6.76374278045955
1,dlem_wfdei,mean,2.385397973217624
2,dlem_wfdei,mean,1.5010532180605012
3,dlem_wfdei,mean,1.1185898616081735
4,dlem_wfdei,mean,0.8448595091700322
5,dlem_wfdei,mean,1.6221172141162188
6,dlem_wfdei,mean,2.0171071242170076
7,dlem_wfdei,mean,8.619680406887184
8,dlem_wfdei,mean,29.642268343860625
9,dlem_wfdei,mean,39.02684306252072
10,dlem_wfdei,mean,26.417178797346917
11,dlem_wfdei,mean,13.225287574929299
12,dlem_wfdei,mean,5.34215500316056
1,h08_gswp3,mean,0.6984365234001392
2,h08_gswp3,mean,0.17912625380500896
3,h08_gswp3,mean,0.048039599171556056
4,h08_gswp3,mean,0.16676804356677757
5,h08_gswp3,mean,7.599698239572367
6,h08_gswp3,mean,14.828658652606563
7,h08_gswp3,mean,39.19695764173635
8,h08_gswp3,mean,50.34424735462413
9,h08_gswp3,mean,48.81536209467358
10,h08_gswp3,mean,31.008643252591217
11,h08_gswp3,mean,9.99571498708392
12,h08_gswp3,mean,2.002087664495567
1,h08_princeton,mean,0.2805484770944447
2,h08_princeton,mean,0.058435568412084034
3,h08_princeton,mean,0.028507682732901753
4,h08_princeton,mean,0.19217502336355347
5,h08_princeton,mean,10.720081191124075
6,h08_princeton,mean,52.924794593158815
7,h08_princeton,mean,80.16443139351786
8,h08_princeton,mean,108.59233378955595
9,h08_princeton,mean,83.269780191015
10,h08_princeton,mean,46.40872679674769
11,h08_princeton,mean,12.495930891366827
12,h08_princeton,mean,1.5987122941529692
1,lpjml_gswp3,mean,1.3211777018882827
2,lpjml_gswp3,mean,0.7539727077522775
3,lpjml_gswp3,mean,0.9290249500012822
4,lpjml_gswp3,mean,3.5490557096398474
5,lpjml_gswp3,mean,19.399033848928916
6,lpjml_gswp3,mean,21.363097683198422
7,lpjml_gswp3,mean,27.79116572727663
8,lpjml_gswp3,mean,38.11461980523357
9,lpjml_gswp3,mean,41.91179107267677
10,lpjml_gswp3,mean,27.39809192696814
11,lpjml_gswp3,mean,11.069132749170892
12,lpjml_gswp3,mean,2.201736398677408
1,lpjml_princeton,mean,1.4596201542176972
2,lpjml_princeton,mean,0.8048013928966773
3,lpjml_princeton,mean,0.8916896830776698
4,lpjml_princeton,mean,4.05335962801905
5,lpjml_princeton,mean,23.212954109412895
6,lpjml_princeton,mean,41.96830823580673
7,lpjml_princeton,mean,57.18025621369416
8,lpjml_princeton,mean,83.50555499013028
9,lpjml_princeton,mean,68.5407798143496
10,lpjml_princeton,mean,40.80206606894535
11,lpjml_princeton,mean,16.188530150721522
12,lpjml_princeton,mean,3.3535690763878145
1,lpjml_wfdei,mean,2.5022688321829163
2,lpjml_wfdei,mean,1.1095325873558586
3,lpjml_wfdei,mean,1.1182229956534573
4,lpjml_wfdei,mean,3.3570434257520767
5,lpjml_wfdei,mean,19.141228333910387
6,lpjml_wfdei,mean,23.409763381243785
7,lpjml_wfdei,mean,34.00143740634201
8,lpjml_wfdei,mean,52.36200513630348
9,lpjml_wfdei,mean,57.05801365950878
10,lpjml_wfdei,mean,36.766436914342975
11,lpjml_wfdei,mean,16.06674619783736
12,lpjml_wfdei,mean,4.797896326301662
1,matsiro_gswp3,mean,2.2440603119917966
2,matsiro_gswp3,mean,1.492207722899466
3,matsiro_gswp3,mean,1.1416792769158224
4,matsiro_gswp3,mean,1.8601991687554302
5,matsiro_gswp3,mean,3.960449099118547
6,matsiro_gswp3,mean,1.5136956954521652
7,matsiro_gswp3,mean,3.315203561413406
8,matsiro_gswp3,mean,11.63961067818683
9,matsiro_gswp3,mean,19.64016230980965
10,matsiro_gswp3,mean,15.852774223011899
11,matsiro_gswp3,mean,7.671801755367054
12,matsiro_gswp3,mean,3.1266538847926566
1,matsiro_princeton,mean,2.3498817821304887
2,matsiro_princeton,mean,1.5216999276520955
3,matsiro_princeton,mean,1.2062444081501154
4,matsiro_princeton,mean,1.367541578835737
5,matsiro_princeton,mean,1.7406994128364106
6,matsiro_princeton,mean,2.316724411785704
7,matsiro_princeton,mean,14.31801578178853
8,matsiro_princeton,mean,58.45174357120139
9,matsiro_princeton,mean,61.05656416748125
10,matsiro_princeton,mean,38.63572500415111
11,matsiro_princeton,mean,13.713092718828992
12,matsiro_princeton,mean,4.239923539962098
1,matsiro_wfdei,mean,3.069442703495895
2,matsiro_wfdei,mean,1.9557665082621054
3,matsiro_wfdei,mean,1.5365975592718908
4,matsiro_wfdei,mean,1.392487866668713
5,matsiro_wfdei,mean,2.2011109734957723
6,matsiro_wfdei,mean,3.6850678040381255
7,matsiro_wfdei,mean,14.84418059770851
8,matsiro_wfdei,mean,39.97402689278956
9,matsiro_wfdei,mean,47.640520764784334
10,matsiro_wfdei,mean,28.073970725106992
11,matsiro_wfdei,mean,13.704897768194174
12,matsiro_wfdei,mean,4.814663566142905
1,pcr-globwb_gswp3,mean,6.9031417359242635
2,pcr-globwb_gswp3,mean,4.798718192162935
3,pcr-globwb_gswp3,mean,3.79180462062216
4,pcr-globwb_gswp3,mean,3.703883014887925
5,pcr-globwb_gswp3,mean,7.9601175431043085
6,pcr-globwb_gswp3,mean,9.763816820019159
7,pcr-globwb_gswp3,mean,17.938750158137225
8,pcr-globwb_gswp3,mean,30.380660071288343
9,pcr-globwb_gswp3,mean,38.21648646549386
10,pcr-globwb_gswp3,mean,33.06314841788886
11,pcr-globwb_gswp3,mean,21.115518139109657
12,pcr-globwb_gswp3,mean,11.819819230189625
1,pcr-globwb_wfdei,mean,6.751410764236261
2,pcr-globwb_wfdei,mean,4.732982800507946
3,pcr-globwb_wfdei,mean,3.805165872463913
4,pcr-globwb_wfdei,mean,3.761991095036223
5,pcr-globwb_wfdei,mean,7.526975455284683
6,pcr-globwb_wfdei,mean,8.888666145544125
7,pcr-globwb_wfdei,mean,16.36644092215042
8,pcr-globwb_wfdei,mean,28.656749567570714
9,pcr-globwb_wfdei,mean,36.48034353661009
10,pcr-globwb_wfdei,mean,31.316052385844415
11,pcr-globwb_wfdei,mean,20.486173048661616
12,pcr-globwb_wfdei,mean,11.576720797193456
1,vegas_gswp3,mean,1.665269660236269
2,vegas_gswp3,mean,1.0084099236493707
3,vegas_gswp3,mean,0.6250771508269044
4,vegas_gswp3,mean,0.8063787037929779
5,vegas_gswp3,mean,3.6787463794846715
6,vegas_gswp3,mean,10.443776609766589
7,vegas_gswp3,mean,25.317650244480433
8,vegas_gswp3,mean,41.69197927145586
9,vegas_gswp3,mean,43.7744527089521
10,vegas_gswp3,mean,27.909189646133548
11,vegas_gswp3,mean,11.591108010376445
12,vegas_gswp3,mean,3.657421127503621
1,vegas_wfdei,mean,1.4653728309937588
2,vegas_wfdei,mean,0.7853474490941534
3,vegas_wfdei,mean,0.4724859070961211
4,vegas_wfdei,mean,0.5885488034810707
5,vegas_wfdei,mean,2.7904850546551883
6,vegas_wfdei,mean,9.69364972880333
7,vegas_wfdei,mean,26.692047849476964
8,vegas_wfdei,mean,43.4857271822299
9,vegas_wfdei,mean,44.33695183813946
10,vegas_wfdei,mean,28.276033963847862
11,vegas_wfdei,mean,12.025567596852492
12,vegas_wfdei,mean,3.737360854507518
1,vic_princeton,mean,4.398367979080943
2,vic_princeton,mean,2.800226827749585
3,vic_princeton,mean,2.1447710477418576
4,vic_princeton,mean,5.141993185739426
5,vic_princeton,mean,18.52621539956586
6,vic_princeton,mean,30.683080265962385
7,vic_princeton,mean,42.27121953794767
8,vic_princeton,mean,82.9374849919673
9,vic_princeton,mean,81.58433661895265
10,vic_princeton,mean,59.94011645570595
11,vic_princeton,mean,27.510189397437692
12,vic_princeton,mean,9.482623658192214
1,watergap2_princeton,mean,8.25482207404029
2,watergap2_princeton,mean,6.240907168050641
3,watergap2_princeton,mean,4.902598988923926
4,watergap2_princeton,mean,4.450199668713678
5,watergap2_princeton,mean,15.5625666972286
6,watergap2_princeton,mean,32.46662568485253
7,watergap2_princeton,mean,48.03359670361736
8,watergap2_princeton,mean,79.6410554880567
9,watergap2_princeton,mean,66.45385512743138
10,watergap2_princeton,mean,46.12946791424741
11,watergap2_princeton,mean,21.503716546831352
12,watergap2_princeton,mean,11.390652301546199
1,watergap2_wfdei,mean,6.092597114818114
2,watergap2_wfdei,mean,4.7432963140596485
3,watergap2_wfdei,mean,3.699602308591817
4,watergap2_wfdei,mean,3.2987191358943044
5,watergap2_wfdei,mean,8.789086275708362
6,watergap2_wfdei,mean,12.823386676946466
7,watergap2_wfdei,mean,27.12664790695209
8,watergap2_wfdei,mean,38.906606321609516
9,watergap2_wfdei,mean,41.25373866692726
10,watergap2_wfdei,mean,28.95174062284781
11,watergap2_wfdei,mean,16.031288362162254
12,watergap2_wfdei,mean,8.447290166258595
1,LORA,mean,16.275921256778535
2,LORA,mean,11.648444517223465
3,LORA,mean,9.151192425193742
4,LORA,mean,7.993567127514575
5,LORA,mean,9.99852707505874
6,LORA,mean,10.07315622833781
7,LORA,mean,18.856637262854058
8,LORA,mean,31.43292116036531
9,LORA,mean,43.95549439138943
10,LORA,mean,43.09586920241425
11,LORA,mean,36.67314037118033
12,LORA,mean,25.031086816582473
1,caraib_gswp3,median,0.5355262876011138
2,caraib_gswp3,median,0.10721191616625342
3,caraib_gswp3,median,0.031061332013448108
4,caraib_gswp3,median,0.06745290856063366
5,caraib_gswp3,median,2.8085284328630054
6,caraib_gswp3,median,7.2111942665851485
7,caraib_gswp3,median,23.176528160960082
8,caraib_gswp3,median,47.80019847690297
9,caraib_gswp3,median,50.58039901295808
10,caraib_gswp3,median,32.2691340703752
11,caraib_gswp3,median,11.502834295811006
12,caraib_gswp3,median,2.242738750672224
1,caraib_princeton,median,0.32856438248905445
2,caraib_princeton,median,0.053859473031776676
3,caraib_princeton,median,0.018330271311400966
4,caraib_princeton,median,0.14502991492743472
5,caraib_princeton,median,2.248971707892119
6,caraib_princeton,median,35.48166151746328
7,caraib_princeton,median,72.94654410315256
8,caraib_princeton,median,106.76361621128189
9,caraib_princeton,median,91.00761471420037
10,caraib_princeton,median,52.98662093961262
11,caraib_princeton,median,18.716166537765858
12,caraib_princeton,median,2.4904303724659176
1,caraib_wfdei,median,0.6131885149922531
2,caraib_wfdei,median,0.14929122267312034
3,caraib_wfdei,median,0.05025506447850597
4,caraib_wfdei,median,0.039627382663252164
5,caraib_wfdei,median,1.523690966801309
6,caraib_wfdei,median,14.027955233180553
7,caraib_wfdei,median,33.333451143612535
8,caraib_wfdei,median,59.08485781299483
9,caraib_wfdei,median,58.92888548661806
10,caraib_wfdei,median,38.34235780296342
11,caraib_wfdei,median,14.318498128912172
12,caraib_wfdei,median,2.7484573993482737
1,dbh_gswp3,median,11.652272619701792
2,dbh_gswp3,median,3.926195039464305
3,dbh_gswp3,median,3.2463473523463957
4,dbh_gswp3,median,7.5990622684506075
