Month,Prediction,Stat,Value
11,vegas_gswp3,mean,0.12127119764004947
12,vegas_gswp3,mean,0.027598181598201547
1,vegas_wfdei,mean,0.015474507114933162
2,vegas_wfdei,mean,0.007882068922652705
3,vegas_wfdei,mean,0.004630227570398812
4,vegas_wfdei,mean,0.007786342989152741
5,vegas_wfdei,mean,0.041148326230375655
6,vegas_wfdei,mean,0.20955327366668877
7,vegas_wfdei,mean,0.627266548235869
8,vegas_wfdei,mean,1.0355083729442984
9,vegas_wfdei,mean,0.8501007781750648
10,vegas_wfdei,mean,0.4333877486768188
11,vegas_wfdei,mean,0.13969991774912888
12,vegas_wfdei,mean,0.03849793259228445
1,vic_princeton,mean,0.013478996676086047
2,vic_princeton,mean,0.00428496867399367
3,vic_princeton,mean,0.0025014619275880072
4,vic_princeton,mean,0.009144574807176597
5,vic_princeton,mean,0.13232774821544807
6,vic_princeton,mean,0.7304462509735221
7,vic_princeton,mean,1.1087637137342568
8,vic_princeton,mean,1.4395910038912714
9,vic_princeton,mean,1.2279227505151404
10,vic_princeton,mean,0.702966837700161
11,vic_princeton,mean,0.27563900540778064
12,vic_princeton,mean,0.07818009307358986
1,watergap2_princeton,mean,0.16245202047965912
2,watergap2_princeton,mean,0.12584030055501474
3,watergap2_princeton,mean,0.09561170574521287
4,watergap2_princeton,mean,0.0701995325821122
5,watergap2_princeton,mean,0.085070416829654
6,watergap2_princeton,mean,0.6131034312801429
7,watergap2_princeton,mean,0.8489788884694386
8,watergap2_princeton,mean,1.234664614233059
9,watergap2_princeton,mean,0.825130678166354
10,watergap2_princeton,mean,0.4811919575226719
11,watergap2_princeton,mean,0.3200095573932724
12,watergap2_princeton,mean,0.21755899627056108
1,watergap2_wfdei,mean,0.21497214950752758
2,watergap2_wfdei,mean,0.1675320474577231
3,watergap2_wfdei,mean,0.13469368741606697
4,watergap2_wfdei,mean,0.14217224122363006
5,watergap2_wfdei,mean,0.45178520006957695
6,watergap2_wfdei,mean,0.8143367585833053
7,watergap2_wfdei,mean,1.0821587769597047
8,watergap2_wfdei,mean,1.2718731879122311
9,watergap2_wfdei,mean,0.9874898570650367
10,watergap2_wfdei,mean,0.7038139679733701
11,watergap2_wfdei,mean,0.4267889734595784
12,watergap2_wfdei,mean,0.2879671609317568
1,LORA,mean,0.03212005650476483
2,LORA,mean,0.0012160003760009932
3,LORA,mean,2.6822379250891364e-5
4,LORA,mean,6.933780714833017e-4
5,LORA,mean,0.017246225299322453
6,LORA,mean,0.5110663616214229
7,LORA,mean,1.2821370038485618
8,LORA,mean,1.9911551360889905
9,LORA,mean,1.889144007005073
10,LORA,mean,1.376147394481666
11,LORA,mean,0.7302332267404391
12,LORA,mean,0.2534806790990405
1,caraib_gswp3,median,0.0012230535233666612
2,caraib_gswp3,median,2.2617444602632795e-4
3,caraib_gswp3,median,6.946622638213187e-5
4,caraib_gswp3,median,5.111324002999772e-5
5,caraib_gswp3,median,0.05174214075055936
6,caraib_gswp3,median,0.3539360114681297
7,caraib_gswp3,median,1.2365504649135342
8,caraib_gswp3,median,1.6543816590915024
9,caraib_gswp3,median,0.9628782415334708
10,caraib_gswp3,median,0.4794576530247354
11,caraib_gswp3,median,0.05750562857751178
12,caraib_gswp3,median,0.007538190612106298
1,caraib_princeton,median,0.0012919741184157113
2,caraib_princeton,median,2.063884827897469e-4
3,caraib_princeton,median,5.64230010467243e-5
4,caraib_princeton,median,7.202202764103828e-5
