Month,Prediction,Stat,Value
6,pcr-globwb_wfdei,min,0.005395113141705756
7,pcr-globwb_wfdei,min,0.011902730287307758
8,pcr-globwb_wfdei,min,0.020620830644566955
9,pcr-globwb_wfdei,min,0.026821593767988716
10,pcr-globwb_wfdei,min,0.024732155477326153
11,pcr-globwb_wfdei,min,0.018197820303806494
12,pcr-globwb_wfdei,min,0.014880840546535039
1,vegas_gswp3,min,0.003269312050154967
2,vegas_gswp3,min,0.0022010860718823314
3,vegas_gswp3,min,0.0012423299635719901
4,vegas_gswp3,min,0.001291509653030948
5,vegas_gswp3,min,7.112802097453305e-4
6,vegas_gswp3,min,0.010724128372117616
7,vegas_gswp3,min,0.02115539640851374
8,vegas_gswp3,min,0.01766549302325587
9,vegas_gswp3,min,0.02312336804549157
10,vegas_gswp3,min,0.023555032821709662
11,vegas_gswp3,min,0.013284721523518487
12,vegas_gswp3,min,0.0053704126844414815
1,vegas_wfdei,min,0.0011949137015517654
2,vegas_wfdei,min,7.512195605589813e-4
3,vegas_wfdei,min,7.414776498228416e-4
4,vegas_wfdei,min,0.0011703549849357189
5,vegas_wfdei,min,5.688719086139857e-4
6,vegas_wfdei,min,0.0026584513104555437
7,vegas_wfdei,min,0.006293794223472003
8,vegas_wfdei,min,0.010856153135925766
9,vegas_wfdei,min,0.038202393278447266
10,vegas_wfdei,min,0.054120479582758826
11,vegas_wfdei,min,0.010424565849777884
12,vegas_wfdei,min,0.0012272825366763018
1,vic_princeton,min,0.0992620416484868
2,vic_princeton,min,0.07776798466242288
3,vic_princeton,min,0.07107872699822763
4,vic_princeton,min,0.10794880124866414
5,vic_princeton,min,0.1341173842549645
6,vic_princeton,min,0.1277252146042049
7,vic_princeton,min,0.23539082899666686
8,vic_princeton,min,0.2793889500849465
9,vic_princeton,min,0.42328493288187863
10,vic_princeton,min,0.2677727834982892
11,vic_princeton,min,0.17494042456463027
12,vic_princeton,min,0.12094341134166639
1,watergap2_princeton,min,0.050780013508427355
2,watergap2_princeton,min,0.03695912041261894
3,watergap2_princeton,min,0.02677710597845114
4,watergap2_princeton,min,0.029495558631777566
5,watergap2_princeton,min,0.05150989856119299
6,watergap2_princeton,min,0.031950231068503025
7,watergap2_princeton,min,0.2667620631212638
8,watergap2_princeton,min,0.47883939580104645
9,watergap2_princeton,min,0.43539714268688784
10,watergap2_princeton,min,0.18815141274534536
11,watergap2_princeton,min,0.09470064177471593
12,watergap2_princeton,min,0.06570535391792622
1,watergap2_wfdei,min,0.055445010809181176
2,watergap2_wfdei,min,0.04110621602116681
3,watergap2_wfdei,min,0.03057693455663889
4,watergap2_wfdei,min,0.036109626712219275
5,watergap2_wfdei,min,0.03793141757498208
6,watergap2_wfdei,min,0.12123112294653515
7,watergap2_wfdei,min,0.6224418420293091
8,watergap2_wfdei,min,0.6740610069554697
9,watergap2_wfdei,min,0.4618105004794294
10,watergap2_wfdei,min,0.15418908018235475
11,watergap2_wfdei,min,0.10265148703880592
12,watergap2_wfdei,min,0.07556458065780819
1,LORA,min,0.07287634500419773
2,LORA,min,0.04961294411897933
3,LORA,min,0.03422077818264149
4,LORA,min,0.02181717902138422
5,LORA,min,0.02184812042667489
6,LORA,min,0.06327595766340724
7,LORA,min,0.3478011290180001
8,LORA,min,0.4912356914681506
9,LORA,min,0.6546651257057693
10,LORA,min,0.36103916167350403
11,LORA,min,0.2739793121471054
12,LORA,min,0.1430587928466012
1,caraib_gswp3,mean,0.029877197760518545
2,caraib_gswp3,mean,0.007513351011843126
3,caraib_gswp3,mean,0.011818872613302006
4,caraib_gswp3,mean,0.004128174335918611
5,caraib_gswp3,mean,0.10876683070709697
6,caraib_gswp3,mean,0.4643314251693486
7,caraib_gswp3,mean,1.606559202339994
8,caraib_gswp3,mean,2.4476230558751415
9,caraib_gswp3,mean,1.6928591647905524
10,caraib_gswp3,mean,0.6344012216684111
11,caraib_gswp3,mean,0.24282247263203435
12,caraib_gswp3,mean,0.08935022475880486
1,caraib_princeton,mean,0.023016956889753568
2,caraib_princeton,mean,0.00457652530689939
3,caraib_princeton,mean,0.0015314944483466374
4,caraib_princeton,mean,0.015154949320986955
5,caraib_princeton,mean,0.11940262099433516
6,caraib_princeton,mean,0.46150293383487406
7,caraib_princeton,mean,1.2026627575684727
8,caraib_princeton,mean,2.1464243914896404
9,caraib_princeton,mean,1.8006248389103625
10,caraib_princeton,mean,1.0435349777413299
11,caraib_princeton,mean,0.47843746122537406
12,caraib_princeton,mean,0.07424346240616406
1,caraib_wfdei,mean,0.04344752021020784
2,caraib_wfdei,mean,0.012573840371618544
3,caraib_wfdei,mean,0.005048617436402397
4,caraib_wfdei,mean,0.010505787954543096
5,caraib_wfdei,mean,0.3101719151906282
6,caraib_wfdei,mean,0.8218761508682526
7,caraib_wfdei,mean,2.2098620433498866
8,caraib_wfdei,mean,2.730180905608827
9,caraib_wfdei,mean,1.9605002439255603
10,caraib_wfdei,mean,0.7361065870115705
11,caraib_wfdei,mean,0.3515808049117172
12,caraib_wfdei,mean,0.11432515590677632
1,dbh_gswp3,mean,0.3530296131820706
2,dbh_gswp3,mean,0.1313601110783799
3,dbh_gswp3,mean,0.12851390629785345
4,dbh_gswp3,mean,0.2997840710906558
5,dbh_gswp3,mean,0.807545975392107
6,dbh_gswp3,mean,0.6751176744277755
7,dbh_gswp3,mean,1.178124331731439
8,dbh_gswp3,mean,1.3703391833148804
9,dbh_gswp3,mean,1.3051593970647182
10,dbh_gswp3,mean,0.4781644942458707
11,dbh_gswp3,mean,0.3678065239109109
12,dbh_gswp3,mean,0.13466813272486758
1,dbh_princeton,mean,0.3385898897515085
2,dbh_princeton,mean,0.08957042694175395
3,dbh_princeton,mean,0.12399525819423488
4,dbh_princeton,mean,0.3047485811203253
5,dbh_princeton,mean,0.7171970857813456
6,dbh_princeton,mean,0.45042367633271424
7,dbh_princeton,mean,0.6637059156839442
8,dbh_princeton,mean,1.1464497832346192
9,dbh_princeton,mean,1.4059486748459757
10,dbh_princeton,mean,0.6326722532569425
11,dbh_princeton,mean,0.5939209768563868
12,dbh_princeton,mean,0.1273493111713693
1,dbh_wfdei,mean,0.38077894611126767
2,dbh_wfdei,mean,0.1295055341765412
3,dbh_wfdei,mean,0.10811600445702611
4,dbh_wfdei,mean,0.2375847421737829
5,dbh_wfdei,mean,0.7670884189626823
6,dbh_wfdei,mean,0.5876189391403192
7,dbh_wfdei,mean,1.3625321060887032
8,dbh_wfdei,mean,1.695302759487208
9,dbh_wfdei,mean,1.4183726469852964
10,dbh_wfdei,mean,0.6092308108486221
11,dbh_wfdei,mean,0.44702984485238534
12,dbh_wfdei,mean,0.16305505038478477
1,dlem_gswp3,mean,0.048383562081757515
2,dlem_gswp3,mean,0.03558234482108714
3,dlem_gswp3,mean,0.03015668952140032
4,dlem_gswp3,mean,0.0172195141217423
5,dlem_gswp3,mean,0.05222352637983422
6,dlem_gswp3,mean,0.04140423920853314
7,dlem_gswp3,mean,0.17587284654351648
8,dlem_gswp3,mean,1.0034185942455411
9,dlem_gswp3,mean,1.0814492043477808
10,dlem_gswp3,mean,0.5087365241820607
11,dlem_gswp3,mean,0.19678832880151645
12,dlem_gswp3,mean,0.08028089288754203
1,dlem_princeton,mean,0.05376073329942873
2,dlem_princeton,mean,0.03885581464927888
3,dlem_princeton,mean,0.028120501280349985
4,dlem_princeton,mean,0.026698188561817562
5,dlem_princeton,mean,0.015431841049211003
6,dlem_princeton,mean,0.013331602939463515
7,dlem_princeton,mean,0.05212775649755329
8,dlem_princeton,mean,0.3752027238210322
9,dlem_princeton,mean,0.610282942009634
10,dlem_princeton,mean,0.48252318816555356
11,dlem_princeton,mean,0.3418550740458263
12,dlem_princeton,mean,0.09686777330624521
1,dlem_wfdei,mean,0.055849381274057454
2,dlem_wfdei,mean,0.03962133413518461
3,dlem_wfdei,mean,0.029062040193620402
4,dlem_wfdei,mean,0.020386321474735652
5,dlem_wfdei,mean,0.05110966182269532
6,dlem_wfdei,mean,0.03281874945289466
7,dlem_wfdei,mean,0.20939553102467254
8,dlem_wfdei,mean,1.0242532288130592
9,dlem_wfdei,mean,1.30327351062257
10,dlem_wfdei,mean,0.5777415254322861
11,dlem_wfdei,mean,0.2399395408371425
12,dlem_wfdei,mean,0.09738383559454913
1,h08_gswp3,mean,0.0332811032215313
2,h08_gswp3,mean,0.007475863110866851
3,h08_gswp3,mean,0.003225392701736603
4,h08_gswp3,mean,0.01035530838646723
5,h08_gswp3,mean,0.2782191011909578
6,h08_gswp3,mean,0.7305696386088928
7,h08_gswp3,mean,2.305848283082974
8,h08_gswp3,mean,2.453200087967224
9,h08_gswp3,mean,1.6278968221258292
10,h08_gswp3,mean,0.3694079323734058
11,h08_gswp3,mean,0.21582829495824862
12,h08_gswp3,mean,0.06532667645824196
1,h08_princeton,mean,0.010631142814080285
2,h08_princeton,mean,0.0028850597559136586
3,h08_princeton,mean,0.001454337509944405
4,h08_princeton,mean,0.007917686884835103
5,h08_princeton,mean,0.24055205493930998
6,h08_princeton,mean,0.5134668133378147
7,h08_princeton,mean,1.4543048909691323
8,h08_princeton,mean,2.0437349279958075
9,h08_princeton,mean,1.4789525640393968
10,h08_princeton,mean,0.6500923739537124
11,h08_princeton,mean,0.27813671581837207
12,h08_princeton,mean,0.04759548105879365
1,lpjml_gswp3,mean,0.02812089699850423
2,lpjml_gswp3,mean,0.024577855441427883
3,lpjml_gswp3,mean,0.040719632122030155
4,lpjml_gswp3,mean,0.13723377014154262
5,lpjml_gswp3,mean,0.49985305227129156
6,lpjml_gswp3,mean,0.6509838674605585
7,lpjml_gswp3,mean,1.247505441477001
8,lpjml_gswp3,mean,1.7484417268447279
9,lpjml_gswp3,mean,1.4379057086400604
10,lpjml_gswp3,mean,0.5472154329326356
11,lpjml_gswp3,mean,0.27239169541659564
12,lpjml_gswp3,mean,0.06318808455067515
1,lpjml_princeton,mean,0.03841439052000742
2,lpjml_princeton,mean,0.015273671851691244
3,lpjml_princeton,mean,0.03180485209886625
4,lpjml_princeton,mean,0.10517966897236852
5,lpjml_princeton,mean,0.5578004335379018
6,lpjml_princeton,mean,0.5646314274681179
7,lpjml_princeton,mean,0.9131854601761272
8,lpjml_princeton,mean,1.2619089997022261
9,lpjml_princeton,mean,1.173805512809488
10,lpjml_princeton,mean,0.6564496477591639
11,lpjml_princeton,mean,0.3270834207252716
12,lpjml_princeton,mean,0.0591360577646606
1,lpjml_wfdei,mean,0.06567598816441489
2,lpjml_wfdei,mean,0.03388443237895444
3,lpjml_wfdei,mean,0.039573310544094145
4,lpjml_wfdei,mean,0.12944790325519331
5,lpjml_wfdei,mean,0.5397206276786662
6,lpjml_wfdei,mean,0.7037939826417896
7,lpjml_wfdei,mean,1.5195077208821077
8,lpjml_wfdei,mean,2.2803571367441675
9,lpjml_wfdei,mean,1.8032295518085526
10,lpjml_wfdei,mean,0.7655637605064148
11,lpjml_wfdei,mean,0.4157057645620222
12,lpjml_wfdei,mean,0.142992549091242
1,matsiro_gswp3,mean,0.04277465863453215
2,matsiro_gswp3,mean,0.02272918419581492
3,matsiro_gswp3,mean,0.020021314743700492
4,matsiro_gswp3,mean,0.015373122991288662
5,matsiro_gswp3,mean,0.01979614514760254
6,matsiro_gswp3,mean,0.021669595809800615
7,matsiro_gswp3,mean,0.08713891338556617
8,matsiro_gswp3,mean,0.9198227577013492
9,matsiro_gswp3,mean,1.0442790935297452
10,matsiro_gswp3,mean,0.36753569805342395
11,matsiro_gswp3,mean,0.17631146386529217
12,matsiro_gswp3,mean,0.07136419962392873
1,matsiro_princeton,mean,0.04747334508405858
2,matsiro_princeton,mean,0.019359004408758873
3,matsiro_princeton,mean,0.0200714319024546
4,matsiro_princeton,mean,0.013031539406911633
5,matsiro_princeton,mean,0.020219256994684864
6,matsiro_princeton,mean,0.01968717457577348
7,matsiro_princeton,mean,0.05265231712547777
8,matsiro_princeton,mean,0.5326865744144632
9,matsiro_princeton,mean,0.9423295886744305
10,matsiro_princeton,mean,0.6792996549012432
11,matsiro_princeton,mean,0.40551475486806676
12,matsiro_princeton,mean,0.08841999143669746
1,matsiro_wfdei,mean,0.057695468821690875
2,matsiro_wfdei,mean,0.03461712446631816
3,matsiro_wfdei,mean,0.022719616078072397
4,matsiro_wfdei,mean,0.02200522814582767
5,matsiro_wfdei,mean,0.05069278555780117
6,matsiro_wfdei,mean,0.12702903479037417
7,matsiro_wfdei,mean,1.062706191892529
8,matsiro_wfdei,mean,2.377029170300741
9,matsiro_wfdei,mean,1.7878237589152612
10,matsiro_wfdei,mean,0.6095065469438936
11,matsiro_wfdei,mean,0.32396048899266894
12,matsiro_wfdei,mean,0.10419626658257498
1,pcr-globwb_gswp3,mean,0.03706201433034184
2,pcr-globwb_gswp3,mean,0.026000706265066804
3,pcr-globwb_gswp3,mean,0.019291173674746198
4,pcr-globwb_gswp3,mean,0.01621722488839784
5,pcr-globwb_gswp3,mean,0.01665174781150746
6,pcr-globwb_gswp3,mean,0.024515610844199467
7,pcr-globwb_gswp3,mean,0.14210819684634896
8,pcr-globwb_gswp3,mean,0.8853626157836963
9,pcr-globwb_gswp3,mean,1.1932810667275717
10,pcr-globwb_gswp3,mean,0.6782227789209444
11,pcr-globwb_gswp3,mean,0.2755396976147776
12,pcr-globwb_gswp3,mean,0.07877672564050756
1,pcr-globwb_wfdei,mean,0.03783149632768975
2,pcr-globwb_wfdei,mean,0.024646653865912124
3,pcr-globwb_wfdei,mean,0.019143515314567768
4,pcr-globwb_wfdei,mean,0.01630142013187403
5,pcr-globwb_wfdei,mean,0.016935794452827155
6,pcr-globwb_wfdei,mean,0.021584102420729202
7,pcr-globwb_wfdei,mean,0.1167188386280137
8,pcr-globwb_wfdei,mean,0.7553084048228911
9,pcr-globwb_wfdei,mean,1.140751091312656
10,pcr-globwb_wfdei,mean,0.655427940992898
11,pcr-globwb_wfdei,mean,0.2830859011409813
12,pcr-globwb_wfdei,mean,0.0919375680240805
1,vegas_gswp3,mean,0.019116127381923826
2,vegas_gswp3,mean,0.012384365520439243
3,vegas_gswp3,mean,0.01070479415491214
4,vegas_gswp3,mean,0.02485307009296147
5,vegas_gswp3,mean,0.14200141848750286
6,vegas_gswp3,mean,0.39250003347589124
7,vegas_gswp3,mean,1.3458523931201447
8,vegas_gswp3,mean,1.9764191938759668
9,vegas_gswp3,mean,1.281451698021984
10,vegas_gswp3,mean,0.40520779792656647
11,vegas_gswp3,mean,0.1306158142729345
12,vegas_gswp3,mean,0.048884018558389614
1,vegas_wfdei,mean,0.014846722836750047
2,vegas_wfdei,mean,0.010700308853534417
3,vegas_wfdei,mean,0.009527709304873727
4,vegas_wfdei,mean,0.015706720124643327
5,vegas_wfdei,mean,0.1066361379390969
6,vegas_wfdei,mean,0.36434380541363237
7,vegas_wfdei,mean,1.4174658858270635
8,vegas_wfdei,mean,2.0618873278832983
9,vegas_wfdei,mean,1.3573867372019863
10,vegas_wfdei,mean,0.44425686683811905
11,vegas_wfdei,mean,0.13104750999234654
12,vegas_wfdei,mean,0.040269850652139165
1,vic_princeton,mean,0.14439876827371773
2,vic_princeton,mean,0.10926814926276127
3,vic_princeton,mean,0.10263490715263465
4,vic_princeton,mean,0.15578509711705116
5,vic_princeton,mean,0.28158319828892475
6,vic_princeton,mean,0.3048501263291761
7,vic_princeton,mean,0.4273160210100715
8,vic_princeton,mean,0.7403350229644362
9,vic_princeton,mean,0.9588694766132762
10,vic_princeton,mean,0.7040130233986401
11,vic_princeton,mean,0.46329992406286463
12,vic_princeton,mean,0.22774136731390168
1,watergap2_princeton,mean,0.09904065730386538
2,watergap2_princeton,mean,0.07115180651856358
3,watergap2_princeton,mean,0.058120511784278434
4,watergap2_princeton,mean,0.07245808679904009
5,watergap2_princeton,mean,0.37556299350638783
6,watergap2_princeton,mean,0.4248557325012515
7,watergap2_princeton,mean,0.7473384880460786
8,watergap2_princeton,mean,1.131336672528006
9,watergap2_princeton,mean,1.0372059524813217
10,watergap2_princeton,mean,0.5865176459985191
11,watergap2_princeton,mean,0.3446788555483317
12,watergap2_princeton,mean,0.13788541714365424
1,watergap2_wfdei,mean,0.12174578996067294
2,watergap2_wfdei,mean,0.09404243215282222
3,watergap2_wfdei,mean,0.0713256533547541
4,watergap2_wfdei,mean,0.08143435630163319
5,watergap2_wfdei,mean,0.29642481941762894
6,watergap2_wfdei,mean,0.464871366931527
7,watergap2_wfdei,mean,1.124586565938582
8,watergap2_wfdei,mean,1.5709065262046293
9,watergap2_wfdei,mean,1.3160627550883779
10,watergap2_wfdei,mean,0.5342657832430842
11,watergap2_wfdei,mean,0.37324684413259684
12,watergap2_wfdei,mean,0.18326564148667923
1,LORA,mean,0.15671130053291024
2,LORA,mean,0.09241864593677429
3,LORA,mean,0.06711033835030478
4,LORA,mean,0.05965218983841678
5,LORA,mean,0.125377044406891
6,LORA,mean,0.32245799711649115
7,LORA,mean,0.7357362768376077
8,LORA,mean,1.2397006598375648
9,LORA,mean,1.3100787669293963
10,LORA,mean,0.8836329024856145
11,LORA,mean,0.5861034352142013
12,LORA,mean,0.30001562288970784
1,caraib_gswp3,median,0.013382574785784099
2,caraib_gswp3,median,0.003975041158211897
3,caraib_gswp3,median,0.0014738491136205988
4,caraib_gswp3,median,0.0013836648568786244
5,caraib_gswp3,median,0.02163158909932121
6,caraib_gswp3,median,0.2935085137417538
7,caraib_gswp3,median,1.542590867370938
8,caraib_gswp3,median,2.300011801948071
9,caraib_gswp3,median,1.7141300480216328
10,caraib_gswp3,median,0.6272530243750375
11,caraib_gswp3,median,0.16441269407101228
12,caraib_gswp3,median,0.0453254327057518
1,caraib_princeton,median,0.012044317214333179
2,caraib_princeton,median,0.0027521940486902115
3,caraib_princeton,median,0.0013565466064900072
4,caraib_princeton,median,0.0018282792845537598
5,caraib_princeton,median,0.05934497266974466
