Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.21925254095544935
12,dbh_wfdei,min,0.2039871245674098
1,dlem_gswp3,min,0.042346352058460476
2,dlem_gswp3,min,0.030785115777011866
3,dlem_gswp3,min,0.016875508249195332
4,dlem_gswp3,min,0.012345766090604084
5,dlem_gswp3,min,0.012764073372135405
6,dlem_gswp3,min,0.011176323177889795
7,dlem_gswp3,min,0.014526118448773896
8,dlem_gswp3,min,0.024066938259560713
9,dlem_gswp3,min,0.03235952989254199
10,dlem_gswp3,min,0.1139598144796569
11,dlem_gswp3,min,0.08523611906239853
12,dlem_gswp3,min,0.05761739993807635
1,dlem_princeton,min,0.01624518359783572
2,dlem_princeton,min,0.013021421849989343
3,dlem_princeton,min,0.010199798110707191
4,dlem_princeton,min,0.009044682022273284
5,dlem_princeton,min,0.007506592881309666
6,dlem_princeton,min,0.009577591356964567
7,dlem_princeton,min,0.010414681390656039
8,dlem_princeton,min,0.011847237317334341
9,dlem_princeton,min,0.01609094463364193
10,dlem_princeton,min,0.054480100779236276
11,dlem_princeton,min,0.027489314776253004
12,dlem_princeton,min,0.0211588508407433
1,dlem_wfdei,min,0.04650076577256809
2,dlem_wfdei,min,0.03559082610500897
3,dlem_wfdei,min,0.02004145778500929
4,dlem_wfdei,min,0.013574421454542119
5,dlem_wfdei,min,0.013294118432499577
6,dlem_wfdei,min,0.011812855120119354
7,dlem_wfdei,min,0.012635143404166098
8,dlem_wfdei,min,0.03134432376296356
9,dlem_wfdei,min,0.04319538120326301
10,dlem_wfdei,min,0.2695497259555434
11,dlem_wfdei,min,0.09565748430508231
12,dlem_wfdei,min,0.06467989670888553
1,h08_gswp3,min,0.01746501331085835
2,h08_gswp3,min,0.004199911127800467
3,h08_gswp3,min,4.075356839145984e-4
4,h08_gswp3,min,0.0010973434080764754
5,h08_gswp3,min,0.0024587049691580827
6,h08_gswp3,min,0.12857205636292893
7,h08_gswp3,min,0.9902670931243368
8,h08_gswp3,min,0.9093917900122324
9,h08_gswp3,min,0.373040331505755
10,h08_gswp3,min,0.22289288367747515
11,h08_gswp3,min,0.1284415680290683
12,h08_gswp3,min,0.05479818626780731
1,h08_princeton,min,0.003493809162867887
2,h08_princeton,min,8.716802493065738e-4
3,h08_princeton,min,1.2856644695456411e-4
4,h08_princeton,min,9.133333439228862e-4
5,h08_princeton,min,0.01362759346582759
6,h08_princeton,min,0.022446348966585875
7,h08_princeton,min,0.6749953437681625
8,h08_princeton,min,0.30363194918701447
9,h08_princeton,min,0.27106592763491083
10,h08_princeton,min,0.15830336564710992
11,h08_princeton,min,0.05889743230262313
12,h08_princeton,min,0.010807846526894559
1,lpjml_gswp3,min,0.011056020384564224
2,lpjml_gswp3,min,0.008610335785986207
3,lpjml_gswp3,min,0.007663408765448237
4,lpjml_gswp3,min,0.01401345969170199
5,lpjml_gswp3,min,0.06176984633793075
6,lpjml_gswp3,min,0.626225143597844
7,lpjml_gswp3,min,0.698345505692647
8,lpjml_gswp3,min,0.6466357279891116
9,lpjml_gswp3,min,0.8185042096071037
10,lpjml_gswp3,min,0.45322509422862817
11,lpjml_gswp3,min,0.027411560061033877
12,lpjml_gswp3,min,0.01460459291311006
1,lpjml_princeton,min,0.0032560602168410996
2,lpjml_princeton,min,0.0032047317447713064
3,lpjml_princeton,min,0.00365584868074979
4,lpjml_princeton,min,0.012913734295733264
5,lpjml_princeton,min,0.052817763856415456
6,lpjml_princeton,min,0.1319968494918081
7,lpjml_princeton,min,0.634280610612631
8,lpjml_princeton,min,0.6661253126859892
9,lpjml_princeton,min,0.44152600418068794
10,lpjml_princeton,min,0.18547686977821332
11,lpjml_princeton,min,0.007203941649183177
12,lpjml_princeton,min,0.003881225030401843
1,lpjml_wfdei,min,0.01411741218425224
2,lpjml_wfdei,min,0.010431412286040215
3,lpjml_wfdei,min,0.009455150036338228
4,lpjml_wfdei,min,0.01666277658289483
5,lpjml_wfdei,min,0.05685795556670749
6,lpjml_wfdei,min,0.645744739651844
7,lpjml_wfdei,min,0.7597082619299825
8,lpjml_wfdei,min,0.763413268657529
9,lpjml_wfdei,min,1.0104934915354973
10,lpjml_wfdei,min,0.5302208710818264
11,lpjml_wfdei,min,0.1224996944607881
12,lpjml_wfdei,min,0.025481016263452578
1,matsiro_gswp3,min,0.24964570535496097
2,matsiro_gswp3,min,0.2026680032826342
3,matsiro_gswp3,min,0.16830032318923105
4,matsiro_gswp3,min,0.14502739688817828
5,matsiro_gswp3,min,0.14681348267585473
6,matsiro_gswp3,min,0.1376858337551731
7,matsiro_gswp3,min,0.146108756685844
8,matsiro_gswp3,min,0.2124543578709949
9,matsiro_gswp3,min,0.30977865899188706
10,matsiro_gswp3,min,0.432920142835046
11,matsiro_gswp3,min,0.32765830886377983
12,matsiro_gswp3,min,0.27032778783740624
1,matsiro_princeton,min,0.19104313899818173
2,matsiro_princeton,min,0.15967781600946418
3,matsiro_princeton,min,0.13942444227382036
4,matsiro_princeton,min,0.1294695442528293
5,matsiro_princeton,min,0.11128954525545556
6,matsiro_princeton,min,0.1070105625987105
7,matsiro_princeton,min,0.11506041120826883
8,matsiro_princeton,min,0.11633865074319681
9,matsiro_princeton,min,0.1536596490347782
10,matsiro_princeton,min,0.2706006469087323
11,matsiro_princeton,min,0.27804484190371087
12,matsiro_princeton,min,0.23725591788161848
1,matsiro_wfdei,min,0.010208556148826754
2,matsiro_wfdei,min,0.012340149866433277
3,matsiro_wfdei,min,0.013402383967107214
4,matsiro_wfdei,min,0.014519326634378597
5,matsiro_wfdei,min,0.01636440676748574
6,matsiro_wfdei,min,0.020710826644910137
7,matsiro_wfdei,min,0.020392008320874486
8,matsiro_wfdei,min,0.022774205594685154
9,matsiro_wfdei,min,0.0336422973037335
10,matsiro_wfdei,min,0.05504459346855334
11,matsiro_wfdei,min,0.07914759115887751
12,matsiro_wfdei,min,0.08966613561870866
1,pcr-globwb_gswp3,min,0.06678275062614304
2,pcr-globwb_gswp3,min,0.05445067830775504
3,pcr-globwb_gswp3,min,0.05253649462570974
4,pcr-globwb_gswp3,min,0.029796950403654668
5,pcr-globwb_gswp3,min,0.006652260494149334
6,pcr-globwb_gswp3,min,0.00984632168562835
7,pcr-globwb_gswp3,min,0.01772610884623673
8,pcr-globwb_gswp3,min,0.0611937722310032
9,pcr-globwb_gswp3,min,0.10408546729015175
10,pcr-globwb_gswp3,min,0.2386955208064699
11,pcr-globwb_gswp3,min,0.2084053197897371
12,pcr-globwb_gswp3,min,0.09916144111260367
1,pcr-globwb_wfdei,min,0.06588947217804833
2,pcr-globwb_wfdei,min,0.05366292380444944
3,pcr-globwb_wfdei,min,0.051936899990060646
4,pcr-globwb_wfdei,min,0.03504113407480766
5,pcr-globwb_wfdei,min,0.006658167889553851
6,pcr-globwb_wfdei,min,0.00983786790509008
7,pcr-globwb_wfdei,min,0.018227254889022965
8,pcr-globwb_wfdei,min,0.049634828241439465
9,pcr-globwb_wfdei,min,0.09856694579039588
10,pcr-globwb_wfdei,min,0.2299250157597771
11,pcr-globwb_wfdei,min,0.17542800305734849
12,pcr-globwb_wfdei,min,0.08221812813446776
1,vegas_gswp3,min,0.0011755364315245954
2,vegas_gswp3,min,5.806353356058347e-4
3,vegas_gswp3,min,2.2849401363492442e-4
4,vegas_gswp3,min,8.429230550205623e-5
5,vegas_gswp3,min,0.0013461574850091424
6,vegas_gswp3,min,0.1422924085988604
7,vegas_gswp3,min,0.5985355197600922
8,vegas_gswp3,min,0.7007006918435433
9,vegas_gswp3,min,0.6227146154275692
10,vegas_gswp3,min,0.2065251807482255
11,vegas_gswp3,min,0.022011309736300177
12,vegas_gswp3,min,0.003872603070506057
1,vegas_wfdei,min,0.0017274140110200514
2,vegas_wfdei,min,9.134795358940407e-4
3,vegas_wfdei,min,5.432802174902293e-4
4,vegas_wfdei,min,2.9944574744215024e-4
5,vegas_wfdei,min,0.0019344604250896443
6,vegas_wfdei,min,0.06220348534841231
7,vegas_wfdei,min,0.6898475825581319
8,vegas_wfdei,min,0.8101352046127616
9,vegas_wfdei,min,0.7026838216425342
10,vegas_wfdei,min,0.21194707667704146
11,vegas_wfdei,min,0.02323871044585595
12,vegas_wfdei,min,0.0034625593198687322
1,vic_princeton,min,0.12910346676555753
2,vic_princeton,min,0.09167881587689129
3,vic_princeton,min,0.07674522564238435
4,vic_princeton,min,0.07112110167975388
5,vic_princeton,min,0.195328289686754
6,vic_princeton,min,0.3542834426857878
7,vic_princeton,min,0.8618497522867595
8,vic_princeton,min,1.125603517449567
9,vic_princeton,min,0.9978009208760235
10,vic_princeton,min,0.8622683758216908
11,vic_princeton,min,0.5364436212903848
12,vic_princeton,min,0.2433464436342037
1,watergap2_princeton,min,0.04049508753559166
2,watergap2_princeton,min,0.022221174364792387
3,watergap2_princeton,min,0.008295165281339162
4,watergap2_princeton,min,0.0167555271619145
5,watergap2_princeton,min,0.03555528576603293
6,watergap2_princeton,min,0.053386614299477476
7,watergap2_princeton,min,0.49616761229967116
8,watergap2_princeton,min,0.5266319315331044
9,watergap2_princeton,min,0.47297368391685785
10,watergap2_princeton,min,0.23908319076725276
11,watergap2_princeton,min,0.07520872267580063
12,watergap2_princeton,min,0.05384816977871091
1,watergap2_wfdei,min,0.061132794213384786
2,watergap2_wfdei,min,0.037404100960845905
3,watergap2_wfdei,min,0.020917309580240014
4,watergap2_wfdei,min,0.02136694993999961
5,watergap2_wfdei,min,0.02963268620668375
6,watergap2_wfdei,min,0.26706147037775063
7,watergap2_wfdei,min,0.6154100973987211
8,watergap2_wfdei,min,0.6027071274550351
9,watergap2_wfdei,min,0.6081752665165984
10,watergap2_wfdei,min,0.31579911171528413
11,watergap2_wfdei,min,0.11340464799405027
12,watergap2_wfdei,min,0.08331178909886097
1,LORA,min,0.10987003423625906
2,LORA,min,0.07637425386111672
3,LORA,min,0.04726930079339091
4,LORA,min,0.033330120301095945
5,LORA,min,0.05662904045056335
6,LORA,min,0.18527324620983024
7,LORA,min,0.571272429375667
8,LORA,min,0.8478086945785351
9,LORA,min,0.8506207587409083
10,LORA,min,0.5758993780146298
11,LORA,min,0.3719131258703921
12,LORA,min,0.1844639515784039
1,caraib_gswp3,mean,0.04693493487968801
2,caraib_gswp3,mean,0.010981602313109292
3,caraib_gswp3,mean,0.002446787173628408
4,caraib_gswp3,mean,0.00551286362632433
5,caraib_gswp3,mean,0.08882283670691642
6,caraib_gswp3,mean,0.8034855527697188
7,caraib_gswp3,mean,2.1410322929112264
8,caraib_gswp3,mean,2.7981922238968635
9,caraib_gswp3,mean,1.905702065973294
10,caraib_gswp3,mean,1.340164531258004
11,caraib_gswp3,mean,0.6205913344293676
12,caraib_gswp3,mean,0.1873233405265937
1,caraib_princeton,mean,0.02829538992762083
2,caraib_princeton,mean,0.0053052847379256125
3,caraib_princeton,mean,0.0016527804547713562
4,caraib_princeton,mean,0.003723519154712078
5,caraib_princeton,mean,0.08623312612767065
6,caraib_princeton,mean,0.5024347670074251
7,caraib_princeton,mean,1.6100369028580392
8,caraib_princeton,mean,2.8348893628471084
9,caraib_princeton,mean,1.9850205456382886
10,caraib_princeton,mean,1.1713304238026927
11,caraib_princeton,mean,0.6156716101704816
12,caraib_princeton,mean,0.1587341043863169
1,caraib_wfdei,mean,0.0588485911362804
2,caraib_wfdei,mean,0.015003265956729914
3,caraib_wfdei,mean,0.004437002577726594
4,caraib_wfdei,mean,0.005056684198870649
5,caraib_wfdei,mean,0.18084915798026494
6,caraib_wfdei,mean,1.2143057929682834
7,caraib_wfdei,mean,2.6971835593255244
8,caraib_wfdei,mean,3.1278663764252483
9,caraib_wfdei,mean,2.0894764193794924
10,caraib_wfdei,mean,1.4335049922261405
11,caraib_wfdei,mean,0.7237838491214795
12,caraib_wfdei,mean,0.20789349027089032
1,dbh_gswp3,mean,0.5512284057941084
2,dbh_gswp3,mean,0.34930316353452173
3,dbh_gswp3,mean,0.33056129478809804
4,dbh_gswp3,mean,0.6164678398286931
5,dbh_gswp3,mean,1.3710735516274075
6,dbh_gswp3,mean,1.7139747901719644
7,dbh_gswp3,mean,1.683422058701841
8,dbh_gswp3,mean,1.2512127662674741
9,dbh_gswp3,mean,0.5820778440229691
10,dbh_gswp3,mean,0.4966872419359944
11,dbh_gswp3,mean,0.4325187906616541
12,dbh_gswp3,mean,0.2969903145889963
1,dbh_princeton,mean,0.49123367277761776
2,dbh_princeton,mean,0.28162398981095993
3,dbh_princeton,mean,0.3211098145998335
4,dbh_princeton,mean,0.44103587989604726
5,dbh_princeton,mean,1.1748224519681811
6,dbh_princeton,mean,1.0705362047729758
7,dbh_princeton,mean,1.256783799790386
8,dbh_princeton,mean,1.2555970037264597
9,dbh_princeton,mean,0.8613695186636217
10,dbh_princeton,mean,0.4956338576959789
11,dbh_princeton,mean,0.5413356954054639
12,dbh_princeton,mean,0.27291509703353173
1,dbh_wfdei,mean,0.5836809530090549
2,dbh_wfdei,mean,0.34833002695893983
3,dbh_wfdei,mean,0.330146657790852
4,dbh_wfdei,mean,0.5291271721670251
5,dbh_wfdei,mean,1.2699912309849122
6,dbh_wfdei,mean,1.7710504676655172
7,dbh_wfdei,mean,1.7672395164852126
8,dbh_wfdei,mean,1.2484874881449983
9,dbh_wfdei,mean,0.6816390734904286
10,dbh_wfdei,mean,0.6744775252823446
11,dbh_wfdei,mean,0.5625065110938019
12,dbh_wfdei,mean,0.32655427827756234
1,dlem_gswp3,mean,0.07448538484604653
2,dlem_gswp3,mean,0.05205396505741497
3,dlem_gswp3,mean,0.0385722837673409
4,dlem_gswp3,mean,0.03011316042777457
5,dlem_gswp3,mean,0.05382900285972426
6,dlem_gswp3,mean,0.08828222505389739
7,dlem_gswp3,mean,0.21016598065796008
8,dlem_gswp3,mean,0.7719305842857355
9,dlem_gswp3,mean,0.9783786723623167
10,dlem_gswp3,mean,0.7087058128728863
11,dlem_gswp3,mean,0.37389723492400373
12,dlem_gswp3,mean,0.15289454078312276
1,dlem_princeton,mean,0.0664433741680566
2,dlem_princeton,mean,0.047543255600957984
3,dlem_princeton,mean,0.034738764144627746
4,dlem_princeton,mean,0.025231475604935983
5,dlem_princeton,mean,0.020820409129559382
6,dlem_princeton,mean,0.01642845546930115
7,dlem_princeton,mean,0.07037072541115261
8,dlem_princeton,mean,0.5281353601465979
9,dlem_princeton,mean,0.8774120781628709
10,dlem_princeton,mean,0.5308421888363565
11,dlem_princeton,mean,0.3222770553528819
12,dlem_princeton,mean,0.13033393475221508
1,dlem_wfdei,mean,0.0816320494057605
2,dlem_wfdei,mean,0.055547226774742324
3,dlem_wfdei,mean,0.041018014713399935
4,dlem_wfdei,mean,0.0296268792217337
5,dlem_wfdei,mean,0.03879218187199947
6,dlem_wfdei,mean,0.054828747851319144
7,dlem_wfdei,mean,0.2543141332718546
8,dlem_wfdei,mean,0.9175456087809102
9,dlem_wfdei,mean,1.2153759595766505
10,dlem_wfdei,mean,0.8493674107477169
11,dlem_wfdei,mean,0.43766112786979444
12,dlem_wfdei,mean,0.19360240731397202
1,h08_gswp3,mean,0.04752119964634519
2,h08_gswp3,mean,0.017406887655635275
3,h08_gswp3,mean,0.0040466366997759075
4,h08_gswp3,mean,0.009422478396720297
5,h08_gswp3,mean,0.20295143637446741
6,h08_gswp3,mean,1.223057168056533
7,h08_gswp3,mean,2.6289682629397886
8,h08_gswp3,mean,2.661647312953699
9,h08_gswp3,mean,1.606345965967428
10,h08_gswp3,mean,1.3241915290767952
11,h08_gswp3,mean,0.40919736998037237
12,h08_gswp3,mean,0.12990484902213337
1,h08_princeton,mean,0.01434974305731837
2,h08_princeton,mean,0.00483175614955419
3,h08_princeton,mean,0.0024825099591489082
4,h08_princeton,mean,0.0047644390417274085
5,h08_princeton,mean,0.28425840264411373
6,h08_princeton,mean,0.6432675859944643
7,h08_princeton,mean,2.100422546354919
8,h08_princeton,mean,2.5721609918039103
9,h08_princeton,mean,1.5425717166539341
10,h08_princeton,mean,0.9449469695775214
11,h08_princeton,mean,0.3676093284787043
12,h08_princeton,mean,0.06747509902851184
1,lpjml_gswp3,mean,0.045079028302172995
2,lpjml_gswp3,mean,0.03486139792998483
3,lpjml_gswp3,mean,0.03816526564165738
4,lpjml_gswp3,mean,0.14734668413599256
5,lpjml_gswp3,mean,0.6001826399247966
6,lpjml_gswp3,mean,1.097549736592904
7,lpjml_gswp3,mean,1.4655513950472103
8,lpjml_gswp3,mean,1.9986265782559451
9,lpjml_gswp3,mean,1.6060852158612937
10,lpjml_gswp3,mean,1.092321166679263
11,lpjml_gswp3,mean,0.49403963406726936
12,lpjml_gswp3,mean,0.133990571558248
1,lpjml_princeton,mean,0.024977226124137306
2,lpjml_princeton,mean,0.022591783422494575
3,lpjml_princeton,mean,0.03355300669367239
4,lpjml_princeton,mean,0.0993072132917013
5,lpjml_princeton,mean,0.6866298653409192
6,lpjml_princeton,mean,0.8361464729157447
7,lpjml_princeton,mean,1.2617552491467263
8,lpjml_princeton,mean,1.7453168508692194
9,lpjml_princeton,mean,1.4113069619394707
10,lpjml_princeton,mean,0.7868871314635947
11,lpjml_princeton,mean,0.410764336357695
12,lpjml_princeton,mean,0.07168883987187688
1,lpjml_wfdei,mean,0.10149882816954893
2,lpjml_wfdei,mean,0.05064392558217672
3,lpjml_wfdei,mean,0.044760950774463404
4,lpjml_wfdei,mean,0.14175298034253037
5,lpjml_wfdei,mean,0.6186768484526932
6,lpjml_wfdei,mean,1.160000425464084
7,lpjml_wfdei,mean,1.7765086628477642
8,lpjml_wfdei,mean,2.6568266976449073
9,lpjml_wfdei,mean,1.959724920171344
10,lpjml_wfdei,mean,1.3384836631945831
11,lpjml_wfdei,mean,0.6575806077685044
12,lpjml_wfdei,mean,0.2291864685406511
1,matsiro_gswp3,mean,0.366161743720696
2,matsiro_gswp3,mean,0.28698711136938565
3,matsiro_gswp3,mean,0.2371782085324043
4,matsiro_gswp3,mean,0.20321478250996944
5,matsiro_gswp3,mean,0.18693237436022384
6,matsiro_gswp3,mean,0.1896350220437195
7,matsiro_gswp3,mean,0.31238382407307724
8,matsiro_gswp3,mean,0.7605942835621311
9,matsiro_gswp3,mean,0.9833376339078973
10,matsiro_gswp3,mean,0.9566381809731223
11,matsiro_gswp3,mean,0.6895463930177157
12,matsiro_gswp3,mean,0.4736616689786179
1,matsiro_princeton,mean,0.2947256715393073
2,matsiro_princeton,mean,0.23691419626825558
3,matsiro_princeton,mean,0.1938752837247086
4,matsiro_princeton,mean,0.1657641938260774
5,matsiro_princeton,mean,0.17030904155568308
6,matsiro_princeton,mean,0.16062156588291493
7,matsiro_princeton,mean,0.2113414305313734
8,matsiro_princeton,mean,0.5955183254013701
9,matsiro_princeton,mean,0.8489757368007854
10,matsiro_princeton,mean,0.7395044008266285
11,matsiro_princeton,mean,0.5849006577474581
12,matsiro_princeton,mean,0.3970721080579964
1,matsiro_wfdei,mean,0.4192473871023398
2,matsiro_wfdei,mean,0.3168571545587229
3,matsiro_wfdei,mean,0.25723327658237416
4,matsiro_wfdei,mean,0.22859702536650686
5,matsiro_wfdei,mean,0.21616272950745327
6,matsiro_wfdei,mean,0.28937150753127533
7,matsiro_wfdei,mean,0.8090910080215203
8,matsiro_wfdei,mean,1.841121506420272
9,matsiro_wfdei,mean,1.8517661919838233
10,matsiro_wfdei,mean,1.4366595137817693
11,matsiro_wfdei,mean,0.9299150574528401
12,matsiro_wfdei,mean,0.5607206294531477
1,pcr-globwb_gswp3,mean,0.3833303244150217
2,pcr-globwb_gswp3,mean,0.2510728341384137
3,pcr-globwb_gswp3,mean,0.15180160007955631
4,pcr-globwb_gswp3,mean,0.09374583299906791
5,pcr-globwb_gswp3,mean,0.0674577687196876
6,pcr-globwb_gswp3,mean,0.07031917369731779
7,pcr-globwb_gswp3,mean,0.16395540366994565
8,pcr-globwb_gswp3,mean,0.4105788968690687
9,pcr-globwb_gswp3,mean,0.4889434914186289
10,pcr-globwb_gswp3,mean,0.610351557661015
11,pcr-globwb_gswp3,mean,0.6095942708592603
12,pcr-globwb_gswp3,mean,0.5213600913762991
1,pcr-globwb_wfdei,mean,0.3736352180762008
2,pcr-globwb_wfdei,mean,0.24260167224617485
3,pcr-globwb_wfdei,mean,0.14409516474544645
4,pcr-globwb_wfdei,mean,0.08772296953556302
5,pcr-globwb_wfdei,mean,0.06390104796843087
6,pcr-globwb_wfdei,mean,0.06577285474347383
7,pcr-globwb_wfdei,mean,0.13969801408971202
8,pcr-globwb_wfdei,mean,0.3992905864328735
9,pcr-globwb_wfdei,mean,0.4948245836000519
10,pcr-globwb_wfdei,mean,0.6339735223536924
11,pcr-globwb_wfdei,mean,0.5962296202848781
12,pcr-globwb_wfdei,mean,0.5089722024299982
1,vegas_gswp3,mean,0.025298637971300067
2,vegas_gswp3,mean,0.01291735154961448
3,vegas_gswp3,mean,0.010797198274434925
4,vegas_gswp3,mean,0.026553000011509904
5,vegas_gswp3,mean,0.16684434847452906
6,vegas_gswp3,mean,0.7351341908498004
7,vegas_gswp3,mean,1.7733268106776774
8,vegas_gswp3,mean,2.1172530694035747
9,vegas_gswp3,mean,1.366307065637164
10,vegas_gswp3,mean,0.814958938221858
11,vegas_gswp3,mean,0.3380950090439924
12,vegas_gswp3,mean,0.0910024198738762
1,vegas_wfdei,mean,0.025625712900482208
2,vegas_wfdei,mean,0.013200629217370561
3,vegas_wfdei,mean,0.009111478643781624
4,vegas_wfdei,mean,0.011448188117195009
5,vegas_wfdei,mean,0.10543741887219923
6,vegas_wfdei,mean,0.7152486918009179
7,vegas_wfdei,mean,1.9313494395177877
8,vegas_wfdei,mean,2.24418858618104
9,vegas_wfdei,mean,1.445300927747359
10,vegas_wfdei,mean,0.8529435951614055
11,vegas_wfdei,mean,0.3381448764319786
12,vegas_wfdei,mean,0.08892305213642436
1,vic_princeton,mean,0.2428742908978075
2,vic_princeton,mean,0.15756647811240476
3,vic_princeton,mean,0.15148375719173662
4,vic_princeton,mean,0.17323115711967468
5,vic_princeton,mean,0.517409531416073
6,vic_princeton,mean,0.9737654933670256
7,vic_princeton,mean,1.3107758833547158
8,vic_princeton,mean,1.915607221646263
9,vic_princeton,mean,1.7460683407545423
10,vic_princeton,mean,1.3625161770786238
11,vic_princeton,mean,0.948281466236987
12,vic_princeton,mean,0.5439572242596564
1,watergap2_princeton,mean,0.08819961592239065
2,watergap2_princeton,mean,0.06191555619120083
3,watergap2_princeton,mean,0.043306406740851316
4,watergap2_princeton,mean,0.050370061317874165
5,watergap2_princeton,mean,0.3919962348992642
6,watergap2_princeton,mean,0.5581417393755168
7,watergap2_princeton,mean,1.0665592284766368
8,watergap2_princeton,mean,1.5176467114488283
9,watergap2_princeton,mean,1.1892683944254405
10,watergap2_princeton,mean,0.7835796665005713
11,watergap2_princeton,mean,0.3896211419183408
12,watergap2_princeton,mean,0.1325724727908388
1,watergap2_wfdei,mean,0.11698820016191033
2,watergap2_wfdei,mean,0.09011054278162478
3,watergap2_wfdei,mean,0.06131861120538981
4,watergap2_wfdei,mean,0.06942575192855101
5,watergap2_wfdei,mean,0.2607126090508243
6,watergap2_wfdei,mean,0.6602336188852876
7,watergap2_wfdei,mean,1.2642824419102254
8,watergap2_wfdei,mean,1.6781233503272739
9,watergap2_wfdei,mean,1.2567351305228656
10,watergap2_wfdei,mean,1.05108043348696
11,watergap2_wfdei,mean,0.44782412973803715
12,watergap2_wfdei,mean,0.18390848578453975
1,LORA,mean,0.3115073069707497
2,LORA,mean,0.20860114445781472
3,LORA,mean,0.15168087001535857
4,LORA,mean,0.12398759346602983
5,LORA,mean,0.1812121347768636
6,LORA,mean,0.5142767826368188
7,LORA,mean,1.0708182319283481
8,LORA,mean,1.5205098310708332
9,LORA,mean,1.3684199369897057
10,LORA,mean,1.0717912809520433
11,LORA,mean,0.7952903956045015
12,LORA,mean,0.49737016828013336
1,caraib_gswp3,median,0.02951023507129672
2,caraib_gswp3,median,0.006494473221335008
3,caraib_gswp3,median,0.001605475174939634
4,caraib_gswp3,median,0.0014921737138868002
5,caraib_gswp3,median,0.02001216017909457
6,caraib_gswp3,median,0.5372565800991341
7,caraib_gswp3,median,2.0527570057208155
8,caraib_gswp3,median,2.765149710980819
9,caraib_gswp3,median,1.7469169883819806
10,caraib_gswp3,median,1.2303952898156711
11,caraib_gswp3,median,0.49126949709033635
12,caraib_gswp3,median,0.12469092484538583
1,caraib_princeton,median,0.018017163938611712
2,caraib_princeton,median,0.003955926537150637
3,caraib_princeton,median,0.0012262483279586152
4,caraib_princeton,median,9.726158275536144e-4
5,caraib_princeton,median,0.02703685430858939
6,caraib_princeton,median,0.31132002135553977
7,caraib_princeton,median,1.4559616270619262
8,caraib_princeton,median,2.5992703795428067
