Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.06420707501143622
9,dbh_wfdei,min,0.06522283427246965
10,dbh_wfdei,min,0.031302744566602286
11,dbh_wfdei,min,0.03065175670028408
12,dbh_wfdei,min,0.024273585676778352
1,dlem_gswp3,min,0.024983839000870388
2,dlem_gswp3,min,0.01917437105176306
3,dlem_gswp3,min,0.010499319638227068
4,dlem_gswp3,min,0.008761958906394031
5,dlem_gswp3,min,0.00790776471199681
6,dlem_gswp3,min,0.00795291472027088
7,dlem_gswp3,min,0.01608172929060569
8,dlem_gswp3,min,0.02802167350474619
9,dlem_gswp3,min,0.1238486475585524
10,dlem_gswp3,min,0.07441911488532259
11,dlem_gswp3,min,0.047895477804165934
12,dlem_gswp3,min,0.033557106359477916
1,dlem_princeton,min,0.02856190727370165
2,dlem_princeton,min,0.02148881961261015
3,dlem_princeton,min,0.014695915548070473
4,dlem_princeton,min,0.008082362266863471
5,dlem_princeton,min,0.008213114492717766
6,dlem_princeton,min,0.008268442072062131
7,dlem_princeton,min,0.008017378034527721
8,dlem_princeton,min,0.021867709436905674
9,dlem_princeton,min,0.11553975387320022
10,dlem_princeton,min,0.3126385618436185
11,dlem_princeton,min,0.11028095593510978
12,dlem_princeton,min,0.04177022025617957
1,dlem_wfdei,min,0.027951207712259733
2,dlem_wfdei,min,0.02139346657149338
3,dlem_wfdei,min,0.013826844195586722
4,dlem_wfdei,min,0.00970854334583222
5,dlem_wfdei,min,0.008213114492717766
6,dlem_wfdei,min,0.00792864375229685
7,dlem_wfdei,min,0.014030411113411431
8,dlem_wfdei,min,0.04117518161400699
9,dlem_wfdei,min,0.17873426426994507
10,dlem_wfdei,min,0.08415897172546793
11,dlem_wfdei,min,0.05196497089478794
12,dlem_wfdei,min,0.037871144859454677
1,h08_gswp3,min,0.002051653436255342
2,h08_gswp3,min,2.276033720855127e-4
3,h08_gswp3,min,1.1657585000475542e-5
4,h08_gswp3,min,2.966920507275688e-4
5,h08_gswp3,min,0.0015191373308860003
6,h08_gswp3,min,0.06908369788444059
7,h08_gswp3,min,0.5313789721959231
8,h08_gswp3,min,0.4490059222107517
9,h08_gswp3,min,0.15017979050914973
10,h08_gswp3,min,0.10048599859775743
11,h08_gswp3,min,0.051153068215407986
12,h08_gswp3,min,0.012142501480677258
1,h08_princeton,min,3.4853956651588507e-4
2,h08_princeton,min,1.7175783844546827e-5
3,h08_princeton,min,4.265661388092797e-6
4,h08_princeton,min,6.8863039981196e-5
5,h08_princeton,min,0.008731563872904234
6,h08_princeton,min,0.024703756727057023
7,h08_princeton,min,0.09883525331088923
8,h08_princeton,min,0.37029784679923733
9,h08_princeton,min,0.1561005382418276
10,h08_princeton,min,0.06508230321032173
11,h08_princeton,min,0.02269376630683244
12,h08_princeton,min,0.0018834594784593796
1,lpjml_gswp3,min,8.231380300389692e-4
2,lpjml_gswp3,min,8.426361755174181e-4
3,lpjml_gswp3,min,0.0010097567083018086
4,lpjml_gswp3,min,0.003582563128314198
5,lpjml_gswp3,min,0.015919809594384864
6,lpjml_gswp3,min,0.14232296312184145
7,lpjml_gswp3,min,0.2559210204846038
8,lpjml_gswp3,min,0.21853168074294727
9,lpjml_gswp3,min,0.19615246789758461
10,lpjml_gswp3,min,0.03997121477026722
11,lpjml_gswp3,min,0.0026468112816496452
12,lpjml_gswp3,min,7.112799618390788e-4
1,lpjml_princeton,min,6.342663363836434e-4
2,lpjml_princeton,min,8.395552192480857e-4
3,lpjml_princeton,min,9.081502661737049e-4
4,lpjml_princeton,min,0.0029395752882135475
5,lpjml_princeton,min,0.029113021912735532
6,lpjml_princeton,min,0.12457632124146634
7,lpjml_princeton,min,0.1445093790783377
8,lpjml_princeton,min,0.3493047671610442
9,lpjml_princeton,min,0.21380730422472125
10,lpjml_princeton,min,0.060400739721208026
11,lpjml_princeton,min,0.0018287402825578603
12,lpjml_princeton,min,4.052843231624502e-4
1,lpjml_wfdei,min,0.001274550796419754
2,lpjml_wfdei,min,0.0013595531237866844
3,lpjml_wfdei,min,0.0015420987024654287
4,lpjml_wfdei,min,0.004221023034037885
5,lpjml_wfdei,min,0.016217750894876037
6,lpjml_wfdei,min,0.17130059878347836
7,lpjml_wfdei,min,0.32826198454752337
8,lpjml_wfdei,min,0.27613660902946263
9,lpjml_wfdei,min,0.2211294527132062
10,lpjml_wfdei,min,0.06407946081039366
11,lpjml_wfdei,min,0.05415451474382211
12,lpjml_wfdei,min,0.0013210129341568856
1,matsiro_gswp3,min,0.03902098152021224
2,matsiro_gswp3,min,0.0372388289857864
3,matsiro_gswp3,min,0.03528634219971865
4,matsiro_gswp3,min,0.03637414788795852
5,matsiro_gswp3,min,0.035736022049263703
6,matsiro_gswp3,min,0.03302483774979766
7,matsiro_gswp3,min,0.030154545758111134
8,matsiro_gswp3,min,0.03433916055213965
9,matsiro_gswp3,min,0.040753397702408406
10,matsiro_gswp3,min,0.04226907620281223
11,matsiro_gswp3,min,0.04497871801258924
12,matsiro_gswp3,min,0.04095686329749466
1,matsiro_princeton,min,0.0953091457224049
2,matsiro_princeton,min,0.07825156998549365
3,matsiro_princeton,min,0.0712193714135159
4,matsiro_princeton,min,0.06493688958421219
5,matsiro_princeton,min,0.06631077346831786
6,matsiro_princeton,min,0.06263852749813598
7,matsiro_princeton,min,0.05435353644280271
8,matsiro_princeton,min,0.06551588347274152
9,matsiro_princeton,min,0.10441182796556474
10,matsiro_princeton,min,0.15403179970581146
11,matsiro_princeton,min,0.13349870145958417
12,matsiro_princeton,min,0.11929452184971313
1,matsiro_wfdei,min,0.0049256830449588476
2,matsiro_wfdei,min,0.006051758033507171
3,matsiro_wfdei,min,0.006409740804745554
4,matsiro_wfdei,min,0.007113998206785163
5,matsiro_wfdei,min,0.009595367635020264
6,matsiro_wfdei,min,0.009526095066783204
7,matsiro_wfdei,min,0.009733129606327695
8,matsiro_wfdei,min,0.012728443725000534
9,matsiro_wfdei,min,0.020620176199692364
10,matsiro_wfdei,min,0.030650693407546354
11,matsiro_wfdei,min,0.03933691773905399
12,matsiro_wfdei,min,0.04190951637295052
1,pcr-globwb_gswp3,min,0.012481633454433136
2,pcr-globwb_gswp3,min,0.001140900144229381
3,pcr-globwb_gswp3,min,4.7943133464160517e-4
4,pcr-globwb_gswp3,min,5.085497016268025e-4
5,pcr-globwb_gswp3,min,6.270277952468232e-4
6,pcr-globwb_gswp3,min,0.0012336600682617007
7,pcr-globwb_gswp3,min,0.003267390704115613
8,pcr-globwb_gswp3,min,0.012623196816481158
9,pcr-globwb_gswp3,min,0.03381226800775888
10,pcr-globwb_gswp3,min,0.03382641027798352
11,pcr-globwb_gswp3,min,0.03115407430847543
12,pcr-globwb_gswp3,min,0.013211570806527483
1,pcr-globwb_wfdei,min,0.012405619944007915
2,pcr-globwb_wfdei,min,5.053777783988966e-4
3,pcr-globwb_wfdei,min,4.8098019425279836e-4
4,pcr-globwb_wfdei,min,5.20488202289928e-4
5,pcr-globwb_wfdei,min,6.104846231327533e-4
6,pcr-globwb_wfdei,min,0.0010348956247339732
7,pcr-globwb_wfdei,min,0.0032063094832669686
8,pcr-globwb_wfdei,min,0.007694618623274831
9,pcr-globwb_wfdei,min,0.03346525312495079
10,pcr-globwb_wfdei,min,0.03355807190557383
11,pcr-globwb_wfdei,min,0.013237641743149455
12,pcr-globwb_wfdei,min,0.013030248401907592
1,vegas_gswp3,min,3.568880176799911e-4
2,vegas_gswp3,min,2.3337695046659178e-4
3,vegas_gswp3,min,1.4570781612877133e-4
4,vegas_gswp3,min,2.755896262389895e-4
5,vegas_gswp3,min,1.619958008554942e-4
6,vegas_gswp3,min,0.0076391926650700905
7,vegas_gswp3,min,0.10129339707656335
8,vegas_gswp3,min,0.09360434258330345
9,vegas_gswp3,min,0.08154353435341465
10,vegas_gswp3,min,0.022582928869640955
11,vegas_gswp3,min,0.00935900981550348
12,vegas_gswp3,min,0.0013510317823668921
1,vegas_wfdei,min,1.6855077012401158e-4
2,vegas_wfdei,min,8.107925530208949e-5
3,vegas_wfdei,min,4.5380468719044544e-5
4,vegas_wfdei,min,1.546311679855942e-4
5,vegas_wfdei,min,2.4785307447877756e-4
6,vegas_wfdei,min,0.00564544604491138
7,vegas_wfdei,min,0.09937933796906086
8,vegas_wfdei,min,0.11469030627603793
9,vegas_wfdei,min,0.10171540250483334
10,vegas_wfdei,min,0.03645315020283656
11,vegas_wfdei,min,0.007685846467901448
12,vegas_wfdei,min,3.695809603897982e-4
1,vic_princeton,min,0.04313302777692318
2,vic_princeton,min,0.028920158252188896
3,vic_princeton,min,0.02200543207114994
4,vic_princeton,min,0.018479673748105246
5,vic_princeton,min,0.07115353309009655
6,vic_princeton,min,0.0943165547995446
7,vic_princeton,min,0.1372501889634354
8,vic_princeton,min,0.29748876691650183
9,vic_princeton,min,0.4185638606659209
10,vic_princeton,min,0.24634686565890443
11,vic_princeton,min,0.1369648355231577
12,vic_princeton,min,0.0663027630118184
1,watergap2_princeton,min,0.04253734543735333
2,watergap2_princeton,min,0.030083336137521153
3,watergap2_princeton,min,0.02063290233564299
4,watergap2_princeton,min,0.016505791175771303
5,watergap2_princeton,min,0.04106664946469706
6,watergap2_princeton,min,0.09252802012462798
7,watergap2_princeton,min,0.13319055636331392
8,watergap2_princeton,min,0.3064077808356384
9,watergap2_princeton,min,0.28368291679232416
10,watergap2_princeton,min,0.13041634455239665
11,watergap2_princeton,min,0.08067822811504066
12,watergap2_princeton,min,0.05778374265535036
1,watergap2_wfdei,min,0.035399606716930786
2,watergap2_wfdei,min,0.024242678665451278
3,watergap2_wfdei,min,0.01650766624244893
4,watergap2_wfdei,min,0.013931135094267917
5,watergap2_wfdei,min,0.028900444423381154
6,watergap2_wfdei,min,0.09505103737048304
7,watergap2_wfdei,min,0.31996927389155166
8,watergap2_wfdei,min,0.36002603842998154
9,watergap2_wfdei,min,0.30625602083000464
10,watergap2_wfdei,min,0.13517484180080722
11,watergap2_wfdei,min,0.0649342528089478
12,watergap2_wfdei,min,0.047575030935414375
1,LORA,min,0.057524756967716674
2,LORA,min,0.03301072647241068
3,LORA,min,0.018898409633324495
4,LORA,min,0.012754841278450014
5,LORA,min,0.023452716531060763
6,LORA,min,0.054549644815044526
7,LORA,min,0.09783139053138325
8,LORA,min,0.3414715324753783
9,LORA,min,0.3964913910869411
10,LORA,min,0.2206798181608854
11,LORA,min,0.1363869192317527
12,LORA,min,0.09040631721313801
1,caraib_gswp3,mean,0.011670179802414091
2,caraib_gswp3,mean,0.0016405193998451958
3,caraib_gswp3,mean,0.006601547388583405
4,caraib_gswp3,mean,0.007164895697575177
5,caraib_gswp3,mean,0.02952901138576002
6,caraib_gswp3,mean,0.19401448790537226
7,caraib_gswp3,mean,0.7040395409866552
8,caraib_gswp3,mean,1.3132569588937182
9,caraib_gswp3,mean,1.1007981332472707
10,caraib_gswp3,mean,0.5407950269542351
11,caraib_gswp3,mean,0.17181728836650262
12,caraib_gswp3,mean,0.0434969532608759
1,caraib_princeton,mean,0.004971143729423345
2,caraib_princeton,mean,6.079971671321408e-4
3,caraib_princeton,mean,1.6371257582756659e-4
4,caraib_princeton,mean,0.012178112253461522
5,caraib_princeton,mean,0.03438626601662654
6,caraib_princeton,mean,0.17454785823145438
7,caraib_princeton,mean,0.48149887709249456
8,caraib_princeton,mean,1.2004344975314714
9,caraib_princeton,mean,1.2060339410858272
10,caraib_princeton,mean,0.711848793891363
11,caraib_princeton,mean,0.2856040162972845
12,caraib_princeton,mean,0.041091240277265566
1,caraib_wfdei,mean,0.01894731173808187
2,caraib_wfdei,mean,0.003844703964116161
3,caraib_wfdei,mean,0.0010708602636900278
4,caraib_wfdei,mean,0.0016681258393806506
5,caraib_wfdei,mean,0.05149108146832495
6,caraib_wfdei,mean,0.36676467367819215
7,caraib_wfdei,mean,1.0030902959015726
8,caraib_wfdei,mean,1.5716890341040648
9,caraib_wfdei,mean,1.2556457030617876
10,caraib_wfdei,mean,0.6373704242765565
11,caraib_wfdei,mean,0.23399166766445587
12,caraib_wfdei,mean,0.06068944783815298
1,dbh_gswp3,mean,0.2288650308746988
2,dbh_gswp3,mean,0.06876673353781153
3,dbh_gswp3,mean,0.0774265598986584
4,dbh_gswp3,mean,0.27884546588602466
5,dbh_gswp3,mean,0.6805386632547366
6,dbh_gswp3,mean,0.6902879877511653
7,dbh_gswp3,mean,0.9864344450349222
8,dbh_gswp3,mean,0.7069130706570469
9,dbh_gswp3,mean,0.38448037612396385
10,dbh_gswp3,mean,0.2540062486442619
11,dbh_gswp3,mean,0.17737955601210106
12,dbh_gswp3,mean,0.07367982157036364
1,dbh_princeton,mean,0.1970919292293058
2,dbh_princeton,mean,0.046555163335344416
3,dbh_princeton,mean,0.06917106109121526
4,dbh_princeton,mean,0.2310135547494818
5,dbh_princeton,mean,0.5873816894429106
6,dbh_princeton,mean,0.44946484174041856
7,dbh_princeton,mean,0.5526918699058733
8,dbh_princeton,mean,0.7628052024196287
9,dbh_princeton,mean,0.6053381259538274
10,dbh_princeton,mean,0.2906102942496904
11,dbh_princeton,mean,0.3319042006036836
12,dbh_princeton,mean,0.08272245238930725
1,dbh_wfdei,mean,0.23594317942777157
2,dbh_wfdei,mean,0.06727639633110954
3,dbh_wfdei,mean,0.07093671148923611
4,dbh_wfdei,mean,0.21526253810908202
5,dbh_wfdei,mean,0.6314163998917071
6,dbh_wfdei,mean,0.6861120008267231
7,dbh_wfdei,mean,0.9136989204537735
8,dbh_wfdei,mean,0.6843335289301743
9,dbh_wfdei,mean,0.6366699942515598
10,dbh_wfdei,mean,0.41115096532761114
11,dbh_wfdei,mean,0.22010428247702132
12,dbh_wfdei,mean,0.07999146235534954
1,dlem_gswp3,mean,0.041326682769844816
2,dlem_gswp3,mean,0.02837256621736081
3,dlem_gswp3,mean,0.026535639862157092
4,dlem_gswp3,mean,0.021854738919450122
5,dlem_gswp3,mean,0.038947698672488935
6,dlem_gswp3,mean,0.03570741366346182
7,dlem_gswp3,mean,0.3504985573873394
8,dlem_gswp3,mean,1.137964734736157
9,dlem_gswp3,mean,1.0790954380222217
10,dlem_gswp3,mean,0.5004532709957119
11,dlem_gswp3,mean,0.2377599920869603
12,dlem_gswp3,mean,0.08304014369678397
1,dlem_princeton,mean,0.04494976998700787
2,dlem_princeton,mean,0.030900255126877448
3,dlem_princeton,mean,0.022627951198240508
4,dlem_princeton,mean,0.0282646028015221
5,dlem_princeton,mean,0.013234936023721689
6,dlem_princeton,mean,0.025935966926532966
7,dlem_princeton,mean,0.18365646513549067
8,dlem_princeton,mean,0.7176331712311438
9,dlem_princeton,mean,1.0419638893135108
10,dlem_princeton,mean,0.6192055872167759
11,dlem_princeton,mean,0.3702443834390775
12,dlem_princeton,mean,0.11123562962437698
1,dlem_wfdei,mean,0.042238229031502456
2,dlem_wfdei,mean,0.029986828195990765
3,dlem_wfdei,mean,0.02262540683527374
4,dlem_wfdei,mean,0.016317431132144396
5,dlem_wfdei,mean,0.021375236316182333
6,dlem_wfdei,mean,0.044249110480908974
7,dlem_wfdei,mean,0.39974416655224904
8,dlem_wfdei,mean,1.240797191774296
9,dlem_wfdei,mean,1.097070583657592
10,dlem_wfdei,mean,0.55057538296975606
11,dlem_wfdei,mean,0.2615155780181045
12,dlem_wfdei,mean,0.08889032198977409
1,h08_gswp3,mean,0.011558919838384996
2,h08_gswp3,mean,0.0026537920766232176
3,h08_gswp3,mean,0.0010087696901345782
4,h08_gswp3,mean,0.004197077433549906
5,h08_gswp3,mean,0.09659144302615187
6,h08_gswp3,mean,0.49522910351912103
7,h08_gswp3,mean,1.2056502103636808
8,h08_gswp3,mean,1.438871698039754
9,h08_gswp3,mean,1.012985922890442
10,h08_gswp3,mean,0.3538646373648328
11,h08_gswp3,mean,0.13069676316268483
12,h08_gswp3,mean,0.03839500368184271
1,h08_princeton,mean,0.0038889818725222985
2,h08_princeton,mean,5.966146940785032e-4
3,h08_princeton,mean,5.389996736916512e-4
4,h08_princeton,mean,0.004003710817431468
5,h08_princeton,mean,0.14828084018232526
6,h08_princeton,mean,0.25092268562053804
7,h08_princeton,mean,0.6210178029504307
8,h08_princeton,mean,1.2783842721745873
9,h08_princeton,mean,1.0369160265011248
10,h08_princeton,mean,0.45160431678860713
11,h08_princeton,mean,0.1968393748122292
12,h08_princeton,mean,0.027310063808456884
1,lpjml_gswp3,mean,0.018315524867823525
2,lpjml_gswp3,mean,0.009504498212620232
3,lpjml_gswp3,mean,0.017643934147619795
4,lpjml_gswp3,mean,0.08595485860924351
5,lpjml_gswp3,mean,0.3203364934820345
6,lpjml_gswp3,mean,0.43136936975057505
7,lpjml_gswp3,mean,0.6477698966738016
8,lpjml_gswp3,mean,0.921854715481312
9,lpjml_gswp3,mean,0.8827658729974143
10,lpjml_gswp3,mean,0.41978382696607963
11,lpjml_gswp3,mean,0.1639713714489227
12,lpjml_gswp3,mean,0.04057660048862883
1,lpjml_princeton,mean,0.015522672474305235
2,lpjml_princeton,mean,0.00590319110408549
3,lpjml_princeton,mean,0.011184576585001856
4,lpjml_princeton,mean,0.06371208834177892
5,lpjml_princeton,mean,0.3296404018493542
6,lpjml_princeton,mean,0.3427948222208708
7,lpjml_princeton,mean,0.46267325270794474
8,lpjml_princeton,mean,0.7468219124607532
9,lpjml_princeton,mean,0.7391886426099582
10,lpjml_princeton,mean,0.41169739867732336
11,lpjml_princeton,mean,0.19637173929228088
12,lpjml_princeton,mean,0.03551570812554088
1,lpjml_wfdei,mean,0.03383199671089364
2,lpjml_wfdei,mean,0.012929379779295615
3,lpjml_wfdei,mean,0.0186417813011533
4,lpjml_wfdei,mean,0.0753284892121291
5,lpjml_wfdei,mean,0.33407047407658685
6,lpjml_wfdei,mean,0.477130213477759
7,lpjml_wfdei,mean,0.7922870311137443
8,lpjml_wfdei,mean,1.340701213661307
9,lpjml_wfdei,mean,1.186184849998334
10,lpjml_wfdei,mean,0.5899989756361824
11,lpjml_wfdei,mean,0.2593300467879198
12,lpjml_wfdei,mean,0.08441053255360416
1,matsiro_gswp3,mean,0.14165942083181346
2,matsiro_gswp3,mean,0.1148306433503948
3,matsiro_gswp3,mean,0.09625633988632216
4,matsiro_gswp3,mean,0.08523564502483157
5,matsiro_gswp3,mean,0.0835900856145226
6,matsiro_gswp3,mean,0.07911954299949249
7,matsiro_gswp3,mean,0.10846202986240161
8,matsiro_gswp3,mean,0.25507072465276803
9,matsiro_gswp3,mean,0.44434507874484025
10,matsiro_gswp3,mean,0.36161052806295113
11,matsiro_gswp3,mean,0.2608654107467646
12,matsiro_gswp3,mean,0.1883460006529652
1,matsiro_princeton,mean,0.15284209171304716
2,matsiro_princeton,mean,0.12028189393632341
3,matsiro_princeton,mean,0.09957609608892568
4,matsiro_princeton,mean,0.0884705007592211
5,matsiro_princeton,mean,0.09098626746911517
6,matsiro_princeton,mean,0.08739879287005814
7,matsiro_princeton,mean,0.10841663733517296
8,matsiro_princeton,mean,0.25634834889565417
9,matsiro_princeton,mean,0.4799082102293723
10,matsiro_princeton,mean,0.4439653646302666
11,matsiro_princeton,mean,0.33458757121542615
12,matsiro_princeton,mean,0.21116076740848963
1,matsiro_wfdei,mean,0.18385858001652103
2,matsiro_wfdei,mean,0.1381502991958103
3,matsiro_wfdei,mean,0.11755569557387069
4,matsiro_wfdei,mean,0.10701636453985137
5,matsiro_wfdei,mean,0.10473203802221595
6,matsiro_wfdei,mean,0.12154788562851535
7,matsiro_wfdei,mean,0.29618577928261663
8,matsiro_wfdei,mean,0.810536092103854
9,matsiro_wfdei,mean,0.9851494604699078
10,matsiro_wfdei,mean,0.6320136035623941
11,matsiro_wfdei,mean,0.3705567392103501
12,matsiro_wfdei,mean,0.24683362963072597
1,pcr-globwb_gswp3,mean,0.061378274497759656
2,pcr-globwb_gswp3,mean,0.02436961630224673
3,pcr-globwb_gswp3,mean,0.017326671628602186
4,pcr-globwb_gswp3,mean,0.015571744284763692
5,pcr-globwb_gswp3,mean,0.010929493654258968
6,pcr-globwb_gswp3,mean,0.011375954458052534
7,pcr-globwb_gswp3,mean,0.09294797475963265
8,pcr-globwb_gswp3,mean,0.37795212012932644
9,pcr-globwb_gswp3,mean,0.5218798749625054
10,pcr-globwb_gswp3,mean,0.34882194340586914
11,pcr-globwb_gswp3,mean,0.2521275739051817
12,pcr-globwb_gswp3,mean,0.1530025077156429
1,pcr-globwb_wfdei,mean,0.05806831572715239
2,pcr-globwb_wfdei,mean,0.024753502669988214
3,pcr-globwb_wfdei,mean,0.019013616588525493
4,pcr-globwb_wfdei,mean,0.016882036691502667
5,pcr-globwb_wfdei,mean,0.013795675547515282
6,pcr-globwb_wfdei,mean,0.013484634535053724
7,pcr-globwb_wfdei,mean,0.07476261053370827
8,pcr-globwb_wfdei,mean,0.33121338525380534
9,pcr-globwb_wfdei,mean,0.4870015140416479
10,pcr-globwb_wfdei,mean,0.3203453356652593
11,pcr-globwb_wfdei,mean,0.23819791197934467
12,pcr-globwb_wfdei,mean,0.1441945367324448
1,vegas_gswp3,mean,0.005776230040101939
2,vegas_gswp3,mean,0.003075815605848713
3,vegas_gswp3,mean,0.0021697592996922435
4,vegas_gswp3,mean,0.005338715603735611
5,vegas_gswp3,mean,0.03287724960862811
6,vegas_gswp3,mean,0.15828479633957418
7,vegas_gswp3,mean,0.5588799022468871
8,vegas_gswp3,mean,1.0119092383141413
9,vegas_gswp3,mean,0.7962742420737688
10,vegas_gswp3,mean,0.3055849199916323
11,vegas_gswp3,mean,0.0718925608208956
12,vegas_gswp3,mean,0.016080684493616444
1,vegas_wfdei,mean,0.003839629807872281
2,vegas_wfdei,mean,0.0026366401790759537
3,vegas_wfdei,mean,0.0020527455678726477
4,vegas_wfdei,mean,0.0035383774250980597
5,vegas_wfdei,mean,0.02445006683768825
6,vegas_wfdei,mean,0.15393319858422816
7,vegas_wfdei,mean,0.6148367527539786
8,vegas_wfdei,mean,1.09528240898912
9,vegas_wfdei,mean,0.8580408644805233
10,vegas_wfdei,mean,0.33350608154044037
11,vegas_wfdei,mean,0.07368305231612104
12,vegas_wfdei,mean,0.012427921961906478
1,vic_princeton,mean,0.09168526123283234
2,vic_princeton,mean,0.06332013738838657
3,vic_princeton,mean,0.053511347067322544
4,vic_princeton,mean,0.11095583556561477
5,vic_princeton,mean,0.29036252232088605
6,vic_princeton,mean,0.3000297479044803
7,vic_princeton,mean,0.43573337483005004
8,vic_princeton,mean,0.9057827097808915
9,vic_princeton,mean,1.0344473435508454
10,vic_princeton,mean,0.520322046661376
11,vic_princeton,mean,0.4147182484643052
12,vic_princeton,mean,0.15328586170526587
1,watergap2_princeton,mean,0.06516593087238158
2,watergap2_princeton,mean,0.04714934504389503
3,watergap2_princeton,mean,0.03531776123473039
4,watergap2_princeton,mean,0.043025706869888096
5,watergap2_princeton,mean,0.2102197119812539
6,watergap2_princeton,mean,0.25619527958934146
7,watergap2_princeton,mean,0.3665298208570154
8,watergap2_princeton,mean,0.6522777273357274
9,watergap2_princeton,mean,0.6683089409601177
10,watergap2_princeton,mean,0.3902812065617781
11,watergap2_princeton,mean,0.23265811894584684
12,watergap2_princeton,mean,0.09660726568929266
1,watergap2_wfdei,mean,0.07523595340333475
2,watergap2_wfdei,mean,0.05507173126891518
3,watergap2_wfdei,mean,0.04199036847968746
4,watergap2_wfdei,mean,0.044202152119644976
5,watergap2_wfdei,mean,0.16034890585306413
6,watergap2_wfdei,mean,0.2891466063628117
7,watergap2_wfdei,mean,0.5775784298624956
8,watergap2_wfdei,mean,0.8706025637141162
9,watergap2_wfdei,mean,0.7824944119934334
10,watergap2_wfdei,mean,0.4012026871605635
11,watergap2_wfdei,mean,0.21610781361929457
12,watergap2_wfdei,mean,0.11293866108457376
1,LORA,mean,0.1573234056407818
2,LORA,mean,0.09909106142515843
3,LORA,mean,0.07262570587531195
4,LORA,mean,0.0597037123406395
5,LORA,mean,0.09356924104000978
6,LORA,mean,0.19142092103640374
7,LORA,mean,0.386399895817091
8,LORA,mean,0.6134907988567259
9,LORA,mean,0.688152006410532
10,LORA,mean,0.5489452855958314
11,LORA,mean,0.40229631697032175
12,LORA,mean,0.2587036605016337
1,caraib_gswp3,median,0.005650027083882125
2,caraib_gswp3,median,0.0010612013917027313
3,caraib_gswp3,median,2.345004146176138e-4
4,caraib_gswp3,median,2.901912285291567e-4
5,caraib_gswp3,median,0.006546503555046932
6,caraib_gswp3,median,0.12372588254456933
7,caraib_gswp3,median,0.7093293560798496
8,caraib_gswp3,median,1.2530432487889795
9,caraib_gswp3,median,1.0729385861371319
10,caraib_gswp3,median,0.5228298887869377
11,caraib_gswp3,median,0.13416790834630982
12,caraib_gswp3,median,0.026546223707607806
1,caraib_princeton,median,0.002854963649405798
2,caraib_princeton,median,4.497356888042309e-4
3,caraib_princeton,median,1.27651768682911e-4
