Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.0920743338983186
12,dlem_gswp3,min,0.05169561529882587
1,dlem_princeton,min,0.0066751734146238
2,dlem_princeton,min,0.005742001524469627
3,dlem_princeton,min,0.00482150662891052
4,dlem_princeton,min,0.004564490780825195
5,dlem_princeton,min,0.0038946726731156063
6,dlem_princeton,min,0.004992412061268814
7,dlem_princeton,min,0.004969405149381076
8,dlem_princeton,min,0.0046736073578556
9,dlem_princeton,min,0.00461543406740319
10,dlem_princeton,min,0.016594262859838435
11,dlem_princeton,min,0.008395402438199723
12,dlem_princeton,min,0.007799205773004969
1,dlem_wfdei,min,0.03430270215479046
2,dlem_wfdei,min,0.026122830766945555
3,dlem_wfdei,min,0.016249166687365986
4,dlem_wfdei,min,0.010575762193686788
5,dlem_wfdei,min,0.009564132845968427
6,dlem_wfdei,min,0.008201819225196767
7,dlem_wfdei,min,0.011644578564004875
8,dlem_wfdei,min,0.03207435528923818
9,dlem_wfdei,min,0.45713172104994376
10,dlem_wfdei,min,0.3186236624649129
11,dlem_wfdei,min,0.08298611432165735
12,dlem_wfdei,min,0.04851086182887757
1,h08_gswp3,min,0.0034953283911158704
2,h08_gswp3,min,3.9085200632898493e-4
3,h08_gswp3,min,1.9794163063588095e-5
4,h08_gswp3,min,1.5971687001037045e-4
5,h08_gswp3,min,0.00519831836833979
6,h08_gswp3,min,0.0837047838373259
7,h08_gswp3,min,0.33947612101644553
8,h08_gswp3,min,0.7149654959270682
9,h08_gswp3,min,0.14872532517420092
10,h08_gswp3,min,0.11882940589272803
11,h08_gswp3,min,0.04397411677431449
12,h08_gswp3,min,0.018394859202889625
1,h08_princeton,min,9.861760937462526e-4
2,h08_princeton,min,7.347478536707919e-5
3,h08_princeton,min,7.20310744608962e-6
4,h08_princeton,min,1.469743752017719e-4
5,h08_princeton,min,0.0023627601997151483
6,h08_princeton,min,0.010535904662854782
7,h08_princeton,min,0.03959934782523796
8,h08_princeton,min,0.09984689317586075
9,h08_princeton,min,0.1373648045117034
10,h08_princeton,min,0.09816232966945072
11,h08_princeton,min,0.025257953422083614
12,h08_princeton,min,0.005493658678696153
1,lpjml_gswp3,min,0.002164569524601305
2,lpjml_gswp3,min,0.0023361022578407883
3,lpjml_gswp3,min,0.003320835165503518
4,lpjml_gswp3,min,0.005848024192756677
5,lpjml_gswp3,min,0.06984089619408089
6,lpjml_gswp3,min,0.2778987083058851
7,lpjml_gswp3,min,0.3496405224477767
8,lpjml_gswp3,min,0.46533482752732264
9,lpjml_gswp3,min,0.36357201672574546
10,lpjml_gswp3,min,0.18767019345847474
11,lpjml_gswp3,min,0.016925877035986744
12,lpjml_gswp3,min,0.003968579337688297
1,lpjml_princeton,min,0.0014364010823527352
2,lpjml_princeton,min,0.0014687947084582758
3,lpjml_princeton,min,0.0015478226101381712
4,lpjml_princeton,min,0.0027647255223096894
5,lpjml_princeton,min,0.021123602649078397
6,lpjml_princeton,min,0.06693245984910665
7,lpjml_princeton,min,0.18244709905090417
8,lpjml_princeton,min,0.1239935464021089
9,lpjml_princeton,min,0.10789821948573701
10,lpjml_princeton,min,0.10521904162852837
11,lpjml_princeton,min,0.0026381595476596144
12,lpjml_princeton,min,0.0014465648390320988
1,lpjml_wfdei,min,0.00751015048081029
2,lpjml_wfdei,min,0.006213582420834882
3,lpjml_wfdei,min,0.005765465917526475
4,lpjml_wfdei,min,0.007057236617547216
5,lpjml_wfdei,min,0.05998057750447144
6,lpjml_wfdei,min,0.3381206977601241
7,lpjml_wfdei,min,0.3795322024287687
8,lpjml_wfdei,min,0.5045411753848872
9,lpjml_wfdei,min,0.537052166614313
10,lpjml_wfdei,min,0.283843000197258
11,lpjml_wfdei,min,0.10482605967487969
12,lpjml_wfdei,min,0.009753463998556273
1,matsiro_gswp3,min,0.022840663456059056
2,matsiro_gswp3,min,0.015264869869218028
3,matsiro_gswp3,min,0.01209842390246215
4,matsiro_gswp3,min,0.0140316252343002
5,matsiro_gswp3,min,0.034665297451096616
6,matsiro_gswp3,min,0.03520174609984585
7,matsiro_gswp3,min,0.06467487021678071
8,matsiro_gswp3,min,0.093776677247114
9,matsiro_gswp3,min,0.20692292255061545
10,matsiro_gswp3,min,0.09528768163015111
11,matsiro_gswp3,min,0.037694709981325264
12,matsiro_gswp3,min,0.027114505829379583
1,matsiro_princeton,min,0.009734879529733996
2,matsiro_princeton,min,0.008236629826773484
3,matsiro_princeton,min,0.0068133462382137175
4,matsiro_princeton,min,0.0109706348693453
5,matsiro_princeton,min,0.008792098283275412
6,matsiro_princeton,min,0.023387533218101043
7,matsiro_princeton,min,0.03041423681435499
8,matsiro_princeton,min,0.026373249729066465
9,matsiro_princeton,min,0.021531807954772858
10,matsiro_princeton,min,0.0595910242201919
11,matsiro_princeton,min,0.014054900855389813
12,matsiro_princeton,min,0.011122316710296417
1,matsiro_wfdei,min,1.4741264610234773e-4
2,matsiro_wfdei,min,1.8592592725215015e-4
3,matsiro_wfdei,min,1.9935175875577014e-4
4,matsiro_wfdei,min,2.5092340172421147e-4
5,matsiro_wfdei,min,5.619722230938397e-4
6,matsiro_wfdei,min,0.0029890389726472356
7,matsiro_wfdei,min,0.002468701241952747
8,matsiro_wfdei,min,0.004734632118302188
9,matsiro_wfdei,min,0.0032972202802819322
10,matsiro_wfdei,min,0.002259410174697844
11,matsiro_wfdei,min,0.0010400584810427767
12,matsiro_wfdei,min,0.0046756275556680054
1,pcr-globwb_gswp3,min,0.015777616564959605
2,pcr-globwb_gswp3,min,0.015363843424462089
3,pcr-globwb_gswp3,min,0.014872516905265346
4,pcr-globwb_gswp3,min,0.0032471957089639744
5,pcr-globwb_gswp3,min,0.0032875535042737702
6,pcr-globwb_gswp3,min,0.0050349953392142335
7,pcr-globwb_gswp3,min,0.007445371297381108
8,pcr-globwb_gswp3,min,0.010611932103544488
9,pcr-globwb_gswp3,min,0.020774435307022263
10,pcr-globwb_gswp3,min,0.04888524430201674
11,pcr-globwb_gswp3,min,0.01929753447509212
12,pcr-globwb_gswp3,min,0.016314448011733863
1,pcr-globwb_wfdei,min,0.016030992829469837
2,pcr-globwb_wfdei,min,0.015438690195949152
3,pcr-globwb_wfdei,min,0.011780352519971367
4,pcr-globwb_wfdei,min,0.003089219092254456
5,pcr-globwb_wfdei,min,0.0032719822563758495
6,pcr-globwb_wfdei,min,0.004578850585561601
7,pcr-globwb_wfdei,min,0.0070725770607535845
8,pcr-globwb_wfdei,min,0.01066579478800149
9,pcr-globwb_wfdei,min,0.022635399649202612
10,pcr-globwb_wfdei,min,0.020883035857303257
11,pcr-globwb_wfdei,min,0.016733784483528257
12,pcr-globwb_wfdei,min,0.016365738443579636
1,vegas_gswp3,min,0.0013260144046878496
2,vegas_gswp3,min,2.1527834138760965e-4
3,vegas_gswp3,min,2.2670907182259872e-4
4,vegas_gswp3,min,1.8606397005437386e-4
5,vegas_gswp3,min,0.0027799318363684244
6,vegas_gswp3,min,0.05041885178922628
7,vegas_gswp3,min,0.14574266925048104
8,vegas_gswp3,min,0.31508214249885674
9,vegas_gswp3,min,0.3769301229070994
10,vegas_gswp3,min,0.1087971855034559
11,vegas_gswp3,min,0.021773317418236935
12,vegas_gswp3,min,0.004753771063252839
1,vegas_wfdei,min,7.677985469916365e-4
2,vegas_wfdei,min,4.0446109510710725e-4
3,vegas_wfdei,min,2.2200407544368324e-4
4,vegas_wfdei,min,6.27906808484567e-5
5,vegas_wfdei,min,2.8072897757214547e-4
6,vegas_wfdei,min,0.023804013568502168
7,vegas_wfdei,min,0.17838837449844344
8,vegas_wfdei,min,0.3358257270961403
9,vegas_wfdei,min,0.4035530046522815
10,vegas_wfdei,min,0.11270502664880343
11,vegas_wfdei,min,0.021334533138806552
12,vegas_wfdei,min,0.002310930822999428
1,vic_princeton,min,0.1545207491653988
2,vic_princeton,min,0.09097588670911129
3,vic_princeton,min,0.05411289325550063
4,vic_princeton,min,0.06707376786357988
5,vic_princeton,min,0.17107282768288062
6,vic_princeton,min,0.2128510738758513
7,vic_princeton,min,0.2588421999801981
8,vic_princeton,min,0.518416682074068
9,vic_princeton,min,0.7755606398984289
10,vic_princeton,min,1.043112909048648
11,vic_princeton,min,0.7619287308606801
12,vic_princeton,min,0.4526983014387601
1,watergap2_princeton,min,0.04733297879538922
2,watergap2_princeton,min,0.03448426550980796
3,watergap2_princeton,min,0.02484158175852218
4,watergap2_princeton,min,0.01919901277163445
5,watergap2_princeton,min,0.03315471039296519
6,watergap2_princeton,min,0.06251119970459992
7,watergap2_princeton,min,0.143073989361956
8,watergap2_princeton,min,0.2175895309720662
9,watergap2_princeton,min,0.25025700402944306
10,watergap2_princeton,min,0.2956503287192275
11,watergap2_princeton,min,0.17503243040688232
12,watergap2_princeton,min,0.12473639674360856
1,watergap2_wfdei,min,0.10415489314236236
2,watergap2_wfdei,min,0.07663507175708502
3,watergap2_wfdei,min,0.05615239910005395
4,watergap2_wfdei,min,0.050977167956128715
5,watergap2_wfdei,min,0.10707382565906563
6,watergap2_wfdei,min,0.24345486026284371
7,watergap2_wfdei,min,0.4139184776488478
8,watergap2_wfdei,min,0.6162747248428502
9,watergap2_wfdei,min,0.52206992628456
10,watergap2_wfdei,min,0.2879019202441419
11,watergap2_wfdei,min,0.2119011823437242
12,watergap2_wfdei,min,0.14241714998375532
1,LORA,min,0.026402615591675622
2,LORA,min,0.011990475609992404
3,LORA,min,0.002558313321378205
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.17836671829591985
8,LORA,min,0.2629842967838271
9,LORA,min,0.15267012036989386
10,LORA,min,0.2124892081475458
11,LORA,min,0.13917623478944685
12,LORA,min,0.06084709412558167
1,caraib_gswp3,mean,0.01333136598620565
2,caraib_gswp3,mean,0.0025235419425255947
3,caraib_gswp3,mean,4.1807117743001513e-4
4,caraib_gswp3,mean,0.05925120385257652
5,caraib_gswp3,mean,0.1186097223481466
6,caraib_gswp3,mean,0.24866148705590577
7,caraib_gswp3,mean,0.7070606644698456
8,caraib_gswp3,mean,1.3615594756366707
9,caraib_gswp3,mean,1.310646480241689
10,caraib_gswp3,mean,0.9492019228361267
11,caraib_gswp3,mean,0.3613421086447186
12,caraib_gswp3,mean,0.07997351536903467
1,caraib_princeton,mean,0.008572381918219936
2,caraib_princeton,mean,0.0011717277743575776
3,caraib_princeton,mean,3.098455161845073e-4
4,caraib_princeton,mean,0.04587852516993833
5,caraib_princeton,mean,0.03868942163834981
6,caraib_princeton,mean,0.2225960113908545
7,caraib_princeton,mean,0.6718876054041112
8,caraib_princeton,mean,1.6624069150339982
9,caraib_princeton,mean,1.474150121881991
10,caraib_princeton,mean,1.0381651177265772
11,caraib_princeton,mean,0.43652044672088314
12,caraib_princeton,mean,0.07188001110615116
1,caraib_wfdei,mean,0.017870288326505963
2,caraib_wfdei,mean,0.003972691760092232
3,caraib_wfdei,mean,8.908321662793813e-4
4,caraib_wfdei,mean,0.0018469934317679286
5,caraib_wfdei,mean,0.08014961325136437
6,caraib_wfdei,mean,0.563208131027252
7,caraib_wfdei,mean,1.087032463743996
8,caraib_wfdei,mean,1.6938777683705555
9,caraib_wfdei,mean,1.480791389299312
10,caraib_wfdei,mean,0.982958737893923
11,caraib_wfdei,mean,0.4385964224088055
12,caraib_wfdei,mean,0.09086356524943949
1,dbh_gswp3,mean,0.27277697281066343
2,dbh_gswp3,mean,0.09817463369867593
3,dbh_gswp3,mean,0.07802464277393235
4,dbh_gswp3,mean,0.3738516602530917
5,dbh_gswp3,mean,1.0375628576907832
6,dbh_gswp3,mean,1.0811299511796577
7,dbh_gswp3,mean,0.8885465321600698
8,dbh_gswp3,mean,0.9586737955035086
9,dbh_gswp3,mean,0.8970249312147677
10,dbh_gswp3,mean,0.7730242312933309
11,dbh_gswp3,mean,0.3899670554685126
12,dbh_gswp3,mean,0.10815429815418698
1,dbh_princeton,mean,0.2195445222183062
2,dbh_princeton,mean,0.07574568528079167
3,dbh_princeton,mean,0.06732655499442376
4,dbh_princeton,mean,0.3155403242011408
5,dbh_princeton,mean,0.8148395023117485
6,dbh_princeton,mean,0.6438938611491398
7,dbh_princeton,mean,0.6144988809706808
8,dbh_princeton,mean,1.1412762946401802
9,dbh_princeton,mean,1.2574270468838185
10,dbh_princeton,mean,1.0448361377075712
11,dbh_princeton,mean,0.5690459789473351
12,dbh_princeton,mean,0.09053338945563479
1,dbh_wfdei,mean,0.2812771978078126
2,dbh_wfdei,mean,0.09891012681225167
3,dbh_wfdei,mean,0.07519849141642183
4,dbh_wfdei,mean,0.25312132207639154
5,dbh_wfdei,mean,0.7780776511518397
6,dbh_wfdei,mean,0.8261138877141766
7,dbh_wfdei,mean,0.8094832878644014
8,dbh_wfdei,mean,1.2849183992046833
9,dbh_wfdei,mean,1.3382614571096738
10,dbh_wfdei,mean,0.9472696013392787
11,dbh_wfdei,mean,0.4701096810597559
12,dbh_wfdei,mean,0.11655579518729556
1,dlem_gswp3,mean,0.05683584706920715
2,dlem_gswp3,mean,0.03773237175266241
3,dlem_gswp3,mean,0.028049778867869687
4,dlem_gswp3,mean,0.07343557341385759
5,dlem_gswp3,mean,0.11854816804925929
6,dlem_gswp3,mean,0.07263729885342803
7,dlem_gswp3,mean,0.1192299856928827
8,dlem_gswp3,mean,0.6595618478874818
9,dlem_gswp3,mean,1.0416285197866473
10,dlem_gswp3,mean,0.762295182959676
11,dlem_gswp3,mean,0.38792848695371157
12,dlem_gswp3,mean,0.14302914870153954
1,dlem_princeton,mean,0.05376004283350558
2,dlem_princeton,mean,0.03504230926817009
3,dlem_princeton,mean,0.026293478007665363
4,dlem_princeton,mean,0.05757549720983537
5,dlem_princeton,mean,0.01880880463064531
6,dlem_princeton,mean,0.016226611749234596
7,dlem_princeton,mean,0.14563093362683882
8,dlem_princeton,mean,0.75621085120364
9,dlem_princeton,mean,1.0274882616331154
10,dlem_princeton,mean,0.7956343175974866
11,dlem_princeton,mean,0.4820224472257955
12,dlem_princeton,mean,0.1421767566144972
1,dlem_wfdei,mean,0.05956828053824018
2,dlem_wfdei,mean,0.03925956916768358
3,dlem_wfdei,mean,0.029073485906098658
4,dlem_wfdei,mean,0.021483672510472954
5,dlem_wfdei,mean,0.04156108855124332
6,dlem_wfdei,mean,0.04345308651695769
7,dlem_wfdei,mean,0.13184970604744592
8,dlem_wfdei,mean,0.7224741329295694
9,dlem_wfdei,mean,1.1460486250082196
10,dlem_wfdei,mean,0.7617240507082242
11,dlem_wfdei,mean,0.4017235844408096
12,dlem_wfdei,mean,0.15241210384273607
1,h08_gswp3,mean,0.013492951131783964
2,h08_gswp3,mean,0.003858938956519314
3,h08_gswp3,mean,6.61695063837891e-4
4,h08_gswp3,mean,0.005868231836349239
5,h08_gswp3,mean,0.14697496834384743
6,h08_gswp3,mean,0.5902474051277461
7,h08_gswp3,mean,1.0369046830576436
8,h08_gswp3,mean,1.515254273917006
9,h08_gswp3,mean,1.193486983538652
10,h08_gswp3,mean,0.8177971467135022
11,h08_gswp3,mean,0.24138425124156773
12,h08_gswp3,mean,0.0538024776025611
1,h08_princeton,mean,0.00496267572753937
2,h08_princeton,mean,0.0010001296277810934
3,h08_princeton,mean,3.5261722062086473e-4
4,h08_princeton,mean,0.004361974375711677
5,h08_princeton,mean,0.1619241009097767
6,h08_princeton,mean,0.28517401883813365
7,h08_princeton,mean,0.7824355704866003
8,h08_princeton,mean,1.6126853637457785
9,h08_princeton,mean,1.402152777760366
10,h08_princeton,mean,0.9007566388470827
11,h08_princeton,mean,0.27896454791635766
12,h08_princeton,mean,0.0323837406640996
1,lpjml_gswp3,mean,0.026141097020836085
2,lpjml_gswp3,mean,0.015377997963139885
3,lpjml_gswp3,mean,0.014117474615550466
4,lpjml_gswp3,mean,0.1083491721658832
5,lpjml_gswp3,mean,0.4362196875667197
6,lpjml_gswp3,mean,0.6427161096180318
7,lpjml_gswp3,mean,0.6984889448109736
8,lpjml_gswp3,mean,0.9595149375694172
9,lpjml_gswp3,mean,0.9785948989543372
10,lpjml_gswp3,mean,0.7261088362051321
11,lpjml_gswp3,mean,0.30869566211967264
12,lpjml_gswp3,mean,0.07324925149471469
1,lpjml_princeton,mean,0.018411921962776148
2,lpjml_princeton,mean,0.011189375835947894
3,lpjml_princeton,mean,0.010199514527788448
4,lpjml_princeton,mean,0.08762503977031638
5,lpjml_princeton,mean,0.40228169863213187
6,lpjml_princeton,mean,0.4493988417149734
7,lpjml_princeton,mean,0.6233199972957717
8,lpjml_princeton,mean,1.0800615781044642
9,lpjml_princeton,mean,1.026009683939425
10,lpjml_princeton,mean,0.6790357178224463
11,lpjml_princeton,mean,0.2996932747921736
12,lpjml_princeton,mean,0.055140494233926196
1,lpjml_wfdei,mean,0.0480305479772745
2,lpjml_wfdei,mean,0.020839154471849336
3,lpjml_wfdei,mean,0.016746789051903847
4,lpjml_wfdei,mean,0.08912427220869192
5,lpjml_wfdei,mean,0.4431429613883678
6,lpjml_wfdei,mean,0.6913639134622613
7,lpjml_wfdei,mean,0.8293557339333286
8,lpjml_wfdei,mean,1.2932491386499132
9,lpjml_wfdei,mean,1.3294759199845472
10,lpjml_wfdei,mean,0.9189818063529447
11,lpjml_wfdei,mean,0.4140677157372306
12,lpjml_wfdei,mean,0.12123874814611049
1,matsiro_gswp3,mean,0.03277736840321284
2,matsiro_gswp3,mean,0.028745872119428622
3,matsiro_gswp3,mean,0.021462247867951163
4,matsiro_gswp3,mean,0.045996260213975786
5,matsiro_gswp3,mean,0.08525431901827538
6,matsiro_gswp3,mean,0.10229351988182118
7,matsiro_gswp3,mean,0.20993977420164997
8,matsiro_gswp3,mean,0.6097983659140042
9,matsiro_gswp3,mean,0.8231171030861977
10,matsiro_gswp3,mean,0.6351516642662884
11,matsiro_gswp3,mean,0.25095473006469554
12,matsiro_gswp3,mean,0.05956138049125164
1,matsiro_princeton,mean,0.028410472521163535
2,matsiro_princeton,mean,0.023341730552471424
3,matsiro_princeton,mean,0.018779484731946065
4,matsiro_princeton,mean,0.038371383570076856
5,matsiro_princeton,mean,0.08553987003849096
6,matsiro_princeton,mean,0.09695690589428972
7,matsiro_princeton,mean,0.24588931384149185
8,matsiro_princeton,mean,0.854564988165962
9,matsiro_princeton,mean,1.0455484027495767
10,matsiro_princeton,mean,0.7479079839956665
11,matsiro_princeton,mean,0.3322839250896699
12,matsiro_princeton,mean,0.061735270997645184
1,matsiro_wfdei,mean,0.04411137636982654
2,matsiro_wfdei,mean,0.032818252775380294
3,matsiro_wfdei,mean,0.029017455375089183
4,matsiro_wfdei,mean,0.05144362175261922
5,matsiro_wfdei,mean,0.10040488492693603
6,matsiro_wfdei,mean,0.22759956254157945
7,matsiro_wfdei,mean,0.623605367950565
8,matsiro_wfdei,mean,1.3029713438120976
9,matsiro_wfdei,mean,1.2932583508532667
10,matsiro_wfdei,mean,0.8672874579185532
11,matsiro_wfdei,mean,0.4035782529001196
12,matsiro_wfdei,mean,0.09079029888023978
1,pcr-globwb_gswp3,mean,0.0263270905806109
2,pcr-globwb_gswp3,mean,0.023650802646410705
3,pcr-globwb_gswp3,mean,0.022140063912500743
4,pcr-globwb_gswp3,mean,0.018521773275472247
5,pcr-globwb_gswp3,mean,0.014677940236121
6,pcr-globwb_gswp3,mean,0.015911189778705814
7,pcr-globwb_gswp3,mean,0.03726275485843569
8,pcr-globwb_gswp3,mean,0.22342331351938638
9,pcr-globwb_gswp3,mean,0.5882004892256771
10,pcr-globwb_gswp3,mean,0.7437898037197933
11,pcr-globwb_gswp3,mean,0.4702520071322165
12,pcr-globwb_gswp3,mean,0.12986596429796943
1,pcr-globwb_wfdei,mean,0.029615979605415083
2,pcr-globwb_wfdei,mean,0.02674128884054404
3,pcr-globwb_wfdei,mean,0.024986217575373646
4,pcr-globwb_wfdei,mean,0.021899754556727723
5,pcr-globwb_wfdei,mean,0.017369184285465196
6,pcr-globwb_wfdei,mean,0.018653231963159694
7,pcr-globwb_wfdei,mean,0.030544214613529
8,pcr-globwb_wfdei,mean,0.1903791924077086
9,pcr-globwb_wfdei,mean,0.506672948255666
10,pcr-globwb_wfdei,mean,0.6613894591185748
11,pcr-globwb_wfdei,mean,0.44588846805083865
12,pcr-globwb_wfdei,mean,0.12274668045086176
1,vegas_gswp3,mean,0.010534943973582808
2,vegas_gswp3,mean,0.0047853760864798615
3,vegas_gswp3,mean,0.0028712829558793598
4,vegas_gswp3,mean,0.007230596412178394
5,vegas_gswp3,mean,0.048073950874579455
6,vegas_gswp3,mean,0.17768043059357674
7,vegas_gswp3,mean,0.42079534279998165
8,vegas_gswp3,mean,0.8122274725415976
9,vegas_gswp3,mean,0.8680099595973813
10,vegas_gswp3,mean,0.5591063388218498
11,vegas_gswp3,mean,0.21140101618870635
12,vegas_gswp3,mean,0.048060430702311446
1,vegas_wfdei,mean,0.010312553743278444
2,vegas_wfdei,mean,0.004817643811426952
3,vegas_wfdei,mean,0.002527824738626729
4,vegas_wfdei,mean,0.0035990289157346754
5,vegas_wfdei,mean,0.02809274345106682
6,vegas_wfdei,mean,0.1598830243544097
7,vegas_wfdei,mean,0.45165229710527766
8,vegas_wfdei,mean,0.8794488206077123
9,vegas_wfdei,mean,0.9246695433495491
10,vegas_wfdei,mean,0.5837740654545482
11,vegas_wfdei,mean,0.21311534147218447
12,vegas_wfdei,mean,0.046186902261541624
1,vic_princeton,mean,0.42447774557795087
2,vic_princeton,mean,0.2542903046689587
3,vic_princeton,mean,0.16412375113806799
4,vic_princeton,mean,0.1619240304053667
5,vic_princeton,mean,0.361045148371227
6,vic_princeton,mean,0.5666178952894876
7,vic_princeton,mean,0.7027190344439479
8,vic_princeton,mean,1.0829135478954475
9,vic_princeton,mean,1.3902820163146279
10,vic_princeton,mean,1.4693758380084467
11,vic_princeton,mean,1.1897641456079415
12,vic_princeton,mean,0.7595656215381961
1,watergap2_princeton,mean,0.1406887913809462
2,watergap2_princeton,mean,0.10416897225741573
3,watergap2_princeton,mean,0.07661359586408555
4,watergap2_princeton,mean,0.07718600893578886
5,watergap2_princeton,mean,0.3589908373078552
6,watergap2_princeton,mean,0.410965357746538
7,watergap2_princeton,mean,0.5692597517826887
8,watergap2_princeton,mean,1.1521315288150347
9,watergap2_princeton,mean,1.076234360471126
10,watergap2_princeton,mean,0.8579245114691816
11,watergap2_princeton,mean,0.4202330020901554
12,watergap2_princeton,mean,0.20264332839158575
1,watergap2_wfdei,mean,0.1687575927095956
2,watergap2_wfdei,mean,0.12546445248994537
3,watergap2_wfdei,mean,0.0936256795349409
4,watergap2_wfdei,mean,0.092891340127268
5,watergap2_wfdei,mean,0.32285450235892144
6,watergap2_wfdei,mean,0.5751520478083894
7,watergap2_wfdei,mean,0.7586868401376491
8,watergap2_wfdei,mean,1.1583003567483117
9,watergap2_wfdei,mean,1.078085761560203
10,watergap2_wfdei,mean,0.8152999294436508
11,watergap2_wfdei,mean,0.43452678981404197
12,watergap2_wfdei,mean,0.23867948273014564
1,LORA,mean,0.08536350002692022
2,LORA,mean,0.04174289560647597
3,LORA,mean,0.03612368237766478
4,LORA,mean,0.03431686435987035
5,LORA,mean,0.026602166941557703
6,LORA,mean,0.1431424620499724
7,LORA,mean,0.5658239975825511
8,LORA,mean,0.7828859675026705
9,LORA,mean,0.944643178570344
10,LORA,mean,0.8732890405738777
11,LORA,mean,0.5420417427015229
12,LORA,mean,0.20167913390264083
1,caraib_gswp3,median,0.010621952404787518
2,caraib_gswp3,median,0.0018935005793148164
3,caraib_gswp3,median,3.3996365314404236e-4
4,caraib_gswp3,median,2.3185826571274357e-4
5,caraib_gswp3,median,0.017670973876484176
6,caraib_gswp3,median,0.18241826460202387
7,caraib_gswp3,median,0.6289582315078477
8,caraib_gswp3,median,1.3297828621524572
9,caraib_gswp3,median,1.3481317075315715
10,caraib_gswp3,median,0.9298795359123158
11,caraib_gswp3,median,0.29144109965019194
12,caraib_gswp3,median,0.0616164971394988
1,caraib_princeton,median,0.0054210694773262225
2,caraib_princeton,median,8.989923423804584e-4
3,caraib_princeton,median,2.3099178643320537e-4
4,caraib_princeton,median,2.5994222405332856e-4
5,caraib_princeton,median,0.009649972300740495
