Month,Prediction,Stat,Value
5,lpjml_princeton,min,4.018282633685412
6,lpjml_princeton,min,20.12306579772407
7,lpjml_princeton,min,44.83289132182456
8,lpjml_princeton,min,41.414900921867876
9,lpjml_princeton,min,27.28122055669819
10,lpjml_princeton,min,19.62968086241373
11,lpjml_princeton,min,1.8860355975431888
12,lpjml_princeton,min,0.44920764715342676
1,lpjml_wfdei,min,0.900538359887514
2,lpjml_wfdei,min,0.716154067383953
3,lpjml_wfdei,min,0.6989505084802089
4,lpjml_wfdei,min,1.2572050241717383
5,lpjml_wfdei,min,8.134243853826227
6,lpjml_wfdei,min,41.06621749039392
7,lpjml_wfdei,min,57.760835595473026
8,lpjml_wfdei,min,73.13943241622646
9,lpjml_wfdei,min,66.38165464028867
10,lpjml_wfdei,min,32.68910851682232
11,lpjml_wfdei,min,7.830395890357689
12,lpjml_wfdei,min,2.0142589492729592
1,matsiro_gswp3,min,9.02591740553819
2,matsiro_gswp3,min,7.288793504100712
3,matsiro_gswp3,min,6.01613797539294
4,matsiro_gswp3,min,6.379926279273379
5,matsiro_gswp3,min,6.587194771200113
6,matsiro_gswp3,min,6.172525034947549
7,matsiro_gswp3,min,7.3144229472557525
8,matsiro_gswp3,min,18.149591567528823
9,matsiro_gswp3,min,26.331692436759486
10,matsiro_gswp3,min,18.04288605041407
11,matsiro_gswp3,min,13.661732155248849
12,matsiro_gswp3,min,10.093655889628181
1,matsiro_princeton,min,7.6913548276014
2,matsiro_princeton,min,6.648470470209153
3,matsiro_princeton,min,5.612667190258904
4,matsiro_princeton,min,5.430128189653507
5,matsiro_princeton,min,4.590166294490637
6,matsiro_princeton,min,5.5715957472522195
7,matsiro_princeton,min,6.325924038058821
8,matsiro_princeton,min,10.693237618310555
9,matsiro_princeton,min,10.759607072321202
10,matsiro_princeton,min,18.596015896711993
11,matsiro_princeton,min,12.754459150804285
12,matsiro_princeton,min,9.871269315340108
1,matsiro_wfdei,min,0.4040564982894184
2,matsiro_wfdei,min,0.4912513865361651
3,matsiro_wfdei,min,0.5289687137293165
4,matsiro_wfdei,min,0.5862138976766788
5,matsiro_wfdei,min,1.1597445109410636
6,matsiro_wfdei,min,0.8811287040996282
7,matsiro_wfdei,min,1.0036952059236464
8,matsiro_wfdei,min,11.10523448126726
9,matsiro_wfdei,min,3.773309096106418
10,matsiro_wfdei,min,2.1623256051750115
11,matsiro_wfdei,min,2.5336775796942064
12,matsiro_wfdei,min,2.9517810033148013
1,pcr-globwb_gswp3,min,3.777475126206893
2,pcr-globwb_gswp3,min,3.412261084072076
3,pcr-globwb_gswp3,min,3.1560545184131112
4,pcr-globwb_gswp3,min,3.163520654016331
5,pcr-globwb_gswp3,min,3.800901858926182
6,pcr-globwb_gswp3,min,3.8933043961835323
7,pcr-globwb_gswp3,min,7.633237508131216
8,pcr-globwb_gswp3,min,14.958622310312053
9,pcr-globwb_gswp3,min,22.724874561967074
10,pcr-globwb_gswp3,min,19.483374600503897
11,pcr-globwb_gswp3,min,12.035411263117906
12,pcr-globwb_gswp3,min,5.312660278724435
1,pcr-globwb_wfdei,min,4.180715743894329
2,pcr-globwb_wfdei,min,3.941457237040886
3,pcr-globwb_wfdei,min,2.7803192798272587
4,pcr-globwb_wfdei,min,3.182621587612573
5,pcr-globwb_wfdei,min,3.7497529919744332
6,pcr-globwb_wfdei,min,3.492851546371111
7,pcr-globwb_wfdei,min,7.066642987546436
8,pcr-globwb_wfdei,min,11.747768131685483
9,pcr-globwb_wfdei,min,21.8093014879198
10,pcr-globwb_wfdei,min,18.313031055173962
11,pcr-globwb_wfdei,min,9.757213898168997
12,pcr-globwb_wfdei,min,4.974609463098086
1,vegas_gswp3,min,0.41588675606567943
2,vegas_gswp3,min,0.3550811831938971
3,vegas_gswp3,min,0.27194284927003487
4,vegas_gswp3,min,0.32854780198020944
5,vegas_gswp3,min,1.4011085437832538
6,vegas_gswp3,min,6.4813439239761195
7,vegas_gswp3,min,32.6310806708373
8,vegas_gswp3,min,53.38471987675381
9,vegas_gswp3,min,48.01559616572795
10,vegas_gswp3,min,16.608791782516388
11,vegas_gswp3,min,3.955275158607179
12,vegas_gswp3,min,0.9970131260779953
1,vegas_wfdei,min,0.2934970510204416
2,vegas_wfdei,min,0.2651071149913876
3,vegas_wfdei,min,0.16047000170408998
4,vegas_wfdei,min,0.24422811881928544
5,vegas_wfdei,min,0.8534272208438539
6,vegas_wfdei,min,5.577068855112629
7,vegas_wfdei,min,33.641279496371986
8,vegas_wfdei,min,57.57970275108547
9,vegas_wfdei,min,50.67097809178121
10,vegas_wfdei,min,17.36803759299221
11,vegas_wfdei,min,3.545440351512231
12,vegas_wfdei,min,0.8189786945105005
1,vic_princeton,min,9.376807383662735
2,vic_princeton,min,6.3294177476424425
3,vic_princeton,min,5.096775523080821
4,vic_princeton,min,6.129314077220293
5,vic_princeton,min,13.79320056940205
6,vic_princeton,min,22.360871320413636
7,vic_princeton,min,45.022620801069515
8,vic_princeton,min,67.38458605095443
9,vic_princeton,min,70.351493374872
10,vic_princeton,min,69.24756284388212
11,vic_princeton,min,39.44829293891858
12,vic_princeton,min,18.66273650825334
1,watergap2_princeton,min,5.3483269853086215
2,watergap2_princeton,min,3.8880415417652094
3,watergap2_princeton,min,2.568153517252837
4,watergap2_princeton,min,3.0301274879809252
5,watergap2_princeton,min,3.6456276506820173
6,watergap2_princeton,min,13.163734655756972
7,watergap2_princeton,min,37.41962548902691
8,watergap2_princeton,min,42.43485502478243
9,watergap2_princeton,min,32.44764953954968
10,watergap2_princeton,min,28.85034050717166
11,watergap2_princeton,min,14.894366626350559
12,watergap2_princeton,min,10.495767901351599
1,watergap2_wfdei,min,7.693442695276425
2,watergap2_wfdei,min,5.2389396507954595
3,watergap2_wfdei,min,3.5342463002358033
4,watergap2_wfdei,min,3.221706490169727
5,watergap2_wfdei,min,4.2750901557154375
6,watergap2_wfdei,min,21.763858944223987
7,watergap2_wfdei,min,50.97405996506281
8,watergap2_wfdei,min,58.4785615374742
9,watergap2_wfdei,min,50.409599571483625
10,watergap2_wfdei,min,26.583963817487753
11,watergap2_wfdei,min,14.787258803627878
12,watergap2_wfdei,min,10.609485323798767
1,LORA,min,9.919310508577892
2,LORA,min,5.953099943240373
3,LORA,min,3.719461013571926
4,LORA,min,2.7706128669242527
5,LORA,min,4.020916911912089
6,LORA,min,11.14020299557217
7,LORA,min,37.781218338485594
8,LORA,min,55.8520237989336
9,LORA,min,60.27866389243667
10,LORA,min,36.544979615520155
11,LORA,min,24.83525239595796
12,LORA,min,15.120839171881359
1,caraib_gswp3,mean,2.392076264724119
2,caraib_gswp3,mean,0.5323714427891124
3,caraib_gswp3,mean,0.21694976741090274
4,caraib_gswp3,mean,2.4555770475216807
5,caraib_gswp3,mean,8.409014762483006
6,caraib_gswp3,mean,40.18125724457225
7,caraib_gswp3,mean,103.31394814914825
8,caraib_gswp3,mean,151.3186548727185
9,caraib_gswp3,mean,117.72694657635041
10,caraib_gswp3,mean,83.62236491922842
11,caraib_gswp3,mean,36.58006867638864
12,caraib_gswp3,mean,10.264497681614447
1,caraib_princeton,mean,1.5696276673236549
2,caraib_princeton,mean,0.27173151037700066
3,caraib_princeton,mean,0.15422002418243652
4,caraib_princeton,mean,1.9855524478000117
5,caraib_princeton,mean,6.371482578979832
6,caraib_princeton,mean,34.95187361478758
7,caraib_princeton,mean,97.54965276802331
8,caraib_princeton,mean,181.6719133025113
9,caraib_princeton,mean,141.14650382263326
10,caraib_princeton,mean,91.69407545231014
11,caraib_princeton,mean,42.05738875729034
12,caraib_princeton,mean,9.311841702807621
1,caraib_wfdei,mean,2.9709099942665094
2,caraib_wfdei,mean,0.7017917361523883
3,caraib_wfdei,mean,0.23224204911166782
4,caraib_wfdei,mean,0.3083110764949705
5,caraib_wfdei,mean,9.925403701792181
6,caraib_wfdei,mean,63.37409078060226
7,caraib_wfdei,mean,134.39306100742988
8,caraib_wfdei,mean,174.8407274713105
9,caraib_wfdei,mean,131.35350335243032
10,caraib_wfdei,mean,90.73056208126958
11,caraib_wfdei,mean,42.905363809112025
12,caraib_wfdei,mean,11.477419664313386
1,dbh_gswp3,mean,33.30999648981066
2,dbh_gswp3,mean,18.315313907775973
3,dbh_gswp3,mean,16.86631334138727
4,dbh_gswp3,mean,38.5689234102742
5,dbh_gswp3,mean,88.16647873766367
6,dbh_gswp3,mean,98.77558486729833
7,dbh_gswp3,mean,94.54249821908927
8,dbh_gswp3,mean,84.1665648851004
9,dbh_gswp3,mean,57.186322702955
10,dbh_gswp3,mean,47.36737876174754
11,dbh_gswp3,mean,32.366678929730405
12,dbh_gswp3,mean,17.755437186325814
1,dbh_princeton,mean,29.676399123356276
2,dbh_princeton,mean,15.31709415973851
3,dbh_princeton,mean,16.84275180794713
4,dbh_princeton,mean,31.23775875880799
5,dbh_princeton,mean,80.34557417804908
6,dbh_princeton,mean,76.03125318802715
7,dbh_princeton,mean,82.90925236509698
8,dbh_princeton,mean,99.50802556514682
9,dbh_princeton,mean,84.41617700714606
10,dbh_princeton,mean,59.50879212548023
11,dbh_princeton,mean,44.442605204329546
12,dbh_princeton,mean,16.413761587060613
1,dbh_wfdei,mean,35.644285144465535
2,dbh_wfdei,mean,19.11804193779173
3,dbh_wfdei,mean,16.92215740503712
4,dbh_wfdei,mean,31.215788055482136
5,dbh_wfdei,mean,75.82925635723218
6,dbh_wfdei,mean,97.64100036661503
7,dbh_wfdei,mean,96.02248691800648
8,dbh_wfdei,mean,89.24788350750582
9,dbh_wfdei,mean,70.72340630835987
10,dbh_wfdei,mean,61.837155836368304
11,dbh_wfdei,mean,41.42427964577806
12,dbh_wfdei,mean,20.17325680653701
1,dlem_gswp3,mean,5.184078536772604
2,dlem_gswp3,mean,3.371755912100174
3,dlem_gswp3,mean,2.5888596709910847
4,dlem_gswp3,mean,4.015921891025269
5,dlem_gswp3,mean,7.467679088433977
6,dlem_gswp3,mean,7.388805347997075
7,dlem_gswp3,mean,24.697131465095957
8,dlem_gswp3,mean,78.20293920616604
9,dlem_gswp3,mean,80.12726920175585
10,dlem_gswp3,mean,52.88053713007326
11,dlem_gswp3,mean,28.286127125827903
12,dlem_gswp3,mean,11.540457595837395
1,dlem_princeton,mean,5.102047957715404
2,dlem_princeton,mean,3.5080742416822934
3,dlem_princeton,mean,2.607538153617328
4,dlem_princeton,mean,3.5139064913030547
5,dlem_princeton,mean,3.1188073774238627
6,dlem_princeton,mean,3.63032739763037
7,dlem_princeton,mean,23.52187160215231
8,dlem_princeton,mean,83.23105253633629
9,dlem_princeton,mean,89.98024863608516
10,dlem_princeton,mean,60.72320174826219
11,dlem_princeton,mean,34.70692906493874
12,dlem_princeton,mean,12.11576187343258
1,dlem_wfdei,mean,5.553343998448576
2,dlem_wfdei,mean,3.5885916036373193
3,dlem_wfdei,mean,2.6941053172244764
4,dlem_wfdei,mean,1.9669426855673149
5,dlem_wfdei,mean,3.2702053000718316
6,dlem_wfdei,mean,6.199536371490492
7,dlem_wfdei,mean,27.25937180526521
8,dlem_wfdei,mean,84.82223967112519
9,dlem_wfdei,mean,89.11996979011589
10,dlem_wfdei,mean,59.95432105493207
11,dlem_wfdei,mean,31.92289262709797
12,dlem_wfdei,mean,13.374867646058325
1,h08_gswp3,mean,2.106258975538469
2,h08_gswp3,mean,0.720870875318207
3,h08_gswp3,mean,0.18357080991413
4,h08_gswp3,mean,0.5803587905684744
5,h08_gswp3,mean,13.16959022512622
6,h08_gswp3,mean,66.99850361935763
7,h08_gswp3,mean,128.2810671384934
8,h08_gswp3,mean,150.80952076454614
9,h08_gswp3,mean,102.97830521741781
10,h08_gswp3,mean,78.82501341949555
11,h08_gswp3,mean,23.950038391413358
12,h08_gswp3,mean,6.623881271702023
1,h08_princeton,mean,0.7852762806486687
2,h08_princeton,mean,0.22309767064888256
3,h08_princeton,mean,0.11795065237802514
4,h08_princeton,mean,0.3605597220282794
5,h08_princeton,mean,18.59943438361953
6,h08_princeton,mean,44.4563240453941
7,h08_princeton,mean,117.76144628166476
8,h08_princeton,mean,168.59130268235447
9,h08_princeton,mean,119.88025938993331
10,h08_princeton,mean,74.81808563170533
11,h08_princeton,mean,24.518529016695414
12,h08_princeton,mean,4.196168846843194
1,lpjml_gswp3,mean,2.4452183698212515
2,lpjml_gswp3,mean,1.8048468332028758
3,lpjml_gswp3,mean,2.076144710119956
4,lpjml_gswp3,mean,10.240132892310719
5,lpjml_gswp3,mean,39.90607216481703
6,lpjml_gswp3,mean,65.02802637559485
7,lpjml_gswp3,mean,82.92846630452303
8,lpjml_gswp3,mean,114.55021447463686
9,lpjml_gswp3,mean,97.31130152590244
10,lpjml_gswp3,mean,65.36674980086725
11,lpjml_gswp3,mean,27.986124843032705
12,lpjml_gswp3,mean,7.164608701978268
1,lpjml_princeton,mean,1.7383045279170963
2,lpjml_princeton,mean,1.3103493312663197
3,lpjml_princeton,mean,1.9489763963383924
4,lpjml_princeton,mean,7.785026311186659
5,lpjml_princeton,mean,44.034749004737954
6,lpjml_princeton,mean,55.68560175835731
7,lpjml_princeton,mean,79.89322749713635
8,lpjml_princeton,mean,118.72062934717138
9,lpjml_princeton,mean,99.70782641205174
10,lpjml_princeton,mean,59.72718513513712
11,lpjml_princeton,mean,27.79668803409897
12,lpjml_princeton,mean,5.206429072092173
1,lpjml_wfdei,mean,5.284460174575125
2,lpjml_wfdei,mean,2.645327399078865
3,lpjml_wfdei,mean,2.408145762434612
4,lpjml_wfdei,mean,9.40941851312715
5,lpjml_wfdei,mean,40.32802784849489
6,lpjml_wfdei,mean,69.59147099591462
7,lpjml_wfdei,mean,100.38022167876046
8,lpjml_wfdei,mean,151.7347412019852
9,lpjml_wfdei,mean,124.00707780211975
10,lpjml_wfdei,mean,83.20188578706974
11,lpjml_wfdei,mean,39.120180163869456
12,lpjml_wfdei,mean,12.935687290325713
1,matsiro_gswp3,mean,13.9357016756741
2,matsiro_gswp3,mean,11.068147773606857
3,matsiro_gswp3,mean,9.234803704194707
4,matsiro_gswp3,mean,9.548202371316593
5,matsiro_gswp3,mean,10.919224306528637
6,matsiro_gswp3,mean,9.917480476780211
7,matsiro_gswp3,mean,18.65441794793542
8,matsiro_gswp3,mean,46.9208782629701
9,matsiro_gswp3,mean,53.27072918731007
10,matsiro_gswp3,mean,46.78657084968316
11,matsiro_gswp3,mean,30.47170601034285
12,matsiro_gswp3,mean,18.636392728410193
1,matsiro_princeton,mean,12.277872017116328
2,matsiro_princeton,mean,9.76866351150353
3,matsiro_princeton,mean,8.144906428211975
4,matsiro_princeton,mean,7.726179308151492
5,matsiro_princeton,mean,8.71458193498281
6,matsiro_princeton,mean,8.592867039152827
7,matsiro_princeton,mean,17.4338932336952
8,matsiro_princeton,mean,55.607055911278806
9,matsiro_princeton,mean,69.01740028116518
10,matsiro_princeton,mean,57.23234069728057
11,matsiro_princeton,mean,34.59240815551214
12,matsiro_princeton,mean,17.555937884222246
1,matsiro_wfdei,mean,17.158744219791025
2,matsiro_wfdei,mean,12.91819636099441
3,matsiro_wfdei,mean,10.623839635610656
4,matsiro_wfdei,mean,10.040140495589906
5,matsiro_wfdei,mean,10.982827229212562
6,matsiro_wfdei,mean,18.05770147881142
7,matsiro_wfdei,mean,51.26258540677205
8,matsiro_wfdei,mean,106.95963539816155
9,matsiro_wfdei,mean,106.63423096747667
10,matsiro_wfdei,mean,80.70753954860378
11,matsiro_wfdei,mean,47.89045880437593
12,matsiro_wfdei,mean,24.35739135699482
1,pcr-globwb_gswp3,mean,14.719099982833557
2,pcr-globwb_gswp3,mean,9.322921113465892
3,pcr-globwb_gswp3,mean,6.47433084314114
4,pcr-globwb_gswp3,mean,5.1317674219008715
5,pcr-globwb_gswp3,mean,6.2309669125361475
6,pcr-globwb_gswp3,mean,8.943857286311497
7,pcr-globwb_gswp3,mean,17.821366168663367
8,pcr-globwb_gswp3,mean,38.24503893011484
9,pcr-globwb_gswp3,mean,47.729264209308276
10,pcr-globwb_gswp3,mean,50.56256443644523
11,pcr-globwb_gswp3,mean,37.50809822545054
12,pcr-globwb_gswp3,mean,25.02421743200349
1,pcr-globwb_wfdei,mean,14.284701900527034
2,pcr-globwb_wfdei,mean,9.260872974963565
3,pcr-globwb_wfdei,mean,6.496138674610068
4,pcr-globwb_wfdei,mean,5.141181421976884
5,pcr-globwb_wfdei,mean,6.0486334213954285
6,pcr-globwb_wfdei,mean,8.516344346375355
7,pcr-globwb_wfdei,mean,15.909452570112508
8,pcr-globwb_wfdei,mean,35.946897529823104
9,pcr-globwb_wfdei,mean,46.00714633188005
10,pcr-globwb_wfdei,mean,49.096082496136674
11,pcr-globwb_wfdei,mean,36.22107473397255
12,pcr-globwb_wfdei,mean,24.097740191956976
1,vegas_gswp3,mean,2.0539721464423555
2,vegas_gswp3,mean,1.1421630651961387
3,vegas_gswp3,mean,0.8414981921374919
4,vegas_gswp3,mean,1.570310504788071
5,vegas_gswp3,mean,7.995604252725406
6,vegas_gswp3,mean,31.97436376807735
7,vegas_gswp3,mean,77.22258655477198
8,vegas_gswp3,mean,110.97048303226413
9,vegas_gswp3,mean,87.00947615983327
10,vegas_gswp3,mean,53.26708697236903
11,vegas_gswp3,mean,21.99310393515094
12,vegas_gswp3,mean,6.23950177041743
1,vegas_wfdei,mean,2.01515700524015
2,vegas_wfdei,mean,1.0327444253918685
3,vegas_wfdei,mean,0.6754433586628147
4,vegas_wfdei,mean,0.963311332755643
5,vegas_wfdei,mean,5.653480950568487
6,vegas_wfdei,mean,30.893535588268623
7,vegas_wfdei,mean,83.25754961481923
8,vegas_wfdei,mean,117.59457115658655
9,vegas_wfdei,mean,91.12033343945639
10,vegas_wfdei,mean,55.4043377084332
11,vegas_wfdei,mean,22.617022064722057
12,vegas_wfdei,mean,6.380710746952327
1,vic_princeton,mean,17.282603643055406
2,vic_princeton,mean,10.984927873510495
3,vic_princeton,mean,9.394408408153211
4,vic_princeton,mean,11.998633494502199
5,vic_princeton,mean,35.72623273171585
6,vic_princeton,mean,60.631474947948256
7,vic_princeton,mean,80.08755110762509
8,vic_princeton,mean,126.55408559587798
9,vic_princeton,mean,128.73624810442035
10,vic_princeton,mean,107.32382110061914
11,vic_princeton,mean,68.49336100979683
12,vic_princeton,mean,35.605704349575866
1,watergap2_princeton,mean,10.719585373352999
2,watergap2_princeton,mean,7.749922075229891
3,watergap2_princeton,mean,5.656533414858666
4,watergap2_princeton,mean,5.667872776731463
5,watergap2_princeton,mean,29.636895974337865
6,watergap2_princeton,mean,41.3141717519338
7,watergap2_princeton,mean,68.14306458174238
8,watergap2_princeton,mean,110.08924856329426
9,watergap2_princeton,mean,90.98344351851108
10,watergap2_princeton,mean,68.13014010375682
11,watergap2_princeton,mean,33.531673924498506
12,watergap2_princeton,mean,15.810540687179762
1,watergap2_wfdei,mean,11.781656006165578
2,watergap2_wfdei,mean,8.674273243373063
3,watergap2_wfdei,mean,6.167818846063051
4,watergap2_wfdei,mean,6.182684841667294
5,watergap2_wfdei,mean,20.879753177596726
6,watergap2_wfdei,mean,48.013563993656476
7,watergap2_wfdei,mean,77.7624589129138
8,watergap2_wfdei,mean,108.247144320033
9,watergap2_wfdei,mean,88.47672902541417
10,watergap2_wfdei,mean,70.38130448936336
11,watergap2_wfdei,mean,34.47263810250138
12,watergap2_wfdei,mean,17.677948638300453
1,LORA,mean,21.751299268218894
2,LORA,mean,13.831850756769418
3,LORA,mean,9.711340918784808
4,LORA,mean,7.675973668792333
5,LORA,mean,11.180766193774948
6,LORA,mean,31.22125216266736
7,LORA,mean,66.61467570901739
8,LORA,mean,95.3075882645638
9,LORA,mean,90.71847878734933
10,LORA,mean,75.32055681281287
11,LORA,mean,57.66142816077856
12,LORA,mean,36.04540697812391
1,caraib_gswp3,median,1.6372045147293903
2,caraib_gswp3,median,0.3615756714361753
3,caraib_gswp3,median,0.08872488835707429
4,caraib_gswp3,median,0.30250920621782146
5,caraib_gswp3,median,5.096706517665293
6,caraib_gswp3,median,32.392371284950215
7,caraib_gswp3,median,98.29281760564746
8,caraib_gswp3,median,147.03730556338422
9,caraib_gswp3,median,113.39005117267115
10,caraib_gswp3,median,81.7871828870105
11,caraib_gswp3,median,31.762254106976265
12,caraib_gswp3,median,7.415998902234696
1,caraib_princeton,median,1.106980229960771
2,caraib_princeton,median,0.2089675237019994
3,caraib_princeton,median,0.06362021190841784
4,caraib_princeton,median,0.25261937132183787
5,caraib_princeton,median,2.2646697515657017
6,caraib_princeton,median,25.982940926425957
7,caraib_princeton,median,86.46247751315528
8,caraib_princeton,median,157.81206535491685
9,caraib_princeton,median,133.39485791759944
10,caraib_princeton,median,85.4920262130258
11,caraib_princeton,median,35.476212576821254
12,caraib_princeton,median,6.633831695565448
1,caraib_wfdei,median,2.0795058162038136
2,caraib_wfdei,median,0.46262243393819097
3,caraib_wfdei,median,0.15956609694149707
4,caraib_wfdei,median,0.14244869418542488
5,caraib_wfdei,median,4.693258189820168
6,caraib_wfdei,median,54.46326759247536
7,caraib_wfdei,median,125.2976822896463
8,caraib_wfdei,median,170.71904241095632
9,caraib_wfdei,median,132.4142983314515
10,caraib_wfdei,median,78.1414445629171
11,caraib_wfdei,median,35.27400586001114
12,caraib_wfdei,median,8.89579722013331
1,dbh_gswp3,median,32.43338443178578
2,dbh_gswp3,median,15.461719199626174
3,dbh_gswp3,median,13.687777490016353
4,dbh_gswp3,median,35.11743149659173
5,dbh_gswp3,median,82.15309405008863
6,dbh_gswp3,median,91.4660887323351
7,dbh_gswp3,median,91.6226366778096
8,dbh_gswp3,median,77.50498417795475
