Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.6569452181307145
5,dlem_gswp3,min,0.6717772122012412
6,dlem_gswp3,min,0.6340905361904321
7,dlem_gswp3,min,0.8653064568711113
8,dlem_gswp3,min,1.9613431123913414
9,dlem_gswp3,min,19.034281999866316
10,dlem_gswp3,min,17.512472599925744
11,dlem_gswp3,min,5.954014466356701
12,dlem_gswp3,min,2.9644125246922237
1,dlem_princeton,min,2.67430695993045
2,dlem_princeton,min,2.02918332403572
3,dlem_princeton,min,1.355014077697604
4,dlem_princeton,min,0.898852257563867
5,dlem_princeton,min,0.7073106919898946
6,dlem_princeton,min,0.6827028590565413
7,dlem_princeton,min,8.372298539328657
8,dlem_princeton,min,35.78653087454791
9,dlem_princeton,min,42.58013909402419
10,dlem_princeton,min,32.794117568286495
11,dlem_princeton,min,10.407830511736863
12,dlem_princeton,min,3.996038675523498
1,dlem_wfdei,min,1.85340602299697
2,dlem_wfdei,min,1.365668186347671
3,dlem_wfdei,min,0.9987625904916787
4,dlem_wfdei,min,0.724649813319201
5,dlem_wfdei,min,0.5893306955700842
6,dlem_wfdei,min,0.5998723740768134
7,dlem_wfdei,min,1.1765197195800048
8,dlem_wfdei,min,4.155084406077469
9,dlem_wfdei,min,28.297040040100278
10,dlem_wfdei,min,14.20938547732356
11,dlem_wfdei,min,4.611484307637308
12,dlem_wfdei,min,2.7283440888420456
1,h08_gswp3,min,0.16129914373926535
2,h08_gswp3,min,0.01867097608842708
3,h08_gswp3,min,0.00916556838048299
4,h08_gswp3,min,0.05649465406075004
5,h08_gswp3,min,0.4874495663044974
6,h08_gswp3,min,3.2641280228437477
7,h08_gswp3,min,58.51563830710297
8,h08_gswp3,min,47.70029359528389
9,h08_gswp3,min,25.915703541562678
10,h08_gswp3,min,10.37105402663298
11,h08_gswp3,min,3.288199809581043
12,h08_gswp3,min,0.7226403950459948
1,h08_princeton,min,0.09945798778281147
2,h08_princeton,min,0.009707695418468701
3,h08_princeton,min,0.00839189497779799
4,h08_princeton,min,0.0921728492553985
5,h08_princeton,min,0.7402916355641275
6,h08_princeton,min,3.4019717072936597
7,h08_princeton,min,56.07060609576267
8,h08_princeton,min,55.49667323356684
9,h08_princeton,min,41.30996646752035
10,h08_princeton,min,7.832963319851961
11,h08_princeton,min,2.3632163750924935
12,h08_princeton,min,0.43103712984605114
1,lpjml_gswp3,min,0.49912084492762726
2,lpjml_gswp3,min,0.4687260353794609
3,lpjml_gswp3,min,0.4395625778479534
4,lpjml_gswp3,min,0.6772486878996667
5,lpjml_gswp3,min,7.444347166177487
6,lpjml_gswp3,min,17.21809573388813
7,lpjml_gswp3,min,26.335421224573416
8,lpjml_gswp3,min,22.050848566509377
9,lpjml_gswp3,min,37.01972156630883
10,lpjml_gswp3,min,13.045825625927995
11,lpjml_gswp3,min,2.054470208438512
12,lpjml_gswp3,min,0.6557271619072558
1,lpjml_princeton,min,0.6098859641622945
2,lpjml_princeton,min,0.5723554221856502
3,lpjml_princeton,min,0.5624863568882013
4,lpjml_princeton,min,1.361440253450144
5,lpjml_princeton,min,5.613480569076876
6,lpjml_princeton,min,22.220277464209143
7,lpjml_princeton,min,37.79463632803397
8,lpjml_princeton,min,57.34985930418529
9,lpjml_princeton,min,43.806739586387216
10,lpjml_princeton,min,18.474362869832657
11,lpjml_princeton,min,5.296073737216513
12,lpjml_princeton,min,0.9938746709392913
1,lpjml_wfdei,min,0.7605225716904811
2,lpjml_wfdei,min,0.5707818874581932
3,lpjml_wfdei,min,0.5732031341111936
4,lpjml_wfdei,min,0.783977835931513
5,lpjml_wfdei,min,7.079996991773014
6,lpjml_wfdei,min,17.265987718095893
7,lpjml_wfdei,min,31.24171509476035
8,lpjml_wfdei,min,28.67778057754003
9,lpjml_wfdei,min,52.793794126864746
10,lpjml_wfdei,min,18.45589210147077
11,lpjml_wfdei,min,6.2477699464751755
12,lpjml_wfdei,min,1.5104882673693307
1,matsiro_gswp3,min,1.334032524773112
2,matsiro_gswp3,min,1.125879919220396
3,matsiro_gswp3,min,0.9934981527311977
4,matsiro_gswp3,min,1.0585666672159821
5,matsiro_gswp3,min,1.1071177938656838
6,matsiro_gswp3,min,1.1375700765288557
7,matsiro_gswp3,min,0.9542009746273852
8,matsiro_gswp3,min,1.3395096202242642
9,matsiro_gswp3,min,2.25211158487393
10,matsiro_gswp3,min,2.153186257515815
11,matsiro_gswp3,min,1.7657409466134544
12,matsiro_gswp3,min,1.6082094669198723
1,matsiro_princeton,min,3.2368120667279494
2,matsiro_princeton,min,2.4731079587159708
3,matsiro_princeton,min,2.1118114206510996
4,matsiro_princeton,min,1.9113060527199957
5,matsiro_princeton,min,2.071971609443004
6,matsiro_princeton,min,2.2907721643643386
7,matsiro_princeton,min,2.193692192883533
8,matsiro_princeton,min,11.596328998647984
9,matsiro_princeton,min,26.611674139512804
10,matsiro_princeton,min,20.299368302980323
11,matsiro_princeton,min,7.069332816667163
12,matsiro_princeton,min,4.764976116825323
1,matsiro_wfdei,min,0.1394357711515909
2,matsiro_wfdei,min,0.16718960720340997
3,matsiro_wfdei,min,0.1766465780415047
4,matsiro_wfdei,min,0.197270795015613
5,matsiro_wfdei,min,1.4358297076099114
6,matsiro_wfdei,min,0.31562777580353785
7,matsiro_wfdei,min,0.3410567495021144
8,matsiro_wfdei,min,1.39747378736099
9,matsiro_wfdei,min,7.37682164007348
10,matsiro_wfdei,min,6.937577214901209
11,matsiro_wfdei,min,3.9339311143459947
12,matsiro_wfdei,min,3.1630143290648656
1,pcr-globwb_gswp3,min,1.4724829154403654
2,pcr-globwb_gswp3,min,1.2969737760221047
3,pcr-globwb_gswp3,min,1.0704303641414348
4,pcr-globwb_gswp3,min,0.6260338280575696
5,pcr-globwb_gswp3,min,0.8055419053284449
6,pcr-globwb_gswp3,min,1.1331776875972737
7,pcr-globwb_gswp3,min,2.3160577620188705
8,pcr-globwb_gswp3,min,6.354184899896881
9,pcr-globwb_gswp3,min,15.84150915478846
10,pcr-globwb_gswp3,min,14.479209272989582
11,pcr-globwb_gswp3,min,5.16775321529575
12,pcr-globwb_gswp3,min,2.328347345624413
1,pcr-globwb_wfdei,min,1.4672951733434427
2,pcr-globwb_wfdei,min,1.4319816840968664
3,pcr-globwb_wfdei,min,0.9745090216076571
4,pcr-globwb_wfdei,min,0.6125439555637209
5,pcr-globwb_wfdei,min,0.7823374588890908
6,pcr-globwb_wfdei,min,1.065082056411886
7,pcr-globwb_wfdei,min,2.2206276839185723
8,pcr-globwb_wfdei,min,6.687803973211276
9,pcr-globwb_wfdei,min,14.197695200130466
10,pcr-globwb_wfdei,min,14.336689656378745
11,pcr-globwb_wfdei,min,3.921059865803687
12,pcr-globwb_wfdei,min,1.9845454866768955
1,vegas_gswp3,min,0.401377631551858
2,vegas_gswp3,min,0.2607079415256761
3,vegas_gswp3,min,0.1920300255972939
4,vegas_gswp3,min,0.18087039636284968
5,vegas_gswp3,min,0.711680422437233
6,vegas_gswp3,min,1.3295608168207316
7,vegas_gswp3,min,10.320887374472445
8,vegas_gswp3,min,14.321734766665283
9,vegas_gswp3,min,31.802152503411218
10,vegas_gswp3,min,10.857317891977203
11,vegas_gswp3,min,2.1482434884402943
12,vegas_gswp3,min,0.6242641335300014
1,vegas_wfdei,min,0.3060125906968205
2,vegas_wfdei,min,0.1685079235788376
3,vegas_wfdei,min,0.08384850043304486
4,vegas_wfdei,min,0.11345900245535526
5,vegas_wfdei,min,0.30838047665245727
6,vegas_wfdei,min,1.419151546028865
7,vegas_wfdei,min,11.994143838126195
8,vegas_wfdei,min,16.102896361681204
9,vegas_wfdei,min,33.32965270020009
10,vegas_wfdei,min,11.261453426959228
11,vegas_wfdei,min,2.047530454724401
12,vegas_wfdei,min,0.5293986176374249
1,vic_princeton,min,3.5830162213224988
2,vic_princeton,min,2.4874088472799945
3,vic_princeton,min,1.950461803242551
4,vic_princeton,min,3.117299396828711
5,vic_princeton,min,7.709192839476954
6,vic_princeton,min,15.710829772354339
7,vic_princeton,min,39.34107884949787
8,vic_princeton,min,65.07625933702721
9,vic_princeton,min,59.24266441680426
10,vic_princeton,min,37.4095193252543
11,vic_princeton,min,17.442290854366313
12,vic_princeton,min,6.365479734973296
1,watergap2_princeton,min,7.460287053953917
2,watergap2_princeton,min,5.995312427481196
3,watergap2_princeton,min,3.9693225276226785
4,watergap2_princeton,min,4.2858859935332365
5,watergap2_princeton,min,4.74872236726443
6,watergap2_princeton,min,14.754547667687243
7,watergap2_princeton,min,36.86714222863577
8,watergap2_princeton,min,43.83844884000004
9,watergap2_princeton,min,36.99169426962466
10,watergap2_princeton,min,26.779982536386644
11,watergap2_princeton,min,15.744767763203113
12,watergap2_princeton,min,11.577951302490495
1,watergap2_wfdei,min,6.778932186556718
2,watergap2_wfdei,min,4.938679758001604
3,watergap2_wfdei,min,3.7883148497053503
4,watergap2_wfdei,min,4.50729483348408
5,watergap2_wfdei,min,9.109197529840701
6,watergap2_wfdei,min,13.915169738385734
7,watergap2_wfdei,min,37.942495706059105
8,watergap2_wfdei,min,37.18275983442795
9,watergap2_wfdei,min,40.86486723821443
10,watergap2_wfdei,min,20.55359934109538
11,watergap2_wfdei,min,14.869821348887056
12,watergap2_wfdei,min,9.818262375784093
1,LORA,min,11.290199030716515
2,LORA,min,5.888276129128403
3,LORA,min,3.2356005208832888
4,LORA,min,2.3146863414959626
5,LORA,min,2.8354481975593155
6,LORA,min,5.946816542949464
7,LORA,min,23.657475209649164
8,LORA,min,45.26320619497625
9,LORA,min,65.05991324482036
10,LORA,min,47.57026315159504
11,LORA,min,31.65008997867664
12,LORA,min,19.485265652457564
1,caraib_gswp3,mean,1.0253772270519421
2,caraib_gswp3,mean,0.15629793116766882
3,caraib_gswp3,mean,0.16441660450404047
4,caraib_gswp3,mean,2.201760664470146
5,caraib_gswp3,mean,7.282478944946186
6,caraib_gswp3,mean,19.117839134897366
7,caraib_gswp3,mean,66.56600349009753
8,caraib_gswp3,mean,113.85896831757162
9,caraib_gswp3,mean,94.4261974009432
10,caraib_gswp3,mean,49.589842638589225
11,caraib_gswp3,mean,15.622308233222341
12,caraib_gswp3,mean,3.509355395290889
1,caraib_princeton,mean,0.5784605611805855
2,caraib_princeton,mean,0.08488297466089835
3,caraib_princeton,mean,0.14074395024761616
4,caraib_princeton,mean,2.1161570292232295
5,caraib_princeton,mean,4.982718778817415
6,caraib_princeton,mean,53.40162269433227
7,caraib_princeton,mean,114.27867040099876
8,caraib_princeton,mean,172.33897134367467
9,caraib_princeton,mean,136.12635441870097
10,caraib_princeton,mean,79.57597783732581
11,caraib_princeton,mean,28.91139134643342
12,caraib_princeton,mean,3.6526521751094907
1,caraib_wfdei,mean,1.5644681429851932
2,caraib_wfdei,mean,0.3234811590553417
3,caraib_wfdei,mean,0.1009307541932197
4,caraib_wfdei,mean,0.3195529513646619
5,caraib_wfdei,mean,8.523299937828815
6,caraib_wfdei,mean,34.63750659860184
7,caraib_wfdei,mean,92.74316454329647
8,caraib_wfdei,mean,134.12621129027946
9,caraib_wfdei,mean,110.90959541491507
10,caraib_wfdei,mean,59.29151003576718
11,caraib_wfdei,mean,22.536671909732654
12,caraib_wfdei,mean,5.111092101501832
1,dbh_gswp3,mean,20.926422784574154
2,dbh_gswp3,mean,7.204228100058965
3,dbh_gswp3,mean,6.922216125299571
4,dbh_gswp3,mean,22.09067239404215
5,dbh_gswp3,mean,61.17488408410163
6,dbh_gswp3,mean,54.43246688035294
7,dbh_gswp3,mean,78.43668356462216
8,dbh_gswp3,mean,66.47141090547296
9,dbh_gswp3,mean,55.452531329957516
10,dbh_gswp3,mean,37.40753746709809
11,dbh_gswp3,mean,20.48893996823009
12,dbh_gswp3,mean,7.8278198616265176
1,dbh_princeton,mean,19.27832155459219
2,dbh_princeton,mean,5.841118220016641
3,dbh_princeton,mean,7.101306729435774
4,dbh_princeton,mean,22.491478178281618
5,dbh_princeton,mean,58.06632697059978
6,dbh_princeton,mean,73.57901531810867
7,dbh_princeton,mean,94.3051602167809
8,dbh_princeton,mean,121.70783547714764
9,dbh_princeton,mean,100.41742064136153
10,dbh_princeton,mean,58.50581854524117
11,dbh_princeton,mean,37.97202060088859
12,dbh_princeton,mean,9.401594726025836
1,dbh_wfdei,mean,22.522795085974252
2,dbh_wfdei,mean,7.5783227480099304
3,dbh_wfdei,mean,6.526582743767667
4,dbh_wfdei,mean,17.497785864290044
5,dbh_wfdei,mean,51.36884537357778
6,dbh_wfdei,mean,51.742148682255085
7,dbh_wfdei,mean,78.43574355340479
8,dbh_wfdei,mean,74.10965708265516
9,dbh_wfdei,mean,72.76182066617733
10,dbh_wfdei,mean,46.303995248835605
11,dbh_wfdei,mean,25.32692835773388
12,dbh_wfdei,mean,9.404143441661187
1,dlem_gswp3,mean,3.4492313249821787
2,dlem_gswp3,mean,2.3380858727205975
3,dlem_gswp3,mean,1.8154973561056813
4,dlem_gswp3,mean,3.1948468003492443
5,dlem_gswp3,mean,6.777437399375714
6,dlem_gswp3,mean,3.63076278660235
7,dlem_gswp3,mean,18.47911165089373
8,dlem_gswp3,mean,69.47431985857907
9,dlem_gswp3,mean,71.35937872358942
10,dlem_gswp3,mean,38.376967701256426
11,dlem_gswp3,mean,18.43975656968478
12,dlem_gswp3,mean,6.585118282181064
1,dlem_princeton,mean,3.866698508244809
2,dlem_princeton,mean,2.876941687888354
3,dlem_princeton,mean,2.0485325869096735
4,dlem_princeton,mean,3.1303441608764575
5,dlem_princeton,mean,2.0046467309861398
6,dlem_princeton,mean,14.495298681993324
7,dlem_princeton,mean,59.960961466243496
8,dlem_princeton,mean,114.62303462857899
9,dlem_princeton,mean,100.75515535517023
10,dlem_princeton,mean,63.62493596782034
11,dlem_princeton,mean,33.51912908069215
12,dlem_princeton,mean,9.254895807223788
1,dlem_wfdei,mean,3.6724849897428533
2,dlem_wfdei,mean,2.493388849078335
3,dlem_wfdei,mean,1.841613527851797
4,dlem_wfdei,mean,1.4480534179005478
5,dlem_wfdei,mean,2.199389190164647
6,dlem_wfdei,mean,2.8017197169421277
7,dlem_wfdei,mean,21.870875556088183
8,dlem_wfdei,mean,73.7301855147276
9,dlem_wfdei,mean,78.11857945189838
10,dlem_wfdei,mean,43.3486107160891
11,dlem_wfdei,mean,20.600101557423095
12,dlem_wfdei,mean,7.431835890182794
1,h08_gswp3,mean,0.8805330597486358
2,h08_gswp3,mean,0.22042074601231013
3,h08_gswp3,mean,0.10149399831875747
4,h08_gswp3,mean,0.4806100547521627
5,h08_gswp3,mean,12.710065218184303
6,h08_gswp3,mean,40.20917502489926
7,h08_gswp3,mean,99.51087247479161
8,h08_gswp3,mean,122.2902038561156
9,h08_gswp3,mean,89.64061040704617
10,h08_gswp3,mean,38.00992913491098
11,h08_gswp3,mean,10.911192502580416
12,h08_gswp3,mean,2.7058594737480983
1,h08_princeton,mean,0.408474929821879
2,h08_princeton,mean,0.07693342496345107
3,h08_princeton,mean,0.06314153136825298
4,h08_princeton,mean,0.40171338275533036
5,h08_princeton,mean,17.798779046174428
6,h08_princeton,mean,82.07043755671918
7,h08_princeton,mean,121.64672847163136
8,h08_princeton,mean,164.61210730998422
9,h08_princeton,mean,119.55016844993504
10,h08_princeton,mean,56.16125125988706
11,h08_princeton,mean,18.19265517349326
12,h08_princeton,mean,2.348238461384001
1,lpjml_gswp3,mean,1.8077203686627088
2,lpjml_gswp3,mean,1.2395824683328691
3,lpjml_gswp3,mean,1.6537692370204644
4,lpjml_gswp3,mean,7.560322143761147
5,lpjml_gswp3,mean,31.114287940458212
6,lpjml_gswp3,mean,40.553363452049666
7,lpjml_gswp3,mean,61.65607913038354
8,lpjml_gswp3,mean,87.27680311209213
9,lpjml_gswp3,mean,77.3445410804841
10,lpjml_gswp3,mean,38.511989827622195
11,lpjml_gswp3,mean,14.718930051175157
12,lpjml_gswp3,mean,3.4846868339845583
1,lpjml_princeton,mean,2.1713257176930205
2,lpjml_princeton,mean,1.09429661180007
3,lpjml_princeton,mean,1.5880673057327896
4,lpjml_princeton,mean,6.8305563109732
5,lpjml_princeton,mean,35.86496623896375
6,lpjml_princeton,mean,60.227333766583094
7,lpjml_princeton,mean,88.2163969273166
8,lpjml_princeton,mean,126.8766796739196
9,lpjml_princeton,mean,103.15097581008635
10,lpjml_princeton,mean,55.537580429161984
11,lpjml_princeton,mean,22.297806924552837
12,lpjml_princeton,mean,4.732157543577458
1,lpjml_wfdei,mean,3.5695657299276005
2,lpjml_wfdei,mean,1.699727920844559
3,lpjml_wfdei,mean,1.804588733847996
4,lpjml_wfdei,mean,6.981394679213171
5,lpjml_wfdei,mean,31.638682507919075
6,lpjml_wfdei,mean,44.35539825167109
7,lpjml_wfdei,mean,76.90438538572664
8,lpjml_wfdei,mean,118.50127498648615
9,lpjml_wfdei,mean,103.95883400607156
10,lpjml_wfdei,mean,55.79692882966869
11,lpjml_wfdei,mean,24.22940404509733
12,lpjml_wfdei,mean,8.056494181676257
1,matsiro_gswp3,mean,4.431621839588442
2,matsiro_gswp3,mean,3.205576615666026
3,matsiro_gswp3,mean,2.730995905319471
4,matsiro_gswp3,mean,3.992580744812839
5,matsiro_gswp3,mean,5.1150869774751975
6,matsiro_gswp3,mean,2.605671804088595
7,matsiro_gswp3,mean,5.564348606771553
8,matsiro_gswp3,mean,27.506017507081197
9,matsiro_gswp3,mean,36.7869495431988
10,matsiro_gswp3,mean,19.807779647890722
11,matsiro_gswp3,mean,10.953370136592866
12,matsiro_gswp3,mean,6.4367309832854875
1,matsiro_princeton,mean,5.086211998416523
2,matsiro_princeton,mean,3.5594060509517527
3,matsiro_princeton,mean,3.13796617787028
4,matsiro_princeton,mean,2.7139535319474932
5,matsiro_princeton,mean,3.0889531329998343
6,matsiro_princeton,mean,4.834847706840999
7,matsiro_princeton,mean,30.44127460542975
8,matsiro_princeton,mean,93.52583672769133
9,matsiro_princeton,mean,96.04367052161113
10,matsiro_princeton,mean,56.274943622087
11,matsiro_princeton,mean,23.434426816992158
12,matsiro_princeton,mean,8.355729085959346
1,matsiro_wfdei,mean,6.307649894803694
2,matsiro_wfdei,mean,4.394857702194427
3,matsiro_wfdei,mean,3.5678210760119615
4,matsiro_wfdei,mean,3.4517222366411757
5,matsiro_wfdei,mean,4.412526656636852
6,matsiro_wfdei,mean,6.761581813735911
7,matsiro_wfdei,mean,34.33429227508911
8,matsiro_wfdei,mean,91.67181143088861
9,matsiro_wfdei,mean,94.23734405357565
10,matsiro_wfdei,mean,50.49953363797039
11,matsiro_wfdei,mean,23.315569614634786
12,matsiro_wfdei,mean,9.928385561677864
1,pcr-globwb_gswp3,mean,4.7572661272139065
2,pcr-globwb_gswp3,mean,2.8432970702467446
3,pcr-globwb_gswp3,mean,2.1603757429955115
4,pcr-globwb_gswp3,mean,1.8170735501271613
5,pcr-globwb_gswp3,mean,2.6825437770407365
6,pcr-globwb_gswp3,mean,4.866489306007085
7,pcr-globwb_gswp3,mean,12.865181187351444
8,pcr-globwb_gswp3,mean,42.747503942160854
9,pcr-globwb_gswp3,mean,55.44591353047875
10,pcr-globwb_gswp3,mean,40.73360205640499
11,pcr-globwb_gswp3,mean,20.578834758386154
12,pcr-globwb_gswp3,mean,9.505278903326822
1,pcr-globwb_wfdei,mean,4.538060964302491
2,pcr-globwb_wfdei,mean,2.715042154849361
3,pcr-globwb_wfdei,mean,2.0954725440649695
4,pcr-globwb_wfdei,mean,1.7646868094932815
5,pcr-globwb_wfdei,mean,2.5829475277009992
6,pcr-globwb_wfdei,mean,4.319339898218107
7,pcr-globwb_wfdei,mean,11.154025318184361
8,pcr-globwb_wfdei,mean,36.881211799355675
9,pcr-globwb_wfdei,mean,51.78423835117303
10,pcr-globwb_wfdei,mean,38.117272976397516
11,pcr-globwb_wfdei,mean,19.81017361030451
12,pcr-globwb_wfdei,mean,9.192211483589183
1,vegas_gswp3,mean,1.3611964877667486
2,vegas_gswp3,mean,0.8922149552273153
3,vegas_gswp3,mean,0.6486388814477492
4,vegas_gswp3,mean,1.1448343385693625
5,vegas_gswp3,mean,5.921224210239158
6,vegas_gswp3,mean,17.284833103449582
7,vegas_gswp3,mean,54.49066651166615
8,vegas_gswp3,mean,87.06082982269497
9,vegas_gswp3,mean,69.65523158918714
10,vegas_gswp3,mean,31.32778395941272
11,vegas_gswp3,mean,9.743876391194506
12,vegas_gswp3,mean,2.8930114849773245
1,vegas_wfdei,mean,1.1347508727750188
2,vegas_wfdei,mean,0.6834323733352139
3,vegas_wfdei,mean,0.49818386705038814
4,vegas_wfdei,mean,0.8339819126174793
5,vegas_wfdei,mean,4.9141885258055735
6,vegas_wfdei,mean,17.30056032394777
7,vegas_wfdei,mean,58.30766718516548
8,vegas_wfdei,mean,91.85298053840195
9,vegas_wfdei,mean,73.47262764201425
10,vegas_wfdei,mean,33.5116383049585
11,vegas_wfdei,mean,10.468864578842911
12,vegas_wfdei,mean,2.8330434819274
1,vic_princeton,mean,5.848378359549611
2,vic_princeton,mean,3.8483376955115376
3,vic_princeton,mean,3.6212441987414965
4,vic_princeton,mean,8.289205588213958
5,vic_princeton,mean,25.18999024037648
6,vic_princeton,mean,49.67074209066555
7,vic_princeton,mean,73.25892066376498
8,vic_princeton,mean,114.11248194054814
9,vic_princeton,mean,111.1330682216062
10,vic_princeton,mean,72.32789925520007
11,vic_princeton,mean,37.5125507830497
12,vic_princeton,mean,13.171486013121688
1,watergap2_princeton,mean,10.924809163125518
2,watergap2_princeton,mean,8.350843538338019
3,watergap2_princeton,mean,6.611130574216365
4,watergap2_princeton,mean,7.860890029767104
5,watergap2_princeton,mean,22.97417283337206
6,watergap2_princeton,mean,48.97280045273316
7,watergap2_princeton,mean,67.12495487081532
8,watergap2_princeton,mean,103.49973332241458
9,watergap2_princeton,mean,88.78541107060228
10,watergap2_princeton,mean,57.336269114257775
11,watergap2_princeton,mean,29.75452409029819
12,watergap2_princeton,mean,15.27478080109715
1,watergap2_wfdei,mean,11.62523825823915
2,watergap2_wfdei,mean,8.917109221311824
3,watergap2_wfdei,mean,7.021887624663252
4,watergap2_wfdei,mean,8.967490432135449
5,watergap2_wfdei,mean,25.116132978810963
6,watergap2_wfdei,mean,36.535596792011944
7,watergap2_wfdei,mean,57.803098148754366
8,watergap2_wfdei,mean,88.04832600159833
9,watergap2_wfdei,mean,79.60766305688253
10,watergap2_wfdei,mean,49.51806876113404
11,watergap2_wfdei,mean,27.720031437252832
12,watergap2_wfdei,mean,16.17061131298823
1,LORA,mean,18.742583154781062
2,LORA,mean,11.64619586356976
3,LORA,mean,7.9323205706323945
4,LORA,mean,6.344007270324789
5,LORA,mean,8.693693621209244
6,LORA,mean,20.766947785206213
7,LORA,mean,51.30969204989933
8,LORA,mean,81.82898421991352
9,LORA,mean,97.00298000211905
10,LORA,mean,78.56150649774351
11,LORA,mean,54.25865715490485
12,LORA,mean,32.56715950661903
1,caraib_gswp3,median,0.4676736275551999
2,caraib_gswp3,median,0.08355568756094688
3,caraib_gswp3,median,0.02576513452493694
4,caraib_gswp3,median,0.10551664923550175
5,caraib_gswp3,median,3.7150938878033477
6,caraib_gswp3,median,15.007941070196875
7,caraib_gswp3,median,61.95124926914488
8,caraib_gswp3,median,109.30888991610891
9,caraib_gswp3,median,93.97616927764065
10,caraib_gswp3,median,43.11225035237581
11,caraib_gswp3,median,14.192089707001655
12,caraib_gswp3,median,2.5055708159689134
1,caraib_princeton,median,0.37989184946441934
2,caraib_princeton,median,0.06199479494594677
3,caraib_princeton,median,0.021259735627316242
4,caraib_princeton,median,0.21671433047782296
5,caraib_princeton,median,2.8005280881095915
6,caraib_princeton,median,51.60992929709201
7,caraib_princeton,median,104.24837148588774
8,caraib_princeton,median,164.17728692699535
9,caraib_princeton,median,134.00210222853366
10,caraib_princeton,median,70.57560027290359
11,caraib_princeton,median,23.37223575767271
12,caraib_princeton,median,2.9886441363935736
1,caraib_wfdei,median,0.8434103674602711
2,caraib_wfdei,median,0.1762811134000494
3,caraib_wfdei,median,0.06690749742702015
4,caraib_wfdei,median,0.09426902942347291
5,caraib_wfdei,median,3.9674538920177813
6,caraib_wfdei,median,33.45616912792116
7,caraib_wfdei,median,85.29626471948018
8,caraib_wfdei,median,139.26324113368736
9,caraib_wfdei,median,112.30177786817366
10,caraib_wfdei,median,55.15639206376605
11,caraib_wfdei,median,20.245460840383863
12,caraib_wfdei,median,3.849686562879572
1,dbh_gswp3,median,17.919776306799335
2,dbh_gswp3,median,5.4647471060616475
3,dbh_gswp3,median,4.527284967851854
4,dbh_gswp3,median,17.207194199902663
5,dbh_gswp3,median,60.30277427553598
