Month,Prediction,Stat,Value
9,lpjml_wfdei,min,0.03141000185157923
10,lpjml_wfdei,min,0.009102071017708713
11,lpjml_wfdei,min,0.007692296921572588
12,lpjml_wfdei,min,1.8764130331223785e-4
1,matsiro_gswp3,min,0.0055426768653468825
2,matsiro_gswp3,min,0.005289533678316468
3,matsiro_gswp3,min,0.005012195617677793
4,matsiro_gswp3,min,0.005166711347095743
5,matsiro_gswp3,min,0.00507606971827147
6,matsiro_gswp3,min,0.004690963605895536
7,matsiro_gswp3,min,0.004283257279726608
8,matsiro_gswp3,min,0.0048776546194561595
9,matsiro_gswp3,min,0.005788755326731496
10,matsiro_gswp3,min,0.006004047608785969
11,matsiro_gswp3,min,0.006388934620524724
12,matsiro_gswp3,min,0.005817656292387484
1,matsiro_princeton,min,0.013538044827957854
2,matsiro_princeton,min,0.011115127035208134
3,matsiro_princeton,min,0.010116248923512334
4,matsiro_princeton,min,0.00922386320342975
5,matsiro_princeton,min,0.00941901448162507
6,matsiro_princeton,min,0.00889739580393375
7,matsiro_princeton,min,0.0077205666606633494
8,matsiro_princeton,min,0.009306105522974334
9,matsiro_princeton,min,0.014831021691075254
10,matsiro_princeton,min,0.021879216244596968
11,matsiro_princeton,min,0.018962623063456523
12,matsiro_princeton,min,0.01694501164909259
1,matsiro_wfdei,min,6.996612692887562e-4
2,matsiro_wfdei,min,8.596129041403697e-4
3,matsiro_wfdei,min,9.104620306111627e-4
4,matsiro_wfdei,min,0.0010104972182835258
5,matsiro_wfdei,min,0.0013629596215455671
6,matsiro_wfdei,min,0.0013531199033628804
7,matsiro_wfdei,min,0.001382527814388045
8,matsiro_wfdei,min,0.0018079927212975556
9,matsiro_wfdei,min,0.00292896203859481
10,matsiro_wfdei,min,0.0043537318293454174
11,matsiro_wfdei,min,0.005587553552269589
12,matsiro_wfdei,min,0.00595297447138551
1,pcr-globwb_gswp3,min,0.0017729349261445728
2,pcr-globwb_gswp3,min,1.6205745188176693e-4
3,pcr-globwb_gswp3,min,6.810010572552996e-5
4,pcr-globwb_gswp3,min,7.223618054368732e-5
5,pcr-globwb_gswp3,min,8.906522386792913e-5
6,pcr-globwb_gswp3,min,1.7523339633357312e-4
7,pcr-globwb_gswp3,min,4.6411161790920944e-4
8,pcr-globwb_gswp3,min,0.0017930430818401918
9,pcr-globwb_gswp3,min,0.0048028129572916575
10,pcr-globwb_gswp3,min,0.004804821774880139
11,pcr-globwb_gswp3,min,0.004425233815337027
12,pcr-globwb_gswp3,min,0.0018766177838530655
1,pcr-globwb_wfdei,min,0.001762137700926918
2,pcr-globwb_wfdei,min,7.178562946042296e-5
3,pcr-globwb_wfdei,min,6.832011116876013e-5
4,pcr-globwb_wfdei,min,7.39319669861211e-5
5,pcr-globwb_wfdei,min,8.671537376719265e-5
6,pcr-globwb_wfdei,min,1.4700019870823853e-4
7,pcr-globwb_wfdei,min,4.5543542739540717e-4
8,pcr-globwb_wfdei,min,0.001092970575555648
9,pcr-globwb_wfdei,min,0.004753521748102694
10,pcr-globwb_wfdei,min,0.00476670605275076
11,pcr-globwb_wfdei,min,0.0018803209909904282
12,pcr-globwb_wfdei,min,0.0018508621145156567
1,vegas_gswp3,min,5.069362384156749e-5
2,vegas_gswp3,min,3.314967932281135e-5
3,vegas_gswp3,min,2.0696848466992773e-5
4,vegas_gswp3,min,3.914571561694877e-5
5,vegas_gswp3,min,2.3010450857572496e-5
6,vegas_gswp3,min,0.0010850976783523328
7,vegas_gswp3,min,0.014388068846957324
8,vegas_gswp3,min,0.0132958886199144
9,vegas_gswp3,min,0.011582729182380439
10,vegas_gswp3,min,0.0032077583013307123
11,vegas_gswp3,min,0.0013293865291439594
12,vegas_gswp3,min,1.9190528563702328e-4
1,vegas_wfdei,min,2.3941541647763195e-5
2,vegas_wfdei,min,1.1516781360039983e-5
3,vegas_wfdei,min,6.446000697787624e-6
4,vegas_wfdei,min,2.1964352614025654e-5
5,vegas_wfdei,min,3.520591867242057e-5
6,vegas_wfdei,min,8.018989263887734e-4
7,vegas_wfdei,min,0.014116189188354547
8,vegas_wfdei,min,0.016291012745193657
9,vegas_wfdei,min,0.014448011975838164
10,vegas_wfdei,min,0.005177933112564571
11,vegas_wfdei,min,0.0010917245478866081
12,vegas_wfdei,min,5.249657387434357e-5
1,vic_princeton,min,0.006126766315903176
2,vic_princeton,min,0.00410792055560027
3,vic_princeton,min,0.003125728633697928
4,vic_princeton,min,0.0026249175744009817
5,vic_princeton,min,0.010106897017490166
6,vic_princeton,min,0.013397053737253452
7,vic_princeton,min,0.01949549748609152
8,vic_princeton,min,0.04225634624886538
9,vic_princeton,min,0.059454276566097426
10,vic_princeton,min,0.034991971496951185
11,vic_princeton,min,0.01945496488413595
12,vic_princeton,min,0.009417876648331524
1,watergap2_princeton,min,0.006042153510330373
2,watergap2_princeton,min,0.004273142415844217
3,watergap2_princeton,min,0.002930769703511754
4,watergap2_princeton,min,0.0023445403813537064
5,watergap2_princeton,min,0.005833250704044523
6,watergap2_princeton,min,0.013143004008637677
7,watergap2_princeton,min,0.01891885305486813
8,watergap2_princeton,min,0.04352323422003797
9,watergap2_princeton,min,0.04029531494958631
10,watergap2_princeton,min,0.018524794294045355
11,watergap2_princeton,min,0.011459818054007321
12,watergap2_princeton,min,0.008207805163564893
1,watergap2_wfdei,min,0.005028284106351284
2,watergap2_wfdei,min,0.0034435149747177444
3,watergap2_wfdei,min,0.002344806722391019
4,watergap2_wfdei,min,0.001978827215174593
5,watergap2_wfdei,min,0.004105120334319226
6,watergap2_wfdei,min,0.013501382213763773
7,watergap2_wfdei,min,0.045449556185610196
8,watergap2_wfdei,min,0.051139359298143366
9,watergap2_wfdei,min,0.043501677697379115
10,watergap2_wfdei,min,0.019200707907313135
11,watergap2_wfdei,min,0.00922348866663729
12,watergap2_wfdei,min,0.0067577240002867365
1,LORA,min,0.008171017929533899
2,LORA,min,0.00468895919063825
3,LORA,min,0.0026843962859370587
4,LORA,min,0.0018117423222328987
5,LORA,min,0.003331305986727057
6,LORA,min,0.007748422580621755
7,LORA,min,0.013896313313444934
8,LORA,min,0.04850381229507145
9,LORA,min,0.056319025690024165
10,LORA,min,0.03134613418516192
11,LORA,min,0.019372875630260612
12,LORA,min,0.01284162989695463
1,caraib_gswp3,mean,0.0016576732077273285
2,caraib_gswp3,mean,2.3302512059992028e-4
3,caraib_gswp3,mean,9.377069094799477e-4
4,caraib_gswp3,mean,0.0010177268761167068
5,caraib_gswp3,mean,0.004194404186876705
6,caraib_gswp3,mean,0.027558497294544227
7,caraib_gswp3,mean,0.10000424192545906
8,caraib_gswp3,mean,0.18653961742468295
9,caraib_gswp3,mean,0.15636122180592182
10,caraib_gswp3,mean,0.07681641947528282
11,caraib_gswp3,mean,0.02440552933816792
12,caraib_gswp3,mean,0.006178459566099099
1,caraib_princeton,mean,7.061186641119408e-4
2,caraib_princeton,mean,8.636204680587515e-5
3,caraib_princeton,mean,2.325430758669612e-5
4,caraib_princeton,mean,0.0017298217118371303
5,caraib_princeton,mean,0.004884345644593692
6,caraib_princeton,mean,0.02479338904415307
7,caraib_princeton,mean,0.06839378669572112
8,caraib_princeton,mean,0.17051391991217668
9,caraib_princeton,mean,0.17130928448370766
10,caraib_princeton,mean,0.10111349555579499
11,caraib_princeton,mean,0.040568194650899246
12,caraib_princeton,mean,0.005836743669177983
1,caraib_wfdei,mean,0.0026913425121503865
2,caraib_wfdei,mean,5.461152150920623e-4
3,caraib_wfdei,mean,1.5210874197255957e-4
4,caraib_wfdei,mean,2.3694643594839517e-4
5,caraib_wfdei,mean,0.007313973531863736
6,caraib_wfdei,mean,0.05209653864728202
7,caraib_wfdei,mean,0.14248245841965085
8,caraib_wfdei,mean,0.22324821440833417
9,caraib_wfdei,mean,0.17835631289355985
10,caraib_wfdei,mean,0.09053432711486499
11,caraib_wfdei,mean,0.03323699590631572
12,caraib_wfdei,mean,0.0086205417034158
1,dbh_gswp3,mean,0.032508790463382314
2,dbh_gswp3,mean,0.009767867650588723
3,dbh_gswp3,mean,0.010997939713315402
4,dbh_gswp3,mean,0.039608186482258834
5,dbh_gswp3,mean,0.09666609495310317
6,dbh_gswp3,mean,0.09805092314639516
7,dbh_gswp3,mean,0.14011660303430049
8,dbh_gswp3,mean,0.1004124081428495
9,dbh_gswp3,mean,0.054612939062496736
10,dbh_gswp3,mean,0.036079937079102994
11,dbh_gswp3,mean,0.02519561331343022
12,dbh_gswp3,mean,0.0104657398802079
1,dbh_princeton,mean,0.027995627837295787
2,dbh_princeton,mean,0.006612858434829432
3,dbh_princeton,mean,0.00982529975221621
4,dbh_princeton,mean,0.03281397431861764
5,dbh_princeton,mean,0.0834337521601604
6,dbh_princeton,mean,0.06384356013215593
7,dbh_princeton,mean,0.07850628871049295
8,dbh_princeton,mean,0.10835152227084537
9,dbh_princeton,mean,0.08598434728503125
10,dbh_princeton,mean,0.041279303903082556
11,dbh_princeton,mean,0.04714483497152897
12,dbh_princeton,mean,0.011750186828731479
1,dbh_wfdei,mean,0.0335141954713082
2,dbh_wfdei,mean,0.00955617493463605
3,dbh_wfdei,mean,0.010076098918001711
4,dbh_wfdei,mean,0.030576644755464136
5,dbh_wfdei,mean,0.08968859664044004
6,dbh_wfdei,mean,0.09745775133947616
7,dbh_wfdei,mean,0.12978499440533822
8,dbh_wfdei,mean,0.09720513096313928
9,dbh_wfdei,mean,0.09043483558123115
10,dbh_wfdei,mean,0.058401322952524065
11,dbh_wfdei,mean,0.0312643830811185
12,dbh_wfdei,mean,0.011362267440469302
1,dlem_gswp3,mean,0.005870186745335938
2,dlem_gswp3,mean,0.004030138665323682
3,dlem_gswp3,mean,0.0037692152129738293
4,dlem_gswp3,mean,0.0031043236507079398
5,dlem_gswp3,mean,0.0055322675130221
6,dlem_gswp3,mean,0.005072006082966529
7,dlem_gswp3,mean,0.04978604252591584
8,dlem_gswp3,mean,0.16164049603764022
9,dlem_gswp3,mean,0.15327849497401871
10,dlem_gswp3,mean,0.07108613518340885
11,dlem_gswp3,mean,0.03377226190383857
12,dlem_gswp3,mean,0.01179531281459016
1,dlem_princeton,mean,0.006384822741596097
2,dlem_princeton,mean,0.004389180449916281
3,dlem_princeton,mean,0.0032141534305517327
4,dlem_princeton,mean,0.00401480316365356
5,dlem_princeton,mean,0.0018799366611275661
6,dlem_princeton,mean,0.0036840355691625426
7,dlem_princeton,mean,0.026087207466849328
8,dlem_princeton,mean,0.10193512876983991
9,dlem_princeton,mean,0.14800419976195012
10,dlem_princeton,mean,0.08795413004622155
11,dlem_princeton,mean,0.052590808807549266
12,dlem_princeton,mean,0.015800298375425775
1,dlem_wfdei,mean,0.005999665968547332
2,dlem_wfdei,mean,0.004259434089861551
3,dlem_wfdei,mean,0.003213792020325656
4,dlem_wfdei,mean,0.0023177850611261564
5,dlem_wfdei,mean,0.003036213421737166
6,dlem_wfdei,mean,0.006285298611662869
7,dlem_wfdei,mean,0.056781061308231046
8,dlem_wfdei,mean,0.17624717835127798
9,dlem_wfdei,mean,0.1558317476084457
10,dlem_wfdei,mean,0.07820565549421803
11,dlem_wfdei,mean,0.03714658852079233
12,dlem_wfdei,mean,0.012626292626461751
1,h08_gswp3,mean,0.0016418694528078383
2,h08_gswp3,mean,3.769539200576307e-4
3,h08_gswp3,mean,1.43289179465562e-4
4,h08_gswp3,mean,5.961675766909309e-4
5,h08_gswp3,mean,0.013720186827545782
6,h08_gswp3,mean,0.07034407614016826
7,h08_gswp3,mean,0.17125477802812142
8,h08_gswp3,mean,0.20438237487174188
9,h08_gswp3,mean,0.14388806793131573
10,h08_gswp3,mean,0.050264172313822277
11,h08_gswp3,mean,0.018564625935467594
12,h08_gswp3,mean,0.0054537607810307195
1,h08_princeton,mean,5.524046042618741e-4
2,h08_princeton,mean,8.474524047228377e-5
3,h08_princeton,mean,7.656140121059631e-5
4,h08_princeton,mean,5.687011053738288e-4
5,h08_princeton,mean,0.02106232981420664
6,h08_princeton,mean,0.03564193698867523
7,h08_princeton,mean,0.0882115435153508
8,h08_princeton,mean,0.18158617888007592
9,h08_princeton,mean,0.1472871836506264
10,h08_princeton,mean,0.06414745866037311
11,h08_princeton,mean,0.02795975412345682
12,h08_princeton,mean,0.0038792171023138786
1,lpjml_gswp3,mean,0.0026016012926016936
2,lpjml_gswp3,mean,0.0013500522105660867
3,lpjml_gswp3,mean,0.0025062061948149627
4,lpjml_gswp3,mean,0.012209329127993317
5,lpjml_gswp3,mean,0.04550171734223352
6,lpjml_gswp3,mean,0.061273215920960585
7,lpjml_gswp3,mean,0.09201150459278586
8,lpjml_gswp3,mean,0.13094347209238033
9,lpjml_gswp3,mean,0.1253911560181047
10,lpjml_gswp3,mean,0.059627564851654526
11,lpjml_gswp3,mean,0.02329106782304744
12,lpjml_gswp3,mean,0.005763642431348117
1,lpjml_princeton,mean,0.0022048947581475523
2,lpjml_princeton,mean,8.385099372087295e-4
3,lpjml_princeton,mean,0.0015886964261593243
4,lpjml_princeton,mean,0.009049888145740167
5,lpjml_princeton,mean,0.04682327706871397
6,lpjml_princeton,mean,0.048691777004639114
7,lpjml_princeton,mean,0.0657197290814116
8,lpjml_princeton,mean,0.10608119979212191
9,lpjml_princeton,mean,0.10499694341105072
10,lpjml_princeton,mean,0.05847894025910911
11,lpjml_princeton,mean,0.027893329536558886
12,lpjml_princeton,mean,0.005044775557013642
1,lpjml_wfdei,mean,0.004805615291374199
2,lpjml_wfdei,mean,0.001836534382121196
3,lpjml_wfdei,mean,0.0026479438989313385
4,lpjml_wfdei,mean,0.010699922405625055
5,lpjml_wfdei,mean,0.04745254004183983
6,lpjml_wfdei,mean,0.06777324641696532
7,lpjml_wfdei,mean,0.11253922446296863
8,lpjml_wfdei,mean,0.19043789548076429
9,lpjml_wfdei,mean,0.16848985007476477
10,lpjml_wfdei,mean,0.0838055206567044
11,lpjml_wfdei,mean,0.036836148011197174
12,lpjml_wfdei,mean,0.011989967646870379
1,matsiro_gswp3,mean,0.020121800221663416
2,matsiro_gswp3,mean,0.016310946714691205
3,matsiro_gswp3,mean,0.01367258760404401
4,matsiro_gswp3,mean,0.01210716951180072
5,matsiro_gswp3,mean,0.011873428490464574
6,matsiro_gswp3,mean,0.01123841696172997
7,matsiro_gswp3,mean,0.015406326552178082
8,matsiro_gswp3,mean,0.03623113897911178
9,matsiro_gswp3,mean,0.06311633106701947
10,matsiro_gswp3,mean,0.05136442575444185
11,matsiro_gswp3,mean,0.03705423648470644
12,matsiro_gswp3,mean,0.026753325514353204
1,matsiro_princeton,mean,0.0217102259549858
2,matsiro_princeton,mean,0.017085261438019847
3,matsiro_princeton,mean,0.014144137400740723
4,matsiro_princeton,mean,0.012566659748673626
5,matsiro_princeton,mean,0.012924008062280678
6,matsiro_princeton,mean,0.012414430607010534
7,matsiro_princeton,mean,0.01539987883864736
8,matsiro_princeton,mean,0.036412617200770124
9,matsiro_princeton,mean,0.0681678428040193
10,matsiro_princeton,mean,0.06306239514443887
11,matsiro_princeton,mean,0.04752599033029803
12,matsiro_princeton,mean,0.029994014880883588
1,matsiro_wfdei,mean,0.02611591657235066
2,matsiro_wfdei,mean,0.019623352295654987
3,matsiro_wfdei,mean,0.016698022675558522
4,matsiro_wfdei,mean,0.01520097918708982
5,matsiro_wfdei,mean,0.014876505448887259
6,matsiro_wfdei,mean,0.017265087331440773
7,matsiro_wfdei,mean,0.04207126532232775
8,matsiro_wfdei,mean,0.1151313849936255
9,matsiro_wfdei,mean,0.13993407932671145
10,matsiro_wfdei,mean,0.08977342554121237
11,matsiro_wfdei,mean,0.05263517691516064
12,matsiro_wfdei,mean,0.03506111315614042
1,pcr-globwb_gswp3,mean,0.008718385054395029
2,pcr-globwb_gswp3,mean,0.0034615456411796713
3,pcr-globwb_gswp3,mean,0.0024611411155706156
4,pcr-globwb_gswp3,mean,0.0022118650899529656
5,pcr-globwb_gswp3,mean,0.0015524635533844268
6,pcr-globwb_gswp3,mean,0.0016158804094465679
7,pcr-globwb_gswp3,mean,0.013202655835661298
8,pcr-globwb_gswp3,mean,0.05368564271927697
9,pcr-globwb_gswp3,mean,0.0741296450461267
10,pcr-globwb_gswp3,mean,0.04954789040453983
11,pcr-globwb_gswp3,mean,0.03581308354010584
12,pcr-globwb_gswp3,mean,0.02173301200576615
1,pcr-globwb_wfdei,mean,0.008248226919249351
2,pcr-globwb_wfdei,mean,0.0035160742052113224
3,pcr-globwb_wfdei,mean,0.0027007606853048415
4,pcr-globwb_wfdei,mean,0.002397983612007823
5,pcr-globwb_wfdei,mean,0.0019595860667788946
6,pcr-globwb_wfdei,mean,0.0019154047121132836
7,pcr-globwb_wfdei,mean,0.01061954301645332
8,pcr-globwb_wfdei,mean,0.04704670914001923
9,pcr-globwb_wfdei,mean,0.06917540051803558
10,pcr-globwb_wfdei,mean,0.04550297331690381
11,pcr-globwb_wfdei,mean,0.03383446557893415
12,pcr-globwb_wfdei,mean,0.020481896962083027
1,vegas_gswp3,mean,8.204759430669639e-4
2,vegas_gswp3,mean,4.3689962006157753e-4
3,vegas_gswp3,mean,3.082002093552166e-4
4,vegas_gswp3,mean,7.583298603640772e-4
5,vegas_gswp3,mean,0.004669999669474913
6,vegas_gswp3,mean,0.022483326780313364
7,vegas_gswp3,mean,0.07938525849449979
8,vegas_gswp3,mean,0.14373513188358336
9,vegas_gswp3,mean,0.1131055818708144
10,vegas_gswp3,mean,0.04340635218412327
11,vegas_gswp3,mean,0.010211871104424088
12,vegas_gswp3,mean,0.0022841567395105703
1,vegas_wfdei,mean,5.453944641696505e-4
2,vegas_wfdei,mean,3.7451760446462657e-4
3,vegas_wfdei,mean,2.9157916910925485e-4
4,vegas_wfdei,mean,5.026035207442935e-4
5,vegas_wfdei,mean,0.0034729731169689596
6,vegas_wfdei,mean,0.02186521059598934
7,vegas_wfdei,mean,0.08733356549960876
8,vegas_wfdei,mean,0.15557774901640603
9,vegas_wfdei,mean,0.12187912922218488
10,vegas_wfdei,mean,0.047372371749521164
11,vegas_wfdei,mean,0.01046619878664925
12,vegas_wfdei,mean,0.0017653055576501756
1,vic_princeton,mean,0.013023295584332628
2,vic_princeton,mean,0.008994214059720748
3,vic_princeton,mean,0.007600939132450177
4,vic_princeton,mean,0.01576055544748944
5,vic_princeton,mean,0.04124410951062589
6,vic_princeton,mean,0.042617276086831114
7,vic_princeton,mean,0.06189309448505394
8,vic_princeton,mean,0.12866054811904817
9,vic_princeton,mean,0.14693652327912082
10,vic_princeton,mean,0.07390836565876992
11,vic_princeton,mean,0.058908032341770326
12,vic_princeton,mean,0.021773260598748713
1,watergap2_princeton,mean,0.009256397030096513
2,watergap2_princeton,mean,0.006697258085517097
3,watergap2_princeton,mean,0.005016658487439307
4,watergap2_princeton,mean,0.006111522078433564
5,watergap2_princeton,mean,0.029860344072453335
6,watergap2_princeton,mean,0.0363908747004577
7,watergap2_princeton,mean,0.05206317933011508
8,watergap2_princeton,mean,0.09265181264628307
9,watergap2_princeton,mean,0.09492894237028338
10,watergap2_princeton,mean,0.055436909332204555
11,watergap2_princeton,mean,0.03304757397627999
12,watergap2_princeton,mean,0.013722434334028756
1,watergap2_wfdei,mean,0.010686778295286492
2,watergap2_wfdei,mean,0.007822581568859429
3,watergap2_wfdei,mean,0.005964458987767889
4,watergap2_wfdei,mean,0.006278628481582267
5,watergap2_wfdei,mean,0.02277652012405427
6,watergap2_wfdei,mean,0.04107139654984263
7,watergap2_wfdei,mean,0.08204126283866012
8,watergap2_wfdei,mean,0.12366343697198909
9,watergap2_wfdei,mean,0.11114824654968404
10,watergap2_wfdei,mean,0.05698823468312806
11,watergap2_wfdei,mean,0.030696710649062237
12,watergap2_wfdei,mean,0.016042202927993247
1,LORA,mean,0.02234676747869774
2,LORA,mean,0.014075241378523508
3,LORA,mean,0.010316009595403667
4,LORA,mean,0.008480524381335137
5,LORA,mean,0.013290902673780499
6,LORA,mean,0.027190097973888598
7,LORA,mean,0.054885594361804436
8,LORA,mean,0.08714238149455593
9,LORA,mean,0.09774752087663399
10,LORA,mean,0.07797411075467747
11,LORA,mean,0.05714357769116236
12,LORA,mean,0.03674717390950857
1,caraib_gswp3,median,8.025496332068284e-4
2,caraib_gswp3,median,1.5073676197042648e-4
3,caraib_gswp3,median,3.3309260105157663e-5
4,caraib_gswp3,median,4.1219778340583337e-5
5,caraib_gswp3,median,9.298882906027012e-4
6,caraib_gswp3,median,0.01757445764067188
