Month,Prediction,Stat,Value
7,watergap2_princeton,min,148.75835878592522
8,watergap2_princeton,min,194.0893236210854
9,watergap2_princeton,min,144.06847379335454
10,watergap2_princeton,min,83.81072702629974
11,watergap2_princeton,min,45.30520420158473
12,watergap2_princeton,min,32.025386018433025
1,watergap2_wfdei,min,27.77821645258767
2,watergap2_wfdei,min,18.450265738690913
3,watergap2_wfdei,min,13.55671450812957
4,watergap2_wfdei,min,12.803282599093382
5,watergap2_wfdei,min,18.482519194429454
6,watergap2_wfdei,min,62.361476146512956
7,watergap2_wfdei,min,194.93990447094004
8,watergap2_wfdei,min,230.2059805104282
9,watergap2_wfdei,min,188.9321271892305
10,watergap2_wfdei,min,94.81811412234774
11,watergap2_wfdei,min,55.40956487285614
12,watergap2_wfdei,min,34.64811222091265
1,LORA,min,48.24027739861135
2,LORA,min,31.00516712879236
3,LORA,min,18.499716949921535
4,LORA,min,13.229602695724886
5,LORA,min,14.592560674592653
6,LORA,min,21.097603889018046
7,LORA,min,99.44700636984174
8,LORA,min,164.94807259944625
9,LORA,min,191.8724273316459
10,LORA,min,147.78570643007635
11,LORA,min,108.35966128486741
12,LORA,min,73.72420641334529
1,caraib_gswp3,mean,7.839293515226834
2,caraib_gswp3,mean,2.2048967929379297
3,caraib_gswp3,mean,1.4952458722768835
4,caraib_gswp3,mean,7.068141155738901
5,caraib_gswp3,mean,34.58635658195003
6,caraib_gswp3,mean,226.78751515274857
7,caraib_gswp3,mean,497.53804656218915
8,caraib_gswp3,mean,581.5154791525408
9,caraib_gswp3,mean,419.7022884887899
10,caraib_gswp3,mean,265.2226622264164
11,caraib_gswp3,mean,105.66310850505319
12,caraib_gswp3,mean,30.971016542524676
1,caraib_princeton,mean,5.024692129997982
2,caraib_princeton,mean,1.0251473943691782
3,caraib_princeton,mean,1.2715258048569236
4,caraib_princeton,mean,4.175700867692374
5,caraib_princeton,mean,27.186823645595386
6,caraib_princeton,mean,191.58515240985162
7,caraib_princeton,mean,429.963703899025
8,caraib_princeton,mean,614.8053108189524
9,caraib_princeton,mean,457.8223170130125
10,caraib_princeton,mean,271.89850256362337
11,caraib_princeton,mean,117.92331677953158
12,caraib_princeton,mean,26.442710851480047
1,caraib_wfdei,mean,11.13709368707648
2,caraib_wfdei,mean,3.2912532371940624
3,caraib_wfdei,mean,1.6736243907057913
4,caraib_wfdei,mean,1.4540178925595204
5,caraib_wfdei,mean,46.574788054546175
6,caraib_wfdei,mean,291.6020579786546
7,caraib_wfdei,mean,575.1528624782302
8,caraib_wfdei,mean,653.2193766055973
9,caraib_wfdei,mean,475.92510772810107
10,caraib_wfdei,mean,304.5051180364198
11,caraib_wfdei,mean,135.86435538416748
12,caraib_wfdei,mean,38.31007469049812
1,dbh_gswp3,mean,112.71826664162333
2,dbh_gswp3,mean,65.87806631774703
3,dbh_gswp3,mean,63.43302031894634
4,dbh_gswp3,mean,120.45968388483485
5,dbh_gswp3,mean,302.90081033918375
6,dbh_gswp3,mean,383.067290072619
7,dbh_gswp3,mean,391.0950703191401
8,dbh_gswp3,mean,299.1351200165214
9,dbh_gswp3,mean,225.0410542471629
10,dbh_gswp3,mean,175.64907837759145
11,dbh_gswp3,mean,115.6682532128607
12,dbh_gswp3,mean,66.01840786948928
1,dbh_princeton,mean,99.18383125332157
2,dbh_princeton,mean,53.09382658325559
3,dbh_princeton,mean,61.84179445502564
4,dbh_princeton,mean,93.73967637585147
5,dbh_princeton,mean,246.52623930249587
6,dbh_princeton,mean,307.9386395972268
7,dbh_princeton,mean,303.6966449829445
8,dbh_princeton,mean,292.7664158565332
9,dbh_princeton,mean,283.4423795543272
10,dbh_princeton,mean,185.70529039255223
11,dbh_princeton,mean,129.07214921956614
12,dbh_princeton,mean,56.97856096581101
1,dbh_wfdei,mean,120.87470025432683
2,dbh_wfdei,mean,69.84964283904397
3,dbh_wfdei,mean,64.00986838604341
4,dbh_wfdei,mean,99.64715802355728
5,dbh_wfdei,mean,274.30112237933827
6,dbh_wfdei,mean,386.0355919869066
7,dbh_wfdei,mean,393.75580548732745
8,dbh_wfdei,mean,320.1293057322675
9,dbh_wfdei,mean,272.1056596512679
10,dbh_wfdei,mean,214.29635831380355
11,dbh_wfdei,mean,141.29359090924402
12,dbh_wfdei,mean,75.7006756014709
1,dlem_gswp3,mean,15.722787827998944
2,dlem_gswp3,mean,10.404396057055393
3,dlem_gswp3,mean,8.531663611664431
4,dlem_gswp3,mean,10.939406397421193
5,dlem_gswp3,mean,24.068669800761064
6,dlem_gswp3,mean,32.14605792286996
7,dlem_gswp3,mean,181.62299850482657
8,dlem_gswp3,mean,376.39584818059325
9,dlem_gswp3,mean,286.48590425189826
10,dlem_gswp3,mean,174.0943587824476
11,dlem_gswp3,mean,87.08842585107486
12,dlem_gswp3,mean,35.14380274417242
1,dlem_princeton,mean,14.742271118254337
2,dlem_princeton,mean,10.428616395075931
3,dlem_princeton,mean,7.8787573263484365
4,dlem_princeton,mean,8.687309319244136
5,dlem_princeton,mean,8.401787622784642
6,dlem_princeton,mean,23.37185569527606
7,dlem_princeton,mean,128.22817430749524
8,dlem_princeton,mean,286.3235607835111
9,dlem_princeton,mean,290.85888875320984
10,dlem_princeton,mean,167.6683434515389
11,dlem_princeton,mean,88.54633471798826
12,dlem_princeton,mean,32.40931299062737
1,dlem_wfdei,mean,17.01483940417318
2,dlem_wfdei,mean,11.12625535924461
3,dlem_wfdei,mean,8.731469576128964
4,dlem_wfdei,mean,5.821791774192973
5,dlem_wfdei,mean,12.709790857785457
6,dlem_wfdei,mean,34.47311793859943
7,dlem_wfdei,mean,181.39616423701392
8,dlem_wfdei,mean,390.6187049091508
9,dlem_wfdei,mean,316.1928195498502
10,dlem_wfdei,mean,193.9340570173266
11,dlem_wfdei,mean,97.04608197433637
12,dlem_wfdei,mean,40.20805782153191
1,h08_gswp3,mean,7.117055335146924
2,h08_gswp3,mean,2.8704459360527297
3,h08_gswp3,mean,0.9731247008765919
4,h08_gswp3,mean,2.1469330565229368
5,h08_gswp3,mean,58.505090602313146
6,h08_gswp3,mean,307.7682229430094
7,h08_gswp3,mean,555.0311956348143
8,h08_gswp3,mean,569.6381318258797
9,h08_gswp3,mean,377.19046389328247
10,h08_gswp3,mean,239.39165666458345
11,h08_gswp3,mean,70.76346936152949
12,h08_gswp3,mean,20.266409816499703
1,h08_princeton,mean,3.318437939311303
2,h08_princeton,mean,1.0715116116431096
3,h08_princeton,mean,0.6458446532268612
4,h08_princeton,mean,1.4411723573213227
5,h08_princeton,mean,61.95723328214
6,h08_princeton,mean,232.392067853084
7,h08_princeton,mean,463.6972550939253
8,h08_princeton,mean,572.0328048454667
9,h08_princeton,mean,385.1337447716397
10,h08_princeton,mean,212.52366677087153
11,h08_princeton,mean,69.11967259923614
12,h08_princeton,mean,14.600067242328743
1,lpjml_gswp3,mean,9.880524355956194
2,lpjml_gswp3,mean,7.316052668654713
3,lpjml_gswp3,mean,9.045664305266254
4,lpjml_gswp3,mean,30.947939140991814
5,lpjml_gswp3,mean,138.95576726298705
6,lpjml_gswp3,mean,257.2953486503934
7,lpjml_gswp3,mean,375.59920069667913
8,lpjml_gswp3,mean,483.309330580927
9,lpjml_gswp3,mean,363.0311515397814
10,lpjml_gswp3,mean,217.73347236283763
11,lpjml_gswp3,mean,93.24795088491497
12,lpjml_gswp3,mean,26.707406142858382
1,lpjml_princeton,mean,5.843643744805781
2,lpjml_princeton,mean,4.693323180217674
3,lpjml_princeton,mean,8.174353388438616
4,lpjml_princeton,mean,26.178656558758934
5,lpjml_princeton,mean,140.12919600149868
6,lpjml_princeton,mean,223.44020391199646
7,lpjml_princeton,mean,321.65753181029
8,lpjml_princeton,mean,426.66892153362244
9,lpjml_princeton,mean,335.92606924849684
10,lpjml_princeton,mean,185.50365780283897
11,lpjml_princeton,mean,80.88121629843782
12,lpjml_princeton,mean,15.941791341735343
1,lpjml_wfdei,mean,20.286302590662608
2,lpjml_wfdei,mean,10.300613296157714
3,lpjml_wfdei,mean,10.047727719309163
4,lpjml_wfdei,mean,28.488533911992143
5,lpjml_wfdei,mean,142.0797672331723
6,lpjml_wfdei,mean,276.0779355288906
7,lpjml_wfdei,mean,451.51080323261624
8,lpjml_wfdei,mean,593.3403575164709
9,lpjml_wfdei,mean,448.93829149416285
10,lpjml_wfdei,mean,275.52168038391113
11,lpjml_wfdei,mean,130.0820426737528
12,lpjml_wfdei,mean,47.739927738607406
1,matsiro_gswp3,mean,32.50278587110936
2,matsiro_gswp3,mean,26.00952002469692
3,matsiro_gswp3,mean,21.482645457851124
4,matsiro_gswp3,mean,22.064341274710486
5,matsiro_gswp3,mean,31.876597864652766
6,matsiro_gswp3,mean,42.60890305555187
7,matsiro_gswp3,mean,136.08092975393254
8,matsiro_gswp3,mean,298.0629260355286
9,matsiro_gswp3,mean,239.35368613047459
10,matsiro_gswp3,mean,163.59431347003928
11,matsiro_gswp3,mean,87.90681716688931
12,matsiro_gswp3,mean,45.95453703918838
1,matsiro_princeton,mean,29.62908850058198
2,matsiro_princeton,mean,23.485207781349853
3,matsiro_princeton,mean,19.57831151023179
4,matsiro_princeton,mean,18.21866212823017
5,matsiro_princeton,mean,21.901513629253117
6,matsiro_princeton,mean,25.88373126335921
7,matsiro_princeton,mean,96.27749919205144
8,matsiro_princeton,mean,262.7630518941265
9,matsiro_princeton,mean,263.8863073545873
10,matsiro_princeton,mean,173.9591648345917
11,matsiro_princeton,mean,92.8447329121111
12,matsiro_princeton,mean,43.448659421231234
1,matsiro_wfdei,mean,45.429450548203775
2,matsiro_wfdei,mean,33.716588035383495
3,matsiro_wfdei,mean,27.605043923550333
4,matsiro_wfdei,mean,26.295835308855764
5,matsiro_wfdei,mean,36.24731224153738
6,matsiro_wfdei,mean,103.11729075741755
7,matsiro_wfdei,mean,313.25604898873866
8,matsiro_wfdei,mean,487.49864444727297
9,matsiro_wfdei,mean,394.215565579085
10,matsiro_wfdei,mean,264.2810933855672
11,matsiro_wfdei,mean,143.99758675280006
12,matsiro_wfdei,mean,68.63195964485779
1,pcr-globwb_gswp3,mean,71.38934572242337
2,pcr-globwb_gswp3,mean,50.06115569648869
3,pcr-globwb_gswp3,mean,34.567297914590185
4,pcr-globwb_gswp3,mean,22.071647220280152
5,pcr-globwb_gswp3,mean,26.036280541787093
6,pcr-globwb_gswp3,mean,66.7278963213273
7,pcr-globwb_gswp3,mean,168.75126300518195
8,pcr-globwb_gswp3,mean,260.3832149391756
9,pcr-globwb_gswp3,mean,272.0598934950155
10,pcr-globwb_gswp3,mean,245.52307146698172
11,pcr-globwb_gswp3,mean,170.686915312779
12,pcr-globwb_gswp3,mean,109.93205466353147
1,pcr-globwb_wfdei,mean,70.36371754266274
2,pcr-globwb_wfdei,mean,49.6109471366392
3,pcr-globwb_wfdei,mean,34.50020127226732
4,pcr-globwb_wfdei,mean,22.094730989875032
5,pcr-globwb_wfdei,mean,26.20189303025
6,pcr-globwb_wfdei,mean,60.600083800990284
7,pcr-globwb_wfdei,mean,152.05090673072357
8,pcr-globwb_wfdei,mean,244.29810022484017
9,pcr-globwb_wfdei,mean,262.5114856466874
10,pcr-globwb_wfdei,mean,238.93866113060486
11,pcr-globwb_wfdei,mean,168.07470243593096
12,pcr-globwb_wfdei,mean,108.15240231683379
1,vegas_gswp3,mean,12.60863578812814
2,vegas_gswp3,mean,8.842456738653567
3,vegas_gswp3,mean,7.020213636281196
4,vegas_gswp3,mean,11.014542504748439
5,vegas_gswp3,mean,56.64721701361096
6,vegas_gswp3,mean,204.4590668735868
7,vegas_gswp3,mean,412.4080186499671
8,vegas_gswp3,mean,481.6922565153726
9,vegas_gswp3,mean,353.71697889785395
10,vegas_gswp3,mean,200.6182339315873
11,vegas_gswp3,mean,86.6874811905332
12,vegas_gswp3,mean,29.889631974515193
1,vegas_wfdei,mean,12.338480378062496
2,vegas_wfdei,mean,8.089584103132166
3,vegas_wfdei,mean,6.032345076272653
4,vegas_wfdei,mean,8.56330070402323
5,vegas_wfdei,mean,46.605288359006366
6,vegas_wfdei,mean,194.14023222156538
7,vegas_wfdei,mean,423.61066987614805
8,vegas_wfdei,mean,495.04638529657984
9,vegas_wfdei,mean,364.12438752365705
10,vegas_wfdei,mean,206.35712205887927
11,vegas_wfdei,mean,88.0234479414575
12,vegas_wfdei,mean,30.43521009612109
1,vic_princeton,mean,52.81480290550843
2,vic_princeton,mean,33.44538152047875
3,vic_princeton,mean,27.668052535709066
4,vic_princeton,mean,34.783326788549374
5,vic_princeton,mean,83.80593175850086
6,vic_princeton,mean,186.12604952769502
7,vic_princeton,mean,285.6267520185039
8,vic_princeton,mean,421.70302386741986
9,vic_princeton,mean,414.317923714242
10,vic_princeton,mean,301.6198778255453
11,vic_princeton,mean,188.24209939735167
12,vic_princeton,mean,100.55923122896475
1,watergap2_princeton,mean,33.780095594272964
2,watergap2_princeton,mean,25.52391890737655
3,watergap2_princeton,mean,21.21772006054742
4,watergap2_princeton,mean,21.754551740844295
5,watergap2_princeton,mean,80.41627914929936
6,watergap2_princeton,mean,161.45774300392299
7,watergap2_princeton,mean,261.90954782874866
8,watergap2_princeton,mean,363.8576923628721
9,watergap2_princeton,mean,279.01910714989435
10,watergap2_princeton,mean,189.43167447803128
11,watergap2_princeton,mean,96.61113941830735
12,watergap2_princeton,mean,49.02416303131884
1,watergap2_wfdei,mean,40.36661132542363
2,watergap2_wfdei,mean,30.858415518919344
3,watergap2_wfdei,mean,23.337066846255354
4,watergap2_wfdei,mean,21.892126591593275
5,watergap2_wfdei,mean,66.40551170596376
6,watergap2_wfdei,mean,177.71591045995416
7,watergap2_wfdei,mean,326.07151485125246
8,watergap2_wfdei,mean,398.2383769544133
9,watergap2_wfdei,mean,308.16918720673374
10,watergap2_wfdei,mean,225.93977125425343
11,watergap2_wfdei,mean,112.24482954377333
12,watergap2_wfdei,mean,60.20266888787882
1,LORA,mean,83.65945459269851
2,LORA,mean,55.79428753331195
3,LORA,mean,37.95639999157847
4,LORA,mean,27.634976274723922
5,LORA,mean,32.31324837251566
6,LORA,mean,92.65647616330766
7,LORA,mean,199.3233227158759
8,LORA,mean,268.922178178855
9,LORA,mean,264.59011679322447
10,LORA,mean,236.47414898267004
11,LORA,mean,185.12695297756017
12,LORA,mean,126.52142847268708
1,caraib_gswp3,median,6.171364497145189
2,caraib_gswp3,median,1.5201671039873292
3,caraib_gswp3,median,0.44833694992145556
4,caraib_gswp3,median,0.8327803955285591
5,caraib_gswp3,median,23.939088326852342
6,caraib_gswp3,median,187.53609608924188
7,caraib_gswp3,median,489.5831744591601
8,caraib_gswp3,median,586.6141076321961
9,caraib_gswp3,median,397.4684127747422
10,caraib_gswp3,median,255.55022859000687
11,caraib_gswp3,median,98.12785209207267
12,caraib_gswp3,median,22.819581365188355
1,caraib_princeton,median,3.8717543168810584
2,caraib_princeton,median,0.8109252869368722
3,caraib_princeton,median,0.2842382945485208
4,caraib_princeton,median,0.9210408918435313
5,caraib_princeton,median,12.70416934399524
6,caraib_princeton,median,171.00887451669118
7,caraib_princeton,median,411.03073821407366
8,caraib_princeton,median,590.4726015809231
9,caraib_princeton,median,435.714650406451
10,caraib_princeton,median,248.37495855755034
11,caraib_princeton,median,93.94233481090103
12,caraib_princeton,median,21.222888218343495
1,caraib_wfdei,median,8.836285568057836
2,caraib_wfdei,median,2.2809952034774055
3,caraib_wfdei,median,0.7492111244758729
4,caraib_wfdei,median,0.7780989016599105
5,caraib_wfdei,median,21.725347609529358
6,caraib_wfdei,median,271.60412772537404
7,caraib_wfdei,median,584.8135266534383
8,caraib_wfdei,median,642.9717578221398
9,caraib_wfdei,median,479.7078368906863
10,caraib_wfdei,median,268.78545829855545
11,caraib_wfdei,median,117.94655653834207
12,caraib_wfdei,median,32.77851569530789
1,dbh_gswp3,median,106.58991285301957
2,dbh_gswp3,median,57.61943775546338
3,dbh_gswp3,median,51.93712277374068
4,dbh_gswp3,median,106.56022658574233
5,dbh_gswp3,median,292.84619801590463
6,dbh_gswp3,median,357.10795463173827
7,dbh_gswp3,median,407.87248617562625
8,dbh_gswp3,median,279.833213062358
9,dbh_gswp3,median,228.28042967131552
10,dbh_gswp3,median,161.84732705743195
11,dbh_gswp3,median,90.02127286940922
12,dbh_gswp3,median,61.31444609201927
