Month,Prediction,Stat,Value
2,h08_princeton,mean,0.009476083176467138
3,h08_princeton,mean,0.00534113115226117
4,h08_princeton,mean,0.031006023611362715
5,h08_princeton,mean,1.389905317477504
6,h08_princeton,mean,3.9383612149611102
7,h08_princeton,mean,7.998011835761096
8,h08_princeton,mean,12.06848814903347
9,h08_princeton,mean,8.692214576507018
10,h08_princeton,mean,4.236929304158818
11,h08_princeton,mean,1.5425227611019645
12,h08_princeton,mean,0.2435616289891384
1,lpjml_gswp3,mean,0.15549608556318825
2,lpjml_gswp3,mean,0.11238935719076149
3,lpjml_gswp3,mean,0.15254227071684384
4,lpjml_gswp3,mean,0.6758426956402326
5,lpjml_gswp3,mean,2.6499184560018714
6,lpjml_gswp3,mean,3.3927388101664024
7,lpjml_gswp3,mean,5.965674038655023
8,lpjml_gswp3,mean,8.748504863094924
9,lpjml_gswp3,mean,7.592282497250205
10,lpjml_gswp3,mean,3.322594340433262
11,lpjml_gswp3,mean,1.4844473317471227
12,lpjml_gswp3,mean,0.3446770116142898
1,lpjml_princeton,mean,0.16294267709942661
2,lpjml_princeton,mean,0.06569989650280243
3,lpjml_princeton,mean,0.11340178034317343
4,lpjml_princeton,mean,0.4904337436399364
5,lpjml_princeton,mean,2.907896300407593
6,lpjml_princeton,mean,3.700251195110478
7,lpjml_princeton,mean,5.55937599482671
8,lpjml_princeton,mean,8.03193237002925
9,lpjml_princeton,mean,6.888462689339879
10,lpjml_princeton,mean,3.8821327305747864
11,lpjml_princeton,mean,1.7604782076019048
12,lpjml_princeton,mean,0.33909888651169406
1,lpjml_wfdei,mean,0.30815746592998483
2,lpjml_wfdei,mean,0.14710607852764335
3,lpjml_wfdei,mean,0.1638451999427832
4,lpjml_wfdei,mean,0.6200156801306451
5,lpjml_wfdei,mean,2.7454901063365162
6,lpjml_wfdei,mean,3.6818386167406763
7,lpjml_wfdei,mean,7.165360344164384
8,lpjml_wfdei,mean,11.254226285975648
9,lpjml_wfdei,mean,9.360272944922837
10,lpjml_wfdei,mean,4.414203531817265
11,lpjml_wfdei,mean,2.138824517651704
12,lpjml_wfdei,mean,0.6923135490162504
1,matsiro_gswp3,mean,0.8592372641015485
2,matsiro_gswp3,mean,0.6554893594637953
3,matsiro_gswp3,mean,0.5478891990770932
4,matsiro_gswp3,mean,0.5059010947942182
5,matsiro_gswp3,mean,0.5312103099962697
6,matsiro_gswp3,mean,0.46903449359553523
7,matsiro_gswp3,mean,0.9107570801560693
8,matsiro_gswp3,mean,3.772689965976355
9,matsiro_gswp3,mean,5.0505777785420225
10,matsiro_gswp3,mean,2.931648066561575
11,matsiro_gswp3,mean,1.8110619592494468
12,matsiro_gswp3,mean,1.1820517089871956
1,matsiro_princeton,mean,0.8615684761904042
2,matsiro_princeton,mean,0.6401526835971516
3,matsiro_princeton,mean,0.5374173391773375
4,matsiro_princeton,mean,0.46431324275104097
5,matsiro_princeton,mean,0.514919568860594
6,matsiro_princeton,mean,0.5458275490100903
7,matsiro_princeton,mean,1.637512688854633
8,matsiro_princeton,mean,4.828173775804245
9,matsiro_princeton,mean,5.442810061239803
10,matsiro_princeton,mean,3.9195004424589115
11,matsiro_princeton,mean,2.3779637591722125
12,matsiro_princeton,mean,1.21764457983229
1,matsiro_wfdei,mean,1.031900721485602
2,matsiro_wfdei,mean,0.7573551644750369
3,matsiro_wfdei,mean,0.6283455017917158
4,matsiro_wfdei,mean,0.5723792256453634
5,matsiro_wfdei,mean,0.6143853237699024
6,matsiro_wfdei,mean,0.8239051428351073
7,matsiro_wfdei,mean,3.2237720605501767
8,matsiro_wfdei,mean,8.336081857436307
9,matsiro_wfdei,mean,8.234888768542628
10,matsiro_wfdei,mean,4.237942608974075
11,matsiro_wfdei,mean,2.551500246224816
12,matsiro_wfdei,mean,1.4323589147818203
1,pcr-globwb_gswp3,mean,0.4543573679091916
2,pcr-globwb_gswp3,mean,0.31333325294958847
3,pcr-globwb_gswp3,mean,0.2333749697490034
4,pcr-globwb_gswp3,mean,0.20211687385810526
5,pcr-globwb_gswp3,mean,0.35422875659271547
6,pcr-globwb_gswp3,mean,0.40872025359024744
7,pcr-globwb_gswp3,mean,0.8203753414606
8,pcr-globwb_gswp3,mean,3.7249739731485887
9,pcr-globwb_gswp3,mean,5.55381909355831
10,pcr-globwb_gswp3,mean,3.986390875032218
11,pcr-globwb_gswp3,mean,2.0231486861867074
12,pcr-globwb_gswp3,mean,0.8216251885359852
1,pcr-globwb_wfdei,mean,0.4334942314318669
2,pcr-globwb_wfdei,mean,0.295173778592092
3,pcr-globwb_wfdei,mean,0.22677828682961562
4,pcr-globwb_wfdei,mean,0.19982088065418505
5,pcr-globwb_wfdei,mean,0.33801866438988054
6,pcr-globwb_wfdei,mean,0.3715296023079844
7,pcr-globwb_wfdei,mean,0.6633779469019785
8,pcr-globwb_wfdei,mean,3.1200374706555816
9,pcr-globwb_wfdei,mean,5.197411531665376
10,pcr-globwb_wfdei,mean,3.7946582269718916
11,pcr-globwb_wfdei,mean,1.9824757229201317
12,pcr-globwb_wfdei,mean,0.8197200565369019
1,vegas_gswp3,mean,0.07341570380541593
2,vegas_gswp3,mean,0.04621193759637695
3,vegas_gswp3,mean,0.03400260179581861
4,vegas_gswp3,mean,0.06463620767558921
5,vegas_gswp3,mean,0.38013429935125337
6,vegas_gswp3,mean,1.2863435473866984
7,vegas_gswp3,mean,5.021582715458153
8,vegas_gswp3,mean,8.60227677448231
9,vegas_gswp3,mean,6.297070747214866
10,vegas_gswp3,mean,2.3480287324191202
11,vegas_gswp3,mean,0.6891102568574591
12,vegas_gswp3,mean,0.193097608079373
1,vegas_wfdei,mean,0.060481314899164786
2,vegas_wfdei,mean,0.03627130837132939
3,vegas_wfdei,mean,0.027888964847721878
4,vegas_wfdei,mean,0.046691718348149495
5,vegas_wfdei,mean,0.32142081330648176
6,vegas_wfdei,mean,1.27579441662269
7,vegas_wfdei,mean,5.371140163143237
8,vegas_wfdei,mean,9.086008616823955
9,vegas_wfdei,mean,6.68423323528823
10,vegas_wfdei,mean,2.5581052253856926
11,vegas_wfdei,mean,0.7524364628889106
12,vegas_wfdei,mean,0.1897286359479467
1,vic_princeton,mean,0.6718459273246855
2,vic_princeton,mean,0.47600390998153086
3,vic_princeton,mean,0.4127278369853161
4,vic_princeton,mean,0.7492149077376168
5,vic_princeton,mean,2.030146181783967
6,vic_princeton,mean,2.3516154825571403
7,vic_princeton,mean,3.787252277002359
8,vic_princeton,mean,7.759470814047972
9,vic_princeton,mean,7.814520637701062
10,vic_princeton,mean,4.533544186793223
11,vic_princeton,mean,2.901454347645316
12,vic_princeton,mean,1.1078429266677705
1,watergap2_princeton,mean,0.7768730887324609
2,watergap2_princeton,mean,0.5585273467919827
3,watergap2_princeton,mean,0.443032859279022
4,watergap2_princeton,mean,0.5549174581126193
5,watergap2_princeton,mean,2.559847043378511
6,watergap2_princeton,mean,3.323465584617773
7,watergap2_princeton,mean,4.976827502006221
8,watergap2_princeton,mean,7.791283158510774
9,watergap2_princeton,mean,6.712407970841175
10,watergap2_princeton,mean,4.195078902539005
11,watergap2_princeton,mean,2.374587089732366
12,watergap2_princeton,mean,1.114018922132493
1,watergap2_wfdei,mean,0.8697766215350016
2,watergap2_wfdei,mean,0.6423630907987263
3,watergap2_wfdei,mean,0.4817990771165725
4,watergap2_wfdei,mean,0.5725801400817638
5,watergap2_wfdei,mean,2.1092587655029442
6,watergap2_wfdei,mean,3.050101161636619
7,watergap2_wfdei,mean,6.286988395526088
8,watergap2_wfdei,mean,8.679507474773812
9,watergap2_wfdei,mean,7.320556945123459
10,watergap2_wfdei,mean,3.680463369278656
11,watergap2_wfdei,mean,2.2849769897132073
12,watergap2_wfdei,mean,1.2656049150861437
1,LORA,mean,1.320961048353862
2,LORA,mean,0.88664637390843
3,LORA,mean,0.6896838367214547
4,LORA,mean,0.6051642087654027
5,LORA,mean,0.9092434562867708
6,LORA,mean,1.4706679162688059
7,LORA,mean,3.4091771800731907
8,LORA,mean,5.727750746478647
9,LORA,mean,6.79021557634004
10,LORA,mean,4.9574355773355165
11,LORA,mean,3.5668806011533865
12,LORA,mean,2.164149677208701
1,caraib_gswp3,median,0.05822305315417463
2,caraib_gswp3,median,0.012448430306813373
3,caraib_gswp3,median,0.0041463482506183605
4,caraib_gswp3,median,0.005172430666591437
5,caraib_gswp3,median,0.26845737344893006
6,caraib_gswp3,median,1.190358856009591
7,caraib_gswp3,median,6.990476807174009
8,caraib_gswp3,median,10.78756021521967
9,caraib_gswp3,median,9.246742347966803
10,caraib_gswp3,median,3.7194491752329597
11,caraib_gswp3,median,1.174288399561396
12,caraib_gswp3,median,0.22819155149034367
1,caraib_princeton,median,0.03985942808484952
2,caraib_princeton,median,0.006844782425490049
3,caraib_princeton,median,0.002628793407109916
4,caraib_princeton,median,0.005208249140123638
5,caraib_princeton,median,0.3081535955533271
6,caraib_princeton,median,2.3682337827592255
7,caraib_princeton,median,5.93615597393455
8,caraib_princeton,median,10.897966798843283
9,caraib_princeton,median,9.465040384527713
10,caraib_princeton,median,5.461959664170546
11,caraib_princeton,median,1.8251347227955281
12,caraib_princeton,median,0.2692910590522607
1,caraib_wfdei,median,0.09499685143849482
2,caraib_wfdei,median,0.023306710479577157
3,caraib_wfdei,median,0.010013741051190352
4,caraib_wfdei,median,0.011549220191345654
