Month,Prediction,Stat,Value
12,matsiro_princeton,min,0.020226401156840244
1,matsiro_wfdei,min,4.776231925066146e-4
2,matsiro_wfdei,min,5.224315188294799e-4
3,matsiro_wfdei,min,5.550183708373504e-4
4,matsiro_wfdei,min,5.686309061653312e-4
5,matsiro_wfdei,min,0.009919743614852846
6,matsiro_wfdei,min,0.0028078052835794507
7,matsiro_wfdei,min,0.0025722586233039016
8,matsiro_wfdei,min,0.008801321053526953
9,matsiro_wfdei,min,0.03257622521167606
10,matsiro_wfdei,min,0.03449626180786845
11,matsiro_wfdei,min,0.023935998598244336
12,matsiro_wfdei,min,0.01811053250555067
1,pcr-globwb_gswp3,min,0.02700744175789665
2,pcr-globwb_gswp3,min,0.026970305148339323
3,pcr-globwb_gswp3,min,0.01563297413799497
4,pcr-globwb_gswp3,min,0.008275559883994534
5,pcr-globwb_gswp3,min,0.009273579646569283
6,pcr-globwb_gswp3,min,0.009962043277909774
7,pcr-globwb_gswp3,min,0.02159886507276694
8,pcr-globwb_gswp3,min,0.03336247394717568
9,pcr-globwb_gswp3,min,0.20642779691560026
10,pcr-globwb_gswp3,min,0.10326747600287009
11,pcr-globwb_gswp3,min,0.03515760419731983
12,pcr-globwb_gswp3,min,0.02862490951179753
1,pcr-globwb_wfdei,min,0.026317526561009972
2,pcr-globwb_wfdei,min,0.026264014206009465
3,pcr-globwb_wfdei,min,0.013558766287081817
4,pcr-globwb_wfdei,min,0.008647358950278974
5,pcr-globwb_wfdei,min,0.009168637759286856
6,pcr-globwb_wfdei,min,0.009899515136305792
7,pcr-globwb_wfdei,min,0.020468373656585496
8,pcr-globwb_wfdei,min,0.03254906268274296
9,pcr-globwb_wfdei,min,0.05074942601748
10,pcr-globwb_wfdei,min,0.06964930921933446
11,pcr-globwb_wfdei,min,0.030605768442776904
12,pcr-globwb_wfdei,min,0.02762067170309942
1,vegas_gswp3,min,0.0067257136893260246
2,vegas_gswp3,min,0.0034492571164640943
3,vegas_gswp3,min,0.003387616425786153
4,vegas_gswp3,min,0.002778021581871734
5,vegas_gswp3,min,0.002781360343591093
6,vegas_gswp3,min,0.021020639400533128
7,vegas_gswp3,min,0.18794249822419315
8,vegas_gswp3,min,0.12719024575577287
9,vegas_gswp3,min,0.13845767587876215
10,vegas_gswp3,min,0.1621920097086527
11,vegas_gswp3,min,0.030346302572599477
12,vegas_gswp3,min,0.011584729718998404
1,vegas_wfdei,min,0.0013555905175415687
2,vegas_wfdei,min,0.00116579381219092
3,vegas_wfdei,min,2.557589342614529e-4
4,vegas_wfdei,min,2.03928328527873e-4
5,vegas_wfdei,min,0.0017869841827678201
6,vegas_wfdei,min,0.016800899507712685
7,vegas_wfdei,min,0.22629022185875364
8,vegas_wfdei,min,0.1321872765731912
9,vegas_wfdei,min,0.20774293054687148
10,vegas_wfdei,min,0.19348564455803316
11,vegas_wfdei,min,0.019386917875833062
12,vegas_wfdei,min,0.002480955232137688
1,vic_princeton,min,0.11444533037334244
2,vic_princeton,min,0.09030101473520213
3,vic_princeton,min,0.08518916586214216
4,vic_princeton,min,0.13630757636465854
5,vic_princeton,min,0.1460424963541402
6,vic_princeton,min,0.14124696708201884
7,vic_princeton,min,0.30747906262579844
8,vic_princeton,min,0.3588547131423228
9,vic_princeton,min,0.5110275271703798
10,vic_princeton,min,0.29467163035952565
11,vic_princeton,min,0.20271523115303436
12,vic_princeton,min,0.1411358745116848
1,watergap2_princeton,min,0.1269397633862134
2,watergap2_princeton,min,0.09276836325138245
3,watergap2_princeton,min,0.062411160197373444
4,watergap2_princeton,min,0.1255475034192003
5,watergap2_princeton,min,0.1132645035315445
6,watergap2_princeton,min,0.0698713726718729
7,watergap2_princeton,min,0.6395633955247386
8,watergap2_princeton,min,0.9067733527605277
9,watergap2_princeton,min,0.7101813118338179
10,watergap2_princeton,min,0.3437752591919287
11,watergap2_princeton,min,0.21527012578230806
12,watergap2_princeton,min,0.14949864784357772
1,watergap2_wfdei,min,0.09380060888691406
2,watergap2_wfdei,min,0.06908897449647483
3,watergap2_wfdei,min,0.05137943154055185
4,watergap2_wfdei,min,0.06449386991984266
5,watergap2_wfdei,min,0.06471340834369148
6,watergap2_wfdei,min,0.31109698979155676
7,watergap2_wfdei,min,0.9022384881540622
8,watergap2_wfdei,min,0.8122681956791401
9,watergap2_wfdei,min,0.734722887063113
10,watergap2_wfdei,min,0.2842954573869915
11,watergap2_wfdei,min,0.1724663609564198
12,watergap2_wfdei,min,0.12694458745135193
1,LORA,min,0.03309077912177068
2,LORA,min,0.013615532713048507
3,LORA,min,0.007950215261192625
4,LORA,min,0.004639470221639759
5,LORA,min,0.03277233432456836
6,LORA,min,0.03763626101754558
7,LORA,min,0.38462526894470817
8,LORA,min,0.5391872381736552
9,LORA,min,0.38629361320180194
10,LORA,min,0.3837455680716649
11,LORA,min,0.19327318841552088
12,LORA,min,0.11340453180070038
1,caraib_gswp3,mean,0.04177635869739291
2,caraib_gswp3,mean,0.008739527887514453
3,caraib_gswp3,mean,0.01156531512048256
4,caraib_gswp3,mean,0.0071957375787313075
5,caraib_gswp3,mean,0.1115357024904317
6,caraib_gswp3,mean,0.5306429032459783
7,caraib_gswp3,mean,1.758943022255882
8,caraib_gswp3,mean,2.7778523762980916
9,caraib_gswp3,mean,2.075126212104978
10,caraib_gswp3,mean,0.8819043895257043
11,caraib_gswp3,mean,0.3483010318480596
12,caraib_gswp3,mean,0.1256065243079059
1,caraib_princeton,mean,0.02605801974568432
2,caraib_princeton,mean,0.004561737092217012
3,caraib_princeton,mean,0.006811820804934199
4,caraib_princeton,mean,0.02149478590135659
5,caraib_princeton,mean,0.15295550661980375
6,caraib_princeton,mean,0.6361818471229579
7,caraib_princeton,mean,1.6791206862276014
8,caraib_princeton,mean,2.6490406174854586
9,caraib_princeton,mean,2.08674286344045
10,caraib_princeton,mean,1.1743711031201878
11,caraib_princeton,mean,0.5129439243136454
12,caraib_princeton,mean,0.07858774290258035
1,caraib_wfdei,mean,0.04996388484548718
2,caraib_wfdei,mean,0.011927850653708032
3,caraib_wfdei,mean,0.004494708110231699
4,caraib_wfdei,mean,0.009338390545354625
5,caraib_wfdei,mean,0.3569571629710107
6,caraib_wfdei,mean,0.9185710937428434
7,caraib_wfdei,mean,2.3741630407886434
8,caraib_wfdei,mean,3.0725771235261963
9,caraib_wfdei,mean,2.344256401941768
10,caraib_wfdei,mean,0.9795109767640858
11,caraib_wfdei,mean,0.48799639938531436
12,caraib_wfdei,mean,0.1370406201434976
1,dbh_gswp3,mean,0.42537481210847233
2,dbh_gswp3,mean,0.160585938431183
3,dbh_gswp3,mean,0.1699907192855557
4,dbh_gswp3,mean,0.44883466004922856
5,dbh_gswp3,mean,1.219776201286025
6,dbh_gswp3,mean,1.2205062291277888
7,dbh_gswp3,mean,2.1877871377330007
8,dbh_gswp3,mean,1.3967257344919983
9,dbh_gswp3,mean,1.0311251818650147
10,dbh_gswp3,mean,0.6241569455784337
11,dbh_gswp3,mean,0.48748425354205976
12,dbh_gswp3,mean,0.1410149698580491
1,dbh_princeton,mean,0.42158446372805364
2,dbh_princeton,mean,0.11539568141874124
3,dbh_princeton,mean,0.19866745903126198
4,dbh_princeton,mean,0.5017282694814086
5,dbh_princeton,mean,1.2155163479410969
6,dbh_princeton,mean,1.1095994777628344
7,dbh_princeton,mean,1.5693604848745837
8,dbh_princeton,mean,1.2094581116875103
9,dbh_princeton,mean,1.1507362817735525
10,dbh_princeton,mean,0.5810711930670766
11,dbh_princeton,mean,0.6054876771364764
12,dbh_princeton,mean,0.13747562617014658
1,dbh_wfdei,mean,0.4486368383932121
2,dbh_wfdei,mean,0.15607471761100244
3,dbh_wfdei,mean,0.13905165259690483
4,dbh_wfdei,mean,0.3695580447599911
5,dbh_wfdei,mean,1.2358889788983989
6,dbh_wfdei,mean,1.1606820972874767
7,dbh_wfdei,mean,1.9443429543515356
8,dbh_wfdei,mean,1.4685028154174014
9,dbh_wfdei,mean,1.4789954119868478
10,dbh_wfdei,mean,0.8305111586599037
11,dbh_wfdei,mean,0.5779986986089045
12,dbh_wfdei,mean,0.17030307446107146
1,dlem_gswp3,mean,0.06456196673978143
2,dlem_gswp3,mean,0.046689362600112014
3,dlem_gswp3,mean,0.03995592120052939
4,dlem_gswp3,mean,0.024797227770043177
5,dlem_gswp3,mean,0.038621786125461216
6,dlem_gswp3,mean,0.04751529807882595
7,dlem_gswp3,mean,0.2560702223781459
8,dlem_gswp3,mean,1.2519371315849104
9,dlem_gswp3,mean,1.4138091916950746
10,dlem_gswp3,mean,0.6916775103607947
11,dlem_gswp3,mean,0.30682909618867077
12,dlem_gswp3,mean,0.12118227717198084
1,dlem_princeton,mean,0.06580047687191956
2,dlem_princeton,mean,0.0473222271762824
3,dlem_princeton,mean,0.039236223282099886
4,dlem_princeton,mean,0.03497215070006521
5,dlem_princeton,mean,0.019002960327200565
6,dlem_princeton,mean,0.018448777482543827
7,dlem_princeton,mean,0.15589014475009838
8,dlem_princeton,mean,0.7244211030763917
9,dlem_princeton,mean,0.9169985428159872
10,dlem_princeton,mean,0.674103601741116
11,dlem_princeton,mean,0.4167983533344651
12,dlem_princeton,mean,0.11877805046163685
1,dlem_wfdei,mean,0.07591300474314813
2,dlem_wfdei,mean,0.05122844655912505
3,dlem_wfdei,mean,0.037712975414623026
4,dlem_wfdei,mean,0.026331798826631315
5,dlem_wfdei,mean,0.04851273050603758
6,dlem_wfdei,mean,0.05025075835689465
7,dlem_wfdei,mean,0.30485020275186625
8,dlem_wfdei,mean,1.2083848457847781
9,dlem_wfdei,mean,1.608391894363213
10,dlem_wfdei,mean,0.7559376074557326
11,dlem_wfdei,mean,0.3441414487342255
12,dlem_wfdei,mean,0.1431821363305178
1,h08_gswp3,mean,0.045653902054145594
2,h08_gswp3,mean,0.010634700754203464
3,h08_gswp3,mean,0.00456868339016123
4,h08_gswp3,mean,0.013966631675706607
5,h08_gswp3,mean,0.3760230720761265
6,h08_gswp3,mean,0.7984523292023916
7,h08_gswp3,mean,2.576144475804665
8,h08_gswp3,mean,2.7778412990009076
9,h08_gswp3,mean,1.963415585487306
10,h08_gswp3,mean,0.567186977426839
11,h08_gswp3,mean,0.3072691838658543
12,h08_gswp3,mean,0.08877825503060582
1,h08_princeton,mean,0.015159842321883076
2,h08_princeton,mean,0.003978251398188994
3,h08_princeton,mean,0.002631107209086359
4,h08_princeton,mean,0.012698128870825323
5,h08_princeton,mean,0.3097279868937254
6,h08_princeton,mean,0.7077241743599855
7,h08_princeton,mean,1.967623791013512
8,h08_princeton,mean,2.418806785629526
9,h08_princeton,mean,1.658108433326069
10,h08_princeton,mean,0.6920924429076892
11,h08_princeton,mean,0.2824767204754712
12,h08_princeton,mean,0.05495828127137786
1,lpjml_gswp3,mean,0.04704137626981199
2,lpjml_gswp3,mean,0.034293632981806446
3,lpjml_gswp3,mean,0.05437425662145431
4,lpjml_gswp3,mean,0.1741545499670143
5,lpjml_gswp3,mean,0.6138954875710921
6,lpjml_gswp3,mean,0.7549919086181517
7,lpjml_gswp3,mean,1.4047518445752827
8,lpjml_gswp3,mean,1.9647959800927728
9,lpjml_gswp3,mean,1.7605716783641006
10,lpjml_gswp3,mean,0.7624470332250317
11,lpjml_gswp3,mean,0.37821161594361224
12,lpjml_gswp3,mean,0.09124701999327185
1,lpjml_princeton,mean,0.05127059489973329
2,lpjml_princeton,mean,0.024546904218683767
3,lpjml_princeton,mean,0.05303487908323319
4,lpjml_princeton,mean,0.16265760539048962
5,lpjml_princeton,mean,0.6753442653525011
6,lpjml_princeton,mean,0.7032515458477917
7,lpjml_princeton,mean,1.2003104629575805
8,lpjml_princeton,mean,1.6087430157506282
9,lpjml_princeton,mean,1.4153192947727624
10,lpjml_princeton,mean,0.7501677993676874
11,lpjml_princeton,mean,0.355485896055525
12,lpjml_princeton,mean,0.07080223505094393
1,lpjml_wfdei,mean,0.09803246141973157
2,lpjml_wfdei,mean,0.04993915279927113
3,lpjml_wfdei,mean,0.053507438691421154
4,lpjml_wfdei,mean,0.16827412381085305
5,lpjml_wfdei,mean,0.6747507777852276
6,lpjml_wfdei,mean,0.828627237688131
7,lpjml_wfdei,mean,1.7187153234249781
8,lpjml_wfdei,mean,2.533899497420772
9,lpjml_wfdei,mean,2.1649029648249445
10,lpjml_wfdei,mean,1.0057875457082683
11,lpjml_wfdei,mean,0.555593605348156
12,lpjml_wfdei,mean,0.20138818983044107
1,matsiro_gswp3,mean,0.055981753204516864
2,matsiro_gswp3,mean,0.024871740759591348
3,matsiro_gswp3,mean,0.017683945518325757
4,matsiro_gswp3,mean,0.02305412145659223
5,matsiro_gswp3,mean,0.0213975344797753
6,matsiro_gswp3,mean,0.024554571487585195
7,matsiro_gswp3,mean,0.13691579656167502
8,matsiro_gswp3,mean,1.0291313464636473
9,matsiro_gswp3,mean,1.3188406599263796
10,matsiro_gswp3,mean,0.5536512375677269
11,matsiro_gswp3,mean,0.23312834169952013
12,matsiro_gswp3,mean,0.09411179184991245
1,matsiro_princeton,mean,0.05657272625160412
2,matsiro_princeton,mean,0.020345913893843305
3,matsiro_princeton,mean,0.02692868866362886
4,matsiro_princeton,mean,0.014700920519055057
5,matsiro_princeton,mean,0.02314372464341424
6,matsiro_princeton,mean,0.02604843693449874
7,matsiro_princeton,mean,0.1525232301539896
8,matsiro_princeton,mean,0.7765730891461814
9,matsiro_princeton,mean,1.1217016990689277
10,matsiro_princeton,mean,0.6408398936826942
11,matsiro_princeton,mean,0.3581223331342033
12,matsiro_princeton,mean,0.08830839763437313
1,matsiro_wfdei,mean,0.07214053798519539
2,matsiro_wfdei,mean,0.03373070699273275
3,matsiro_wfdei,mean,0.024050691667892077
4,matsiro_wfdei,mean,0.024997841671220624
5,matsiro_wfdei,mean,0.06435613544476758
6,matsiro_wfdei,mean,0.1421497650275461
7,matsiro_wfdei,mean,1.0733923623061388
8,matsiro_wfdei,mean,2.61824204259452
9,matsiro_wfdei,mean,2.2170048906255357
10,matsiro_wfdei,mean,0.7949446678422692
11,matsiro_wfdei,mean,0.4417123084192381
12,matsiro_wfdei,mean,0.12411741590938136
1,pcr-globwb_gswp3,mean,0.06380215129818885
2,pcr-globwb_gswp3,mean,0.04178098169608985
3,pcr-globwb_gswp3,mean,0.033208052379303674
4,pcr-globwb_gswp3,mean,0.028786922233418975
5,pcr-globwb_gswp3,mean,0.026716261202851147
6,pcr-globwb_gswp3,mean,0.04169850255161899
7,pcr-globwb_gswp3,mean,0.17639928018585652
8,pcr-globwb_gswp3,mean,0.9000215131317295
9,pcr-globwb_gswp3,mean,1.4281504693960483
10,pcr-globwb_gswp3,mean,0.9560946017571978
11,pcr-globwb_gswp3,mean,0.3979611255620041
12,pcr-globwb_gswp3,mean,0.12804779189242926
1,pcr-globwb_wfdei,mean,0.06609987491937974
2,pcr-globwb_wfdei,mean,0.03936497478917471
3,pcr-globwb_wfdei,mean,0.033261827333276206
4,pcr-globwb_wfdei,mean,0.02833302158181585
5,pcr-globwb_wfdei,mean,0.027362815057896166
6,pcr-globwb_wfdei,mean,0.031061296965633242
7,pcr-globwb_wfdei,mean,0.15634918348238988
8,pcr-globwb_wfdei,mean,0.7713528182557705
9,pcr-globwb_wfdei,mean,1.3680883046423258
10,pcr-globwb_wfdei,mean,0.93530788008559
11,pcr-globwb_wfdei,mean,0.4270600120102127
12,pcr-globwb_wfdei,mean,0.14670836134644746
1,vegas_gswp3,mean,0.030786673540719168
2,vegas_gswp3,mean,0.019462226927485733
3,vegas_gswp3,mean,0.0178639698873838
4,vegas_gswp3,mean,0.038808473462645224
5,vegas_gswp3,mean,0.18573639077878987
6,vegas_gswp3,mean,0.4476396688820172
7,vegas_gswp3,mean,1.392987855822726
8,vegas_gswp3,mean,2.199460986067283
9,vegas_gswp3,mean,1.5768563205587842
10,vegas_gswp3,mean,0.599244155305234
11,vegas_gswp3,mean,0.2197190264326586
12,vegas_gswp3,mean,0.07796733061095446
1,vegas_wfdei,mean,0.02596772747027148
2,vegas_wfdei,mean,0.017832782031016327
3,vegas_wfdei,mean,0.015997837859910734
4,vegas_wfdei,mean,0.026434094995126296
5,vegas_wfdei,mean,0.14429210821907926
6,vegas_wfdei,mean,0.4108858004943947
7,vegas_wfdei,mean,1.4645599313058137
8,vegas_wfdei,mean,2.3053212330014374
9,vegas_wfdei,mean,1.6635655400449796
10,vegas_wfdei,mean,0.6427218846527234
11,vegas_wfdei,mean,0.22017657075074515
12,vegas_wfdei,mean,0.0676981909116601
1,vic_princeton,mean,0.1710115165168965
2,vic_princeton,mean,0.1317398583033519
3,vic_princeton,mean,0.12845556722682352
4,vic_princeton,mean,0.2021630792882756
5,vic_princeton,mean,0.34669023414983663
6,vic_princeton,mean,0.388057913563722
7,vic_princeton,mean,0.5779795685161658
8,vic_princeton,mean,0.9726863687035605
9,vic_princeton,mean,1.175384847011673
10,vic_princeton,mean,0.8261279868903689
11,vic_princeton,mean,0.5193339642471873
12,vic_princeton,mean,0.26008892969550695
1,watergap2_princeton,mean,0.19909114335855993
2,watergap2_princeton,mean,0.1502182479236227
3,watergap2_princeton,mean,0.15480384929251684
4,watergap2_princeton,mean,0.30326320612559676
5,watergap2_princeton,mean,0.9670426561182756
6,watergap2_princeton,mean,0.9429589079050352
7,watergap2_princeton,mean,1.5751817854388481
8,watergap2_princeton,mean,1.896915489174617
9,watergap2_princeton,mean,1.6558611009599387
10,watergap2_princeton,mean,0.9516910891231078
11,watergap2_princeton,mean,0.6204911066535482
12,watergap2_princeton,mean,0.2673787333226435
1,watergap2_wfdei,mean,0.17469835928098576
2,watergap2_wfdei,mean,0.13854040176733629
3,watergap2_wfdei,mean,0.11734427258586488
4,watergap2_wfdei,mean,0.17278838201396993
5,watergap2_wfdei,mean,0.578888343157255
6,watergap2_wfdei,mean,0.7265402977459183
7,watergap2_wfdei,mean,1.482038206200407
8,watergap2_wfdei,mean,1.8430599228337565
9,watergap2_wfdei,mean,1.6124478952362682
10,watergap2_wfdei,mean,0.7683409913310435
11,watergap2_wfdei,mean,0.5422142959223366
12,watergap2_wfdei,mean,0.2592217185711521
1,LORA,mean,0.15861567504547047
2,LORA,mean,0.08290748816184833
3,LORA,mean,0.0649510961910744
4,LORA,mean,0.09506522632995634
5,LORA,mean,0.24675928093063507
6,LORA,mean,0.38703437567149546
7,LORA,mean,0.9831451919000133
8,LORA,mean,1.303194308580007
9,LORA,mean,1.6070229527486637
10,LORA,mean,1.0460149143269366
11,LORA,mean,0.6813243749529009
12,LORA,mean,0.3329053826169932
1,caraib_gswp3,median,0.016932457771184233
2,caraib_gswp3,median,0.00426004405304355
3,caraib_gswp3,median,0.001412735149229222
4,caraib_gswp3,median,0.00171390403477952
5,caraib_gswp3,median,0.02782235348042763
6,caraib_gswp3,median,0.3104652893266795
7,caraib_gswp3,median,1.5316681134604704
8,caraib_gswp3,median,2.6996019240849565
9,caraib_gswp3,median,1.9839381795633386
10,caraib_gswp3,median,0.7445855013606125
11,caraib_gswp3,median,0.23410322393102415
12,caraib_gswp3,median,0.053232107237992474
1,caraib_princeton,median,0.011680075949180801
2,caraib_princeton,median,0.002574176297846578
3,caraib_princeton,median,0.0010684049033447551
4,caraib_princeton,median,0.0020444375154835175
5,caraib_princeton,median,0.057747430034642375
6,caraib_princeton,median,0.45684435766333087
7,caraib_princeton,median,1.5796249881273692
8,caraib_princeton,median,2.4325191483286392
