Month,Prediction,Stat,Value
11,h08_gswp3,min,1.6781651564511624
12,h08_gswp3,min,0.528327110331192
1,h08_princeton,min,0.05639972084633922
2,h08_princeton,min,0.01156539691979733
3,h08_princeton,min,0.006078779925546775
4,h08_princeton,min,0.018568108898269643
5,h08_princeton,min,0.20589758747246856
6,h08_princeton,min,1.9048537166978914
7,h08_princeton,min,16.64302023047599
8,h08_princeton,min,9.762152090678512
9,h08_princeton,min,7.151477636937738
10,h08_princeton,min,4.3637282676360645
11,h08_princeton,min,1.1390615040683258
12,h08_princeton,min,0.25275192064703894
1,lpjml_gswp3,min,0.16312614572808354
2,lpjml_gswp3,min,0.16010378978686823
3,lpjml_gswp3,min,0.16977646564630328
4,lpjml_gswp3,min,0.19962211625574577
5,lpjml_gswp3,min,2.97412698805924
6,lpjml_gswp3,min,9.058630834284243
7,lpjml_gswp3,min,12.538867715529761
8,lpjml_gswp3,min,17.66075699762242
9,lpjml_gswp3,min,15.54613130575733
10,lpjml_gswp3,min,6.049495002256776
11,lpjml_gswp3,min,1.6273662619252143
12,lpjml_gswp3,min,0.21778175667954403
1,lpjml_princeton,min,0.1473245592467748
2,lpjml_princeton,min,0.13846371931305174
3,lpjml_princeton,min,0.15939695653495525
4,lpjml_princeton,min,0.2653657120142763
5,lpjml_princeton,min,1.144607823932252
6,lpjml_princeton,min,8.036440291886539
7,lpjml_princeton,min,13.083497940672538
8,lpjml_princeton,min,11.977207530195724
9,lpjml_princeton,min,7.246041885897276
10,lpjml_princeton,min,6.502389160519913
11,lpjml_princeton,min,0.6587485774059315
12,lpjml_princeton,min,0.16359861362804567
1,lpjml_wfdei,min,0.27738778787142176
2,lpjml_wfdei,min,0.188938781701673
3,lpjml_wfdei,min,0.2022825075335037
4,lpjml_wfdei,min,0.2241067940025948
5,lpjml_wfdei,min,2.7272667269541766
6,lpjml_wfdei,min,8.85351130859923
7,lpjml_wfdei,min,13.551416331200649
8,lpjml_wfdei,min,22.40584576372255
9,lpjml_wfdei,min,20.60719760108032
10,lpjml_wfdei,min,8.28529502482446
11,lpjml_wfdei,min,2.628029296664045
12,lpjml_wfdei,min,0.3750483809071424
1,matsiro_gswp3,min,0.5620072955313955
2,matsiro_gswp3,min,0.3425975486779344
3,matsiro_gswp3,min,0.27065526395518763
4,matsiro_gswp3,min,0.2985468912024861
5,matsiro_gswp3,min,0.8172268557107925
6,matsiro_gswp3,min,1.1625881133489513
7,matsiro_gswp3,min,2.6238557384126016
8,matsiro_gswp3,min,9.017873122844453
9,matsiro_gswp3,min,5.865505630144213
10,matsiro_gswp3,min,2.555801534301908
11,matsiro_gswp3,min,1.2569089915946134
12,matsiro_gswp3,min,0.5249104938156872
1,matsiro_princeton,min,0.4676288865858488
2,matsiro_princeton,min,0.3783604685536961
3,matsiro_princeton,min,0.29725832536385366
4,matsiro_princeton,min,0.3126684062885867
5,matsiro_princeton,min,0.40548125192988815
6,matsiro_princeton,min,0.9252530935899519
7,matsiro_princeton,min,1.5721963649940158
8,matsiro_princeton,min,4.515176356298317
9,matsiro_princeton,min,4.63150402226008
10,matsiro_princeton,min,6.488307312025192
11,matsiro_princeton,min,1.1558279115878618
12,matsiro_princeton,min,0.6454452886991024
1,matsiro_wfdei,min,0.009112053001307666
2,matsiro_wfdei,min,0.011455602115924283
3,matsiro_wfdei,min,0.012328878324041843
4,matsiro_wfdei,min,0.01564442390033705
5,matsiro_wfdei,min,0.032697680733414586
6,matsiro_wfdei,min,0.0802084976316033
7,matsiro_wfdei,min,0.0662958179495153
8,matsiro_wfdei,min,0.14707233840285588
9,matsiro_wfdei,min,0.3922093819722605
10,matsiro_wfdei,min,0.47220016852309965
11,matsiro_wfdei,min,0.34453441257503115
12,matsiro_wfdei,min,0.33137210314076837
1,pcr-globwb_gswp3,min,2.8011952306883146
2,pcr-globwb_gswp3,min,2.4802970338103947
3,pcr-globwb_gswp3,min,2.1969876579332426
4,pcr-globwb_gswp3,min,2.050111481860853
5,pcr-globwb_gswp3,min,1.776086588217621
6,pcr-globwb_gswp3,min,1.6929598651077298
7,pcr-globwb_gswp3,min,3.048281838528399
8,pcr-globwb_gswp3,min,11.89045445534821
9,pcr-globwb_gswp3,min,11.067008393827418
10,pcr-globwb_gswp3,min,6.760339597661297
11,pcr-globwb_gswp3,min,3.891984950772743
12,pcr-globwb_gswp3,min,3.1979254819633045
1,pcr-globwb_wfdei,min,2.7226219600744632
2,pcr-globwb_wfdei,min,2.4558766007544617
3,pcr-globwb_wfdei,min,2.161685007147153
4,pcr-globwb_wfdei,min,2.0824534435407474
5,pcr-globwb_wfdei,min,1.6719274700843374
6,pcr-globwb_wfdei,min,1.557238651114972
7,pcr-globwb_wfdei,min,2.688514305599659
8,pcr-globwb_wfdei,min,9.973853856222384
9,pcr-globwb_wfdei,min,10.221747721405954
10,pcr-globwb_wfdei,min,5.54309639391925
11,pcr-globwb_wfdei,min,3.5430532646657347
12,pcr-globwb_wfdei,min,3.066887711965185
1,vegas_gswp3,min,0.20743306569725034
2,vegas_gswp3,min,0.12169105978467301
3,vegas_gswp3,min,0.12180975343918901
4,vegas_gswp3,min,0.14264385749079647
5,vegas_gswp3,min,0.5654682104314993
6,vegas_gswp3,min,2.7240542933972223
7,vegas_gswp3,min,11.636153682845753
8,vegas_gswp3,min,15.050894685547208
9,vegas_gswp3,min,10.112711389597965
10,vegas_gswp3,min,4.382822907078034
11,vegas_gswp3,min,1.4430290629259228
12,vegas_gswp3,min,0.5047014895486337
1,vegas_wfdei,min,0.1751856313516279
2,vegas_wfdei,min,0.09943528088381791
3,vegas_wfdei,min,0.09905421398706528
4,vegas_wfdei,min,0.07652633098552222
5,vegas_wfdei,min,0.28124649995280343
6,vegas_wfdei,min,1.9437512309715472
7,vegas_wfdei,min,12.030105501779275
8,vegas_wfdei,min,14.638275561038935
9,vegas_wfdei,min,10.210622301522488
10,vegas_wfdei,min,4.210041013504708
11,vegas_wfdei,min,1.2531968771910458
12,vegas_wfdei,min,0.374139606342752
1,vic_princeton,min,2.6080874671608196
2,vic_princeton,min,1.4508870943236514
3,vic_princeton,min,0.8395770497789621
4,vic_princeton,min,0.7638461345051148
5,vic_princeton,min,3.539790765915474
6,vic_princeton,min,5.069548996024801
7,vic_princeton,min,10.557710263282887
8,vic_princeton,min,14.798938868951051
9,vic_princeton,min,17.91334329076513
10,vic_princeton,min,23.169376300288185
11,vic_princeton,min,11.56240168836892
12,vic_princeton,min,6.184952489973089
1,watergap2_princeton,min,1.6402552673675828
2,watergap2_princeton,min,1.2727134498194512
3,watergap2_princeton,min,0.9493277185027544
4,watergap2_princeton,min,0.8114417825345628
5,watergap2_princeton,min,1.6404502838149493
6,watergap2_princeton,min,3.6135695356977937
7,watergap2_princeton,min,9.775435941725002
8,watergap2_princeton,min,11.501493518827289
9,watergap2_princeton,min,7.94719724797438
10,watergap2_princeton,min,10.170965241296479
11,watergap2_princeton,min,4.406692229763249
12,watergap2_princeton,min,3.2989179103937802
1,watergap2_wfdei,min,2.4649483679921365
2,watergap2_wfdei,min,1.8914973728446194
3,watergap2_wfdei,min,1.6319533328836189
4,watergap2_wfdei,min,1.5281646196554208
5,watergap2_wfdei,min,2.178859541527226
6,watergap2_wfdei,min,5.652804714976864
7,watergap2_wfdei,min,12.183923182067646
8,watergap2_wfdei,min,15.820475927816776
9,watergap2_wfdei,min,12.874609501362414
10,watergap2_wfdei,min,5.9817656544619
11,watergap2_wfdei,min,4.133229106477417
12,watergap2_wfdei,min,2.7277039517982966
1,LORA,min,3.810567286277977
2,LORA,min,2.4036828866237814
3,LORA,min,1.6769331376366123
4,LORA,min,1.3492873680529809
5,LORA,min,1.8756982320564377
6,LORA,min,2.485519800940006
7,LORA,min,5.825747127275491
8,LORA,min,14.52108421358179
9,LORA,min,18.920369100174874
10,LORA,min,13.024469307234556
11,LORA,min,8.662166828014406
12,LORA,min,5.616423096500338
1,caraib_gswp3,mean,0.4934582880189034
2,caraib_gswp3,mean,0.12433829735079358
3,caraib_gswp3,mean,0.05737870800760777
4,caraib_gswp3,mean,0.9733873479853573
5,caraib_gswp3,mean,3.134137027812183
6,caraib_gswp3,mean,10.778287468248648
7,caraib_gswp3,mean,25.759702617976913
8,caraib_gswp3,mean,37.289274282093295
9,caraib_gswp3,mean,35.94416837278069
10,caraib_gswp3,mean,25.76051057840254
11,caraib_gswp3,mean,10.246035558889675
12,caraib_gswp3,mean,2.327092004488895
1,caraib_princeton,mean,0.3159363453865697
2,caraib_princeton,mean,0.058015226995336254
3,caraib_princeton,mean,0.02933523537878738
4,caraib_princeton,mean,0.8841031647999016
5,caraib_princeton,mean,2.1477922668086697
6,caraib_princeton,mean,11.37535783207554
7,caraib_princeton,mean,30.444495139624973
8,caraib_princeton,mean,53.289965356388535
9,caraib_princeton,mean,44.378665759271605
10,caraib_princeton,mean,30.109942379666887
11,caraib_princeton,mean,11.922887609446768
12,caraib_princeton,mean,1.9686756557451661
1,caraib_wfdei,mean,0.6642363014006221
2,caraib_wfdei,mean,0.18219494135897715
3,caraib_wfdei,mean,0.07549171565081454
4,caraib_wfdei,mean,0.07520728704182869
5,caraib_wfdei,mean,2.6421222382425524
6,caraib_wfdei,mean,15.578851103391298
7,caraib_wfdei,mean,31.598497934179747
8,caraib_wfdei,mean,43.43907294742175
9,caraib_wfdei,mean,40.3089229409943
10,caraib_wfdei,mean,27.774577440015317
11,caraib_wfdei,mean,12.193713375793708
12,caraib_wfdei,mean,2.729249079802804
1,dbh_gswp3,mean,8.859670707618214
2,dbh_gswp3,mean,4.121280559690833
3,dbh_gswp3,mean,3.723159908164928
4,dbh_gswp3,mean,8.346515942620252
5,dbh_gswp3,mean,23.408495349736736
6,dbh_gswp3,mean,22.945063239854655
7,dbh_gswp3,mean,23.803276363967733
8,dbh_gswp3,mean,25.66201465456876
9,dbh_gswp3,mean,24.201654848740116
10,dbh_gswp3,mean,18.129001152046797
11,dbh_gswp3,mean,10.39189858137395
12,dbh_gswp3,mean,4.26721729177268
1,dbh_princeton,mean,7.565380400782554
2,dbh_princeton,mean,3.3139248269990897
3,dbh_princeton,mean,3.4078069545576253
4,dbh_princeton,mean,8.024460413860513
5,dbh_princeton,mean,20.08551299418805
6,dbh_princeton,mean,21.336084590516382
7,dbh_princeton,mean,21.229452588600843
8,dbh_princeton,mean,35.0511752772088
9,dbh_princeton,mean,33.37431245467871
10,dbh_princeton,mean,24.60170316788442
11,dbh_princeton,mean,13.789102054982948
12,dbh_princeton,mean,3.920485133727159
1,dbh_wfdei,mean,9.718267044310647
2,dbh_wfdei,mean,4.50434471627771
3,dbh_wfdei,mean,3.797164432605825
4,dbh_wfdei,mean,6.395661461674238
5,dbh_wfdei,mean,18.478717043486796
6,dbh_wfdei,mean,21.585677033206547
7,dbh_wfdei,mean,23.268237878858656
8,dbh_wfdei,mean,27.068547032038378
9,dbh_wfdei,mean,29.812718426991704
10,dbh_wfdei,mean,23.874811217463403
11,dbh_wfdei,mean,13.597616619323016
12,dbh_wfdei,mean,5.179605584090193
1,dlem_gswp3,mean,1.2645308027082012
2,dlem_gswp3,mean,0.7802171848733963
3,dlem_gswp3,mean,0.5767365773130859
4,dlem_gswp3,mean,1.4481792836753868
5,dlem_gswp3,mean,3.3854814524385866
6,dlem_gswp3,mean,2.796036078376274
7,dlem_gswp3,mean,9.105523552466964
8,dlem_gswp3,mean,26.589316496266918
9,dlem_gswp3,mean,28.465717485009616
10,dlem_gswp3,mean,18.500958600239244
11,dlem_gswp3,mean,9.019477523075281
12,dlem_gswp3,mean,3.206315987675627
1,dlem_princeton,mean,1.2472898483800365
2,dlem_princeton,mean,0.8248879580087988
3,dlem_princeton,mean,0.5594976752767394
4,dlem_princeton,mean,1.2704969946980222
5,dlem_princeton,mean,2.1344843760858287
6,dlem_princeton,mean,1.3875599333948399
7,dlem_princeton,mean,8.91716220085594
8,dlem_princeton,mean,33.35608956149499
9,dlem_princeton,mean,34.84037027150229
10,dlem_princeton,mean,24.656923251982555
11,dlem_princeton,mean,12.064608505811126
12,dlem_princeton,mean,3.2237134447184457
1,dlem_wfdei,mean,1.339797810320422
2,dlem_wfdei,mean,0.8162146295896111
3,dlem_wfdei,mean,0.5786877015255975
4,dlem_wfdei,mean,0.46250549445783606
5,dlem_wfdei,mean,1.3504837974828876
6,dlem_wfdei,mean,2.307129055918856
7,dlem_wfdei,mean,8.342853876260294
8,dlem_wfdei,mean,27.65289549064435
9,dlem_wfdei,mean,30.3478158097988
10,dlem_wfdei,mean,19.34159964289883
11,dlem_wfdei,mean,9.38611091381366
12,dlem_wfdei,mean,3.502230455520656
1,h08_gswp3,mean,0.46163719136395887
2,h08_gswp3,mean,0.17097543687317332
3,h08_gswp3,mean,0.048275339827402244
4,h08_gswp3,mean,0.13901808621462555
5,h08_gswp3,mean,4.463285246479288
6,h08_gswp3,mean,15.58806624905476
7,h08_gswp3,mean,31.97925438229041
8,h08_gswp3,mean,38.42314575643684
9,h08_gswp3,mean,33.827669411609186
10,h08_gswp3,mean,22.065480913936295
11,h08_gswp3,mean,6.885947185882536
12,h08_gswp3,mean,1.4525178377861452
1,h08_princeton,mean,0.21300061731414138
2,h08_princeton,mean,0.06196675914042276
3,h08_princeton,mean,0.03216101061319264
4,h08_princeton,mean,0.12523995894197754
5,h08_princeton,mean,4.816671117393928
6,h08_princeton,mean,16.052179127490763
7,h08_princeton,mean,33.086106455906545
8,h08_princeton,mean,49.590284096786576
9,h08_princeton,mean,40.398784971978586
10,h08_princeton,mean,25.329814600844923
11,h08_princeton,mean,6.948906695747722
12,h08_princeton,mean,1.0409893451548777
1,lpjml_gswp3,mean,0.6945875330736884
2,lpjml_gswp3,mean,0.47729340846336055
3,lpjml_gswp3,mean,0.5121415794236326
4,lpjml_gswp3,mean,2.284578968545415
5,lpjml_gswp3,mean,11.04254476602938
6,lpjml_gswp3,mean,16.355875147850156
7,lpjml_gswp3,mean,21.423918204271484
8,lpjml_gswp3,mean,31.48789761660907
9,lpjml_gswp3,mean,31.99736856877561
10,lpjml_gswp3,mean,20.30753237002478
11,lpjml_gswp3,mean,7.921802866472969
12,lpjml_gswp3,mean,1.6776576841368955
1,lpjml_princeton,mean,0.5389000558303991
2,lpjml_princeton,mean,0.34531498439650793
3,lpjml_princeton,mean,0.4544286880192029
4,lpjml_princeton,mean,2.2314602757124438
5,lpjml_princeton,mean,11.223624333531694
6,lpjml_princeton,mean,16.43926010320491
7,lpjml_princeton,mean,22.342326116045456
8,lpjml_princeton,mean,36.498691264550054
9,lpjml_princeton,mean,32.66560386900144
10,lpjml_princeton,mean,20.58120910931684
11,lpjml_princeton,mean,8.408863429410914
12,lpjml_princeton,mean,1.616852185457201
1,lpjml_wfdei,mean,1.2492180985648422
2,lpjml_wfdei,mean,0.633855165881657
3,lpjml_wfdei,mean,0.5867816236849934
4,lpjml_wfdei,mean,2.0495855125997533
5,lpjml_wfdei,mean,11.041838938679483
6,lpjml_wfdei,mean,17.568599645671117
7,lpjml_wfdei,mean,26.516657110582724
8,lpjml_wfdei,mean,41.24640440780442
9,lpjml_wfdei,mean,39.96934844716732
10,lpjml_wfdei,mean,24.96315253492168
11,lpjml_wfdei,mean,10.690257920696244
12,lpjml_wfdei,mean,2.9942723732631196
1,matsiro_gswp3,mean,0.9246620806138608
2,matsiro_gswp3,mean,0.71063137182982
3,matsiro_gswp3,mean,0.5919662623482912
4,matsiro_gswp3,mean,1.1877273521445102
5,matsiro_gswp3,mean,2.4692833321465995
6,matsiro_gswp3,mean,3.287649520781991
7,matsiro_gswp3,mean,9.43500702328449
8,matsiro_gswp3,mean,19.379337908575454
9,matsiro_gswp3,mean,22.652581240659014
10,matsiro_gswp3,mean,15.3216329651568
11,matsiro_gswp3,mean,6.671397043250005
12,matsiro_gswp3,mean,1.6115217662663859
1,matsiro_princeton,mean,0.7994764419718379
2,matsiro_princeton,mean,0.5928948189849282
3,matsiro_princeton,mean,0.518383208742654
4,matsiro_princeton,mean,0.8531068498641962
5,matsiro_princeton,mean,1.5379075347267335
6,matsiro_princeton,mean,1.9854925956031308
7,matsiro_princeton,mean,6.706035130976626
8,matsiro_princeton,mean,23.53738178783581
9,matsiro_princeton,mean,27.85622873961293
10,matsiro_princeton,mean,19.790357509068848
11,matsiro_princeton,mean,7.996594394248599
12,matsiro_princeton,mean,1.6474718688799088
1,matsiro_wfdei,mean,1.3246384086733471
2,matsiro_wfdei,mean,0.9144847841187951
3,matsiro_wfdei,mean,0.7864919684123306
4,matsiro_wfdei,mean,1.042351679684986
5,matsiro_wfdei,mean,2.4624245671734135
6,matsiro_wfdei,mean,7.348781658217536
7,matsiro_wfdei,mean,20.018786189231065
8,matsiro_wfdei,mean,34.96761847241085
9,matsiro_wfdei,mean,36.422494158189785
10,matsiro_wfdei,mean,22.020298700064853
11,matsiro_wfdei,mean,9.926043277581728
12,matsiro_wfdei,mean,2.404367158964865
1,pcr-globwb_gswp3,mean,5.099640793392895
2,pcr-globwb_gswp3,mean,4.046764862713408
3,pcr-globwb_gswp3,mean,3.439831117908384
4,pcr-globwb_gswp3,mean,3.050298296516495
5,pcr-globwb_gswp3,mean,3.621493478321083
6,pcr-globwb_gswp3,mean,4.794247066729599
7,pcr-globwb_gswp3,mean,11.610474446237657
8,pcr-globwb_gswp3,mean,23.38034775291368
9,pcr-globwb_gswp3,mean,29.748782389279224
10,pcr-globwb_gswp3,mean,25.45909163090192
11,pcr-globwb_gswp3,mean,16.022919489707657
12,pcr-globwb_gswp3,mean,8.779066225076763
1,pcr-globwb_wfdei,mean,5.019463018018869
2,pcr-globwb_wfdei,mean,4.041688325268703
3,pcr-globwb_wfdei,mean,3.479955116964742
4,pcr-globwb_wfdei,mean,3.1111458428589556
5,pcr-globwb_wfdei,mean,3.63625232580242
6,pcr-globwb_wfdei,mean,4.550959503301141
7,pcr-globwb_wfdei,mean,10.232828904905407
8,pcr-globwb_wfdei,mean,21.188351273958066
9,pcr-globwb_wfdei,mean,28.273133920748524
10,pcr-globwb_wfdei,mean,24.0277479944123
11,pcr-globwb_wfdei,mean,15.497676513361354
12,pcr-globwb_wfdei,mean,8.483699827631405
1,vegas_gswp3,mean,0.9093194117860179
2,vegas_gswp3,mean,0.6255842666176828
3,vegas_gswp3,mean,0.4526528304170371
4,vegas_gswp3,mean,0.6306415492779727
5,vegas_gswp3,mean,3.02989221634451
6,vegas_gswp3,mean,10.424421153236546
7,vegas_gswp3,mean,21.256736509635505
8,vegas_gswp3,mean,29.78953207577077
9,vegas_gswp3,mean,29.5564559570714
10,vegas_gswp3,mean,18.621928435820973
11,vegas_gswp3,mean,7.676740120675082
12,vegas_gswp3,mean,2.284131215044389
1,vegas_wfdei,mean,0.8649405608494114
2,vegas_wfdei,mean,0.5480116933575404
3,vegas_wfdei,mean,0.3771550061529868
4,vegas_wfdei,mean,0.4942388509632895
5,vegas_wfdei,mean,2.3617303798201026
6,vegas_wfdei,mean,9.464862936186988
7,vegas_wfdei,mean,21.959573351065377
8,vegas_wfdei,mean,30.836645250291006
9,vegas_wfdei,mean,30.17664978011143
10,vegas_wfdei,mean,18.80334392609359
11,vegas_wfdei,mean,7.702537812082059
12,vegas_wfdei,mean,2.306212002355181
1,vic_princeton,mean,5.221379851258398
2,vic_princeton,mean,3.0404197984100683
3,vic_princeton,mean,1.9821304546909857
4,vic_princeton,mean,3.1128139557885794
5,vic_princeton,mean,9.81888922930138
6,vic_princeton,mean,14.686313829852896
7,vic_princeton,mean,20.044849231203465
8,vic_princeton,mean,35.324961109728726
9,vic_princeton,mean,39.94277835103915
10,vic_princeton,mean,36.63166332287347
11,vic_princeton,mean,21.751313578837543
12,vic_princeton,mean,10.430472862457332
1,watergap2_princeton,mean,4.208117272856543
2,watergap2_princeton,mean,3.4674436127003285
3,watergap2_princeton,mean,2.95755991724517
4,watergap2_princeton,mean,2.832001736739758
5,watergap2_princeton,mean,7.766545562027715
6,watergap2_princeton,mean,11.28966293819277
7,watergap2_princeton,mean,17.301000589871744
8,watergap2_princeton,mean,30.56219965536395
9,watergap2_princeton,mean,27.412390888688815
10,watergap2_princeton,mean,21.785512670997566
11,watergap2_princeton,mean,10.113596688284316
12,watergap2_princeton,mean,5.532863482384432
1,watergap2_wfdei,mean,4.546044428653206
2,watergap2_wfdei,mean,3.83568693974522
3,watergap2_wfdei,mean,3.2180007237556616
4,watergap2_wfdei,mean,3.0591377699601976
5,watergap2_wfdei,mean,6.428127352076162
6,watergap2_wfdei,mean,11.011326501933066
7,watergap2_wfdei,mean,19.482637743139502
8,watergap2_wfdei,mean,26.50558040326548
9,watergap2_wfdei,mean,27.321299087324245
10,watergap2_wfdei,mean,19.988180530411025
11,watergap2_wfdei,mean,10.719368197171503
12,watergap2_wfdei,mean,5.967218971646033
1,LORA,mean,6.730060142353347
2,LORA,mean,4.666782805193683
3,LORA,mean,3.6448047160584056
4,LORA,mean,3.151574827194434
5,LORA,mean,3.647914625490178
6,LORA,mean,6.253862534524629
7,LORA,mean,14.28207711839066
8,LORA,mean,22.25612830220868
9,LORA,mean,27.815282713959018
10,LORA,mean,24.01566649650766
11,LORA,mean,17.932656106295816
12,LORA,mean,10.927874941066131
1,caraib_gswp3,median,0.3619901488933096
2,caraib_gswp3,median,0.08936760023090617
3,caraib_gswp3,median,0.028118176006445374
4,caraib_gswp3,median,0.04068687192902033
5,caraib_gswp3,median,1.7251852835144754
6,caraib_gswp3,median,8.561431509002919
7,caraib_gswp3,median,24.103718288238024
8,caraib_gswp3,median,37.7368435415962
9,caraib_gswp3,median,36.99204077128369
10,caraib_gswp3,median,24.114172533251292
11,caraib_gswp3,median,7.911771938977617
12,caraib_gswp3,median,1.796624215866402
1,caraib_princeton,median,0.23867620738746514
2,caraib_princeton,median,0.044661313968023274
3,caraib_princeton,median,0.014734680069148062
4,caraib_princeton,median,0.06685870036009954
5,caraib_princeton,median,0.6740380771928052
6,caraib_princeton,median,9.385855588721284
7,caraib_princeton,median,26.605851093815183
8,caraib_princeton,median,43.96711473245024
9,caraib_princeton,median,42.38633941268521
10,caraib_princeton,median,26.142836128934082
11,caraib_princeton,median,10.831132830287366
12,caraib_princeton,median,1.6008817869075709
1,caraib_wfdei,median,0.514585664338808
2,caraib_wfdei,median,0.1411277666506893
3,caraib_wfdei,median,0.04765338779636223
4,caraib_wfdei,median,0.039815499674627775
5,caraib_wfdei,median,1.734467041417949
6,caraib_wfdei,median,12.795261004501302
7,caraib_wfdei,median,30.493207362849226
8,caraib_wfdei,median,43.396453069069324
9,caraib_wfdei,median,41.18547949185043
10,caraib_wfdei,median,26.85467474366594
11,caraib_wfdei,median,8.85309639118677
12,caraib_wfdei,median,2.2163404759730927
1,dbh_gswp3,median,8.095518105980286
2,dbh_gswp3,median,3.6038637634632726
