Month,Prediction,Stat,Value
9,vegas_wfdei,min,128.83126881099727
10,vegas_wfdei,min,41.3166918994436
11,vegas_wfdei,min,9.26084369486292
12,vegas_wfdei,min,2.2865864874554243
1,vic_princeton,min,27.422838568277726
2,vic_princeton,min,18.652505347366876
3,vic_princeton,min,14.127028347128414
4,vic_princeton,min,17.798502250300377
5,vic_princeton,min,34.10130093842683
6,vic_princeton,min,55.07095280078808
7,vic_princeton,min,109.81911291921192
8,vic_princeton,min,167.85907699209287
9,vic_princeton,min,194.36888134253752
10,vic_princeton,min,204.91746984708536
11,vic_princeton,min,112.39199475005461
12,vic_princeton,min,58.027827683401554
1,watergap2_princeton,min,14.353842683672445
2,watergap2_princeton,min,10.686097909622227
3,watergap2_princeton,min,7.540029121744907
4,watergap2_princeton,min,7.785973556593845
5,watergap2_princeton,min,9.649143802533766
6,watergap2_princeton,min,35.80904514902775
7,watergap2_princeton,min,96.70599792714523
8,watergap2_princeton,min,116.98136798593164
9,watergap2_princeton,min,83.52728073801443
10,watergap2_princeton,min,81.08785788164333
11,watergap2_princeton,min,43.35996280537276
12,watergap2_princeton,min,29.61892527130482
1,watergap2_wfdei,min,20.97092872541851
2,watergap2_wfdei,min,14.812211206961736
3,watergap2_wfdei,min,10.687451020426588
4,watergap2_wfdei,min,9.781627958223234
5,watergap2_wfdei,min,14.131917640459339
6,watergap2_wfdei,min,57.2504757257479
7,watergap2_wfdei,min,130.79155914336786
8,watergap2_wfdei,min,158.84175553141108
9,watergap2_wfdei,min,135.98566126949507
10,watergap2_wfdei,min,67.06825930801385
11,watergap2_wfdei,min,45.6881413798152
12,watergap2_wfdei,min,28.68615240836444
1,LORA,min,25.092854851080418
2,LORA,min,15.643858568848918
3,LORA,min,9.681387115785373
4,LORA,min,7.127461411722906
5,LORA,min,10.486071582732736
6,LORA,min,27.107823778377313
7,LORA,min,92.7945279800309
8,LORA,min,137.78815626420985
9,LORA,min,166.2906164835747
10,LORA,min,93.9255746175187
11,LORA,min,62.9761840175038
12,LORA,min,38.7248480842396
1,caraib_gswp3,mean,5.611584730592627
2,caraib_gswp3,mean,1.2197802357835967
3,caraib_gswp3,mean,0.5656732651079455
4,caraib_gswp3,mean,8.290925693215023
5,caraib_gswp3,mean,23.691109894408147
6,caraib_gswp3,mean,95.60117908027607
7,caraib_gswp3,mean,247.45108662879102
8,caraib_gswp3,mean,380.3951457646367
9,caraib_gswp3,mean,317.6837464895235
10,caraib_gswp3,mean,221.0648249194717
11,caraib_gswp3,mean,93.62952738578987
12,caraib_gswp3,mean,25.29150634913317
1,caraib_princeton,mean,3.5858405528385933
2,caraib_princeton,mean,0.5905106561576176
3,caraib_princeton,mean,0.4962907977304052
4,caraib_princeton,mean,7.47948133989491
5,caraib_princeton,mean,15.785575068005118
6,caraib_princeton,mean,96.50117493361282
7,caraib_princeton,mean,250.71955365225693
8,caraib_princeton,mean,474.0696852213267
9,caraib_princeton,mean,387.41273984627605
10,caraib_princeton,mean,254.43965185789475
11,caraib_princeton,mean,113.29289004470327
12,caraib_princeton,mean,22.26515618095458
1,caraib_wfdei,mean,7.324014788453268
2,caraib_wfdei,mean,1.6674011551896526
3,caraib_wfdei,mean,0.6375348914827645
4,caraib_wfdei,mean,0.7620342721982102
5,caraib_wfdei,mean,25.001118391829763
6,caraib_wfdei,mean,154.6831620031327
7,caraib_wfdei,mean,326.54396746537685
8,caraib_wfdei,mean,447.0158418384383
9,caraib_wfdei,mean,360.99988310655743
10,caraib_wfdei,mean,244.22640888470187
11,caraib_wfdei,mean,111.7431742982958
12,caraib_wfdei,mean,28.93294552993755
1,dbh_gswp3,mean,84.72602289533916
2,dbh_gswp3,mean,42.09161019205257
3,dbh_gswp3,mean,38.58087410153203
4,dbh_gswp3,mean,91.51576920220785
5,dbh_gswp3,mean,218.99161241974005
6,dbh_gswp3,mean,234.81334089511626
7,dbh_gswp3,mean,235.5932508897629
8,dbh_gswp3,mean,221.9157822781347
9,dbh_gswp3,mean,175.65969043391237
10,dbh_gswp3,mean,141.47664425843624
11,dbh_gswp3,mean,89.90665879510507
12,dbh_gswp3,mean,44.20882108618366
1,dbh_princeton,mean,75.03511118869105
2,dbh_princeton,mean,35.64031575729623
3,dbh_princeton,mean,38.32262598050205
4,dbh_princeton,mean,83.15654725790993
5,dbh_princeton,mean,202.4263053829911
6,dbh_princeton,mean,192.86472805308776
7,dbh_princeton,mean,205.88461548909748
8,dbh_princeton,mean,271.56608305518216
9,dbh_princeton,mean,250.80106501120264
10,dbh_princeton,mean,175.15194666263255
11,dbh_princeton,mean,125.55460689606963
12,dbh_princeton,mean,41.398350952433866
1,dbh_wfdei,mean,91.18204429694383
2,dbh_wfdei,mean,44.721025799257866
3,dbh_wfdei,mean,38.782038958945854
4,dbh_wfdei,mean,72.92185801847872
5,dbh_wfdei,mean,189.61481801705003
6,dbh_wfdei,mean,231.3702694569622
7,dbh_wfdei,mean,236.25467942476655
8,dbh_wfdei,mean,246.2008789865064
9,dbh_wfdei,mean,221.36140912795324
10,dbh_wfdei,mean,178.38898116700926
11,dbh_wfdei,mean,111.70521734211734
12,dbh_wfdei,mean,50.367340966540276
1,dlem_gswp3,mean,13.781663605443226
2,dlem_gswp3,mean,9.014330590691307
3,dlem_gswp3,mean,6.957246229447823
4,dlem_gswp3,mean,12.33487673071196
5,dlem_gswp3,mean,22.168355553430594
6,dlem_gswp3,mean,19.109700576967633
7,dlem_gswp3,mean,70.21511916594594
8,dlem_gswp3,mean,216.50330566179312
9,dlem_gswp3,mean,220.73674902061336
10,dlem_gswp3,mean,146.2185628491224
11,dlem_gswp3,mean,78.22634072005205
12,dlem_gswp3,mean,31.022543327586018
1,dlem_princeton,mean,13.431755051940328
2,dlem_princeton,mean,9.145527409266975
3,dlem_princeton,mean,6.822551410872394
4,dlem_princeton,mean,11.107278121181073
5,dlem_princeton,mean,7.569654312735222
6,dlem_princeton,mean,11.181908955139876
7,dlem_princeton,mean,73.35345011877854
8,dlem_princeton,mean,241.81328545013398
9,dlem_princeton,mean,255.89820238042967
10,dlem_princeton,mean,176.47557442105537
11,dlem_princeton,mean,102.19793397561342
12,dlem_princeton,mean,32.95276865544799
1,dlem_wfdei,mean,14.777433888781646
2,dlem_wfdei,mean,9.581435320875059
3,dlem_wfdei,mean,7.273585931498761
4,dlem_wfdei,mean,5.226637910781596
5,dlem_wfdei,mean,9.280713939629996
6,dlem_wfdei,mean,16.870549741011104
7,dlem_wfdei,mean,75.83638313859271
8,dlem_wfdei,mean,230.71661536121275
9,dlem_wfdei,mean,241.21011693774207
10,dlem_wfdei,mean,163.01828400049973
11,dlem_wfdei,mean,86.39127682242065
12,dlem_wfdei,mean,35.22239788301618
1,h08_gswp3,mean,4.978842991727696
2,h08_gswp3,mean,1.6092518161846094
3,h08_gswp3,mean,0.4309884580824108
4,h08_gswp3,mean,1.4672583652835038
5,h08_gswp3,mean,38.04386173166565
6,h08_gswp3,mean,167.06626290969768
7,h08_gswp3,mean,311.67577259248327
8,h08_gswp3,mean,392.6117638957168
9,h08_gswp3,mean,288.815911632931
10,h08_gswp3,mean,200.88517888254853
11,h08_gswp3,mean,63.113897255545545
12,h08_gswp3,mean,16.39801187851921
1,h08_princeton,mean,1.9372853235900551
2,h08_princeton,mean,0.49209073475744636
3,h08_princeton,mean,0.2466148069159271
4,h08_princeton,mean,1.0530593504381174
5,h08_princeton,mean,49.42594034534215
6,h08_princeton,mean,124.94907349766207
7,h08_princeton,mean,291.37700285966804
8,h08_princeton,mean,446.8545572203679
9,h08_princeton,mean,340.13567464749264
10,h08_princeton,mean,205.24397985111412
11,h08_princeton,mean,67.67814614107742
12,h08_princeton,mean,10.900619824787734
1,lpjml_gswp3,mean,6.03548944799184
2,lpjml_gswp3,mean,4.26799283019601
3,lpjml_gswp3,mean,5.231382830691953
4,lpjml_gswp3,mean,26.294208376545743
5,lpjml_gswp3,mean,106.66723244873536
6,lpjml_gswp3,mean,164.73434116838257
7,lpjml_gswp3,mean,213.45016294088393
8,lpjml_gswp3,mean,299.93275022024983
9,lpjml_gswp3,mean,260.6230232542773
10,lpjml_gswp3,mean,168.63208512732564
11,lpjml_gswp3,mean,70.20929288161483
12,lpjml_gswp3,mean,17.098527295303665
1,lpjml_princeton,mean,4.779066268800972
2,lpjml_princeton,mean,3.103028754423095
3,lpjml_princeton,mean,4.576564746817309
4,lpjml_princeton,mean,21.49338249820103
5,lpjml_princeton,mean,112.65691186330989
6,lpjml_princeton,mean,145.5350827201364
7,lpjml_princeton,mean,208.04219564219608
8,lpjml_princeton,mean,321.25033240295386
9,lpjml_princeton,mean,275.8293310173845
10,lpjml_princeton,mean,166.18687509038708
11,lpjml_princeton,mean,74.94208826242757
12,lpjml_princeton,mean,14.272740796320413
1,lpjml_wfdei,mean,12.922777682691962
2,lpjml_wfdei,mean,6.2545780497784955
3,lpjml_wfdei,mean,5.9945978126621995
4,lpjml_wfdei,mean,23.617380317584264
5,lpjml_wfdei,mean,107.82620796322335
6,lpjml_wfdei,mean,178.15821434100744
7,lpjml_wfdei,mean,261.5314770822967
8,lpjml_wfdei,mean,394.2254685154723
9,lpjml_wfdei,mean,336.69705394968855
10,lpjml_wfdei,mean,220.15030557304812
11,lpjml_wfdei,mean,101.38742152287963
12,lpjml_wfdei,mean,32.55473849197285
1,matsiro_gswp3,mean,23.660250510370002
2,matsiro_gswp3,mean,18.842320936959617
3,matsiro_gswp3,mean,15.770659725708597
4,matsiro_gswp3,mean,19.64345728175589
5,matsiro_gswp3,mean,25.584576378990786
6,matsiro_gswp3,mean,23.205469784353646
7,matsiro_gswp3,mean,52.668868685857575
8,matsiro_gswp3,mean,140.55259796269397
9,matsiro_gswp3,mean,151.17703589197825
10,matsiro_gswp3,mean,118.76705260515021
11,matsiro_gswp3,mean,66.69209064551461
12,matsiro_gswp3,mean,33.39151300354866
1,matsiro_princeton,mean,21.516346643643573
2,matsiro_princeton,mean,16.913992444439845
3,matsiro_princeton,mean,14.395459410259875
4,matsiro_princeton,mean,15.345850198574608
5,matsiro_princeton,mean,19.774734787822883
6,matsiro_princeton,mean,20.747893098909035
7,matsiro_princeton,mean,54.669265453144554
8,matsiro_princeton,mean,179.46378689054185
9,matsiro_princeton,mean,209.14711210627252
10,matsiro_princeton,mean,160.29101682656577
11,matsiro_princeton,mean,87.11003596988716
12,matsiro_princeton,mean,32.79572376555062
1,matsiro_wfdei,mean,31.68218209827081
2,matsiro_wfdei,mean,23.38210602422584
3,matsiro_wfdei,mean,19.321148653620877
4,matsiro_wfdei,mean,19.908388883194913
5,matsiro_wfdei,mean,26.22225936427546
6,matsiro_wfdei,mean,50.25019983084673
7,matsiro_wfdei,mean,151.097074262768
8,matsiro_wfdei,mean,302.68935267391566
9,matsiro_wfdei,mean,297.3800506940111
10,matsiro_wfdei,mean,214.531077392376
11,matsiro_wfdei,mean,115.1831006129138
12,matsiro_wfdei,mean,48.1528080023655
1,pcr-globwb_gswp3,mean,33.22388203559513
2,pcr-globwb_gswp3,mean,22.298282439269453
3,pcr-globwb_gswp3,mean,16.591341264596146
4,pcr-globwb_gswp3,mean,13.207042782401532
5,pcr-globwb_gswp3,mean,14.681193778739098
6,pcr-globwb_gswp3,mean,24.351178902474203
7,pcr-globwb_gswp3,mean,54.339031707539064
8,pcr-globwb_gswp3,mean,114.0705623503982
9,pcr-globwb_gswp3,mean,138.9681264696791
10,pcr-globwb_gswp3,mean,137.8731284918016
11,pcr-globwb_gswp3,mean,95.10441182771599
12,pcr-globwb_gswp3,mean,57.96210635167648
1,pcr-globwb_wfdei,mean,32.26759506795835
2,pcr-globwb_wfdei,mean,22.121905028527806
3,pcr-globwb_wfdei,mean,16.69430169699585
4,pcr-globwb_wfdei,mean,13.276730089080724
5,pcr-globwb_wfdei,mean,14.679140525172215
6,pcr-globwb_wfdei,mean,23.474513632349844
7,pcr-globwb_wfdei,mean,48.25147412327488
8,pcr-globwb_wfdei,mean,106.32497488679998
9,pcr-globwb_wfdei,mean,131.90401568714336
10,pcr-globwb_wfdei,mean,131.50128089212328
11,pcr-globwb_wfdei,mean,91.20028400574698
12,pcr-globwb_wfdei,mean,55.56340200423065
1,vegas_gswp3,mean,4.869263771991108
2,vegas_gswp3,mean,2.667369586098191
3,vegas_gswp3,mean,1.9547274513758213
4,vegas_gswp3,mean,3.4790737904937252
5,vegas_gswp3,mean,17.847973418341713
6,vegas_gswp3,mean,71.21995202618012
7,vegas_gswp3,mean,178.37256299815908
8,vegas_gswp3,mean,275.04301097406807
9,vegas_gswp3,mean,232.33420434034696
10,vegas_gswp3,mean,139.2477635765502
11,vegas_gswp3,mean,55.066594034256234
12,vegas_gswp3,mean,15.212376392368101
1,vegas_wfdei,mean,4.739498969099094
2,vegas_wfdei,mean,2.4152170386400584
3,vegas_wfdei,mean,1.575722281749787
4,vegas_wfdei,mean,2.181617271030309
5,vegas_wfdei,mean,12.94813966877006
6,vegas_wfdei,mean,68.63834452595049
7,vegas_wfdei,mean,191.46147617238768
8,vegas_wfdei,mean,291.6890367325185
9,vegas_wfdei,mean,244.36156688190465
10,vegas_wfdei,mean,145.41320627506923
11,vegas_wfdei,mean,56.681117878952286
12,vegas_wfdei,mean,15.39472885889253
1,vic_princeton,mean,52.514678454489705
2,vic_princeton,mean,33.19884024718348
3,vic_princeton,mean,25.84881944429205
4,vic_princeton,mean,34.52061680781204
5,vic_princeton,mean,97.62178107901019
6,vic_princeton,mean,156.00562191366356
7,vic_princeton,mean,206.66906364110295
8,vic_princeton,mean,336.15372592773883
9,vic_princeton,mean,362.3567654044082
10,vic_princeton,mean,307.4486774763759
11,vic_princeton,mean,198.65704702928377
12,vic_princeton,mean,101.09681434948526
1,watergap2_princeton,mean,29.672628814210455
2,watergap2_princeton,mean,21.801983975692256
3,watergap2_princeton,mean,16.285533259015363
4,watergap2_princeton,mean,15.545653741057803
5,watergap2_princeton,mean,73.38248324672075
6,watergap2_princeton,mean,107.65028121564065
7,watergap2_princeton,mean,169.9640451626569
8,watergap2_princeton,mean,287.38279977662336
9,watergap2_princeton,mean,245.80741782971904
10,watergap2_princeton,mean,183.21713850216761
11,watergap2_princeton,mean,90.3830258158334
12,watergap2_princeton,mean,43.39256202952629
1,watergap2_wfdei,mean,33.70945494879041
2,watergap2_wfdei,mean,25.102179151286794
3,watergap2_wfdei,mean,18.552855938420933
4,watergap2_wfdei,mean,17.74088588048679
5,watergap2_wfdei,mean,56.42317639464633
6,watergap2_wfdei,mean,123.09344710485898
7,watergap2_wfdei,mean,196.3471295121197
8,watergap2_wfdei,mean,281.70867700827904
9,watergap2_wfdei,mean,244.04003858387424
10,watergap2_wfdei,mean,187.7274551241346
11,watergap2_wfdei,mean,94.2865439916392
12,watergap2_wfdei,mean,49.59084613267067
1,LORA,mean,54.70625189990589
2,LORA,mean,34.82969699684876
3,LORA,mean,24.73296911364294
4,LORA,mean,19.30105225205083
5,LORA,mean,26.561079934934774
6,LORA,mean,76.26551189714878
7,LORA,mean,166.08981423558103
8,LORA,mean,243.5610449590045
9,LORA,mean,239.19360556878402
10,LORA,mean,200.06005642563667
11,LORA,mean,149.1678045800957
12,LORA,mean,91.07380376020951
1,caraib_gswp3,median,4.013472241985829
2,caraib_gswp3,median,0.8848149479177394
3,caraib_gswp3,median,0.25123884767430316
4,caraib_gswp3,median,0.9740912274676173
5,caraib_gswp3,median,14.964595431883804
6,caraib_gswp3,median,77.35130209823922
7,caraib_gswp3,median,233.11994606939294
8,caraib_gswp3,median,375.6566774624206
9,caraib_gswp3,median,303.04744042253384
10,caraib_gswp3,median,210.4121226368949
11,caraib_gswp3,median,83.72371297596767
12,caraib_gswp3,median,18.99577982565794
1,caraib_princeton,median,2.792999337736583
2,caraib_princeton,median,0.46698122006154386
3,caraib_princeton,median,0.13459620321707852
4,caraib_princeton,median,0.630250508098612
5,caraib_princeton,median,5.634581761354344
6,caraib_princeton,median,70.11144631958416
7,caraib_princeton,median,223.02944963323574
8,caraib_princeton,median,413.91241559555226
9,caraib_princeton,median,372.59090721097857
10,caraib_princeton,median,230.3544650619511
11,caraib_princeton,median,104.80158098371871
12,caraib_princeton,median,17.889134407240412
1,caraib_wfdei,median,4.916057835499329
2,caraib_wfdei,median,1.2105804491007084
3,caraib_wfdei,median,0.39759021145905604
4,caraib_wfdei,median,0.3172613558655074
5,caraib_wfdei,median,14.209839132339313
6,caraib_wfdei,median,125.31174508136803
7,caraib_wfdei,median,300.5194577143049
8,caraib_wfdei,median,443.54410705800547
9,caraib_wfdei,median,357.5434834272195
10,caraib_wfdei,median,215.64232987845392
11,caraib_wfdei,median,93.885519685954
12,caraib_wfdei,median,22.674762252002978
1,dbh_gswp3,median,80.38285573824191
2,dbh_gswp3,median,35.96307028131621
3,dbh_gswp3,median,31.395270601065853
4,dbh_gswp3,median,80.02194823714854
5,dbh_gswp3,median,205.56926614603776
6,dbh_gswp3,median,222.62186193938516
7,dbh_gswp3,median,224.72251544296697
8,dbh_gswp3,median,219.44824194417248
9,dbh_gswp3,median,171.31089792788316
10,dbh_gswp3,median,127.73022534691432
11,dbh_gswp3,median,75.11379376215491
