Month,Prediction,Stat,Value
1,h08_gswp3,min,6.518713576673977e-5
2,h08_gswp3,min,3.6992120354784375e-6
3,h08_gswp3,min,2.1729824775493015e-7
4,h08_gswp3,min,3.2551938230601294e-7
5,h08_gswp3,min,0.0038695685334760224
6,h08_gswp3,min,0.07048244793496376
7,h08_gswp3,min,1.090052690380567
8,h08_gswp3,min,0.5027101874904044
9,h08_gswp3,min,0.17050086819806187
10,h08_gswp3,min,0.055145634873175024
11,h08_gswp3,min,0.01320508906817207
12,h08_gswp3,min,9.765333724088692e-4
1,h08_princeton,min,3.122108813298022e-5
2,h08_princeton,min,2.6314307203059504e-6
3,h08_princeton,min,2.5460405459302567e-7
4,h08_princeton,min,1.2911538223998786e-8
5,h08_princeton,min,0.003796062103651503
6,h08_princeton,min,0.0287439419156501
7,h08_princeton,min,0.45575627910654
8,h08_princeton,min,0.9032712643015605
9,h08_princeton,min,0.10386773344674424
10,h08_princeton,min,0.049269018550801034
11,h08_princeton,min,0.009393824455006939
12,h08_princeton,min,5.807981318487548e-4
1,lpjml_gswp3,min,0.004397431003334506
2,lpjml_gswp3,min,0.0039955757767950045
3,lpjml_gswp3,min,0.0025893773303357712
4,lpjml_gswp3,min,0.00261222954354995
5,lpjml_gswp3,min,0.10759466613657392
6,lpjml_gswp3,min,0.36242797445881597
7,lpjml_gswp3,min,0.5822226916758592
8,lpjml_gswp3,min,0.6094312148908274
9,lpjml_gswp3,min,0.4430452449890933
10,lpjml_gswp3,min,0.12705411456029583
11,lpjml_gswp3,min,0.014801693093964704
12,lpjml_gswp3,min,0.00848430766105447
1,lpjml_princeton,min,0.0037306498773605453
2,lpjml_princeton,min,0.0030007811515579495
3,lpjml_princeton,min,0.0026867071055355846
4,lpjml_princeton,min,0.0025822333413241267
5,lpjml_princeton,min,0.038841110299504066
6,lpjml_princeton,min,0.24291176989158828
7,lpjml_princeton,min,0.47131152153955624
8,lpjml_princeton,min,0.8761612951589097
9,lpjml_princeton,min,0.5359467313611783
10,lpjml_princeton,min,0.18402153799750343
11,lpjml_princeton,min,0.02256842237269622
12,lpjml_princeton,min,0.005031214861082058
1,lpjml_wfdei,min,0.008788697455351697
2,lpjml_wfdei,min,0.006709858790655982
3,lpjml_wfdei,min,0.004929119555492631
4,lpjml_wfdei,min,0.0037450931996161328
5,lpjml_wfdei,min,0.0747877115134082
6,lpjml_wfdei,min,0.36958434671286744
7,lpjml_wfdei,min,0.6959557842288377
8,lpjml_wfdei,min,0.7915102375544281
9,lpjml_wfdei,min,0.5812153769207237
10,lpjml_wfdei,min,0.25953453050625785
11,lpjml_wfdei,min,0.08828297991616418
12,lpjml_wfdei,min,0.02449371879818894
1,matsiro_gswp3,min,0.0663466762956127
2,matsiro_gswp3,min,0.06415270140773541
3,matsiro_gswp3,min,0.04776379015573227
4,matsiro_gswp3,min,0.058658543200502906
5,matsiro_gswp3,min,0.05351010189038096
6,matsiro_gswp3,min,0.05751177423616587
7,matsiro_gswp3,min,0.07036505322197323
8,matsiro_gswp3,min,0.11515278503000848
9,matsiro_gswp3,min,0.15193827955090214
10,matsiro_gswp3,min,0.12642138796616492
11,matsiro_gswp3,min,0.09467292986991023
12,matsiro_gswp3,min,0.08261542186265594
1,matsiro_princeton,min,0.10637296772772205
2,matsiro_princeton,min,0.0869024747905023
3,matsiro_princeton,min,0.07308329305337885
4,matsiro_princeton,min,0.06292955106863315
5,matsiro_princeton,min,0.05517123314175895
6,matsiro_princeton,min,0.06118233757969836
7,matsiro_princeton,min,0.06862860862587859
8,matsiro_princeton,min,0.17909099942628096
9,matsiro_princeton,min,0.45005392394499705
10,matsiro_princeton,min,0.2967357987892925
11,matsiro_princeton,min,0.20244303839870537
12,matsiro_princeton,min,0.14716292525355984
1,matsiro_wfdei,min,0.0029073974274708377
2,matsiro_wfdei,min,0.0035851464714696957
3,matsiro_wfdei,min,0.0038075788020930715
4,matsiro_wfdei,min,0.004543388445040943
5,matsiro_wfdei,min,0.007080004414229268
6,matsiro_wfdei,min,0.008109023680934054
7,matsiro_wfdei,min,0.008865981364725948
8,matsiro_wfdei,min,0.041698275246884325
9,matsiro_wfdei,min,0.18719879450352428
10,matsiro_wfdei,min,0.22103538423330185
11,matsiro_wfdei,min,0.1856857552158882
12,matsiro_wfdei,min,0.13595480136457877
1,pcr-globwb_gswp3,min,0.005541291185373316
2,pcr-globwb_gswp3,min,0.0023649635148166627
3,pcr-globwb_gswp3,min,5.085054634194609e-4
4,pcr-globwb_gswp3,min,7.367200216716046e-4
5,pcr-globwb_gswp3,min,0.0034705138096906537
6,pcr-globwb_gswp3,min,0.010884146571246638
7,pcr-globwb_gswp3,min,0.024175738690658227
8,pcr-globwb_gswp3,min,0.02042287797181487
9,pcr-globwb_gswp3,min,0.018839941777565702
10,pcr-globwb_gswp3,min,0.015079876777691828
11,pcr-globwb_gswp3,min,0.01222101996243506
12,pcr-globwb_gswp3,min,0.012181997491281888
1,pcr-globwb_wfdei,min,0.002041319802666251
2,pcr-globwb_wfdei,min,0.002199214756496994
3,pcr-globwb_wfdei,min,8.988571803965235e-4
4,pcr-globwb_wfdei,min,7.343817064600985e-4
5,pcr-globwb_wfdei,min,0.0034839653897582655
6,pcr-globwb_wfdei,min,0.010817270417823988
7,pcr-globwb_wfdei,min,0.023476341428148584
8,pcr-globwb_wfdei,min,0.018874468186740136
9,pcr-globwb_wfdei,min,0.01727804872835221
10,pcr-globwb_wfdei,min,0.013194833272717012
11,pcr-globwb_wfdei,min,0.010645667027620744
12,pcr-globwb_wfdei,min,0.010725454286227547
1,vegas_gswp3,min,1.0890290056815108e-7
2,vegas_gswp3,min,4.479205961745639e-8
3,vegas_gswp3,min,1.7819195380199456e-7
4,vegas_gswp3,min,1.6640353682223956e-8
5,vegas_gswp3,min,3.5532512073660016e-5
6,vegas_gswp3,min,0.00841482502760218
7,vegas_gswp3,min,0.2516294522061213
8,vegas_gswp3,min,0.32866760276575196
9,vegas_gswp3,min,0.14486974749837805
10,vegas_gswp3,min,0.031269362296311845
11,vegas_gswp3,min,0.001922065418583515
12,vegas_gswp3,min,3.852133009012495e-5
1,vegas_wfdei,min,3.2738907326898416e-8
2,vegas_wfdei,min,1.233753946293791e-12
3,vegas_wfdei,min,2.9053776463520057e-15
4,vegas_wfdei,min,1.658320129411494e-9
5,vegas_wfdei,min,4.9497547268125535e-5
6,vegas_wfdei,min,0.012895769898670707
7,vegas_wfdei,min,0.28312789569334534
8,vegas_wfdei,min,0.3930913771267935
9,vegas_wfdei,min,0.17378445142477864
10,vegas_wfdei,min,0.04578427388601527
11,vegas_wfdei,min,0.0024574221175737644
12,vegas_wfdei,min,2.0738093852061607e-5
1,vic_princeton,min,0.0479851824490301
2,vic_princeton,min,0.023638923163609597
3,vic_princeton,min,0.014789555941430969
4,vic_princeton,min,0.013326028705782395
5,vic_princeton,min,0.013214767782875066
6,vic_princeton,min,0.030907170334801403
7,vic_princeton,min,0.12477381626678628
8,vic_princeton,min,0.7422052455859997
9,vic_princeton,min,0.6576314405144333
10,vic_princeton,min,0.369564974518069
11,vic_princeton,min,0.18403766180597894
12,vic_princeton,min,0.10164746139504388
1,watergap2_princeton,min,0.028018614163228053
2,watergap2_princeton,min,0.020840681975407713
3,watergap2_princeton,min,0.015551931293775786
4,watergap2_princeton,min,0.01296587494627543
5,watergap2_princeton,min,0.010169429598921373
6,watergap2_princeton,min,0.02195408853566936
7,watergap2_princeton,min,0.1084094795494956
8,watergap2_princeton,min,0.5535893671580986
9,watergap2_princeton,min,0.3615498864177622
10,watergap2_princeton,min,0.1169189425173627
11,watergap2_princeton,min,0.062012009899148575
12,watergap2_princeton,min,0.038395013343218536
1,watergap2_wfdei,min,0.025551691153670595
2,watergap2_wfdei,min,0.019730518879671505
3,watergap2_wfdei,min,0.014250548984063747
4,watergap2_wfdei,min,0.018574151179840175
5,watergap2_wfdei,min,0.015168049548719292
6,watergap2_wfdei,min,0.051731571004214966
7,watergap2_wfdei,min,0.5259548919038444
8,watergap2_wfdei,min,0.4436274345669158
9,watergap2_wfdei,min,0.35673739223679485
10,watergap2_wfdei,min,0.12365671589753173
11,watergap2_wfdei,min,0.04909535784925995
12,watergap2_wfdei,min,0.035020734824017755
1,LORA,min,0.0515923185887093
2,LORA,min,0.041813937487169314
3,LORA,min,0.03317841744278396
4,LORA,min,0.03223709906977527
5,LORA,min,0.03577990239486872
6,LORA,min,0.18546787708597606
7,LORA,min,0.36452702263910275
8,LORA,min,0.5027995673322586
9,LORA,min,0.4027614352703375
10,LORA,min,0.24170844947444808
11,LORA,min,0.13276102730628575
12,LORA,min,0.0798927130391576
1,caraib_gswp3,mean,0.0026569224454329275
2,caraib_gswp3,mean,4.957300191229247e-4
3,caraib_gswp3,mean,0.005343684059154403
4,caraib_gswp3,mean,0.013943859729598537
5,caraib_gswp3,mean,0.08527923838081841
6,caraib_gswp3,mean,0.6132423907578322
7,caraib_gswp3,mean,1.466589646932686
8,caraib_gswp3,mean,1.9729854200768269
9,caraib_gswp3,mean,1.3045854361698626
10,caraib_gswp3,mean,0.6266163676452208
11,caraib_gswp3,mean,0.11887473086236906
12,caraib_gswp3,mean,0.014640976227560878
1,caraib_princeton,mean,0.0021374440537525632
2,caraib_princeton,mean,3.641898626906158e-4
3,caraib_princeton,mean,1.1988657710777346e-4
4,caraib_princeton,mean,0.031708774056276826
5,caraib_princeton,mean,0.0639326986926277
6,caraib_princeton,mean,0.8486381229089311
7,caraib_princeton,mean,1.6056518157715485
8,caraib_princeton,mean,2.0752480155931647
9,caraib_princeton,mean,1.483382055999608
10,caraib_princeton,mean,0.7286345614651399
11,caraib_princeton,mean,0.20122958547713646
12,caraib_princeton,mean,0.01564482316110996
1,caraib_wfdei,mean,0.009326563195926629
2,caraib_wfdei,mean,0.0012958184762713358
3,caraib_wfdei,mean,0.0012195644186493004
4,caraib_wfdei,mean,7.423137270343403e-4
5,caraib_wfdei,mean,0.09930332291417432
6,caraib_wfdei,mean,0.79490221233487
7,caraib_wfdei,mean,1.5966467125419945
8,caraib_wfdei,mean,2.0712394852148
9,caraib_wfdei,mean,1.5204761649396479
10,caraib_wfdei,mean,0.8110090490376873
11,caraib_wfdei,mean,0.18528588525787623
12,caraib_wfdei,mean,0.02773383033372788
1,dbh_gswp3,mean,0.21319016262087498
2,dbh_gswp3,mean,0.06481555143255645
3,dbh_gswp3,mean,0.08411045057076066
4,dbh_gswp3,mean,0.2130010762063055
5,dbh_gswp3,mean,0.9315445170077417
6,dbh_gswp3,mean,1.2913276129949964
7,dbh_gswp3,mean,1.011064670650807
8,dbh_gswp3,mean,0.8580034593850211
9,dbh_gswp3,mean,1.3250315031904052
10,dbh_gswp3,mean,0.7262477207759469
11,dbh_gswp3,mean,0.19319471408889846
12,dbh_gswp3,mean,0.08116335355585125
1,dbh_princeton,mean,0.17429974526224756
2,dbh_princeton,mean,0.04329263634805246
3,dbh_princeton,mean,0.055571584143950074
4,dbh_princeton,mean,0.22672880731681633
5,dbh_princeton,mean,0.823922945680791
6,dbh_princeton,mean,1.3645481026290822
7,dbh_princeton,mean,0.7066850029518518
8,dbh_princeton,mean,1.0372569519544088
9,dbh_princeton,mean,1.6143421798971984
10,dbh_princeton,mean,0.717142082204508
11,dbh_princeton,mean,0.26767231975548555
12,dbh_princeton,mean,0.07301291221103064
1,dbh_wfdei,mean,0.24032488791256418
2,dbh_wfdei,mean,0.06378662906373914
3,dbh_wfdei,mean,0.08201665843950275
4,dbh_wfdei,mean,0.14877270007087506
5,dbh_wfdei,mean,0.8420576831515927
6,dbh_wfdei,mean,1.194753990272911
7,dbh_wfdei,mean,0.8233209947785585
8,dbh_wfdei,mean,1.2634102099364444
9,dbh_wfdei,mean,1.5982855598631973
10,dbh_wfdei,mean,0.826930319149388
11,dbh_wfdei,mean,0.2356425801961831
12,dbh_wfdei,mean,0.09007895968172654
1,dlem_gswp3,mean,0.03452545114655674
2,dlem_gswp3,mean,0.02494464262276492
3,dlem_gswp3,mean,0.022886446407269254
4,dlem_gswp3,mean,0.020612416007443048
5,dlem_gswp3,mean,0.06382904755975836
6,dlem_gswp3,mean,0.05906027041416663
7,dlem_gswp3,mean,0.35767118768852935
8,dlem_gswp3,mean,1.489802901798633
9,dlem_gswp3,mean,1.0678853002483526
10,dlem_gswp3,mean,0.5463482890471498
11,dlem_gswp3,mean,0.22381136597727103
12,dlem_gswp3,mean,0.0636356924241109
1,dlem_princeton,mean,0.03545243355401692
2,dlem_princeton,mean,0.024983341624160715
3,dlem_princeton,mean,0.019332676640690143
4,dlem_princeton,mean,0.037985404947567525
5,dlem_princeton,mean,0.019729897041323802
6,dlem_princeton,mean,0.023261415100120572
7,dlem_princeton,mean,0.4045090612828024
8,dlem_princeton,mean,1.3613519936393135
9,dlem_princeton,mean,1.2192523574627099
10,dlem_princeton,mean,0.5127077972630792
11,dlem_princeton,mean,0.25947492593944593
12,dlem_princeton,mean,0.07275337850984724
1,dlem_wfdei,mean,0.03824307973199252
2,dlem_wfdei,mean,0.025969602944627787
3,dlem_wfdei,mean,0.020346942542660666
4,dlem_wfdei,mean,0.012551844223323866
5,dlem_wfdei,mean,0.032813928133417894
6,dlem_wfdei,mean,0.061648303970751175
7,dlem_wfdei,mean,0.3642233091920601
8,dlem_wfdei,mean,1.5295534752752584
9,dlem_wfdei,mean,1.210358556253072
10,dlem_wfdei,mean,0.6249789625337182
11,dlem_wfdei,mean,0.2544598328565979
12,dlem_wfdei,mean,0.06942084692278304
1,h08_gswp3,mean,0.0010457187862809752
2,h08_gswp3,mean,4.4940015336451805e-4
3,h08_gswp3,mean,6.47050179538456e-4
4,h08_gswp3,mean,0.0023883670984731777
5,h08_gswp3,mean,0.26419198348857736
6,h08_gswp3,mean,1.2418302333021554
7,h08_gswp3,mean,1.6683850873369384
8,h08_gswp3,mean,1.9076166763141595
9,h08_gswp3,mean,1.159769250976749
10,h08_gswp3,mean,0.4140461400561808
11,h08_gswp3,mean,0.04765755940447792
12,h08_gswp3,mean,0.00835339752660429
1,h08_princeton,mean,7.214055103012021e-4
2,h08_princeton,mean,6.677956191124588e-5
3,h08_princeton,mean,2.0222323004943406e-4
4,h08_princeton,mean,0.002358658492212475
5,h08_princeton,mean,0.23889554907928331
6,h08_princeton,mean,1.4394908091921885
7,h08_princeton,mean,1.5277694081407145
8,h08_princeton,mean,1.9461662687394707
9,h08_princeton,mean,1.1993330013486627
10,h08_princeton,mean,0.405701663879033
11,h08_princeton,mean,0.09300010165925872
12,h08_princeton,mean,0.007922396023343128
1,lpjml_gswp3,mean,0.019043974229859335
2,lpjml_gswp3,mean,0.011128431098124237
3,lpjml_gswp3,mean,0.019346061699588975
4,lpjml_gswp3,mean,0.06599276643602645
5,lpjml_gswp3,mean,0.43592673169327567
6,lpjml_gswp3,mean,0.7582096020371438
7,lpjml_gswp3,mean,1.1640022896762423
8,lpjml_gswp3,mean,1.7754230388164574
9,lpjml_gswp3,mean,1.2699731367079745
10,lpjml_gswp3,mean,0.582042056295139
11,lpjml_gswp3,mean,0.15278814612837127
12,lpjml_gswp3,mean,0.044816346876990994
1,lpjml_princeton,mean,0.01168218574477803
2,lpjml_princeton,mean,0.005965132058090957
3,lpjml_princeton,mean,0.009062874949753419
4,lpjml_princeton,mean,0.06449689117106845
5,lpjml_princeton,mean,0.43131604295891607
6,lpjml_princeton,mean,0.8345740438503852
7,lpjml_princeton,mean,1.1597570582457641
8,lpjml_princeton,mean,1.7400451547441913
9,lpjml_princeton,mean,1.323991058832214
10,lpjml_princeton,mean,0.5606223647152471
11,lpjml_princeton,mean,0.1534931701743034
12,lpjml_princeton,mean,0.03430723052875422
1,lpjml_wfdei,mean,0.032254647400241525
2,lpjml_wfdei,mean,0.013121335486799281
3,lpjml_wfdei,mean,0.021590476352132935
4,lpjml_wfdei,mean,0.057101401500750104
5,lpjml_wfdei,mean,0.4528009283603368
6,lpjml_wfdei,mean,0.8552304862127936
7,lpjml_wfdei,mean,1.5637667007260672
8,lpjml_wfdei,mean,2.1879069022261026
9,lpjml_wfdei,mean,1.5696838903779737
10,lpjml_wfdei,mean,0.7743468115827375
11,lpjml_wfdei,mean,0.2416003389940942
12,lpjml_wfdei,mean,0.09422114368489698
1,matsiro_gswp3,mean,0.11709390971003925
2,matsiro_gswp3,mean,0.09268458866422677
3,matsiro_gswp3,mean,0.07912909185683098
4,matsiro_gswp3,mean,0.06965410548518697
5,matsiro_gswp3,mean,0.07972775788991694
6,matsiro_gswp3,mean,0.09186925624776304
7,matsiro_gswp3,mean,0.2475123890590042
8,matsiro_gswp3,mean,0.9771722278712858
9,matsiro_gswp3,mean,1.0317569656007153
10,matsiro_gswp3,mean,0.5786531014680955
11,matsiro_gswp3,mean,0.24351784126113096
12,matsiro_gswp3,mean,0.16408144282978365
1,matsiro_princeton,mean,0.12772908617246614
2,matsiro_princeton,mean,0.09775359708515897
3,matsiro_princeton,mean,0.08361086967193825
4,matsiro_princeton,mean,0.0754669631206488
5,matsiro_princeton,mean,0.08779268054298982
6,matsiro_princeton,mean,0.13599655198806343
7,matsiro_princeton,mean,0.5341085399227544
8,matsiro_princeton,mean,1.3160219457341509
9,matsiro_princeton,mean,1.3417596335825135
10,matsiro_princeton,mean,0.7108910130705596
11,matsiro_princeton,mean,0.31730319943733204
12,matsiro_princeton,mean,0.18075954093591312
1,matsiro_wfdei,mean,0.16072249554048068
2,matsiro_wfdei,mean,0.11730227698161268
3,matsiro_wfdei,mean,0.0944132651258695
4,matsiro_wfdei,mean,0.08668079010398386
5,matsiro_wfdei,mean,0.11112279976748991
6,matsiro_wfdei,mean,0.28699122325354726
7,matsiro_wfdei,mean,0.977706768620452
8,matsiro_wfdei,mean,1.8879034960182963
9,matsiro_wfdei,mean,1.5123136601462104
10,matsiro_wfdei,mean,0.8452909477439772
11,matsiro_wfdei,mean,0.36211424530775055
12,matsiro_wfdei,mean,0.2099794804656814
1,pcr-globwb_gswp3,mean,0.13115974594019547
2,pcr-globwb_gswp3,mean,0.07144794564956083
3,pcr-globwb_gswp3,mean,0.0345120048997181
4,pcr-globwb_gswp3,mean,0.010506453610852761
5,pcr-globwb_gswp3,mean,0.01533963592559382
6,pcr-globwb_gswp3,mean,0.04293946174939973
7,pcr-globwb_gswp3,mean,0.14926730837834226
8,pcr-globwb_gswp3,mean,0.628712065860857
9,pcr-globwb_gswp3,mean,0.5710198435751543
10,pcr-globwb_gswp3,mean,0.4529778184803506
11,pcr-globwb_gswp3,mean,0.3584683895389018
12,pcr-globwb_gswp3,mean,0.23552836818244938
1,pcr-globwb_wfdei,mean,0.12792754300791778
2,pcr-globwb_wfdei,mean,0.07004516097246724
3,pcr-globwb_wfdei,mean,0.03280901858662044
4,pcr-globwb_wfdei,mean,0.009465831357486895
5,pcr-globwb_wfdei,mean,0.01580057805233372
6,pcr-globwb_wfdei,mean,0.03735677483999853
7,pcr-globwb_wfdei,mean,0.11593855113012692
8,pcr-globwb_wfdei,mean,0.5478093357158091
9,pcr-globwb_wfdei,mean,0.534204911405059
10,pcr-globwb_wfdei,mean,0.437917083614126
11,pcr-globwb_wfdei,mean,0.3521529051029351
12,pcr-globwb_wfdei,mean,0.22920997515348435
1,vegas_gswp3,mean,0.0015038930189703243
2,vegas_gswp3,mean,9.808221211081358e-4
3,vegas_gswp3,mean,5.023395687672391e-4
4,vegas_gswp3,mean,0.0013929903393390915
5,vegas_gswp3,mean,0.049911372052977174
6,vegas_gswp3,mean,0.47348766560689304
7,vegas_gswp3,mean,1.1376426199091578
8,vegas_gswp3,mean,1.4629994144621123
9,vegas_gswp3,mean,0.9870538191523092
10,vegas_gswp3,mean,0.33646852971842034
11,vegas_gswp3,mean,0.03931892718094996
12,vegas_gswp3,mean,0.0032746408326919606
1,vegas_wfdei,mean,0.0011001816868398834
2,vegas_wfdei,mean,2.4070189592505098e-4
3,vegas_wfdei,mean,1.3603645462074176e-4
4,vegas_wfdei,mean,7.697060532544709e-4
5,vegas_wfdei,mean,0.05445966031992483
6,vegas_wfdei,mean,0.5375961760881315
7,vegas_wfdei,mean,1.265200001970664
8,vegas_wfdei,mean,1.5952635679168752
9,vegas_wfdei,mean,1.068057682753625
10,vegas_wfdei,mean,0.3707683628574725
11,vegas_wfdei,mean,0.04844029566722616
12,vegas_wfdei,mean,0.004665788030236283
1,vic_princeton,mean,0.11117579777007894
2,vic_princeton,mean,0.05530405399843515
3,vic_princeton,mean,0.02948957274513991
4,vic_princeton,mean,0.03906009185854653
5,vic_princeton,mean,0.12341707608747986
6,vic_princeton,mean,0.49504150969275007
7,vic_princeton,mean,0.7618591879227067
8,vic_princeton,mean,1.16811608412698
9,vic_princeton,mean,1.2674692564513377
10,vic_princeton,mean,0.821412157638828
11,vic_princeton,mean,0.5012376788262428
12,vic_princeton,mean,0.23352745780399523
1,watergap2_princeton,mean,0.06150125349129593
2,watergap2_princeton,mean,0.045678787270994066
3,watergap2_princeton,mean,0.0340270179067868
4,watergap2_princeton,mean,0.026301728364310446
5,watergap2_princeton,mean,0.0926090942872811
6,watergap2_princeton,mean,0.42979167612130076
7,watergap2_princeton,mean,0.7376245370201642
8,watergap2_princeton,mean,1.2038949892899635
9,watergap2_princeton,mean,0.9869305418580863
10,watergap2_princeton,mean,0.45200769807988705
11,watergap2_princeton,mean,0.15969343787310758
12,watergap2_princeton,mean,0.0850460978215773
1,watergap2_wfdei,mean,0.08252881498042001
2,watergap2_wfdei,mean,0.0609699908875804
3,watergap2_wfdei,mean,0.045827387173698726
4,watergap2_wfdei,mean,0.03546726532440446
5,watergap2_wfdei,mean,0.10452834969012606
6,watergap2_wfdei,mean,0.48646183387673303
7,watergap2_wfdei,mean,1.0720786192283627
8,watergap2_wfdei,mean,1.6810651156447929
9,watergap2_wfdei,mean,1.3140404201200084
10,watergap2_wfdei,mean,0.6678189766963315
11,watergap2_wfdei,mean,0.22241612200854363
12,watergap2_wfdei,mean,0.11914522067636218
1,LORA,mean,0.12960733414375103
2,LORA,mean,0.09221776614585579
3,LORA,mean,0.0736224189674153
4,LORA,mean,0.06922030941852289
5,LORA,mean,0.1812297431732153
6,LORA,mean,0.4634478831802319
7,LORA,mean,0.6754206709372944
8,LORA,mean,0.9914645681154167
9,LORA,mean,0.8238907646291661
10,LORA,mean,0.524317359718676
11,LORA,mean,0.31238719313993124
12,LORA,mean,0.1953191617566897
1,caraib_gswp3,median,0.0013130621195975183
2,caraib_gswp3,median,2.7857135218010184e-4
3,caraib_gswp3,median,1.0118473460798164e-4
4,caraib_gswp3,median,1.022709522362431e-4
5,caraib_gswp3,median,0.0176509296408633
6,caraib_gswp3,median,0.6089466540874003
7,caraib_gswp3,median,1.4780826346149953
8,caraib_gswp3,median,2.0303791046422015
9,caraib_gswp3,median,1.345648404816388
10,caraib_gswp3,median,0.5469490355240217
11,caraib_gswp3,median,0.0884426479475295
12,caraib_gswp3,median,0.009199372235325269
1,caraib_princeton,median,0.0015892102555599475
2,caraib_princeton,median,2.890992595895923e-4
