Month,Prediction,Stat,Value
2,lpjml_princeton,min,2.2804570377979485e-4
3,lpjml_princeton,min,1.8746375564045214e-4
4,lpjml_princeton,min,0.003986763478555394
5,lpjml_princeton,min,0.09304209483430054
6,lpjml_princeton,min,0.1208479700124518
7,lpjml_princeton,min,0.20483472967149327
8,lpjml_princeton,min,0.5507648743566099
9,lpjml_princeton,min,0.42756173625910526
10,lpjml_princeton,min,0.061626597308668964
11,lpjml_princeton,min,0.0035242075927884053
12,lpjml_princeton,min,3.990957758326214e-4
1,lpjml_wfdei,min,8.335908491396957e-4
2,lpjml_wfdei,min,7.900146369954525e-4
3,lpjml_wfdei,min,7.635399699451032e-4
4,lpjml_wfdei,min,0.0030174166749843186
5,lpjml_wfdei,min,0.009598961579035623
6,lpjml_wfdei,min,0.05682590583023967
7,lpjml_wfdei,min,0.23321252345842303
8,lpjml_wfdei,min,0.10452801187681725
9,lpjml_wfdei,min,0.02899048462675557
10,lpjml_wfdei,min,0.025649177823968507
11,lpjml_wfdei,min,0.011167385492044012
12,lpjml_wfdei,min,0.0011171248261719348
1,matsiro_gswp3,min,0.03748272808836546
2,matsiro_gswp3,min,0.03639671505835556
3,matsiro_gswp3,min,0.034656003192154436
4,matsiro_gswp3,min,0.03780911056022191
5,matsiro_gswp3,min,0.034841825383526696
6,matsiro_gswp3,min,0.03448845267369985
7,matsiro_gswp3,min,0.03477324040837194
8,matsiro_gswp3,min,0.0404073793615861
9,matsiro_gswp3,min,0.04038844165930867
10,matsiro_gswp3,min,0.03821443757233488
11,matsiro_gswp3,min,0.03773855157033824
12,matsiro_gswp3,min,0.037604061786367986
1,matsiro_princeton,min,0.17646703064281138
2,matsiro_princeton,min,0.14256387333623602
3,matsiro_princeton,min,0.12117088993408251
4,matsiro_princeton,min,0.114884294978485
5,matsiro_princeton,min,0.12137802506496702
6,matsiro_princeton,min,0.10796231603812921
7,matsiro_princeton,min,0.10323739141770989
8,matsiro_princeton,min,0.1371273083815913
9,matsiro_princeton,min,0.23572401585621594
10,matsiro_princeton,min,0.3063496247247689
11,matsiro_princeton,min,0.252939783480724
12,matsiro_princeton,min,0.2126660152258202
1,matsiro_wfdei,min,0.008295667002495708
2,matsiro_wfdei,min,0.010184678229791268
3,matsiro_wfdei,min,0.010791789067616587
4,matsiro_wfdei,min,0.01195702348141207
5,matsiro_wfdei,min,0.01851070724389115
6,matsiro_wfdei,min,0.016412877255770807
7,matsiro_wfdei,min,0.018521835150091672
8,matsiro_wfdei,min,0.06286840102548617
9,matsiro_wfdei,min,0.06301668885143356
10,matsiro_wfdei,min,0.061546990751277744
11,matsiro_wfdei,min,0.058077880537580874
12,matsiro_wfdei,min,0.054716763373566096
1,pcr-globwb_gswp3,min,0.03206463943011641
2,pcr-globwb_gswp3,min,0.01931539107722963
3,pcr-globwb_gswp3,min,0.018739620732394695
4,pcr-globwb_gswp3,min,5.730255440576155e-4
5,pcr-globwb_gswp3,min,7.512184267895946e-4
6,pcr-globwb_gswp3,min,0.0011337473492084207
7,pcr-globwb_gswp3,min,0.004551887384196861
8,pcr-globwb_gswp3,min,0.03992077670645745
9,pcr-globwb_gswp3,min,0.18741589531231034
10,pcr-globwb_gswp3,min,0.16233696901760844
11,pcr-globwb_gswp3,min,0.11021158545498062
12,pcr-globwb_gswp3,min,0.0459145434283651
1,pcr-globwb_wfdei,min,0.02074826296968345
2,pcr-globwb_wfdei,min,0.018879862040986704
3,pcr-globwb_wfdei,min,0.017767400423389337
4,pcr-globwb_wfdei,min,6.060909176771737e-4
5,pcr-globwb_wfdei,min,6.544952157694914e-4
6,pcr-globwb_wfdei,min,9.593467714491857e-4
7,pcr-globwb_wfdei,min,0.003969126740253268
8,pcr-globwb_wfdei,min,0.08419590892690546
9,pcr-globwb_wfdei,min,0.17911818057045029
10,pcr-globwb_wfdei,min,0.17375548870358776
11,pcr-globwb_wfdei,min,0.10760678475122075
12,pcr-globwb_wfdei,min,0.04134041026232984
1,vegas_gswp3,min,6.534620484987354e-4
2,vegas_gswp3,min,3.388714585377415e-4
3,vegas_gswp3,min,1.5716525133629552e-4
4,vegas_gswp3,min,1.2904713826562933e-4
5,vegas_gswp3,min,9.383178542839717e-5
6,vegas_gswp3,min,0.00402650482335619
7,vegas_gswp3,min,0.005418593372385305
8,vegas_gswp3,min,0.004473720481513155
9,vegas_gswp3,min,0.00602523057893051
10,vegas_gswp3,min,0.008725164027636066
11,vegas_gswp3,min,0.0049359622851015104
12,vegas_gswp3,min,9.497621229443689e-4
1,vegas_wfdei,min,1.696513670476594e-4
2,vegas_wfdei,min,2.699937098344351e-5
3,vegas_wfdei,min,2.454900102652229e-7
4,vegas_wfdei,min,3.745938436856978e-5
5,vegas_wfdei,min,3.413626639368297e-5
6,vegas_wfdei,min,1.824004112971714e-4
7,vegas_wfdei,min,0.0021235530079002016
8,vegas_wfdei,min,0.007576615518702178
9,vegas_wfdei,min,0.011255512290203303
10,vegas_wfdei,min,0.010367465915911207
11,vegas_wfdei,min,0.003693814878113747
12,vegas_wfdei,min,1.9871227573465595e-4
1,vic_princeton,min,0.08308380840956339
2,vic_princeton,min,0.05571149025903867
3,vic_princeton,min,0.037662327318671564
4,vic_princeton,min,0.032783471677759676
5,vic_princeton,min,0.09703692288522409
6,vic_princeton,min,0.10118111805063583
7,vic_princeton,min,0.20649105642025817
8,vic_princeton,min,0.5102300386415816
9,vic_princeton,min,0.7487975183969539
10,vic_princeton,min,0.3576823852025849
11,vic_princeton,min,0.19965923217697315
12,vic_princeton,min,0.1266517578778263
1,watergap2_princeton,min,0.040950738952396225
2,watergap2_princeton,min,0.024465571431628877
3,watergap2_princeton,min,0.010695445513392672
4,watergap2_princeton,min,0.01193288794157099
5,watergap2_princeton,min,0.06793578911579752
6,watergap2_princeton,min,0.0639379037493792
7,watergap2_princeton,min,0.20022617562667872
8,watergap2_princeton,min,0.45611561857941474
9,watergap2_princeton,min,0.5372852104623351
10,watergap2_princeton,min,0.15561983021540352
11,watergap2_princeton,min,0.08210705629235414
12,watergap2_princeton,min,0.056065204007995514
1,watergap2_wfdei,min,0.05212266728626304
2,watergap2_wfdei,min,0.033904710037673126
3,watergap2_wfdei,min,0.018027356497172648
4,watergap2_wfdei,min,0.021045400333086467
5,watergap2_wfdei,min,0.024215724158881163
6,watergap2_wfdei,min,0.11334354438476327
7,watergap2_wfdei,min,0.8042498068805202
8,watergap2_wfdei,min,0.7302704753787359
9,watergap2_wfdei,min,0.6262599281921992
10,watergap2_wfdei,min,0.24177786966060386
11,watergap2_wfdei,min,0.10294451503731927
12,watergap2_wfdei,min,0.07551279589479935
1,LORA,min,0.08042630311743139
2,LORA,min,0.055490986394258326
3,LORA,min,0.033286526461741836
4,LORA,min,0.019671630521860977
5,LORA,min,0.03498657041474718
6,LORA,min,0.09437229990583783
7,LORA,min,0.2383212575279651
8,LORA,min,0.6223999109032508
9,LORA,min,0.7296446966607683
10,LORA,min,0.4251675934198315
11,LORA,min,0.29249297216397135
12,LORA,min,0.1580641098190118
1,caraib_gswp3,mean,0.016483621204527867
2,caraib_gswp3,mean,0.0027814098049254356
3,caraib_gswp3,mean,7.580729496946216e-4
4,caraib_gswp3,mean,0.009385013372040323
5,caraib_gswp3,mean,0.0876822981357531
6,caraib_gswp3,mean,0.41858099484561273
7,caraib_gswp3,mean,1.6848065684699456
8,caraib_gswp3,mean,2.7645405416174618
9,caraib_gswp3,mean,1.8826982415033413
10,caraib_gswp3,mean,0.6972701788459634
11,caraib_gswp3,mean,0.22384787760324493
12,caraib_gswp3,mean,0.06527589815778014
1,caraib_princeton,mean,0.010367111584602334
2,caraib_princeton,mean,0.0012321199389319255
3,caraib_princeton,mean,3.4703970565206954e-4
4,caraib_princeton,mean,0.027653427648291845
5,caraib_princeton,mean,0.07792088788804384
6,caraib_princeton,mean,0.33699873907358935
7,caraib_princeton,mean,0.9274930684322801
8,caraib_princeton,mean,2.085849585202905
9,caraib_princeton,mean,1.989983423170272
10,caraib_princeton,mean,1.1609857045807368
11,caraib_princeton,mean,0.4617201563392015
12,caraib_princeton,mean,0.0747242924623723
1,caraib_wfdei,mean,0.0350964705267198
2,caraib_wfdei,mean,0.007904179578480178
3,caraib_wfdei,mean,0.0026679601420934395
4,caraib_wfdei,mean,0.0056448816344807674
5,caraib_wfdei,mean,0.19643615355827299
6,caraib_wfdei,mean,0.7917992238967972
7,caraib_wfdei,mean,2.3462899455844295
8,caraib_wfdei,mean,3.1458412169508816
9,caraib_wfdei,mean,2.222663175650885
10,caraib_wfdei,mean,0.854789860066951
11,caraib_wfdei,mean,0.3401125742499079
12,caraib_wfdei,mean,0.10537187295636014
1,dbh_gswp3,mean,0.3765209690709444
2,dbh_gswp3,mean,0.13165161881611964
3,dbh_gswp3,mean,0.15237498096418486
4,dbh_gswp3,mean,0.4624609343545544
5,dbh_gswp3,mean,1.1330923205673298
6,dbh_gswp3,mean,1.1603912927361393
7,dbh_gswp3,mean,2.202955726641798
8,dbh_gswp3,mean,1.3378565655754087
9,dbh_gswp3,mean,0.7918498058676549
10,dbh_gswp3,mean,0.3852838905756678
11,dbh_gswp3,mean,0.30472497985919406
12,dbh_gswp3,mean,0.12995684983570469
1,dbh_princeton,mean,0.3501264807212797
2,dbh_princeton,mean,0.08186230043290038
3,dbh_princeton,mean,0.14484994057429715
4,dbh_princeton,mean,0.4390067285057168
5,dbh_princeton,mean,1.0327412211439435
6,dbh_princeton,mean,0.7576183466407549
7,dbh_princeton,mean,1.003581951637694
8,dbh_princeton,mean,1.1944688132190135
9,dbh_princeton,mean,1.024792434168379
10,dbh_princeton,mean,0.48112076376659385
11,dbh_princeton,mean,0.5605549059167834
12,dbh_princeton,mean,0.150057024711815
1,dbh_wfdei,mean,0.39555850834696105
2,dbh_wfdei,mean,0.1347885806896337
3,dbh_wfdei,mean,0.1448948905346869
4,dbh_wfdei,mean,0.3945664012438406
5,dbh_wfdei,mean,1.0890393519688633
6,dbh_wfdei,mean,1.1464319806767358
7,dbh_wfdei,mean,1.98175365505856
8,dbh_wfdei,mean,1.336943273718592
9,dbh_wfdei,mean,1.2952075016075277
10,dbh_wfdei,mean,0.6277191636632222
11,dbh_wfdei,mean,0.389989078258578
12,dbh_wfdei,mean,0.14553413563407766
1,dlem_gswp3,mean,0.05694976796351411
2,dlem_gswp3,mean,0.04133253561239632
3,dlem_gswp3,mean,0.031739194157611776
4,dlem_gswp3,mean,0.03022924594853993
5,dlem_gswp3,mean,0.08625888768122529
6,dlem_gswp3,mean,0.0632837521932242
7,dlem_gswp3,mean,0.45624872697937363
8,dlem_gswp3,mean,2.078554401136795
9,dlem_gswp3,mean,1.6873972611371897
10,dlem_gswp3,mean,0.6698738678278131
11,dlem_gswp3,mean,0.2643066854462159
12,dlem_gswp3,mean,0.10168196806679539
1,dlem_princeton,mean,0.07005938511171722
2,dlem_princeton,mean,0.048898734315956725
3,dlem_princeton,mean,0.035908564236035174
4,dlem_princeton,mean,0.05009864195241126
5,dlem_princeton,mean,0.01938096653252061
6,dlem_princeton,mean,0.02567921765390046
7,dlem_princeton,mean,0.13872107323223043
8,dlem_princeton,mean,0.7928167371111292
9,dlem_princeton,mean,1.1969470272191127
10,dlem_princeton,mean,0.8689060341274052
11,dlem_princeton,mean,0.5156573514052407
12,dlem_princeton,mean,0.16536656745985778
1,dlem_wfdei,mean,0.06306761242564028
2,dlem_wfdei,mean,0.04523051739610338
3,dlem_wfdei,mean,0.03371698481660997
4,dlem_wfdei,mean,0.025754784928790166
5,dlem_wfdei,mean,0.03873228653973976
6,dlem_wfdei,mean,0.059863144232333
7,dlem_wfdei,mean,0.6046001771116274
8,dlem_wfdei,mean,2.1728977229979094
9,dlem_wfdei,mean,1.8149910632727795
10,dlem_wfdei,mean,0.7417226075491051
11,dlem_wfdei,mean,0.30594486810060084
12,dlem_wfdei,mean,0.1162166230186065
1,h08_gswp3,mean,0.020687722727601297
2,h08_gswp3,mean,0.00453848086329079
3,h08_gswp3,mean,0.0025053615184522484
4,h08_gswp3,mean,0.008789303150843407
5,h08_gswp3,mean,0.24732410794572396
6,h08_gswp3,mean,0.8992811656766574
7,h08_gswp3,mean,2.6358689648109617
8,h08_gswp3,mean,2.8441172301323316
9,h08_gswp3,mean,1.7190948802739419
10,h08_gswp3,mean,0.3777166980309399
11,h08_gswp3,mean,0.19595027454422215
12,h08_gswp3,mean,0.05968643125350933
1,h08_princeton,mean,0.007560958744384989
2,h08_princeton,mean,0.0013359984433921224
3,h08_princeton,mean,0.001434629639969251
4,h08_princeton,mean,0.008305636194254248
5,h08_princeton,mean,0.29516573320888667
6,h08_princeton,mean,0.46713955614630487
7,h08_princeton,mean,1.2107528416632038
8,h08_princeton,mean,2.1653912051636364
9,h08_princeton,mean,1.7218735263686409
10,h08_princeton,mean,0.7294475201811124
11,h08_princeton,mean,0.300082008751072
12,h08_princeton,mean,0.04769376621242295
1,lpjml_gswp3,mean,0.02579880528171021
2,lpjml_gswp3,mean,0.020111506650362095
3,lpjml_gswp3,mean,0.035273579096225985
4,lpjml_gswp3,mean,0.16322586104806536
5,lpjml_gswp3,mean,0.5458135562008645
6,lpjml_gswp3,mean,0.7416762981779054
7,lpjml_gswp3,mean,1.3908006594092635
8,lpjml_gswp3,mean,2.074493305860289
9,lpjml_gswp3,mean,1.6203900352092273
10,lpjml_gswp3,mean,0.5878952708072457
11,lpjml_gswp3,mean,0.2563210513931099
12,lpjml_gswp3,mean,0.0662963006506062
1,lpjml_princeton,mean,0.030040705915094737
2,lpjml_princeton,mean,0.009872546746816495
3,lpjml_princeton,mean,0.02543941715726384
4,lpjml_princeton,mean,0.1219614222860308
5,lpjml_princeton,mean,0.5754587644643774
6,lpjml_princeton,mean,0.5698952482954253
7,lpjml_princeton,mean,0.8355193573123036
8,lpjml_princeton,mean,1.2919032653569489
9,lpjml_princeton,mean,1.2960295812450535
10,lpjml_princeton,mean,0.7024668524631213
11,lpjml_princeton,mean,0.329674321929432
12,lpjml_princeton,mean,0.06828062179518311
1,lpjml_wfdei,mean,0.053012568195412814
2,lpjml_wfdei,mean,0.025089253348242507
3,lpjml_wfdei,mean,0.03717958234270771
4,lpjml_wfdei,mean,0.14629935387388113
5,lpjml_wfdei,mean,0.5776985495328708
6,lpjml_wfdei,mean,0.7986195764363471
7,lpjml_wfdei,mean,1.7285718597794055
8,lpjml_wfdei,mean,2.7149131419177643
9,lpjml_wfdei,mean,2.005371697910949
10,lpjml_wfdei,mean,0.8209555325815646
11,lpjml_wfdei,mean,0.4008125847175764
12,lpjml_wfdei,mean,0.13596843306867348
1,matsiro_gswp3,mean,0.24172188527885743
2,matsiro_gswp3,mean,0.19638803830494883
3,matsiro_gswp3,mean,0.1646383735877905
4,matsiro_gswp3,mean,0.1459076096416018
5,matsiro_gswp3,mean,0.14101991547010792
6,matsiro_gswp3,mean,0.14317743442767708
7,matsiro_gswp3,mean,0.2414624686487333
8,matsiro_gswp3,mean,0.7892304547294137
9,matsiro_gswp3,mean,1.0482517807808787
10,matsiro_gswp3,mean,0.6389673606339954
11,matsiro_gswp3,mean,0.4451674069998497
12,matsiro_gswp3,mean,0.3260769735175492
1,matsiro_princeton,mean,0.26086631323960874
2,matsiro_princeton,mean,0.20470274632451724
3,matsiro_princeton,mean,0.17039849690937842
4,matsiro_princeton,mean,0.15205301309340777
5,matsiro_princeton,mean,0.15549655801086384
6,matsiro_princeton,mean,0.14918853436306115
7,matsiro_princeton,mean,0.19867877456931085
8,matsiro_princeton,mean,0.4901820273052942
9,matsiro_princeton,mean,0.869273501382641
10,matsiro_princeton,mean,0.7449961389747942
11,matsiro_princeton,mean,0.5625051327651627
12,matsiro_princeton,mean,0.3595256940769866
1,matsiro_wfdei,mean,0.31159733932386924
2,matsiro_wfdei,mean,0.2374948766347178
3,matsiro_wfdei,mean,0.20205763226287474
4,matsiro_wfdei,mean,0.18535920003469497
5,matsiro_wfdei,mean,0.18420902648563747
6,matsiro_wfdei,mean,0.24177663379498013
7,matsiro_wfdei,mean,0.7501482020658023
8,matsiro_wfdei,mean,1.9767903513082783
9,matsiro_wfdei,mean,1.875721453186424
10,matsiro_wfdei,mean,0.9890331022862228
11,matsiro_wfdei,mean,0.6191039950043874
12,matsiro_wfdei,mean,0.4192622897406042
1,pcr-globwb_gswp3,mean,0.16045348459175227
2,pcr-globwb_gswp3,mean,0.09676610579536485
3,pcr-globwb_gswp3,mean,0.06338321093446699
4,pcr-globwb_gswp3,mean,0.04405189050153722
5,pcr-globwb_gswp3,mean,0.03124606379315197
6,pcr-globwb_gswp3,mean,0.05906197131341056
7,pcr-globwb_gswp3,mean,0.27638078557913165
8,pcr-globwb_gswp3,mean,0.9569068939123113
9,pcr-globwb_gswp3,mean,0.8381188917546311
10,pcr-globwb_gswp3,mean,0.43079066696496626
11,pcr-globwb_gswp3,mean,0.3487039489500678
12,pcr-globwb_gswp3,mean,0.25288841110538773
1,pcr-globwb_wfdei,mean,0.15123472246234274
2,pcr-globwb_wfdei,mean,0.090228925857716
3,pcr-globwb_wfdei,mean,0.05902763632132396
4,pcr-globwb_wfdei,mean,0.04273804618428566
5,pcr-globwb_wfdei,mean,0.0314948100042866
6,pcr-globwb_wfdei,mean,0.047238811730560305
7,pcr-globwb_wfdei,mean,0.24129669971252116
8,pcr-globwb_wfdei,mean,0.8642769553601228
9,pcr-globwb_wfdei,mean,0.8187776892620166
10,pcr-globwb_wfdei,mean,0.39897393026729117
11,pcr-globwb_wfdei,mean,0.3346981465522006
12,pcr-globwb_wfdei,mean,0.24145705276216933
1,vegas_gswp3,mean,0.008984616785320663
2,vegas_gswp3,mean,0.005306978064521627
3,vegas_gswp3,mean,0.004436448430904598
4,vegas_gswp3,mean,0.010513118571880364
5,vegas_gswp3,mean,0.09931824143811939
6,vegas_gswp3,mean,0.3922355815198257
7,vegas_gswp3,mean,1.526324609596829
8,vegas_gswp3,mean,2.2291303555206388
9,vegas_gswp3,mean,1.3666791354068122
10,vegas_gswp3,mean,0.3788175809905928
11,vegas_gswp3,mean,0.08445476257795548
12,vegas_gswp3,mean,0.025226150234297497
1,vegas_wfdei,mean,0.0061507598990160305
2,vegas_wfdei,mean,0.00446783800938205
3,vegas_wfdei,mean,0.003979765567990524
4,vegas_wfdei,mean,0.007733570527513581
5,vegas_wfdei,mean,0.08309083348916506
6,vegas_wfdei,mean,0.3922943257177116
7,vegas_wfdei,mean,1.6250234800288257
8,vegas_wfdei,mean,2.345340069170431
9,vegas_wfdei,mean,1.4662957393070781
10,vegas_wfdei,mean,0.42689538007241085
11,vegas_wfdei,mean,0.09124608664401715
12,vegas_wfdei,mean,0.020753553938420762
1,vic_princeton,mean,0.16027866577328737
2,vic_princeton,mean,0.11149479363692459
3,vic_princeton,mean,0.10373464545015514
4,vic_princeton,mean,0.2204379102045055
5,vic_princeton,mean,0.5328961995087157
6,vic_princeton,mean,0.5074521471538264
7,vic_princeton,mean,0.7799407487991582
8,vic_princeton,mean,1.5186950666574963
9,vic_princeton,mean,1.6995401039551217
10,vic_princeton,mean,0.8439503244679258
11,vic_princeton,mean,0.6778286667609493
12,vic_princeton,mean,0.2688313893705313
1,watergap2_princeton,mean,0.0827643883827147
2,watergap2_princeton,mean,0.0557391735317298
3,watergap2_princeton,mean,0.04058722584526145
4,watergap2_princeton,mean,0.06558436856468688
5,watergap2_princeton,mean,0.3997151968713506
6,watergap2_princeton,mean,0.44443563607482617
7,watergap2_princeton,mean,0.6856710087730075
8,watergap2_princeton,mean,1.1613242646803221
9,watergap2_princeton,mean,1.1475759767629736
10,watergap2_princeton,mean,0.6247387936754226
11,watergap2_princeton,mean,0.35204479172359515
12,watergap2_princeton,mean,0.13093669387384987
1,watergap2_wfdei,mean,0.11012500642201897
2,watergap2_wfdei,mean,0.07915811855790367
3,watergap2_wfdei,mean,0.057675268644460084
4,watergap2_wfdei,mean,0.07140510264128343
5,watergap2_wfdei,mean,0.31411879331936854
6,watergap2_wfdei,mean,0.5557345755688844
7,watergap2_wfdei,mean,1.3119294110851538
8,watergap2_wfdei,mean,1.8695903299766048
9,watergap2_wfdei,mean,1.4496127755894372
10,watergap2_wfdei,mean,0.5560375967060197
11,watergap2_wfdei,mean,0.34231145285720727
12,watergap2_wfdei,mean,0.17404615681703256
1,LORA,mean,0.23998624188184714
2,LORA,mean,0.16008463516679844
3,LORA,mean,0.12512179214506255
4,LORA,mean,0.1116313615095559
5,LORA,mean,0.18771137640332378
6,LORA,mean,0.37735705168454925
7,LORA,mean,0.7476105241335451
8,LORA,mean,1.1656937115765398
9,LORA,mean,1.217008897990892
10,LORA,mean,0.8251840876051909
11,LORA,mean,0.5775110271918686
12,LORA,mean,0.3789696009162712
1,caraib_gswp3,median,0.007612351221836813
2,caraib_gswp3,median,0.0016892117603298624
3,caraib_gswp3,median,4.12494617089166e-4
4,caraib_gswp3,median,5.23110784285455e-4
5,caraib_gswp3,median,0.010152980147242523
6,caraib_gswp3,median,0.22695377334473343
7,caraib_gswp3,median,1.7328044446640847
8,caraib_gswp3,median,2.48818169117943
9,caraib_gswp3,median,1.8492782467952056
10,caraib_gswp3,median,0.6342717638741713
11,caraib_gswp3,median,0.16715022678492183
12,caraib_gswp3,median,0.032210815822626616
1,caraib_princeton,median,0.0050117821616936144
2,caraib_princeton,median,9.313823150816988e-4
3,caraib_princeton,median,2.8239807850348914e-4
