Month,Prediction,Stat,Value
11,pcr-globwb_wfdei,min,0.03328457095089841
12,pcr-globwb_wfdei,min,0.032552503764188466
1,vegas_gswp3,min,0.0026375277259122537
2,vegas_gswp3,min,4.2820243293804e-4
3,vegas_gswp3,min,4.5093888915082893e-4
4,vegas_gswp3,min,3.7009317400834955e-4
5,vegas_gswp3,min,0.005529462778569068
6,vegas_gswp3,min,0.1002863310026028
7,vegas_gswp3,min,0.2898915197584847
8,vegas_gswp3,min,0.6267185966024259
9,vegas_gswp3,min,0.7497381977030779
10,vegas_gswp3,min,0.21640458222181566
11,vegas_gswp3,min,0.043308525286500865
12,vegas_gswp3,min,0.00945555563924684
1,vegas_wfdei,min,0.0015272005707074505
2,vegas_wfdei,min,8.044990677525507e-4
3,vegas_wfdei,min,4.4158034948803574e-4
4,vegas_wfdei,min,1.2489469275840786e-4
5,vegas_wfdei,min,5.58387947518439e-4
6,vegas_wfdei,min,0.047347710215633415
7,vegas_wfdei,min,0.3548259219935262
8,vegas_wfdei,min,0.6679789172420204
9,vegas_wfdei,min,0.8026928175762541
10,vegas_wfdei,min,0.2241775289808225
11,vegas_wfdei,min,0.04243575520300808
12,vegas_wfdei,min,0.004596589672614485
1,vic_princeton,min,0.3073516838969876
2,vic_princeton,min,0.18095687553350442
3,vic_princeton,min,0.10763401648288362
4,vic_princeton,min,0.1334140276275803
5,vic_princeton,min,0.34027483002345205
6,vic_princeton,min,0.423374442127506
7,vic_princeton,min,0.5148537426670026
8,vic_princeton,min,1.0311640414401613
9,vic_princeton,min,1.5426398715026715
10,vic_princeton,min,2.074818500573115
11,vic_princeton,min,1.5155251298248538
12,vic_princeton,min,0.900445965969116
1,watergap2_princeton,min,0.09414833163312752
2,watergap2_princeton,min,0.0685914165549725
3,watergap2_princeton,min,0.04941149991431817
4,watergap2_princeton,min,0.0381880681810917
5,watergap2_princeton,min,0.06594684612541761
6,watergap2_princeton,min,0.12433878683220835
7,watergap2_princeton,min,0.2845833442419252
8,watergap2_princeton,min,0.4327995373037944
9,watergap2_princeton,min,0.49777723710834954
10,watergap2_princeton,min,0.5880674722802878
11,watergap2_princeton,min,0.3481507338833431
12,watergap2_princeton,min,0.24810869601307672
1,watergap2_wfdei,min,0.207170764873461
2,watergap2_wfdei,min,0.1524320745099059
3,watergap2_wfdei,min,0.11169072445917122
4,watergap2_wfdei,min,0.10139685767925444
5,watergap2_wfdei,min,0.21297670892328
6,watergap2_wfdei,min,0.4842473367417919
7,watergap2_wfdei,min,0.8233104083987869
8,watergap2_wfdei,min,1.225809966924605
9,watergap2_wfdei,min,1.0384305785612034
10,watergap2_wfdei,min,0.5726553906977032
11,watergap2_wfdei,min,0.42148504692656596
12,watergap2_wfdei,min,0.2832768485769078
1,LORA,min,0.05251649636192351
2,LORA,min,0.02384982527823621
3,LORA,min,0.005088649333559922
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.3547828464172791
8,LORA,min,0.5230926389598041
9,LORA,min,0.30367066448931
10,LORA,min,0.42265466797717316
11,LORA,min,0.2768304603234325
12,LORA,min,0.12102877406915762
1,caraib_gswp3,mean,0.02651694226593129
2,caraib_gswp3,mean,0.005019486830145378
3,caraib_gswp3,mean,8.315703946941823e-4
4,caraib_gswp3,mean,0.11785444592635315
5,caraib_gswp3,mean,0.23592234756275834
6,caraib_gswp3,mean,0.494603651482137
7,caraib_gswp3,mean,1.4063890255250764
8,caraib_gswp3,mean,2.7082291525450235
9,caraib_gswp3,mean,2.6069599382071007
10,caraib_gswp3,mean,1.888023523815984
11,caraib_gswp3,mean,0.7187326372328482
12,caraib_gswp3,mean,0.15907245304333872
1,caraib_princeton,mean,0.017051017625812622
2,caraib_princeton,mean,0.002330641719399028
3,caraib_princeton,mean,6.163026108895183e-4
4,caraib_princeton,mean,0.09125533005666024
5,caraib_princeton,mean,0.0769557418908122
6,caraib_princeton,mean,0.4427577480646341
7,caraib_princeton,mean,1.3364275543954605
8,caraib_princeton,mean,3.3066340114024584
9,caraib_princeton,mean,2.9321791715648526
10,caraib_princeton,mean,2.0649770261910465
11,caraib_princeton,mean,0.868267174989673
12,caraib_princeton,mean,0.14297395379802366
1,caraib_wfdei,mean,0.035545150010871114
2,caraib_wfdei,mean,0.007901938792446985
3,caraib_wfdei,mean,0.0017719223331133039
4,caraib_wfdei,mean,0.003673788435965376
5,caraib_wfdei,mean,0.15942272302945426
6,caraib_wfdei,mean,1.1202571071566054
7,caraib_wfdei,mean,2.162177312671367
8,caraib_wfdei,mean,3.3692315578090737
9,caraib_wfdei,mean,2.9453890785511234
10,caraib_wfdei,mean,1.955167994749834
11,caraib_wfdei,mean,0.8723964238242691
12,caraib_wfdei,mean,0.1807334609438499
1,dbh_gswp3,mean,0.5425708998597957
2,dbh_gswp3,mean,0.19527564515597598
3,dbh_gswp3,mean,0.15519602041509517
4,dbh_gswp3,mean,0.743614937974959
5,dbh_gswp3,mean,2.0637790923398005
6,dbh_gswp3,mean,2.1504368364850217
7,dbh_gswp3,mean,1.7673760602073216
8,dbh_gswp3,mean,1.9068636862517843
9,dbh_gswp3,mean,1.7842401398877965
10,dbh_gswp3,mean,1.5375947920551647
11,dbh_gswp3,mean,0.7756694929967141
12,dbh_gswp3,mean,0.21512583803748367
1,dbh_princeton,mean,0.4366881403217138
2,dbh_princeton,mean,0.15066302774692802
3,dbh_princeton,mean,0.13391683744925154
4,dbh_princeton,mean,0.6276299494044827
5,dbh_princeton,mean,1.620768048912487
6,dbh_princeton,mean,1.280746201037942
7,dbh_princeton,mean,1.2222776995275244
8,dbh_princeton,mean,2.270071772522322
9,dbh_princeton,mean,2.501103070783578
10,dbh_princeton,mean,2.0782461129353407
11,dbh_princeton,mean,1.1318689612167452
12,dbh_princeton,mean,0.18007672010641534
1,dbh_wfdei,mean,0.5594783927401245
2,dbh_wfdei,mean,0.1967385881469537
3,dbh_wfdei,mean,0.14957462404360305
4,dbh_wfdei,mean,0.5034745494738483
5,dbh_wfdei,mean,1.5476463683731687
6,dbh_wfdei,mean,1.6431935248246619
7,dbh_wfdei,mean,1.6101141947304611
8,dbh_wfdei,mean,2.5557851343514866
9,dbh_wfdei,mean,2.6618878989307864
10,dbh_wfdei,mean,1.8841800123840606
11,dbh_wfdei,mean,0.9350783171218703
12,dbh_wfdei,mean,0.2318369546631057
1,dlem_gswp3,mean,0.11305014631875829
2,dlem_gswp3,mean,0.07505210826537213
3,dlem_gswp3,mean,0.055792809797665564
4,dlem_gswp3,mean,0.14606806703047048
5,dlem_gswp3,mean,0.23579991211304496
6,dlem_gswp3,mean,0.14448024771374213
7,dlem_gswp3,mean,0.2371560911505542
8,dlem_gswp3,mean,1.3119108318937662
9,dlem_gswp3,mean,2.0718659550949274
10,dlem_gswp3,mean,1.5162540265607438
11,dlem_gswp3,mean,0.7716146494294412
12,dlem_gswp3,mean,0.284494153291451
1,dlem_princeton,mean,0.10693217435521016
2,dlem_princeton,mean,0.06970140139356018
3,dlem_princeton,mean,0.052299414705232236
4,dlem_princeton,mean,0.11452135790325166
5,dlem_princeton,mean,0.0374119191535268
6,dlem_princeton,mean,0.03227577184298739
7,dlem_princeton,mean,0.2896692704342793
8,dlem_princeton,mean,1.5041519003368806
9,dlem_princeton,mean,2.0437400744109415
10,dlem_princeton,mean,1.5825677043415272
11,dlem_princeton,mean,0.9587735733303692
12,dlem_princeton,mean,0.2827986907421949
1,dlem_wfdei,mean,0.11848513179727711
2,dlem_wfdei,mean,0.07808980190642129
3,dlem_wfdei,mean,0.05782902877612835
4,dlem_wfdei,mean,0.04273240298179888
5,dlem_wfdei,mean,0.08266767162216715
6,dlem_wfdei,mean,0.08643097696357174
7,dlem_wfdei,mean,0.26225752459708984
8,dlem_wfdei,mean,1.4370474031952385
9,dlem_wfdei,mean,2.2795642438095247
10,dlem_wfdei,mean,1.515118007869664
11,dlem_wfdei,mean,0.7990539834029275
12,dlem_wfdei,mean,0.30315745306286074
1,h08_gswp3,mean,0.026838345487534075
2,h08_gswp3,mean,0.007675677167940387
3,h08_gswp3,mean,0.0013161539352828933
4,h08_gswp3,mean,0.011672289618977106
5,h08_gswp3,mean,0.2923426417175523
6,h08_gswp3,mean,1.1740399581395724
7,h08_gswp3,mean,2.0624699407670413
8,h08_gswp3,mean,3.013937967139917
9,h08_gswp3,mean,2.37392218249665
10,h08_gswp3,mean,1.6266509933853646
11,h08_gswp3,mean,0.4801287625514722
12,h08_gswp3,mean,0.10701657983340929
1,h08_princeton,mean,0.009871080419505787
2,h08_princeton,mean,0.0019893219963925683
3,h08_princeton,mean,7.013782751783789e-4
4,h08_princeton,mean,0.008676246890671325
5,h08_princeton,mean,0.3220774255039004
6,h08_princeton,mean,0.5672294197833107
7,h08_princeton,mean,1.5563145495272233
8,h08_princeton,mean,3.207734655834056
9,h08_princeton,mean,2.7889718348711505
10,h08_princeton,mean,1.791662745788934
11,h08_princeton,mean,0.5548783837300593
12,h08_princeton,mean,0.06441333787050485
1,lpjml_gswp3,mean,0.05199631914590556
2,lpjml_gswp3,mean,0.030587824576725934
3,lpjml_gswp3,mean,0.028080562765185155
4,lpjml_gswp3,mean,0.21551345494955604
5,lpjml_gswp3,mean,0.86766894573581
6,lpjml_gswp3,mean,1.2784035776798917
7,lpjml_gswp3,mean,1.3893393251755963
8,lpjml_gswp3,mean,1.9085367717872217
9,lpjml_gswp3,mean,1.9464880391219896
10,lpjml_gswp3,mean,1.4442770612071496
11,lpjml_gswp3,mean,0.614015477381743
12,lpjml_gswp3,mean,0.1456974607791754
1,lpjml_princeton,mean,0.03662249406377044
2,lpjml_princeton,mean,0.022256386430366506
3,lpjml_princeton,mean,0.02028748878050055
4,lpjml_princeton,mean,0.17429182598719856
5,lpjml_princeton,mean,0.8001641083371918
6,lpjml_princeton,mean,0.8938831288903839
7,lpjml_princeton,mean,1.2398234658470098
8,lpjml_princeton,mean,2.1483117738933344
9,lpjml_princeton,mean,2.0407990885149836
10,lpjml_princeton,mean,1.3506456086071223
11,lpjml_princeton,mean,0.5961091514084069
12,lpjml_princeton,mean,0.10967798075822649
1,lpjml_wfdei,mean,0.0955358414908334
2,lpjml_wfdei,mean,0.04145041525171796
3,lpjml_wfdei,mean,0.033310437871750004
4,lpjml_wfdei,mean,0.17727389549551087
5,lpjml_wfdei,mean,0.8814397815533725
6,lpjml_wfdei,mean,1.375167180692259
7,lpjml_wfdei,mean,1.6496417649462842
8,lpjml_wfdei,mean,2.572355509595123
9,lpjml_wfdei,mean,2.644412901922735
10,lpjml_wfdei,mean,1.8279137732560315
11,lpjml_wfdei,mean,0.8236072525314602
12,lpjml_wfdei,mean,0.2411516485490479
1,matsiro_gswp3,mean,0.0651962886981346
2,matsiro_gswp3,mean,0.05717738393525897
3,matsiro_gswp3,mean,0.04268978799325184
4,matsiro_gswp3,mean,0.09148951261294505
5,matsiro_gswp3,mean,0.16957631030969306
6,matsiro_gswp3,mean,0.20346837403547852
7,matsiro_gswp3,mean,0.41758368029113446
8,matsiro_gswp3,mean,1.2129280735021788
9,matsiro_gswp3,mean,1.6372327279306473
10,matsiro_gswp3,mean,1.2633574105524177
11,matsiro_gswp3,mean,0.49916505895746627
12,matsiro_gswp3,mean,0.1184714071611208
1,matsiro_princeton,mean,0.05651025261560167
2,matsiro_princeton,mean,0.04642819963740071
3,matsiro_princeton,mean,0.037353599993895654
4,matsiro_princeton,mean,0.07632314376819756
5,matsiro_princeton,mean,0.17014428960940392
6,matsiro_princeton,mean,0.19285350642556082
7,matsiro_princeton,mean,0.4890896211004163
8,matsiro_princeton,mean,1.6997845890008945
9,matsiro_princeton,mean,2.079662853801689
10,matsiro_princeton,mean,1.4876369647613858
11,matsiro_princeton,mean,0.6609340458147328
12,matsiro_princeton,mean,0.12279541485171608
1,matsiro_wfdei,mean,0.08774035771576427
2,matsiro_wfdei,mean,0.06527761033745236
3,matsiro_wfdei,mean,0.0577175804551202
4,matsiro_wfdei,mean,0.10232466420741229
5,matsiro_wfdei,mean,0.1997117579383787
6,matsiro_wfdei,mean,0.4527101323233585
7,matsiro_wfdei,mean,1.2403910863883236
8,matsiro_wfdei,mean,2.591693599424022
9,matsiro_wfdei,mean,2.5723738332586334
10,matsiro_wfdei,mean,1.7250903975923466
11,matsiro_wfdei,mean,0.8027430379610917
12,matsiro_wfdei,mean,0.18058772943485724
1,pcr-globwb_gswp3,mean,0.05236627226935046
2,pcr-globwb_gswp3,mean,0.047042963861822926
3,pcr-globwb_gswp3,mean,0.044038007593466925
4,pcr-globwb_gswp3,mean,0.036840995372609556
5,pcr-globwb_gswp3,mean,0.029195364843088215
6,pcr-globwb_gswp3,mean,0.031648377306630615
7,pcr-globwb_gswp3,mean,0.07411801013287761
8,pcr-globwb_gswp3,mean,0.44440330507668074
9,pcr-globwb_gswp3,mean,1.1699685110834686
10,pcr-globwb_gswp3,mean,1.4794456399767373
11,pcr-globwb_gswp3,mean,0.9353614128114102
12,pcr-globwb_gswp3,mean,0.2583117349836463
1,pcr-globwb_wfdei,mean,0.05890808354960692
2,pcr-globwb_wfdei,mean,0.05319013918266309
3,pcr-globwb_wfdei,mean,0.04969918983364111
4,pcr-globwb_wfdei,mean,0.043560016866965985
5,pcr-globwb_wfdei,mean,0.03454842192319787
6,pcr-globwb_wfdei,mean,0.03710247513660148
7,pcr-globwb_wfdei,mean,0.060754402534836334
8,pcr-globwb_wfdei,mean,0.3786764281269773
9,pcr-globwb_wfdei,mean,1.0078050014159616
10,pcr-globwb_wfdei,mean,1.3155460678890576
11,pcr-globwb_wfdei,mean,0.8869007704523946
12,pcr-globwb_wfdei,mean,0.24415102264975122
1,vegas_gswp3,mean,0.020954679468808544
2,vegas_gswp3,mean,0.009518420058173719
3,vegas_gswp3,mean,0.0057111660162197445
4,vegas_gswp3,mean,0.014382120167458939
5,vegas_gswp3,mean,0.09562217263823425
6,vegas_gswp3,mean,0.3534177761461845
7,vegas_gswp3,mean,0.8369889343931897
8,vegas_gswp3,mean,1.6155725541159554
9,vegas_gswp3,mean,1.7265274997861013
10,vegas_gswp3,mean,1.1120983792955565
11,vegas_gswp3,mean,0.4204901843543656
12,vegas_gswp3,mean,0.09559528014816031
1,vegas_wfdei,mean,0.02051233103252753
2,vegas_wfdei,mean,0.009582602633339706
3,vegas_wfdei,mean,0.005028005586367961
4,vegas_wfdei,mean,0.007158699421402374
5,vegas_wfdei,mean,0.05587826911018441
6,vegas_wfdei,mean,0.31801759328303003
7,vegas_wfdei,mean,0.8983653962398348
8,vegas_wfdei,mean,1.7492801282348904
9,vegas_wfdei,mean,1.8392270470584926
10,vegas_wfdei,mean,1.1611640702103412
11,vegas_wfdei,mean,0.42390008733160384
12,vegas_wfdei,mean,0.09186871187684592
1,vic_princeton,mean,0.8443134697757118
2,vic_princeton,mean,0.5057997308505396
3,vic_princeton,mean,0.3264526709340533
4,vic_princeton,mean,0.32207728526610546
5,vic_princeton,mean,0.7181419641963716
6,vic_princeton,mean,1.127039347039277
7,vic_princeton,mean,1.3977532448514465
8,vic_princeton,mean,2.1539845247854736
9,vic_princeton,mean,2.7653601287462877
10,vic_princeton,mean,2.9226828146298662
11,vic_princeton,mean,2.3665172190010706
12,vic_princeton,mean,1.5108247537690744
1,watergap2_princeton,mean,0.2798390324271646
2,watergap2_princeton,mean,0.20719876913659588
3,watergap2_princeton,mean,0.15238935758087063
4,watergap2_princeton,mean,0.15352792390560638
5,watergap2_princeton,mean,0.7140558076899747
6,watergap2_princeton,mean,0.8174364634455877
7,watergap2_princeton,mean,1.1322941691015906
8,watergap2_princeton,mean,2.2916635297507724
9,watergap2_princeton,mean,2.140699192472391
10,watergap2_princeton,mean,1.7064668963927028
11,watergap2_princeton,mean,0.8358704026424542
12,watergap2_princeton,mean,0.40307058144648733
1,watergap2_wfdei,mean,0.3356696791197721
2,watergap2_wfdei,mean,0.2495568456034464
3,watergap2_wfdei,mean,0.1862274834705986
4,watergap2_wfdei,mean,0.1847668352746816
5,watergap2_wfdei,mean,0.6421783190264171
6,watergap2_wfdei,mean,1.1440143239371081
7,watergap2_wfdei,mean,1.509076801182161
8,watergap2_wfdei,mean,2.3039337242923095
9,watergap2_wfdei,mean,2.1443817480215324
10,watergap2_wfdei,mean,1.6216838680181174
11,watergap2_wfdei,mean,0.8643016634920901
12,watergap2_wfdei,mean,0.4747488044485815
1,LORA,mean,0.16979347834076858
2,LORA,mean,0.08302929751947817
3,LORA,mean,0.07185232188753446
4,LORA,mean,0.06825844492755342
5,LORA,mean,0.05291341679973814
6,LORA,mean,0.28471954081148926
7,LORA,mean,1.1254602335649586
8,LORA,mean,1.5572104180889477
9,LORA,mean,1.8789558889895162
10,LORA,mean,1.7370279305458434
11,LORA,mean,1.0781558027747138
12,LORA,mean,0.40115273674678165
1,caraib_gswp3,median,0.02112774482079812
2,caraib_gswp3,median,0.0037662941362612066
3,caraib_gswp3,median,6.762095176340919e-4
4,caraib_gswp3,median,4.6118096616246747e-4
5,caraib_gswp3,median,0.035148700782077734
6,caraib_gswp3,median,0.3628416319609265
7,caraib_gswp3,median,1.251038275435023
8,caraib_gswp3,median,2.645023429587633
9,caraib_gswp3,median,2.6815204602796054
10,caraib_gswp3,median,1.8495900565307224
11,caraib_gswp3,median,0.5796950456044927
12,caraib_gswp3,median,0.12255916602751994
1,caraib_princeton,median,0.01078285499765022
2,caraib_princeton,median,0.001788153446922346
3,caraib_princeton,median,4.594574832835252e-4
4,caraib_princeton,median,5.170417611242647e-4
5,caraib_princeton,median,0.01919441403314156
6,caraib_princeton,median,0.16890030617676238
7,caraib_princeton,median,1.0004250128519128
8,caraib_princeton,median,2.4017095731429174
