Month,Prediction,Stat,Value
12,dbh_wfdei,min,1.4310504043950085
1,dlem_gswp3,min,0.23915437543516643
2,dlem_gswp3,min,0.17748996897650576
3,dlem_gswp3,min,0.09890795649995379
4,dlem_gswp3,min,0.07866964122818498
5,dlem_gswp3,min,0.07238732808921239
6,dlem_gswp3,min,0.10444702787515975
7,dlem_gswp3,min,0.11552729839575332
8,dlem_gswp3,min,1.56379988468915
9,dlem_gswp3,min,3.4746017419443596
10,dlem_gswp3,min,2.1817638701232838
11,dlem_gswp3,min,0.7267630678304748
12,dlem_gswp3,min,0.3484060041552875
1,dlem_princeton,min,0.20228323645070204
2,dlem_princeton,min,0.15079291293682417
3,dlem_princeton,min,0.09337972481712123
4,dlem_princeton,min,0.07505623639578388
5,dlem_princeton,min,0.06783658096312925
6,dlem_princeton,min,0.062408800271472845
7,dlem_princeton,min,0.20833525985644075
8,dlem_princeton,min,9.57751552181092
9,dlem_princeton,min,5.565403988429512
10,dlem_princeton,min,2.06554329857807
11,dlem_princeton,min,0.5945216181184876
12,dlem_princeton,min,0.30853844442498424
1,dlem_wfdei,min,0.25153756608307837
2,dlem_wfdei,min,0.19099738381925008
3,dlem_wfdei,min,0.10720902554246414
4,dlem_wfdei,min,0.07886953314759784
5,dlem_wfdei,min,0.07576026666900455
6,dlem_wfdei,min,0.08536364188939882
7,dlem_wfdei,min,0.12242509296016896
8,dlem_wfdei,min,1.4310180457691493
9,dlem_wfdei,min,4.450663553590074
10,dlem_wfdei,min,2.1556902542909295
11,dlem_wfdei,min,0.8492981788384667
12,dlem_wfdei,min,0.36495406506432626
1,h08_gswp3,min,0.010358294805738065
2,h08_gswp3,min,7.322612665589473e-4
3,h08_gswp3,min,0.0012469840582049838
4,h08_gswp3,min,0.004887463604369739
5,h08_gswp3,min,0.06401648659517631
6,h08_gswp3,min,0.672208072484059
7,h08_gswp3,min,12.073787164882019
8,h08_gswp3,min,11.715985876253644
9,h08_gswp3,min,8.559151345449969
10,h08_gswp3,min,1.0286156901124888
11,h08_gswp3,min,0.2949768127196922
12,h08_gswp3,min,0.05324581360333363
1,h08_princeton,min,0.0064240689740347485
2,h08_princeton,min,3.6622873520460815e-4
3,h08_princeton,min,0.0012295874976637115
4,h08_princeton,min,0.006097345562485673
5,h08_princeton,min,0.060935787127513574
6,h08_princeton,min,0.3236832023787538
7,h08_princeton,min,9.603579628116883
8,h08_princeton,min,10.06371203281089
9,h08_princeton,min,5.839817995938351
10,h08_princeton,min,0.9881151189628576
11,h08_princeton,min,0.16117115521445996
12,h08_princeton,min,0.02856615790650462
1,lpjml_gswp3,min,0.08986827193180448
2,lpjml_gswp3,min,0.09122060563581155
3,lpjml_gswp3,min,0.09743046084908988
4,lpjml_gswp3,min,0.0987654622507867
5,lpjml_gswp3,min,1.7127202351542572
6,lpjml_gswp3,min,4.136512375487957
7,lpjml_gswp3,min,4.289935872215301
8,lpjml_gswp3,min,10.454171403850749
9,lpjml_gswp3,min,7.989669465373153
10,lpjml_gswp3,min,1.9857851607127968
11,lpjml_gswp3,min,0.2670376735330625
12,lpjml_gswp3,min,0.10273759667354701
1,lpjml_princeton,min,0.08431580638873426
2,lpjml_princeton,min,0.07038634073600376
3,lpjml_princeton,min,0.07534996907904917
4,lpjml_princeton,min,0.10043784818910226
5,lpjml_princeton,min,0.919918935761255
6,lpjml_princeton,min,2.483418331250477
7,lpjml_princeton,min,7.051590583231842
8,lpjml_princeton,min,11.634705325276652
9,lpjml_princeton,min,7.142105128171819
10,lpjml_princeton,min,2.649372719147014
11,lpjml_princeton,min,0.5165464146871057
12,lpjml_princeton,min,0.103216427822408
1,lpjml_wfdei,min,0.14711575472386046
2,lpjml_wfdei,min,0.11859829617562336
3,lpjml_wfdei,min,0.11846186971077682
4,lpjml_wfdei,min,0.11906955946013094
5,lpjml_wfdei,min,1.401046217977763
6,lpjml_wfdei,min,4.264880185923056
7,lpjml_wfdei,min,5.266936881260193
8,lpjml_wfdei,min,11.554513856004206
9,lpjml_wfdei,min,9.610010602428527
10,lpjml_wfdei,min,2.6342599364216834
11,lpjml_wfdei,min,0.9877177394530884
12,lpjml_wfdei,min,0.2791054199426932
1,matsiro_gswp3,min,0.31619086809116664
2,matsiro_gswp3,min,0.2671527363403078
3,matsiro_gswp3,min,0.2183805767651815
4,matsiro_gswp3,min,0.2202762751109591
5,matsiro_gswp3,min,0.22808707800830702
6,matsiro_gswp3,min,0.24005577544630768
7,matsiro_gswp3,min,0.2004563033838166
8,matsiro_gswp3,min,0.2732284668740462
9,matsiro_gswp3,min,0.718348201560856
10,matsiro_gswp3,min,0.823359709573052
11,matsiro_gswp3,min,0.5461094745099527
12,matsiro_gswp3,min,0.40354944416700483
1,matsiro_princeton,min,0.3053340111360025
2,matsiro_princeton,min,0.25039695757684477
3,matsiro_princeton,min,0.2308120838888512
4,matsiro_princeton,min,0.25621142840897315
5,matsiro_princeton,min,0.29357476266586635
6,matsiro_princeton,min,0.2978309719615817
7,matsiro_princeton,min,0.2858437341974507
8,matsiro_princeton,min,0.9255740461855174
9,matsiro_princeton,min,4.742036357364102
10,matsiro_princeton,min,1.5956537692072725
11,matsiro_princeton,min,0.8859770018903834
12,matsiro_princeton,min,0.41486008582271416
1,matsiro_wfdei,min,0.024698997805701495
2,matsiro_wfdei,min,0.03017322949036959
3,matsiro_wfdei,min,0.031915121787862474
4,matsiro_wfdei,min,0.037035258480485375
5,matsiro_wfdei,min,0.1477690024361728
6,matsiro_wfdei,min,0.06387159702064699
7,matsiro_wfdei,min,0.30050656008352944
8,matsiro_wfdei,min,0.814270536917882
9,matsiro_wfdei,min,3.884822697750028
10,matsiro_wfdei,min,0.7553732155829295
11,matsiro_wfdei,min,0.2947093544365981
12,matsiro_wfdei,min,0.1678965694116688
1,pcr-globwb_gswp3,min,0.21256447189850322
2,pcr-globwb_gswp3,min,0.18623932610054678
3,pcr-globwb_gswp3,min,0.1417625895306951
4,pcr-globwb_gswp3,min,0.1392394636781003
5,pcr-globwb_gswp3,min,0.3084707878237281
6,pcr-globwb_gswp3,min,0.7164691953858211
7,pcr-globwb_gswp3,min,2.5281898470366606
8,pcr-globwb_gswp3,min,5.7894634588904275
9,pcr-globwb_gswp3,min,5.489625102710866
10,pcr-globwb_gswp3,min,3.3654297494772543
11,pcr-globwb_gswp3,min,1.5658622140041418
12,pcr-globwb_gswp3,min,0.5376931148031376
1,pcr-globwb_wfdei,min,0.21177164205920573
2,pcr-globwb_wfdei,min,0.18857231185768136
3,pcr-globwb_wfdei,min,0.14445620710258306
4,pcr-globwb_wfdei,min,0.1421666979447385
5,pcr-globwb_wfdei,min,0.3021649776413531
6,pcr-globwb_wfdei,min,0.7073440420947696
7,pcr-globwb_wfdei,min,2.4661132075373287
8,pcr-globwb_wfdei,min,5.076181721100802
9,pcr-globwb_wfdei,min,5.332697734954215
10,pcr-globwb_wfdei,min,3.185349073826517
11,pcr-globwb_wfdei,min,1.4375396546332864
12,pcr-globwb_wfdei,min,0.492600446523586
1,vegas_gswp3,min,0.09508883358109585
2,vegas_gswp3,min,0.08639868137345123
3,vegas_gswp3,min,0.07320969213219028
4,vegas_gswp3,min,0.0601852705064235
5,vegas_gswp3,min,0.13217290116112634
6,vegas_gswp3,min,0.5127119546634595
7,vegas_gswp3,min,1.4194043404132326
8,vegas_gswp3,min,5.35077528173613
9,vegas_gswp3,min,6.056311734504825
10,vegas_gswp3,min,2.259574893938261
11,vegas_gswp3,min,0.6085231217025753
12,vegas_gswp3,min,0.18270397473746275
1,vegas_wfdei,min,0.09536924036367396
2,vegas_wfdei,min,0.05586191564943053
3,vegas_wfdei,min,0.04368319180339425
4,vegas_wfdei,min,0.05489686571029244
5,vegas_wfdei,min,0.12821299463614902
6,vegas_wfdei,min,0.6028367698945716
7,vegas_wfdei,min,1.6262035268450548
8,vegas_wfdei,min,5.415550628269804
9,vegas_wfdei,min,6.302046604378404
10,vegas_wfdei,min,2.3852443284370475
11,vegas_wfdei,min,0.5968459016046597
12,vegas_wfdei,min,0.17227358170477788
1,vic_princeton,min,0.2471938631755343
2,vic_princeton,min,0.12520059332391748
3,vic_princeton,min,0.050864362996380155
4,vic_princeton,min,0.0775924730921213
5,vic_princeton,min,0.29842520600320865
6,vic_princeton,min,0.7891879603401571
7,vic_princeton,min,5.0284305787149854
8,vic_princeton,min,12.574528142004663
9,vic_princeton,min,10.662490527323179
10,vic_princeton,min,4.938191188560019
11,vic_princeton,min,1.8272329182723377
12,vic_princeton,min,0.4883301408016193
1,watergap2_princeton,min,1.26147175602571
2,watergap2_princeton,min,0.9566319797045557
3,watergap2_princeton,min,0.7574661346800351
4,watergap2_princeton,min,0.6709455658207717
5,watergap2_princeton,min,0.5795698001767488
6,watergap2_princeton,min,0.7407763638187368
7,watergap2_princeton,min,6.568163248856219
8,watergap2_princeton,min,7.969298911224627
9,watergap2_princeton,min,6.110438911173024
10,watergap2_princeton,min,3.5276516978048207
11,watergap2_princeton,min,2.3528898571578227
12,watergap2_princeton,min,1.8741869184044038
1,watergap2_wfdei,min,1.2668765748029864
2,watergap2_wfdei,min,0.9832269399120237
3,watergap2_wfdei,min,0.7743942483965248
4,watergap2_wfdei,min,0.6939720193430885
5,watergap2_wfdei,min,0.6680210855193484
6,watergap2_wfdei,min,1.5306011431938988
7,watergap2_wfdei,min,5.731674884954865
8,watergap2_wfdei,min,6.205633582660463
9,watergap2_wfdei,min,5.854278036087738
10,watergap2_wfdei,min,3.2328252946217613
11,watergap2_wfdei,min,2.282809013120682
12,watergap2_wfdei,min,1.6790017378038269
1,LORA,min,2.7389930378715297
2,LORA,min,1.6507920997924228
3,LORA,min,0.8668279391125133
4,LORA,min,0.5646011569945661
5,LORA,min,0.2016338713366957
6,LORA,min,0.11261802903790641
7,LORA,min,0.9743928369045174
8,LORA,min,1.2248505205363904
9,LORA,min,6.232153850874956
10,LORA,min,4.238717362292725
11,LORA,min,6.072094159264484
12,LORA,min,4.543214612615091
1,caraib_gswp3,mean,0.0720331450479645
2,caraib_gswp3,mean,0.009873747204588133
3,caraib_gswp3,mean,0.08844205130041823
4,caraib_gswp3,mean,0.37279074039296534
5,caraib_gswp3,mean,2.0186968880501044
6,caraib_gswp3,mean,8.70139356694743
7,caraib_gswp3,mean,17.742956456860647
8,caraib_gswp3,mean,23.031559213272455
9,caraib_gswp3,mean,17.52754353180304
10,caraib_gswp3,mean,8.089503618556025
11,caraib_gswp3,mean,2.1759937067690904
12,caraib_gswp3,mean,0.42092468258944776
1,caraib_princeton,mean,0.038239030960543485
2,caraib_princeton,mean,0.005595640071477604
3,caraib_princeton,mean,0.07603326365913349
4,caraib_princeton,mean,0.25170816187731326
5,caraib_princeton,mean,0.9801693315442827
6,caraib_princeton,mean,12.571235542784297
7,caraib_princeton,mean,19.105837624404064
8,caraib_princeton,mean,24.474514881610066
9,caraib_princeton,mean,19.12988330568796
10,caraib_princeton,mean,10.03713961484458
11,caraib_princeton,mean,3.156703519380545
12,caraib_princeton,mean,0.3523762616437992
1,caraib_wfdei,mean,0.20109604532157319
2,caraib_wfdei,mean,0.03484993197473788
3,caraib_wfdei,mean,0.056562444559970164
4,caraib_wfdei,mean,0.04406577925705901
5,caraib_wfdei,mean,1.5854634163386683
6,caraib_wfdei,mean,11.132981679237945
7,caraib_wfdei,mean,20.212357326028542
8,caraib_wfdei,mean,25.823470875839448
9,caraib_wfdei,mean,20.392080919496486
10,caraib_wfdei,mean,10.600177666649618
11,caraib_wfdei,mean,3.4066934746524535
12,caraib_wfdei,mean,0.717621487280625
1,dbh_gswp3,mean,3.8792839695786254
2,dbh_gswp3,mean,1.8362390814037965
3,dbh_gswp3,mean,2.036770324437257
4,dbh_gswp3,mean,4.015682695153885
5,dbh_gswp3,mean,11.558738732722627
6,dbh_gswp3,mean,12.917234275543663
7,dbh_gswp3,mean,11.86413778814076
8,dbh_gswp3,mean,8.150659978599148
9,dbh_gswp3,mean,9.766260188249081
10,dbh_gswp3,mean,6.50671859527644
11,dbh_gswp3,mean,3.7850605322881514
12,dbh_gswp3,mean,2.312144396305927
1,dbh_princeton,mean,3.497130236560365
2,dbh_princeton,mean,1.6302784299401236
3,dbh_princeton,mean,1.81319889394429
4,dbh_princeton,mean,3.6581910119553673
5,dbh_princeton,mean,8.8488717206852
6,dbh_princeton,mean,14.148950271163013
7,dbh_princeton,mean,9.06423674940035
8,dbh_princeton,mean,8.263464462357195
9,dbh_princeton,mean,13.055770366589549
10,dbh_princeton,mean,7.079897817008773
11,dbh_princeton,mean,5.1393601807933935
12,dbh_princeton,mean,2.0579305983605187
1,dbh_wfdei,mean,4.168606078886097
2,dbh_wfdei,mean,2.007765155262741
3,dbh_wfdei,mean,2.110561062411013
4,dbh_wfdei,mean,3.2221372191863193
5,dbh_wfdei,mean,10.23528632563773
6,dbh_wfdei,mean,12.607242513561454
7,dbh_wfdei,mean,10.87043750610619
8,dbh_wfdei,mean,9.678489895511094
9,dbh_wfdei,mean,12.466070221392267
10,dbh_wfdei,mean,7.495010047346825
11,dbh_wfdei,mean,4.293974060745986
12,dbh_wfdei,mean,2.6117694907585363
1,dlem_gswp3,mean,0.42948312242618847
2,dlem_gswp3,mean,0.2986444551370637
3,dlem_gswp3,mean,0.3038883716962189
4,dlem_gswp3,mean,0.4371784832889787
5,dlem_gswp3,mean,1.7727850101848248
6,dlem_gswp3,mean,1.6026898498578033
7,dlem_gswp3,mean,10.673350485498615
8,dlem_gswp3,mean,17.382571763431255
9,dlem_gswp3,mean,12.175117896236612
10,dlem_gswp3,mean,5.94237060232896
11,dlem_gswp3,mean,2.596838316669747
12,dlem_gswp3,mean,0.8709122081950179
1,dlem_princeton,mean,0.38770390894053347
2,dlem_princeton,mean,0.2946597128952058
3,dlem_princeton,mean,0.22700271021276552
4,dlem_princeton,mean,0.3554160310388352
5,dlem_princeton,mean,0.14797311546304912
6,dlem_princeton,mean,2.4692937175414222
7,dlem_princeton,mean,12.705236493267106
8,dlem_princeton,mean,17.25128904070602
9,dlem_princeton,mean,12.10911488099023
10,dlem_princeton,mean,6.066959571424192
11,dlem_princeton,mean,3.0833335601997667
12,dlem_princeton,mean,0.8439027024454783
1,dlem_wfdei,mean,0.4767317222962264
2,dlem_wfdei,mean,0.3274020686587542
3,dlem_wfdei,mean,0.2874711610873333
4,dlem_wfdei,mean,0.15354508756466698
5,dlem_wfdei,mean,0.4375242830675044
6,dlem_wfdei,mean,2.203002151003643
7,dlem_wfdei,mean,11.173768409663824
8,dlem_wfdei,mean,17.587228893464072
9,dlem_wfdei,mean,13.130306154431016
10,dlem_wfdei,mean,6.968219271637317
11,dlem_wfdei,mean,2.9703532060711533
12,dlem_wfdei,mean,1.0465126516610581
1,h08_gswp3,mean,0.057988574349245287
2,h08_gswp3,mean,0.01182125713678865
3,h08_gswp3,mean,0.01342118509967186
4,h08_gswp3,mean,0.040698134271292236
5,h08_gswp3,mean,3.367930730379898
6,h08_gswp3,mean,14.090518570939508
7,h08_gswp3,mean,19.76143856826799
8,h08_gswp3,mean,24.09153085166821
9,h08_gswp3,mean,17.319464498467724
10,h08_gswp3,mean,5.9885213052017505
11,h08_gswp3,mean,1.6659884202740103
12,h08_gswp3,mean,0.2519126250487219
1,h08_princeton,mean,0.02732710791325095
2,h08_princeton,mean,0.0025030084053460195
3,h08_princeton,mean,0.005049537108613293
4,h08_princeton,mean,0.0432154727284348
5,h08_princeton,mean,3.024900706390842
6,h08_princeton,mean,16.612931189035194
7,h08_princeton,mean,18.704202903761576
8,h08_princeton,mean,24.16964350297182
9,h08_princeton,mean,17.04777347775779
10,h08_princeton,mean,6.245037358897816
11,h08_princeton,mean,1.7490270438631428
12,h08_princeton,mean,0.21709293894720821
1,lpjml_gswp3,mean,0.27193406209327114
2,lpjml_gswp3,mean,0.18568745319439187
3,lpjml_gswp3,mean,0.32755973507686
4,lpjml_gswp3,mean,1.0595871541480495
5,lpjml_gswp3,mean,5.873353402899623
6,lpjml_gswp3,mean,10.496717045137025
7,lpjml_gswp3,mean,16.38421017750969
8,lpjml_gswp3,mean,20.73436511782312
9,lpjml_gswp3,mean,15.174166226282754
10,lpjml_gswp3,mean,6.858905206695518
11,lpjml_gswp3,mean,2.4164143060587704
12,lpjml_gswp3,mean,0.6587352565157687
1,lpjml_princeton,mean,0.19670769489244433
2,lpjml_princeton,mean,0.11995970610777743
3,lpjml_princeton,mean,0.2161242690610458
4,lpjml_princeton,mean,0.9744342092676017
5,lpjml_princeton,mean,5.577162629565663
6,lpjml_princeton,mean,11.583625813389466
7,lpjml_princeton,mean,16.505731569002442
8,lpjml_princeton,mean,20.645453268476825
9,lpjml_princeton,mean,14.768144094379482
10,lpjml_princeton,mean,6.8428698301383
11,lpjml_princeton,mean,2.41661944386251
12,lpjml_princeton,mean,0.4385823849504166
1,lpjml_wfdei,mean,0.5302681352883987
2,lpjml_wfdei,mean,0.24210545132868058
3,lpjml_wfdei,mean,0.3507407443197718
4,lpjml_wfdei,mean,0.9233018965552474
5,lpjml_wfdei,mean,5.842042389408505
6,lpjml_wfdei,mean,11.307927626839595
7,lpjml_wfdei,mean,18.958661426233068
8,lpjml_wfdei,mean,24.38719368051336
9,lpjml_wfdei,mean,18.97055237749807
10,lpjml_wfdei,mean,9.439503912633809
11,lpjml_wfdei,mean,3.7994232292618597
12,lpjml_wfdei,mean,1.390448098818958
1,matsiro_gswp3,mean,0.5937680146797458
2,matsiro_gswp3,mean,0.4703262587307262
3,matsiro_gswp3,mean,0.40927955824814255
4,matsiro_gswp3,mean,0.5712538876886406
5,matsiro_gswp3,mean,1.2662649477795527
6,matsiro_gswp3,mean,0.5202246657988134
7,matsiro_gswp3,mean,3.4690355289844654
8,matsiro_gswp3,mean,13.343552566131834
9,matsiro_gswp3,mean,9.45396877241169
10,matsiro_gswp3,mean,3.704735724321459
11,matsiro_gswp3,mean,1.421054215760253
12,matsiro_gswp3,mean,0.8066821644766458
1,matsiro_princeton,mean,0.6924599706308526
2,matsiro_princeton,mean,0.5476881434242324
3,matsiro_princeton,mean,0.47163801394432076
4,matsiro_princeton,mean,0.4515784211163872
5,matsiro_princeton,mean,0.49745598494212323
6,matsiro_princeton,mean,0.5959178896547275
7,matsiro_princeton,mean,6.541813744028203
8,matsiro_princeton,mean,16.216156504396547
9,matsiro_princeton,mean,11.616824572064045
10,matsiro_princeton,mean,5.262675601665094
11,matsiro_princeton,mean,2.141245746304812
12,matsiro_princeton,mean,0.9571111984159977
1,matsiro_wfdei,mean,1.2061682103089815
2,matsiro_wfdei,mean,0.8691236791073642
3,matsiro_wfdei,mean,0.7173591436721252
4,matsiro_wfdei,mean,0.6637626593467792
5,matsiro_wfdei,mean,0.8012076010038275
6,matsiro_wfdei,mean,1.8061293374021652
7,matsiro_wfdei,mean,10.332095890097392
8,matsiro_wfdei,mean,20.09388518830181
9,matsiro_wfdei,mean,15.759412347225211
10,matsiro_wfdei,mean,8.094415046376229
11,matsiro_wfdei,mean,3.4894826940478447
12,matsiro_wfdei,mean,1.749880975554885
1,pcr-globwb_gswp3,mean,0.530039932296586
2,pcr-globwb_gswp3,mean,0.30968601001244783
3,pcr-globwb_gswp3,mean,0.25100094943695483
4,pcr-globwb_gswp3,mean,0.2200275043338622
5,pcr-globwb_gswp3,mean,0.9742720413709337
6,pcr-globwb_gswp3,mean,4.151632024628274
7,pcr-globwb_gswp3,mean,10.255530796513858
8,pcr-globwb_gswp3,mean,15.576518515182322
9,pcr-globwb_gswp3,mean,14.427600791785144
10,pcr-globwb_gswp3,mean,9.936741384088483
11,pcr-globwb_gswp3,mean,4.840930195383689
12,pcr-globwb_gswp3,mean,1.6314426769521946
1,pcr-globwb_wfdei,mean,0.5226582361063069
2,pcr-globwb_wfdei,mean,0.3066861934161884
3,pcr-globwb_wfdei,mean,0.25608033026984606
4,pcr-globwb_wfdei,mean,0.2181722193598687
5,pcr-globwb_wfdei,mean,0.9205154286927837
6,pcr-globwb_wfdei,mean,3.6924482931188174
7,pcr-globwb_wfdei,mean,9.277977213018215
8,pcr-globwb_wfdei,mean,14.606585399120323
9,pcr-globwb_wfdei,mean,13.5983503211085
10,pcr-globwb_wfdei,mean,9.634023316102377
11,pcr-globwb_wfdei,mean,4.82853498894131
12,pcr-globwb_wfdei,mean,1.6305670946712798
1,vegas_gswp3,mean,0.24700573929382483
2,vegas_gswp3,mean,0.18113819889946403
3,vegas_gswp3,mean,0.14701062031127293
4,vegas_gswp3,mean,0.18840856020513716
5,vegas_gswp3,mean,0.8462288753931756
6,vegas_gswp3,mean,3.9761316876064003
7,vegas_gswp3,mean,11.725861505283854
8,vegas_gswp3,mean,18.042748713833376
9,vegas_gswp3,mean,14.720581819283963
10,vegas_gswp3,mean,6.614710373525331
11,vegas_gswp3,mean,1.8964353872270816
12,vegas_gswp3,mean,0.5234820501165232
1,vegas_wfdei,mean,0.2603666383958488
2,vegas_wfdei,mean,0.14708811861919763
3,vegas_wfdei,mean,0.10543533912920074
4,vegas_wfdei,mean,0.15488131551012413
5,vegas_wfdei,mean,0.8668769022050344
6,vegas_wfdei,mean,4.482818500411969
7,vegas_wfdei,mean,12.512890586377896
8,vegas_wfdei,mean,18.62184452132607
9,vegas_wfdei,mean,15.226487366783285
10,vegas_wfdei,mean,6.9169463787669905
11,vegas_wfdei,mean,2.0852204725767916
12,vegas_wfdei,mean,0.6274466344536722
1,vic_princeton,mean,0.4902129505695992
2,vic_princeton,mean,0.2166778912474356
3,vic_princeton,mean,0.12672639725533993
4,vic_princeton,mean,0.6585690474972096
5,vic_princeton,mean,2.1791960336896463
6,vic_princeton,mean,8.387049680023413
7,vic_princeton,mean,13.691470054448539
8,vic_princeton,mean,19.455503473893202
9,vic_princeton,mean,18.339090253349646
10,vic_princeton,mean,10.251475876643779
11,vic_princeton,mean,5.054144680349931
12,vic_princeton,mean,1.4868190418802867
1,watergap2_princeton,mean,1.7507504994010255
2,watergap2_princeton,mean,1.3431358589847124
3,watergap2_princeton,mean,1.058821921388964
4,watergap2_princeton,mean,0.8883333597514039
5,watergap2_princeton,mean,2.1138521899175187
6,watergap2_princeton,mean,9.613664051737148
7,watergap2_princeton,mean,12.176032237007641
8,watergap2_princeton,mean,16.275143812265707
9,watergap2_princeton,mean,11.347356522243961
10,watergap2_princeton,mean,6.099769048695306
11,watergap2_princeton,mean,3.7348968645370912
12,watergap2_princeton,mean,2.393053284903642
1,watergap2_wfdei,mean,2.010337443417947
2,watergap2_wfdei,mean,1.5318472351373105
3,watergap2_wfdei,mean,1.2024048159011342
4,watergap2_wfdei,mean,0.9602725590654687
5,watergap2_wfdei,mean,2.3120177286739634
6,watergap2_wfdei,mean,8.111016978710648
7,watergap2_wfdei,mean,13.266157811624705
8,watergap2_wfdei,mean,16.53597750784207
9,watergap2_wfdei,mean,12.688979889298226
10,watergap2_wfdei,mean,7.249962483648373
11,watergap2_wfdei,mean,4.21643808400118
12,watergap2_wfdei,mean,2.7713787274336448
1,LORA,mean,4.038535344017343
2,LORA,mean,2.539049105173913
3,LORA,mean,1.4777726228548576
4,LORA,mean,0.8535709393119665
5,LORA,mean,0.9356109120242168
6,LORA,mean,3.8990711421576454
7,LORA,mean,7.127342631560258
8,LORA,mean,10.21348252499127
9,LORA,mean,10.65092384165212
10,LORA,mean,10.519513253390123
11,LORA,mean,8.352318368262345
12,LORA,mean,5.954252382336379
1,caraib_gswp3,median,0.031657043750153935
2,caraib_gswp3,median,0.006224916365938725
3,caraib_gswp3,median,0.0017302639517099406
4,caraib_gswp3,median,0.002317541025389946
5,caraib_gswp3,median,0.7627456616906763
6,caraib_gswp3,median,7.291806318813576
7,caraib_gswp3,median,17.4639149864122
8,caraib_gswp3,median,23.332183135683646
9,caraib_gswp3,median,18.407704906929446
10,caraib_gswp3,median,7.637537049442464
11,caraib_gswp3,median,1.553057807201346
12,caraib_gswp3,median,0.21895775109619584
1,caraib_princeton,median,0.02662745002107547
2,caraib_princeton,median,0.004547740537517316
3,caraib_princeton,median,0.0015220784098199977
4,caraib_princeton,median,0.0029203621657118064
5,caraib_princeton,median,0.5195856846960452
6,caraib_princeton,median,12.536457880653344
7,caraib_princeton,median,17.048872248369186
8,caraib_princeton,median,23.14348335755352
9,caraib_princeton,median,18.6828015239312
10,caraib_princeton,median,9.060566761417439
11,caraib_princeton,median,2.3768724134382664
12,caraib_princeton,median,0.234289810449118
1,caraib_wfdei,median,0.11570552844036981
2,caraib_wfdei,median,0.023102456167474195
3,caraib_wfdei,median,0.006427184925879887
4,caraib_wfdei,median,0.006795908207402556
5,caraib_wfdei,median,0.6606794431378143
6,caraib_wfdei,median,11.095698189647921
7,caraib_wfdei,median,19.214543487633946
