Month,Prediction,Stat,Value
2,matsiro_gswp3,min,0.07653677524691423
3,matsiro_gswp3,min,0.06653484191090771
4,matsiro_gswp3,min,0.07092685804667431
5,matsiro_gswp3,min,0.10104828373666316
6,matsiro_gswp3,min,0.12810740491385353
7,matsiro_gswp3,min,0.2238640835032784
8,matsiro_gswp3,min,0.42335434898985136
9,matsiro_gswp3,min,0.8013284140861443
10,matsiro_gswp3,min,0.2175778671831768
11,matsiro_gswp3,min,0.17406004936817282
12,matsiro_gswp3,min,0.11532787031797997
1,matsiro_princeton,min,0.12085591224205187
2,matsiro_princeton,min,0.09027036582659219
3,matsiro_princeton,min,0.08368752374607637
4,matsiro_princeton,min,0.0895303950705578
5,matsiro_princeton,min,0.09589474393889216
6,matsiro_princeton,min,0.16509213329210853
7,matsiro_princeton,min,0.21440128819508078
8,matsiro_princeton,min,0.31396319179879634
9,matsiro_princeton,min,0.46906772182110124
10,matsiro_princeton,min,0.6345917663489643
11,matsiro_princeton,min,0.21148921698554948
12,matsiro_princeton,min,0.1529371011014221
1,matsiro_wfdei,min,0.004279249081029216
2,matsiro_wfdei,min,0.0052303698727828325
3,matsiro_wfdei,min,0.0056024978267092875
4,matsiro_wfdei,min,0.006765811053820243
5,matsiro_wfdei,min,0.010474651313089481
6,matsiro_wfdei,min,0.01872660419563508
7,matsiro_wfdei,min,0.015549203241996587
8,matsiro_wfdei,min,0.025921751431200474
9,matsiro_wfdei,min,0.018514521537109436
10,matsiro_wfdei,min,0.015510382060646935
11,matsiro_wfdei,min,0.014148639969605806
12,matsiro_wfdei,min,0.0244770243230915
1,pcr-globwb_gswp3,min,0.09615232085597801
2,pcr-globwb_gswp3,min,0.0791428302913886
3,pcr-globwb_gswp3,min,0.0657917272902049
4,pcr-globwb_gswp3,min,0.06533290787852233
5,pcr-globwb_gswp3,min,0.08445813314088628
6,pcr-globwb_gswp3,min,0.061710113977418976
7,pcr-globwb_gswp3,min,0.08483777306764803
8,pcr-globwb_gswp3,min,0.15976041115739922
9,pcr-globwb_gswp3,min,0.3958898617202229
10,pcr-globwb_gswp3,min,0.20600644756302947
11,pcr-globwb_gswp3,min,0.18694881666917468
12,pcr-globwb_gswp3,min,0.1350148783320882
1,pcr-globwb_wfdei,min,0.11742797949095266
2,pcr-globwb_wfdei,min,0.10496004757307194
3,pcr-globwb_wfdei,min,0.08950767844027012
4,pcr-globwb_wfdei,min,0.04274418968766324
5,pcr-globwb_wfdei,min,0.08211999199854858
6,pcr-globwb_wfdei,min,0.05850653877912255
7,pcr-globwb_wfdei,min,0.07937800235350245
8,pcr-globwb_wfdei,min,0.1279352761619256
9,pcr-globwb_wfdei,min,0.339815412872986
10,pcr-globwb_wfdei,min,0.18613309359324165
11,pcr-globwb_wfdei,min,0.16948858582375698
12,pcr-globwb_wfdei,min,0.12045205753606389
1,vegas_gswp3,min,0.012003925296685486
2,vegas_gswp3,min,0.007675506259259168
3,vegas_gswp3,min,0.0041852988814831005
4,vegas_gswp3,min,0.007709623894142804
5,vegas_gswp3,min,0.04770626489480799
6,vegas_gswp3,min,0.13025775273001988
7,vegas_gswp3,min,0.6023611710800452
8,vegas_gswp3,min,1.505221219248602
9,vegas_gswp3,min,2.005526906557847
10,vegas_gswp3,min,0.6228010655612417
11,vegas_gswp3,min,0.1489397458720474
12,vegas_gswp3,min,0.024814897458546353
1,vegas_wfdei,min,0.007040869528301178
2,vegas_wfdei,min,0.004719122748494841
3,vegas_wfdei,min,0.0036283157273863456
4,vegas_wfdei,min,0.00527804019434685
5,vegas_wfdei,min,0.02419837450117509
6,vegas_wfdei,min,0.10536554469759307
7,vegas_wfdei,min,0.647656285695847
8,vegas_wfdei,min,1.5904883774098217
9,vegas_wfdei,min,2.100170112112564
10,vegas_wfdei,min,0.6619841709010151
11,vegas_wfdei,min,0.13354132612533293
12,vegas_wfdei,min,0.019528445184366364
1,vic_princeton,min,0.7624206481688488
2,vic_princeton,min,0.5906159990694662
3,vic_princeton,min,0.5051668426287883
4,vic_princeton,min,0.5115845410473517
5,vic_princeton,min,0.6816391907355878
6,vic_princeton,min,0.8697312817303765
7,vic_princeton,min,1.7550635569996806
8,vic_princeton,min,2.461394478782302
9,vic_princeton,min,4.15645144828889
10,vic_princeton,min,4.977607799943315
11,vic_princeton,min,1.9147277938919005
12,vic_princeton,min,1.0952265930056446
1,watergap2_princeton,min,0.1908387315305173
2,watergap2_princeton,min,0.13133811571047646
3,watergap2_princeton,min,0.09361376901307245
4,watergap2_princeton,min,0.10351393228119363
5,watergap2_princeton,min,0.13900928845466637
6,watergap2_princeton,min,0.3705265130643144
7,watergap2_princeton,min,1.1950985468653177
8,watergap2_princeton,min,1.1220909187730495
9,watergap2_princeton,min,1.2233599817163756
10,watergap2_princeton,min,1.3154563309974838
11,watergap2_princeton,min,0.614930241692251
12,watergap2_princeton,min,0.43890085414390007
1,watergap2_wfdei,min,0.3020588383343418
2,watergap2_wfdei,min,0.21075809559787245
3,watergap2_wfdei,min,0.15990645142303875
4,watergap2_wfdei,min,0.16303672019414145
5,watergap2_wfdei,min,0.21194763797582122
6,watergap2_wfdei,min,0.8044215789411544
7,watergap2_wfdei,min,1.6207337806273951
8,watergap2_wfdei,min,2.4965038007139535
9,watergap2_wfdei,min,2.2528075040490743
10,watergap2_wfdei,min,1.029694636695822
11,watergap2_wfdei,min,0.7503587270144689
12,watergap2_wfdei,min,0.42256386930377804
1,LORA,min,0.28473676559277017
2,LORA,min,0.177737016049898
3,LORA,min,0.12468728140276167
4,LORA,min,0.09016665366660187
5,LORA,min,0.12196877626779219
6,LORA,min,0.3560119068638272
7,LORA,min,1.08898244661095
8,LORA,min,2.280498746872457
9,LORA,min,2.4175664790697864
10,LORA,min,1.3720780294395785
11,LORA,min,0.8257543073565796
12,LORA,min,0.4445233674628515
1,caraib_gswp3,mean,0.09607673962168438
2,caraib_gswp3,mean,0.0196283414836537
3,caraib_gswp3,mean,0.00710061273274645
4,caraib_gswp3,mean,0.2637753000141909
5,caraib_gswp3,mean,0.5504060619394402
6,caraib_gswp3,mean,1.2578670016242703
7,caraib_gswp3,mean,3.353494877976725
8,caraib_gswp3,mean,6.272436830757645
9,caraib_gswp3,mean,6.41971880173736
10,caraib_gswp3,mean,4.774087403927837
11,caraib_gswp3,mean,1.9105649120193549
12,caraib_gswp3,mean,0.4732637250444872
1,caraib_princeton,mean,0.056868111507549515
2,caraib_princeton,mean,0.00866986111865907
3,caraib_princeton,mean,0.01826778981161773
4,caraib_princeton,mean,0.2755623165357445
5,caraib_princeton,mean,0.3151074083690801
6,caraib_princeton,mean,1.6210300758581477
7,caraib_princeton,mean,4.61051064309261
8,caraib_princeton,mean,10.20955684495005
9,caraib_princeton,mean,9.158147590174819
10,caraib_princeton,mean,6.490069094373196
11,caraib_princeton,mean,2.744822548188693
12,caraib_princeton,mean,0.38991304254866727
1,caraib_wfdei,mean,0.1509975974958138
2,caraib_wfdei,mean,0.03240390195500459
3,caraib_wfdei,mean,0.016616454231927334
4,caraib_wfdei,mean,0.016014702987294144
5,caraib_wfdei,mean,0.4860537368699921
6,caraib_wfdei,mean,2.390175126018669
7,caraib_wfdei,mean,5.067856495450898
8,caraib_wfdei,mean,8.041648177376707
9,caraib_wfdei,mean,7.816631991392968
10,caraib_wfdei,mean,5.643383197883758
11,caraib_wfdei,mean,2.4657731964526692
12,caraib_wfdei,mean,0.612129676183694
1,dbh_gswp3,mean,2.0023984263953816
2,dbh_gswp3,mean,0.8548962521734583
3,dbh_gswp3,mean,0.8049330763118694
4,dbh_gswp3,mean,1.8855942412261715
5,dbh_gswp3,mean,4.248421321211914
6,dbh_gswp3,mean,3.6143758283672787
7,dbh_gswp3,mean,3.8381279701673643
8,dbh_gswp3,mean,3.769636930365949
9,dbh_gswp3,mean,3.048763623344083
10,dbh_gswp3,mean,2.5295024045539742
11,dbh_gswp3,mean,1.681228456291833
12,dbh_gswp3,mean,0.8515160489747716
1,dbh_princeton,mean,1.8831456790908396
2,dbh_princeton,mean,0.8434525873645133
3,dbh_princeton,mean,0.8939853961589378
4,dbh_princeton,mean,2.3414441747292827
5,dbh_princeton,mean,4.963771619008217
6,dbh_princeton,mean,3.5752915306126756
7,dbh_princeton,mean,3.940337041584441
8,dbh_princeton,mean,5.616788807953186
9,dbh_princeton,mean,5.0953099567589355
10,dbh_princeton,mean,3.6539108519117036
11,dbh_princeton,mean,2.9263963269791966
12,dbh_princeton,mean,0.9526301155906727
1,dbh_wfdei,mean,2.198597791915101
2,dbh_wfdei,mean,0.9613744865059186
3,dbh_wfdei,mean,0.8593720503878288
4,dbh_wfdei,mean,1.6065221156825917
5,dbh_wfdei,mean,4.059441234315794
6,dbh_wfdei,mean,3.7050440506047466
7,dbh_wfdei,mean,3.9045503575135156
8,dbh_wfdei,mean,4.350010563173143
9,dbh_wfdei,mean,3.9034913173511714
10,dbh_wfdei,mean,3.076512197753596
11,dbh_wfdei,mean,2.0242690450260516
12,dbh_wfdei,mean,0.970366534539275
1,dlem_gswp3,mean,0.3180843489072019
2,dlem_gswp3,mean,0.22119719271459612
3,dlem_gswp3,mean,0.16819282271115837
4,dlem_gswp3,mean,0.3615174998772036
5,dlem_gswp3,mean,0.5544776229036008
6,dlem_gswp3,mean,0.2923017521839642
7,dlem_gswp3,mean,0.6594039166657595
8,dlem_gswp3,mean,2.950972824366242
9,dlem_gswp3,mean,3.774308583723684
10,dlem_gswp3,mean,2.9730601353253596
11,dlem_gswp3,mean,1.708396545908836
12,dlem_gswp3,mean,0.6634372466015129
1,dlem_princeton,mean,0.3126024381925003
2,dlem_princeton,mean,0.21968237926705356
3,dlem_princeton,mean,0.16652625335247417
4,dlem_princeton,mean,0.3557727405821419
5,dlem_princeton,mean,0.14416219233419653
6,dlem_princeton,mean,0.14831930318820155
7,dlem_princeton,mean,1.2098043697927015
8,dlem_princeton,mean,5.05698502466794
9,dlem_princeton,mean,5.8426155230512045
10,dlem_princeton,mean,4.625055310663473
11,dlem_princeton,mean,2.7180548143177083
12,dlem_princeton,mean,0.7728084016059162
1,dlem_wfdei,mean,0.34703371858834003
2,dlem_wfdei,mean,0.23587350611479194
3,dlem_wfdei,mean,0.18343851668215452
4,dlem_wfdei,mean,0.12962371982892645
5,dlem_wfdei,mean,0.21523454087328733
6,dlem_wfdei,mean,0.2043434842555422
7,dlem_wfdei,mean,0.7593327111741474
8,dlem_wfdei,mean,3.1616151858756427
9,dlem_wfdei,mean,4.119609567421551
10,dlem_wfdei,mean,3.404590540600811
11,dlem_wfdei,mean,1.8234416730747747
12,dlem_wfdei,mean,0.7523179014071764
1,h08_gswp3,mean,0.09896800890813517
2,h08_gswp3,mean,0.028852162149642858
3,h08_gswp3,mean,0.007705267997028742
4,h08_gswp3,mean,0.03607761031950876
5,h08_gswp3,mean,0.7702410518527123
6,h08_gswp3,mean,2.3469885679079456
7,h08_gswp3,mean,4.602361004462465
8,h08_gswp3,mean,7.327495596834918
9,h08_gswp3,mean,6.456577752078044
10,h08_gswp3,mean,4.409210953098609
11,h08_gswp3,mean,1.366284709524756
12,h08_gswp3,mean,0.33914304648911625
1,h08_princeton,mean,0.03877375655653482
2,h08_princeton,mean,0.008627658155762327
3,h08_princeton,mean,0.0037235812162743696
4,h08_princeton,mean,0.030625952571017957
5,h08_princeton,mean,1.1626370342190144
6,h08_princeton,mean,2.0785505074207755
7,h08_princeton,mean,5.4618412399567875
8,h08_princeton,mean,9.945773290637511
9,h08_princeton,mean,8.57943650682749
10,h08_princeton,mean,5.468481080013308
11,h08_princeton,mean,1.6902108515045715
12,h08_princeton,mean,0.22471691848463024
1,lpjml_gswp3,mean,0.12064336378569959
2,lpjml_gswp3,mean,0.08702040218901438
3,lpjml_gswp3,mean,0.12178811145439859
4,lpjml_gswp3,mean,0.670600543944448
5,lpjml_gswp3,mean,2.6160138135253304
6,lpjml_gswp3,mean,3.1279601082491193
7,lpjml_gswp3,mean,3.5996122287229375
8,lpjml_gswp3,mean,5.276979820159338
9,lpjml_gswp3,mean,4.996149891388906
10,lpjml_gswp3,mean,3.311759136332071
11,lpjml_gswp3,mean,1.3125574113826728
12,lpjml_gswp3,mean,0.2724269567322886
1,lpjml_princeton,mean,0.13407312271485444
2,lpjml_princeton,mean,0.07430697793748056
3,lpjml_princeton,mean,0.10727242735101675
4,lpjml_princeton,mean,0.6155800281115625
5,lpjml_princeton,mean,2.68299162539665
6,lpjml_princeton,mean,2.958752651082783
7,lpjml_princeton,mean,4.034134121075782
8,lpjml_princeton,mean,6.726234853165301
9,lpjml_princeton,mean,6.333514506648252
10,lpjml_princeton,mean,4.154558160625484
11,lpjml_princeton,mean,1.8437358586290669
12,lpjml_princeton,mean,0.3362792193452727
1,lpjml_wfdei,mean,0.29141170559330015
2,lpjml_wfdei,mean,0.13711535584901863
3,lpjml_wfdei,mean,0.14530977991578325
4,lpjml_wfdei,mean,0.5760933360165053
5,lpjml_wfdei,mean,2.620630589391466
6,lpjml_wfdei,mean,3.42682367568169
7,lpjml_wfdei,mean,4.44730135832253
8,lpjml_wfdei,mean,7.058170851538129
9,lpjml_wfdei,mean,6.891200930601861
10,lpjml_wfdei,mean,4.696548870056185
11,lpjml_wfdei,mean,2.1397561854590728
12,lpjml_wfdei,mean,0.6637305996307679
1,matsiro_gswp3,mean,0.19307234801397655
2,matsiro_gswp3,mean,0.15631051685855438
3,matsiro_gswp3,mean,0.13542192133433364
4,matsiro_gswp3,mean,0.37464196017563356
5,matsiro_gswp3,mean,0.507401159460731
6,matsiro_gswp3,mean,0.3063512770962179
7,matsiro_gswp3,mean,0.7250143633873048
8,matsiro_gswp3,mean,1.8532273577223213
9,matsiro_gswp3,mean,2.0353191722661967
10,matsiro_gswp3,mean,1.6926339003352435
11,matsiro_gswp3,mean,0.8622335080302861
12,matsiro_gswp3,mean,0.3034901405791336
1,matsiro_princeton,mean,0.21151289017139158
2,matsiro_princeton,mean,0.1584872579128158
3,matsiro_princeton,mean,0.14736240147843305
4,matsiro_princeton,mean,0.23924075372637846
5,matsiro_princeton,mean,0.31602216287464596
6,matsiro_princeton,mean,0.3222299246765723
7,matsiro_princeton,mean,0.7868313404556397
8,matsiro_princeton,mean,3.5792987843446658
9,matsiro_princeton,mean,4.454735275683153
10,matsiro_princeton,mean,3.9530219862273115
11,matsiro_princeton,mean,1.9429778047442372
12,matsiro_princeton,mean,0.3663249215461916
1,matsiro_wfdei,mean,0.40594027365898216
2,matsiro_wfdei,mean,0.2771271618700711
3,matsiro_wfdei,mean,0.2284815553474688
4,matsiro_wfdei,mean,0.2787706697971689
5,matsiro_wfdei,mean,0.47311663676769133
6,matsiro_wfdei,mean,0.8081297808647471
7,matsiro_wfdei,mean,2.3957440018473255
8,matsiro_wfdei,mean,5.20941208928166
9,matsiro_wfdei,mean,6.081387250443087
10,matsiro_wfdei,mean,4.868142896840949
11,matsiro_wfdei,mean,2.3301510539191033
12,matsiro_wfdei,mean,0.6938865838833715
1,pcr-globwb_gswp3,mean,0.4281629991924118
2,pcr-globwb_gswp3,mean,0.29700725337820544
3,pcr-globwb_gswp3,mean,0.22221173304576175
4,pcr-globwb_gswp3,mean,0.1676383335822565
5,pcr-globwb_gswp3,mean,0.14595491030809785
6,pcr-globwb_gswp3,mean,0.18592176500341023
7,pcr-globwb_gswp3,mean,0.37654022978016966
8,pcr-globwb_gswp3,mean,1.0100949339158851
9,pcr-globwb_gswp3,mean,1.6636232319514768
10,pcr-globwb_gswp3,mean,1.9586621772321058
11,pcr-globwb_gswp3,mean,1.44076367737682
12,pcr-globwb_gswp3,mean,0.8243701800206191
1,pcr-globwb_wfdei,mean,0.4051573907761479
2,pcr-globwb_wfdei,mean,0.2829268916742938
3,pcr-globwb_wfdei,mean,0.21671738468298124
4,pcr-globwb_wfdei,mean,0.16275931104194558
5,pcr-globwb_wfdei,mean,0.15353218474970384
6,pcr-globwb_wfdei,mean,0.19348974942072944
7,pcr-globwb_wfdei,mean,0.33886860354881737
8,pcr-globwb_wfdei,mean,0.9357117458730793
9,pcr-globwb_wfdei,mean,1.5072317058779259
10,pcr-globwb_wfdei,mean,1.7986758179559776
11,pcr-globwb_wfdei,mean,1.3154354611312387
12,pcr-globwb_wfdei,mean,0.7600587432668042
1,vegas_gswp3,mean,0.07951993843672034
2,vegas_gswp3,mean,0.04461356492427348
3,vegas_gswp3,mean,0.03483201453251219
4,vegas_gswp3,mean,0.06412782475236353
5,vegas_gswp3,mean,0.30419412552960345
6,vegas_gswp3,mean,1.006970830096507
7,vegas_gswp3,mean,2.4618836868762743
8,vegas_gswp3,mean,4.455828494962388
9,vegas_gswp3,mean,4.369576307088876
10,vegas_gswp3,mean,2.7110451875398054
11,vegas_gswp3,mean,0.9649855238487182
12,vegas_gswp3,mean,0.24610566044212434
1,vegas_wfdei,mean,0.07079038158556879
2,vegas_wfdei,mean,0.040055310072764805
3,vegas_wfdei,mean,0.02787025304213163
4,vegas_wfdei,mean,0.036452707953896116
5,vegas_wfdei,mean,0.20714095248431877
6,vegas_wfdei,mean,0.9033839604538464
7,vegas_wfdei,mean,2.6427776854653864
8,vegas_wfdei,mean,4.764760061682569
9,vegas_wfdei,mean,4.674206262738018
10,vegas_wfdei,mean,2.8717640473127166
11,vegas_wfdei,mean,0.9874618536044623
12,vegas_wfdei,mean,0.23009793901332046
1,vic_princeton,mean,1.141994655223784
2,vic_princeton,mean,0.8290794182774679
3,vic_princeton,mean,0.6782868675177977
4,vic_princeton,mean,1.1535513583675854
5,vic_princeton,mean,3.2369553799922235
6,vic_princeton,mean,3.9278264948442168
7,vic_princeton,mean,4.6659857331656704
8,vic_princeton,mean,8.460005389453851
9,vic_princeton,mean,9.72751900574403
10,vic_princeton,mean,8.420977832754632
11,vic_princeton,mean,4.765352849994854
12,vic_princeton,mean,1.9298462625245965
1,watergap2_princeton,mean,0.5346467426708633
2,watergap2_princeton,mean,0.3851612235692191
3,watergap2_princeton,mean,0.27706366443312186
4,watergap2_princeton,mean,0.24501930210237133
5,watergap2_princeton,mean,1.4790397551213337
6,watergap2_princeton,mean,1.8586217108377059
7,watergap2_princeton,mean,2.9703427513053327
8,watergap2_princeton,mean,5.969075965187182
9,watergap2_princeton,mean,5.4883026254093465
10,watergap2_princeton,mean,4.437193193379459
11,watergap2_princeton,mean,1.8744540166851351
12,watergap2_princeton,mean,0.7872048892420952
1,watergap2_wfdei,mean,0.5807123290080134
2,watergap2_wfdei,mean,0.4220864644815104
3,watergap2_wfdei,mean,0.30451870853434965
4,watergap2_wfdei,mean,0.2874257879669313
5,watergap2_wfdei,mean,1.1137871897142655
6,watergap2_wfdei,mean,1.9885292325456287
7,watergap2_wfdei,mean,2.9052430902996567
8,watergap2_wfdei,mean,4.921201757553185
9,watergap2_wfdei,mean,4.974723346335207
10,watergap2_wfdei,mean,3.9063724069237056
11,watergap2_wfdei,mean,1.7779698948623404
12,watergap2_wfdei,mean,0.8563634373664545
1,LORA,mean,0.8381534660316001
2,LORA,mean,0.49280729943537177
3,LORA,mean,0.3519355452646818
4,LORA,mean,0.27950291124601206
5,LORA,mean,0.39305521628872087
6,LORA,mean,1.1986424287363082
7,LORA,mean,2.808818227443458
8,LORA,mean,4.570006388362689
9,LORA,mean,4.675714464590837
10,LORA,mean,4.049917913719856
11,LORA,mean,2.8540677690575498
12,LORA,mean,1.5782885108912543
1,caraib_gswp3,median,0.06835296540960328
2,caraib_gswp3,median,0.013122308210501341
3,caraib_gswp3,median,0.0031605296279598374
4,caraib_gswp3,median,0.004065545820476633
5,caraib_gswp3,median,0.2672499514793816
6,caraib_gswp3,median,1.0035792593167228
7,caraib_gswp3,median,2.745950049499574
8,caraib_gswp3,median,6.059995090959919
9,caraib_gswp3,median,5.9345578322152726
10,caraib_gswp3,median,4.493186696096254
11,caraib_gswp3,median,1.7233663775447625
12,caraib_gswp3,median,0.347963206684622
1,caraib_princeton,median,0.04204614440336241
2,caraib_princeton,median,0.00677494337648408
3,caraib_princeton,median,0.0019778777593040943
4,caraib_princeton,median,0.02256567275992729
5,caraib_princeton,median,0.08077695384807637
6,caraib_princeton,median,0.9453914595847411
7,caraib_princeton,median,3.6360057467112488
8,caraib_princeton,median,7.615148688957694
9,caraib_princeton,median,8.545277323908703
10,caraib_princeton,median,5.6898986939140475
11,caraib_princeton,median,2.4532060967575893
12,caraib_princeton,median,0.30242480979598374
1,caraib_wfdei,median,0.09736520162955159
2,caraib_wfdei,median,0.023913097056733612
