Month,Prediction,Stat,Value
9,dlem_gswp3,min,2.670770586076315
10,dlem_gswp3,min,1.7833741400943652
11,dlem_gswp3,min,0.6026888940248674
12,dlem_gswp3,min,0.2657648063671548
1,dlem_princeton,min,0.21703601141977027
2,dlem_princeton,min,0.15806531766449408
3,dlem_princeton,min,0.10675763744683378
4,dlem_princeton,min,0.07818083063379164
5,dlem_princeton,min,0.05477839415919433
6,dlem_princeton,min,0.05777213130857432
7,dlem_princeton,min,0.12576068862305675
8,dlem_princeton,min,2.6437678582169646
9,dlem_princeton,min,3.9565321863287717
10,dlem_princeton,min,2.2882702374247192
11,dlem_princeton,min,0.6534243221057318
12,dlem_princeton,min,0.3171698521493123
1,dlem_wfdei,min,0.18986717739201964
2,dlem_wfdei,min,0.14522687993381572
3,dlem_wfdei,min,0.09040364950461847
4,dlem_wfdei,min,0.06156119456305274
5,dlem_wfdei,min,0.05779254529940546
6,dlem_wfdei,min,0.057287042485786865
7,dlem_wfdei,min,0.07454403024638344
8,dlem_wfdei,min,1.1201069711234724
9,dlem_wfdei,min,2.8093239635083704
10,dlem_wfdei,min,1.981152914150513
11,dlem_wfdei,min,0.5620711001374982
12,dlem_wfdei,min,0.27232369857724115
1,h08_gswp3,min,0.009677580488340219
2,h08_gswp3,min,0.0010100261420131662
3,h08_gswp3,min,3.486613174812863e-4
4,h08_gswp3,min,0.004404132767361261
5,h08_gswp3,min,0.0479908281263254
6,h08_gswp3,min,0.37745027560192096
7,h08_gswp3,min,6.7807375056137165
8,h08_gswp3,min,5.691151497011845
9,h08_gswp3,min,3.237391755968328
10,h08_gswp3,min,0.7697549508459575
11,h08_gswp3,min,0.25654519198946923
12,h08_gswp3,min,0.045449827755214056
1,h08_princeton,min,0.005814361813440512
2,h08_princeton,min,6.063070319164766e-4
3,h08_princeton,min,3.735151160681752e-4
4,h08_princeton,min,0.0029971784139186525
5,h08_princeton,min,0.039523398466982836
6,h08_princeton,min,0.818411688512916
7,h08_princeton,min,6.193965245426872
8,h08_princeton,min,5.720684914194694
9,h08_princeton,min,2.905853008974265
10,h08_princeton,min,0.5339078050639737
11,h08_princeton,min,0.1351417725238987
12,h08_princeton,min,0.03434370687408124
1,lpjml_gswp3,min,0.059656760710136814
2,lpjml_gswp3,min,0.05305047929680247
3,lpjml_gswp3,min,0.05550316257970138
4,lpjml_gswp3,min,0.06731755466148334
5,lpjml_gswp3,min,1.2065653644276928
6,lpjml_gswp3,min,1.9112291855193517
7,lpjml_gswp3,min,3.295095016268579
8,lpjml_gswp3,min,5.2228972267935525
9,lpjml_gswp3,min,4.457462373220619
10,lpjml_gswp3,min,1.559062324681697
11,lpjml_gswp3,min,0.3288967718346255
12,lpjml_gswp3,min,0.12015865955363454
1,lpjml_princeton,min,0.055505744699188835
2,lpjml_princeton,min,0.05481951523045425
3,lpjml_princeton,min,0.05399786287836377
4,lpjml_princeton,min,0.1017531191056181
5,lpjml_princeton,min,0.42602671148144733
6,lpjml_princeton,min,2.478471887525931
7,lpjml_princeton,min,4.089585676184082
8,lpjml_princeton,min,5.876826587033042
9,lpjml_princeton,min,4.426665631486583
10,lpjml_princeton,min,1.9793899752509956
11,lpjml_princeton,min,0.3616291390180232
12,lpjml_princeton,min,0.08049935542100634
1,lpjml_wfdei,min,0.09997459791805952
2,lpjml_wfdei,min,0.0724673234125106
3,lpjml_wfdei,min,0.06696605286800174
4,lpjml_wfdei,min,0.0669653520917644
5,lpjml_wfdei,min,1.189805135915186
6,lpjml_wfdei,min,1.9637228568095488
7,lpjml_wfdei,min,3.6979332787850354
8,lpjml_wfdei,min,6.643445115165663
9,lpjml_wfdei,min,5.8960670690256345
10,lpjml_wfdei,min,2.212940240550229
11,lpjml_wfdei,min,0.871601445473812
12,lpjml_wfdei,min,0.28481550019066054
1,matsiro_gswp3,min,0.32612837282797097
2,matsiro_gswp3,min,0.25366497754105866
3,matsiro_gswp3,min,0.20976871918218198
4,matsiro_gswp3,min,0.21611072176361437
5,matsiro_gswp3,min,0.2494948719609303
6,matsiro_gswp3,min,0.19337030561856022
7,matsiro_gswp3,min,0.22694231071710494
8,matsiro_gswp3,min,0.3686994829459015
9,matsiro_gswp3,min,0.7816252102315695
10,matsiro_gswp3,min,1.0091011241229708
11,matsiro_gswp3,min,0.6750200773329125
12,matsiro_gswp3,min,0.4848202401344112
1,matsiro_princeton,min,0.39368352550016256
2,matsiro_princeton,min,0.3099266365960772
3,matsiro_princeton,min,0.25365122663291195
4,matsiro_princeton,min,0.24991420655636257
5,matsiro_princeton,min,0.2286771916416288
6,matsiro_princeton,min,0.24440244380857787
7,matsiro_princeton,min,0.2615293742922975
8,matsiro_princeton,min,1.1872225971108596
9,matsiro_princeton,min,3.334116419781647
10,matsiro_princeton,min,1.8407148698039295
11,matsiro_princeton,min,0.9263508550959212
12,matsiro_princeton,min,0.5647169656583586
1,matsiro_wfdei,min,0.019422716179925324
2,matsiro_wfdei,min,0.023102899168773505
3,matsiro_wfdei,min,0.02449609643104721
4,matsiro_wfdei,min,0.027057729978332487
5,matsiro_wfdei,min,0.04766441835336269
6,matsiro_wfdei,min,0.04103643516783409
7,matsiro_wfdei,min,0.048406366078353164
8,matsiro_wfdei,min,1.866703246587061
9,matsiro_wfdei,min,2.3278654921460857
10,matsiro_wfdei,min,1.0396899063490872
11,matsiro_wfdei,min,0.32625261021045926
12,matsiro_wfdei,min,0.2431304576630966
1,pcr-globwb_gswp3,min,0.10342442380302867
2,pcr-globwb_gswp3,min,0.09184711869721997
3,pcr-globwb_gswp3,min,0.06325524148127086
4,pcr-globwb_gswp3,min,0.041214098831105286
5,pcr-globwb_gswp3,min,0.03839893309425765
6,pcr-globwb_gswp3,min,0.05769372621294083
7,pcr-globwb_gswp3,min,0.09750101929929908
8,pcr-globwb_gswp3,min,0.6363484203865781
9,pcr-globwb_gswp3,min,1.4605606270108902
10,pcr-globwb_gswp3,min,1.5503865328371738
11,pcr-globwb_gswp3,min,0.4021824376880282
12,pcr-globwb_gswp3,min,0.10821080369668457
1,pcr-globwb_wfdei,min,0.14492870520568735
2,pcr-globwb_wfdei,min,0.12988532764360797
3,pcr-globwb_wfdei,min,0.09974847939339297
4,pcr-globwb_wfdei,min,0.046343509963415686
5,pcr-globwb_wfdei,min,0.03741982847830431
6,pcr-globwb_wfdei,min,0.048261571392039786
7,pcr-globwb_wfdei,min,0.11677755422895988
8,pcr-globwb_wfdei,min,0.5818174384506792
9,pcr-globwb_wfdei,min,1.3556281524206644
10,pcr-globwb_wfdei,min,1.551117760647405
11,pcr-globwb_wfdei,min,0.31378538700597863
12,pcr-globwb_wfdei,min,0.14798271133312063
1,vegas_gswp3,min,0.01912219256266042
2,vegas_gswp3,min,0.01233021011077973
3,vegas_gswp3,min,0.007714694060580724
4,vegas_gswp3,min,0.00769853899668326
5,vegas_gswp3,min,0.02147084044772145
6,vegas_gswp3,min,0.2658221883978421
7,vegas_gswp3,min,2.0573168198042233
8,vegas_gswp3,min,4.1950028931572145
9,vegas_gswp3,min,3.8340304741305373
10,vegas_gswp3,min,1.0357583597786817
11,vegas_gswp3,min,0.15126397686277446
12,vegas_gswp3,min,0.0348260828002925
1,vegas_wfdei,min,0.014825022260728547
2,vegas_wfdei,min,0.00799321233770567
3,vegas_wfdei,min,0.005160591175103575
4,vegas_wfdei,min,0.0068606570855335785
5,vegas_wfdei,min,0.024737421093672204
6,vegas_wfdei,min,0.2770078346946061
7,vegas_wfdei,min,2.1646149687007656
8,vegas_wfdei,min,4.580011804794532
9,vegas_wfdei,min,4.1408592222057425
10,vegas_wfdei,min,1.147716402034046
11,vegas_wfdei,min,0.17082129591146467
12,vegas_wfdei,min,0.034937792290921
1,vic_princeton,min,0.3858524003164614
2,vic_princeton,min,0.2806691208779304
3,vic_princeton,min,0.21389735556205242
4,vic_princeton,min,0.2735988470921712
5,vic_princeton,min,0.5624665294568636
6,vic_princeton,min,1.2082322317390024
7,vic_princeton,min,4.385588338181352
8,vic_princeton,min,6.948054787847162
9,vic_princeton,min,6.215230747460328
10,vic_princeton,min,3.485090273874866
11,vic_princeton,min,1.521714955026537
12,vic_princeton,min,0.6798143365468892
1,watergap2_princeton,min,0.5135587837736628
2,watergap2_princeton,min,0.3898170329314168
3,watergap2_princeton,min,0.2928109759680793
4,watergap2_princeton,min,0.21860590304799682
5,watergap2_princeton,min,0.16873968454696345
6,watergap2_princeton,min,0.31962521466579824
7,watergap2_princeton,min,2.6187320235185934
8,watergap2_princeton,min,3.8525152569939953
9,watergap2_princeton,min,2.735000093860906
10,watergap2_princeton,min,1.5614771250025439
11,watergap2_princeton,min,1.067143874698374
12,watergap2_princeton,min,0.6922159342197449
1,watergap2_wfdei,min,0.6706758323415287
2,watergap2_wfdei,min,0.5189954486028718
3,watergap2_wfdei,min,0.400706663605626
4,watergap2_wfdei,min,0.3854330431495423
5,watergap2_wfdei,min,0.5897893919708534
6,watergap2_wfdei,min,0.9911597990344486
7,watergap2_wfdei,min,4.510388205198189
8,watergap2_wfdei,min,5.133666611876342
9,watergap2_wfdei,min,4.520065125355195
10,watergap2_wfdei,min,1.8361772738358866
11,watergap2_wfdei,min,1.2181123962744702
12,watergap2_wfdei,min,0.8677854060936137
1,LORA,min,0.20122225398103105
2,LORA,min,0.045892554608822335
3,LORA,min,0.02831110655470075
4,LORA,min,0.010524003006815299
5,LORA,min,0.02844421931587607
6,LORA,min,0.0672326927457601
7,LORA,min,3.9579598625285737
8,LORA,min,7.566734704404624
9,LORA,min,9.928431215697547
10,LORA,min,6.184060569571322
11,LORA,min,3.0057342990288727
12,LORA,min,0.8729068752984463
1,caraib_gswp3,mean,0.07967153564965716
2,caraib_gswp3,mean,0.013695830392870756
3,caraib_gswp3,mean,0.012833274370820708
4,caraib_gswp3,mean,0.30121243357083993
5,caraib_gswp3,mean,0.8880703758221368
6,caraib_gswp3,mean,2.761210603859653
7,caraib_gswp3,mean,8.077946399036794
8,caraib_gswp3,mean,12.167901212191627
9,caraib_gswp3,mean,9.064957920299166
10,caraib_gswp3,mean,5.200456068503232
11,caraib_gswp3,mean,1.5694179294987962
12,caraib_gswp3,mean,0.3601291566180969
1,caraib_princeton,mean,0.04927440757141742
2,caraib_princeton,mean,0.008497586581381913
3,caraib_princeton,mean,0.03235025406572924
4,caraib_princeton,mean,0.2311328418189786
5,caraib_princeton,mean,0.4710434679183002
6,caraib_princeton,mean,5.069901709395928
7,caraib_princeton,mean,11.035297308801928
8,caraib_princeton,mean,15.859624800579947
9,caraib_princeton,mean,11.929636221893023
10,caraib_princeton,mean,6.737030726056551
11,caraib_princeton,mean,2.471834557570463
12,caraib_princeton,mean,0.338435951663444
1,caraib_wfdei,mean,0.11710717915894817
2,caraib_wfdei,mean,0.024462923426931345
3,caraib_wfdei,mean,0.006791437285284431
4,caraib_wfdei,mean,0.020716815522545392
5,caraib_wfdei,mean,0.614518259800595
6,caraib_wfdei,mean,4.7366808659937165
7,caraib_wfdei,mean,10.490225911654251
8,caraib_wfdei,mean,13.954228579757297
9,caraib_wfdei,mean,10.57036229797123
10,caraib_wfdei,mean,6.105408821184729
11,caraib_wfdei,mean,2.2086089737705734
12,caraib_wfdei,mean,0.47604236461307986
1,dbh_gswp3,mean,2.230034621531651
2,dbh_gswp3,mean,1.0788220014933858
3,dbh_gswp3,mean,1.0899825602419477
4,dbh_gswp3,mean,2.707186331227449
5,dbh_gswp3,mean,6.846156725191295
6,dbh_gswp3,mean,7.335505404038009
7,dbh_gswp3,mean,7.46622116830755
8,dbh_gswp3,mean,6.763947480044455
9,dbh_gswp3,mean,4.389636262785714
10,dbh_gswp3,mean,2.8942782527852278
11,dbh_gswp3,mean,1.8218985128627918
12,dbh_gswp3,mean,1.1339910844500525
1,dbh_princeton,mean,2.087363383672712
2,dbh_princeton,mean,1.0450501157446555
3,dbh_princeton,mean,1.0917215831918918
4,dbh_princeton,mean,2.7733869439847565
5,dbh_princeton,mean,6.81101052398191
6,dbh_princeton,mean,9.189864947751762
7,dbh_princeton,mean,8.472636863417728
8,dbh_princeton,mean,9.331420858315656
9,dbh_princeton,mean,6.790262419673069
10,dbh_princeton,mean,4.069432823602264
11,dbh_princeton,mean,3.1314129594099738
12,dbh_princeton,mean,1.2229580043843702
1,dbh_wfdei,mean,2.468011325506994
2,dbh_wfdei,mean,1.2376711044226834
3,dbh_wfdei,mean,1.1235778207141225
4,dbh_wfdei,mean,2.167379696655675
5,dbh_wfdei,mean,5.936807506395113
6,dbh_wfdei,mean,7.973106058794404
7,dbh_wfdei,mean,8.429507194300147
8,dbh_wfdei,mean,7.501561326909782
9,dbh_wfdei,mean,4.955840093466854
10,dbh_wfdei,mean,3.425411376885611
11,dbh_wfdei,mean,2.269369952986422
12,dbh_wfdei,mean,1.3593999748008572
1,dlem_gswp3,mean,0.3180063623762129
2,dlem_gswp3,mean,0.2109100582460702
3,dlem_gswp3,mean,0.1691655675389776
4,dlem_gswp3,mean,0.37958370242713235
5,dlem_gswp3,mean,0.880356105892002
6,dlem_gswp3,mean,0.4706146354214246
7,dlem_gswp3,mean,2.3530360563899655
8,dlem_gswp3,mean,7.680775635807219
9,dlem_gswp3,mean,6.873861073017983
10,dlem_gswp3,mean,3.9486811536212185
11,dlem_gswp3,mean,1.8375120411658996
12,dlem_gswp3,mean,0.6421224328447888
1,dlem_princeton,mean,0.3288070931311772
2,dlem_princeton,mean,0.2459256463090477
3,dlem_princeton,mean,0.18590403801279004
4,dlem_princeton,mean,0.31452589295798794
5,dlem_princeton,mean,0.2682610941072138
6,dlem_princeton,mean,0.5249494156622325
7,dlem_princeton,mean,3.8855354886283346
8,dlem_princeton,mean,10.944519585563175
9,dlem_princeton,mean,9.560980544506828
10,dlem_princeton,mean,5.229758862655941
11,dlem_princeton,mean,2.886164014152546
12,dlem_princeton,mean,0.80835464168772
1,dlem_wfdei,mean,0.3255181312313488
2,dlem_wfdei,mean,0.22133990569272605
3,dlem_wfdei,mean,0.16388558553775417
4,dlem_wfdei,mean,0.1217199441990725
5,dlem_wfdei,mean,0.1905124697223309
6,dlem_wfdei,mean,0.45206917635696314
7,dlem_wfdei,mean,2.7733849287186763
8,dlem_wfdei,mean,8.129229417832907
9,dlem_wfdei,mean,7.464347827969801
10,dlem_wfdei,mean,4.441270491447352
11,dlem_wfdei,mean,2.045969900905735
12,dlem_wfdei,mean,0.7165496543231966
1,h08_gswp3,mean,0.04588315608470294
2,h08_gswp3,mean,0.013201567498411133
3,h08_gswp3,mean,0.005744760340207237
4,h08_gswp3,mean,0.04670668112600675
5,h08_gswp3,mean,1.4098938730668154
6,h08_gswp3,mean,5.988157089882107
7,h08_gswp3,mean,10.177778576766936
8,h08_gswp3,mean,12.303285203794168
9,h08_gswp3,mean,8.258475602899422
10,h08_gswp3,mean,4.120110442095423
11,h08_gswp3,mean,0.9514029374838766
12,h08_gswp3,mean,0.1897207277158771
1,h08_princeton,mean,0.02527461184066744
2,h08_princeton,mean,0.004706576072436604
3,h08_princeton,mean,0.004423832232869997
4,h08_princeton,mean,0.030664892626065154
5,h08_princeton,mean,1.7159112697465653
6,h08_princeton,mean,8.140603345684623
7,h08_princeton,mean,11.427618710328558
8,h08_princeton,mean,14.760961075251227
9,h08_princeton,mean,10.469216434110221
10,h08_princeton,mean,4.626524541343098
11,h08_princeton,mean,1.4652563131931196
12,h08_princeton,mean,0.16615194502749614
1,lpjml_gswp3,mean,0.16677793003793523
2,lpjml_gswp3,mean,0.11250940503259228
3,lpjml_gswp3,mean,0.14204400780291576
4,lpjml_gswp3,mean,0.7011587534926459
5,lpjml_gswp3,mean,3.0244405545347806
6,lpjml_gswp3,mean,4.9327324310520835
7,lpjml_gswp3,mean,7.0570002993981955
8,lpjml_gswp3,mean,9.778889788166117
9,lpjml_gswp3,mean,7.806474145423815
10,lpjml_gswp3,mean,4.223296454692668
11,lpjml_gswp3,mean,1.5476849872830285
12,lpjml_gswp3,mean,0.39149392568551517
1,lpjml_princeton,mean,0.15609500316761915
2,lpjml_princeton,mean,0.10119843547097304
3,lpjml_princeton,mean,0.1273979928159331
4,lpjml_princeton,mean,0.6637502853798877
5,lpjml_princeton,mean,3.2227135085629803
6,lpjml_princeton,mean,5.668061440924075
7,lpjml_princeton,mean,8.320974179470035
8,lpjml_princeton,mean,12.378136766781997
9,lpjml_princeton,mean,9.743829340613589
10,lpjml_princeton,mean,4.943017286850444
11,lpjml_princeton,mean,1.924864044366836
12,lpjml_princeton,mean,0.3946774069797414
1,lpjml_wfdei,mean,0.3164398428722194
2,lpjml_wfdei,mean,0.14931996837473463
3,lpjml_wfdei,mean,0.14774108899747598
4,lpjml_wfdei,mean,0.5978019243666142
5,lpjml_wfdei,mean,3.0439830851677487
6,lpjml_wfdei,mean,5.37873652840192
7,lpjml_wfdei,mean,9.056618185842876
8,lpjml_wfdei,mean,12.88136103516574
9,lpjml_wfdei,mean,10.194343365316731
10,lpjml_wfdei,mean,5.7205988409434045
11,lpjml_wfdei,mean,2.3674276650760033
12,lpjml_wfdei,mean,0.8026644689906539
1,matsiro_gswp3,mean,0.5256370748835669
2,matsiro_gswp3,mean,0.4057650764294655
3,matsiro_gswp3,mean,0.3298986604457491
4,matsiro_gswp3,mean,0.4337783410360392
5,matsiro_gswp3,mean,0.596481661440845
6,matsiro_gswp3,mean,0.3178340029521289
7,matsiro_gswp3,mean,0.6543907205644449
8,matsiro_gswp3,mean,3.4744836444794385
9,matsiro_gswp3,mean,4.561484068589349
10,matsiro_gswp3,mean,2.6840612824513825
11,matsiro_gswp3,mean,1.2455854346792303
12,matsiro_gswp3,mean,0.7433245907085211
1,matsiro_princeton,mean,0.5946211723516575
2,matsiro_princeton,mean,0.4402644338937584
3,matsiro_princeton,mean,0.35804698585159417
4,matsiro_princeton,mean,0.32444385239904006
5,matsiro_princeton,mean,0.34206563549737146
6,matsiro_princeton,mean,0.45432868204971805
7,matsiro_princeton,mean,2.4339648634565694
8,matsiro_princeton,mean,9.038904708189023
9,matsiro_princeton,mean,9.203086170439445
10,matsiro_princeton,mean,5.093012769861883
11,matsiro_princeton,mean,2.106663589230231
12,matsiro_princeton,mean,0.9061788741689288
1,matsiro_wfdei,mean,0.7434019845061723
2,matsiro_wfdei,mean,0.5390349703882008
3,matsiro_wfdei,mean,0.4383170651699372
4,matsiro_wfdei,mean,0.4036892606646927
5,matsiro_wfdei,mean,0.4485083345122786
6,matsiro_wfdei,mean,0.9853960891847001
7,matsiro_wfdei,mean,5.2700832026428195
8,matsiro_wfdei,mean,11.319418857421262
9,matsiro_wfdei,mean,9.927453930453913
10,matsiro_wfdei,mean,5.548067263007611
11,matsiro_wfdei,mean,2.405625591207006
12,matsiro_wfdei,mean,1.1271340172933217
1,pcr-globwb_gswp3,mean,0.7252174041551477
2,pcr-globwb_gswp3,mean,0.41435554388150025
3,pcr-globwb_gswp3,mean,0.25673693456459806
4,pcr-globwb_gswp3,mean,0.1593320196900966
5,pcr-globwb_gswp3,mean,0.1127141507494991
6,pcr-globwb_gswp3,mean,0.2691058271396199
7,pcr-globwb_gswp3,mean,1.211353027658244
8,pcr-globwb_gswp3,mean,3.756518972836012
9,pcr-globwb_gswp3,mean,4.486948402530541
10,pcr-globwb_gswp3,mean,3.947859119062041
11,pcr-globwb_gswp3,mean,2.7639984388614915
12,pcr-globwb_gswp3,mean,1.5153602510740605
1,pcr-globwb_wfdei,mean,0.7043045880496088
2,pcr-globwb_wfdei,mean,0.41181553026828427
3,pcr-globwb_wfdei,mean,0.2622255088591442
4,pcr-globwb_wfdei,mean,0.16233576455720036
5,pcr-globwb_wfdei,mean,0.11519487326584338
6,pcr-globwb_wfdei,mean,0.21137241566173595
7,pcr-globwb_wfdei,mean,1.0489066282703672
8,pcr-globwb_wfdei,mean,3.3752159856789716
9,pcr-globwb_wfdei,mean,4.134709028173651
10,pcr-globwb_wfdei,mean,3.733857066104075
11,pcr-globwb_wfdei,mean,2.636458331912736
12,pcr-globwb_wfdei,mean,1.4596678006422938
1,vegas_gswp3,mean,0.07289034132071505
2,vegas_gswp3,mean,0.04117385891212826
3,vegas_gswp3,mean,0.029508944175287363
4,vegas_gswp3,mean,0.059410421928456705
5,vegas_gswp3,mean,0.40867877751386794
6,vegas_gswp3,mean,2.3776062916371687
7,vegas_gswp3,mean,6.279526430209368
8,vegas_gswp3,mean,9.083003621376314
9,vegas_gswp3,mean,6.951922194605973
10,vegas_gswp3,mean,3.2018426808302096
11,vegas_gswp3,mean,0.9028514264264444
12,vegas_gswp3,mean,0.2123134710908739
1,vegas_wfdei,mean,0.06207787396919431
2,vegas_wfdei,mean,0.030002943179689833
3,vegas_wfdei,mean,0.01953983841882295
4,vegas_wfdei,mean,0.03831648915326258
5,vegas_wfdei,mean,0.35665559734467217
6,vegas_wfdei,mean,2.479046912199006
7,vegas_wfdei,mean,6.783778499970863
8,vegas_wfdei,mean,9.779061639429488
9,vegas_wfdei,mean,7.409048765723571
10,vegas_wfdei,mean,3.4305859551321696
11,vegas_wfdei,mean,0.9702682060903872
12,vegas_wfdei,mean,0.21637967357225765
1,vic_princeton,mean,0.6123597499520417
2,vic_princeton,mean,0.3780954869192229
3,vic_princeton,mean,0.32297856618640675
4,vic_princeton,mean,0.6392311136723231
5,vic_princeton,mean,2.112356995381499
6,vic_princeton,mean,5.245956519221098
7,vic_princeton,mean,7.450598250897282
8,vic_princeton,mean,10.61245915756184
9,vic_princeton,mean,10.597605690949147
10,vic_princeton,mean,6.634512261344682
11,vic_princeton,mean,3.499411148112958
12,vic_princeton,mean,1.4481539635247884
1,watergap2_princeton,mean,0.7906087473720944
2,watergap2_princeton,mean,0.608811129894662
3,watergap2_princeton,mean,0.4629701462529815
4,watergap2_princeton,mean,0.3496928626743992
5,watergap2_princeton,mean,0.7527272965037177
6,watergap2_princeton,mean,2.5885165171697615
7,watergap2_princeton,mean,5.1345472014784646
8,watergap2_princeton,mean,8.911325553049101
9,watergap2_princeton,mean,7.289737362461223
10,watergap2_princeton,mean,4.187773546318597
11,watergap2_princeton,mean,1.9622489957754585
12,watergap2_princeton,mean,1.058220520135027
1,watergap2_wfdei,mean,0.9961481564727855
2,watergap2_wfdei,mean,0.7682923612250443
3,watergap2_wfdei,mean,0.6018249778215669
4,watergap2_wfdei,mean,0.6013528715040232
5,watergap2_wfdei,mean,1.6688359514546156
6,watergap2_wfdei,mean,4.052413819234607
7,watergap2_wfdei,mean,6.96733191591316
8,watergap2_wfdei,mean,9.937805216882547
9,watergap2_wfdei,mean,8.00537121274095
10,watergap2_wfdei,mean,5.104889455105639
11,watergap2_wfdei,mean,2.4328510498038924
12,watergap2_wfdei,mean,1.350899425117299
1,LORA,mean,0.7962142844696035
2,LORA,mean,0.1847596873571978
3,LORA,mean,0.11389011517841181
4,LORA,mean,0.11168533490941947
5,LORA,mean,0.1784178925373309
6,LORA,mean,2.4951470938691354
7,LORA,mean,8.374416161004044
8,LORA,mean,11.79368638771547
9,LORA,mean,12.553395742677152
10,LORA,mean,9.812089739582463
11,LORA,mean,5.938491189645865
12,LORA,mean,2.6215082945953867
1,caraib_gswp3,median,0.045840113972126305
2,caraib_gswp3,median,0.009769353321980923
3,caraib_gswp3,median,0.0025415589844596086
4,caraib_gswp3,median,0.0034165954557933004
5,caraib_gswp3,median,0.4477911821356878
6,caraib_gswp3,median,2.4242864731496345
7,caraib_gswp3,median,7.617710677609939
8,caraib_gswp3,median,12.735572985427147
9,caraib_gswp3,median,9.244830009399966
10,caraib_gswp3,median,4.723642755457086
11,caraib_gswp3,median,1.4879384148802237
12,caraib_gswp3,median,0.2772425129145515
1,caraib_princeton,median,0.03551669833893281
2,caraib_princeton,median,0.0061448879062196305
3,caraib_princeton,median,0.0015550335958715805
4,caraib_princeton,median,0.011732092749445797
5,caraib_princeton,median,0.1858313689122843
6,caraib_princeton,median,4.942010078242784
7,caraib_princeton,median,10.34996719140452
8,caraib_princeton,median,15.188541972385128
9,caraib_princeton,median,11.537176026507176
10,caraib_princeton,median,6.071740805266474
11,caraib_princeton,median,2.0115706785387095
12,caraib_princeton,median,0.2685471374205789
1,caraib_wfdei,median,0.08305603416163898
2,caraib_wfdei,median,0.016841758630497493
3,caraib_wfdei,median,0.005336810329641383
4,caraib_wfdei,median,0.007532502420446611
5,caraib_wfdei,median,0.3145038548352269
