Month,Prediction,Stat,Value
11,dbh_princeton,min,3.695695601857147
12,dbh_princeton,min,2.374967085804862
1,dbh_wfdei,min,7.291765852536811
2,dbh_wfdei,min,2.4284586579791743
3,dbh_wfdei,min,1.580385721879742
4,dbh_wfdei,min,1.914392534734954
5,dbh_wfdei,min,3.1351378333914743
6,dbh_wfdei,min,2.8918555568256528
7,dbh_wfdei,min,5.769218271713396
8,dbh_wfdei,min,6.2691535874221636
9,dbh_wfdei,min,10.294982667146993
10,dbh_wfdei,min,3.4878158052045003
11,dbh_wfdei,min,3.2311797145897887
12,dbh_wfdei,min,1.916646100512937
1,dlem_gswp3,min,0.3209367476670262
2,dlem_gswp3,min,0.23474090497779132
3,dlem_gswp3,min,0.17407812638167866
4,dlem_gswp3,min,0.14742322522514167
5,dlem_gswp3,min,0.2523211938978716
6,dlem_gswp3,min,0.15907492210164303
7,dlem_gswp3,min,0.20811986808814115
8,dlem_gswp3,min,0.3013803899884029
9,dlem_gswp3,min,1.3412605654782364
10,dlem_gswp3,min,0.9974236103627033
11,dlem_gswp3,min,0.6542941852219908
12,dlem_gswp3,min,0.43844601159387625
1,dlem_princeton,min,1.095803490264486
2,dlem_princeton,min,0.8218321342687397
3,dlem_princeton,min,0.5774405704406306
4,dlem_princeton,min,0.36152302064000597
5,dlem_princeton,min,0.3069742296197339
6,dlem_princeton,min,0.33184870723522064
7,dlem_princeton,min,3.0565451401187276
8,dlem_princeton,min,10.67487242620021
9,dlem_princeton,min,10.501412185190702
10,dlem_princeton,min,10.716660725291971
11,dlem_princeton,min,3.9499274623310443
12,dlem_princeton,min,1.64597618601306
1,dlem_wfdei,min,0.3736869237117558
2,dlem_wfdei,min,0.2762692952330722
3,dlem_wfdei,min,0.1949308058729364
4,dlem_wfdei,min,0.16072818292750557
5,dlem_wfdei,min,0.1877304524012957
6,dlem_wfdei,min,0.1602765079458195
7,dlem_wfdei,min,0.2009625131579231
8,dlem_wfdei,min,0.3620246852234639
9,dlem_wfdei,min,1.2939798896530414
10,dlem_wfdei,min,1.3247107424542732
11,dlem_wfdei,min,0.7768463890331099
12,dlem_wfdei,min,0.5184587270932084
1,h08_gswp3,min,0.10593755613105814
2,h08_gswp3,min,0.01699396016880456
3,h08_gswp3,min,0.002378478109784772
4,h08_gswp3,min,0.012065613780830684
5,h08_gswp3,min,0.19225951740905473
6,h08_gswp3,min,0.9111594161600324
7,h08_gswp3,min,3.8811774753954285
8,h08_gswp3,min,13.302295199203366
9,h08_gswp3,min,7.291769404542466
10,h08_gswp3,min,3.411200655175722
11,h08_gswp3,min,1.4877184901603744
12,h08_gswp3,min,0.3314025721233464
1,h08_princeton,min,0.04549538304454081
2,h08_princeton,min,0.009295125330142881
3,h08_princeton,min,0.0018089976770176242
4,h08_princeton,min,0.023700579026460125
5,h08_princeton,min,0.2425864077085062
6,h08_princeton,min,2.8609874821484236
7,h08_princeton,min,19.074657562398436
8,h08_princeton,min,11.965954730742846
9,h08_princeton,min,9.463547454872943
10,h08_princeton,min,5.7738607505171835
11,h08_princeton,min,1.0715991484145664
12,h08_princeton,min,0.21800688336464258
1,lpjml_gswp3,min,0.19254441862964233
2,lpjml_gswp3,min,0.16700349191298625
3,lpjml_gswp3,min,0.18583895266073697
4,lpjml_gswp3,min,0.19792745046909815
5,lpjml_gswp3,min,1.4055191124738262
6,lpjml_gswp3,min,5.251856269031344
7,lpjml_gswp3,min,6.158818122828756
8,lpjml_gswp3,min,6.303226595972428
9,lpjml_gswp3,min,11.16130851386339
10,lpjml_gswp3,min,3.8158278929197946
11,lpjml_gswp3,min,0.5527710102656438
12,lpjml_gswp3,min,0.225175874656911
1,lpjml_princeton,min,0.2624027354898686
2,lpjml_princeton,min,0.23296176766399823
3,lpjml_princeton,min,0.25208889448707983
4,lpjml_princeton,min,0.39292889833132755
5,lpjml_princeton,min,1.6519762166922622
6,lpjml_princeton,min,11.9224951796661
7,lpjml_princeton,min,17.39316218841848
8,lpjml_princeton,min,18.410008438468534
9,lpjml_princeton,min,8.624138612921149
10,lpjml_princeton,min,8.651630755419287
11,lpjml_princeton,min,1.068879463065927
12,lpjml_princeton,min,0.33074863556688616
1,lpjml_wfdei,min,0.2740822804440061
2,lpjml_wfdei,min,0.24792532329567737
3,lpjml_wfdei,min,0.24144132503494956
4,lpjml_wfdei,min,0.2945243567645063
5,lpjml_wfdei,min,1.275455398322254
6,lpjml_wfdei,min,5.343994277986563
7,lpjml_wfdei,min,7.9769786295531055
8,lpjml_wfdei,min,9.031314507076585
9,lpjml_wfdei,min,15.368141982363335
10,lpjml_wfdei,min,4.653527847656501
11,lpjml_wfdei,min,1.8445654868585633
12,lpjml_wfdei,min,0.38416851552875725
1,matsiro_gswp3,min,0.41422974930538053
2,matsiro_gswp3,min,0.25104651630197605
3,matsiro_gswp3,min,0.21411126848221274
4,matsiro_gswp3,min,0.21742700864506734
5,matsiro_gswp3,min,0.5387272109239934
6,matsiro_gswp3,min,0.20735597663816124
7,matsiro_gswp3,min,0.2085193923338458
8,matsiro_gswp3,min,0.26733169541283275
9,matsiro_gswp3,min,0.5511966005056091
10,matsiro_gswp3,min,0.5878256906777513
11,matsiro_gswp3,min,0.62670208213517975
12,matsiro_gswp3,min,0.4888365499682441
1,matsiro_princeton,min,1.1507169937174904
2,matsiro_princeton,min,0.7311022631962091
3,matsiro_princeton,min,0.5696073264872786
4,matsiro_princeton,min,0.48233189237272384
5,matsiro_princeton,min,0.5433316617592604
6,matsiro_princeton,min,0.6326803767561295
7,matsiro_princeton,min,0.5536979791221094
8,matsiro_princeton,min,4.1283934782910485
9,matsiro_princeton,min,3.351796494224091
10,matsiro_princeton,min,4.411106249334878
11,matsiro_princeton,min,2.5436437099206346
12,matsiro_princeton,min,1.789461438719178
1,matsiro_wfdei,min,0.08063205306548975
2,matsiro_wfdei,min,0.08601061860220624
3,matsiro_wfdei,min,0.08856585546299711
4,matsiro_wfdei,min,0.09217622599100378
5,matsiro_wfdei,min,0.11120467419132392
6,matsiro_wfdei,min,0.2708448314490627
7,matsiro_wfdei,min,0.11356512969418883
8,matsiro_wfdei,min,0.21437698626499918
9,matsiro_wfdei,min,0.4844494054675982
10,matsiro_wfdei,min,0.8362171419744688
11,matsiro_wfdei,min,0.8277433482683817
12,matsiro_wfdei,min,0.6556527400722584
1,pcr-globwb_gswp3,min,1.373222330186706
2,pcr-globwb_gswp3,min,1.23541796307953
3,pcr-globwb_gswp3,min,1.1113261337501517
4,pcr-globwb_gswp3,min,1.339328674124491
5,pcr-globwb_gswp3,min,2.0138589213927145
6,pcr-globwb_gswp3,min,2.0280920705307866
7,pcr-globwb_gswp3,min,2.1066681722627556
8,pcr-globwb_gswp3,min,3.4409665013712605
9,pcr-globwb_gswp3,min,6.448011825885638
10,pcr-globwb_gswp3,min,4.527029679826263
11,pcr-globwb_gswp3,min,2.815296040082939
12,pcr-globwb_gswp3,min,1.6533407078833353
1,pcr-globwb_wfdei,min,1.5264289883044089
2,pcr-globwb_wfdei,min,1.3783402866100736
3,pcr-globwb_wfdei,min,1.14710133667686
4,pcr-globwb_wfdei,min,1.3833258487435371
5,pcr-globwb_wfdei,min,1.9239609062892855
6,pcr-globwb_wfdei,min,1.8197594638818395
7,pcr-globwb_wfdei,min,2.427421800101689
8,pcr-globwb_wfdei,min,3.409615524145291
9,pcr-globwb_wfdei,min,6.392411804823804
10,pcr-globwb_wfdei,min,4.215297557007207
11,pcr-globwb_wfdei,min,2.480061638285529
12,pcr-globwb_wfdei,min,1.6707527296868776
1,vegas_gswp3,min,0.18259086457431095
2,vegas_gswp3,min,0.10301264841430581
3,vegas_gswp3,min,0.09268449691263635
4,vegas_gswp3,min,0.09033410193045428
5,vegas_gswp3,min,0.3517304015918756
6,vegas_gswp3,min,0.9870237600203763
7,vegas_gswp3,min,2.109391729608609
8,vegas_gswp3,min,5.034614000261153
9,vegas_gswp3,min,8.789050569715618
10,vegas_gswp3,min,4.058251807867787
11,vegas_gswp3,min,1.2968853548696353
12,vegas_gswp3,min,0.3899442280551868
1,vegas_wfdei,min,0.15256805098299114
2,vegas_wfdei,min,0.0807889574675661
3,vegas_wfdei,min,0.056403229990318604
4,vegas_wfdei,min,0.07279670853388773
5,vegas_wfdei,min,0.22107779309365572
6,vegas_wfdei,min,0.6005983121902552
7,vegas_wfdei,min,1.8031756734585043
8,vegas_wfdei,min,5.166382033980353
9,vegas_wfdei,min,9.208247385037547
10,vegas_wfdei,min,4.109000164555281
11,vegas_wfdei,min,1.1077273076235448
12,vegas_wfdei,min,0.31526419122431637
1,vic_princeton,min,2.012040661390804
2,vic_princeton,min,1.4180905937139348
3,vic_princeton,min,1.071655290664039
4,vic_princeton,min,1.6294372163614066
5,vic_princeton,min,4.116169843286728
6,vic_princeton,min,9.009774313679362
7,vic_princeton,min,12.565653485028186
8,vic_princeton,min,21.20694032661577
9,vic_princeton,min,15.443215661273255
10,vic_princeton,min,16.3445482691407
11,vic_princeton,min,6.674344340280782
12,vic_princeton,min,3.2082249547088866
1,watergap2_princeton,min,3.072972718611959
2,watergap2_princeton,min,2.2828791450487542
3,watergap2_princeton,min,1.7202631812231115
4,watergap2_princeton,min,1.8248599815329374
5,watergap2_princeton,min,1.9004109514487317
6,watergap2_princeton,min,6.023425575769885
7,watergap2_princeton,min,14.845262922836156
8,watergap2_princeton,min,17.66442138742897
9,watergap2_princeton,min,12.086332182257097
10,watergap2_princeton,min,11.598915468371466
11,watergap2_princeton,min,6.989510385361024
12,watergap2_princeton,min,4.849540574219189
1,watergap2_wfdei,min,1.5191367526881794
2,watergap2_wfdei,min,1.0629658150107215
3,watergap2_wfdei,min,0.906873029056663
4,watergap2_wfdei,min,0.8384911602586393
5,watergap2_wfdei,min,1.1493738721726032
6,watergap2_wfdei,min,1.967874499167022
7,watergap2_wfdei,min,4.291620089289236
8,watergap2_wfdei,min,7.880149675175333
9,watergap2_wfdei,min,11.051351388589177
10,watergap2_wfdei,min,3.03445267555428
11,watergap2_wfdei,min,3.3995373733503182
12,watergap2_wfdei,min,1.893958083793671
1,LORA,min,5.0298036922394
2,LORA,min,3.5608371294403476
3,LORA,min,2.6885317024216224
4,LORA,min,2.2138386189462866
5,LORA,min,3.035224003489512
6,LORA,min,3.1649024149724148
7,LORA,min,4.357247980026393
8,LORA,min,10.169164443435168
9,LORA,min,17.062395108450563
10,LORA,min,16.375794576023143
11,LORA,min,12.930861550287085
12,LORA,min,8.930468047306212
1,caraib_gswp3,mean,0.6315099834354038
2,caraib_gswp3,mean,0.14422444730548287
3,caraib_gswp3,mean,0.044784668986422194
4,caraib_gswp3,mean,0.5276663077477531
5,caraib_gswp3,mean,2.7713593154127194
6,caraib_gswp3,mean,5.52468141034188
7,caraib_gswp3,mean,16.70275913087669
8,caraib_gswp3,mean,27.592048748576936
9,caraib_gswp3,mean,27.040972660361394
10,caraib_gswp3,mean,19.627395864167276
11,caraib_gswp3,mean,8.37484826571555
12,caraib_gswp3,mean,2.2793991967286096
1,caraib_princeton,mean,0.30323648259811947
2,caraib_princeton,mean,0.05586497547689958
3,caraib_princeton,mean,0.0309437122870864
4,caraib_princeton,mean,0.7225409718519569
5,caraib_princeton,mean,3.1443958827502243
6,caraib_princeton,mean,20.53212570744001
7,caraib_princeton,mean,45.656615354862275
8,caraib_princeton,mean,67.99034063600598
9,caraib_princeton,mean,51.867884019875724
10,caraib_princeton,mean,32.943425698007545
11,caraib_princeton,mean,12.611673046138492
12,caraib_princeton,mean,1.7127588526780433
1,caraib_wfdei,mean,0.7793050770502563
2,caraib_wfdei,mean,0.1779760484063617
3,caraib_wfdei,mean,0.05797804971698264
4,caraib_wfdei,mean,0.11019405389463323
5,caraib_wfdei,mean,2.7723114509195783
6,caraib_wfdei,mean,9.469544187755218
7,caraib_wfdei,mean,23.252397391824037
8,caraib_wfdei,mean,32.96032795780048
9,caraib_wfdei,mean,31.20487966177972
10,caraib_wfdei,mean,22.116858505757065
11,caraib_wfdei,mean,10.631884865712404
12,caraib_wfdei,mean,2.4165073057456956
1,dbh_gswp3,mean,8.38470939495566
2,dbh_gswp3,mean,3.0942112618505537
3,dbh_gswp3,mean,2.9343134298344333
4,dbh_gswp3,mean,6.097303643169027
5,dbh_gswp3,mean,18.76408451132019
6,dbh_gswp3,mean,12.625064125222108
7,dbh_gswp3,mean,17.481985385427386
8,dbh_gswp3,mean,18.572218058488136
9,dbh_gswp3,mean,19.66135668264146
10,dbh_gswp3,mean,15.840829514712153
11,dbh_gswp3,mean,9.268282888157467
12,dbh_gswp3,mean,3.5782971257087657
1,dbh_princeton,mean,7.659950811212573
2,dbh_princeton,mean,2.7678968719726478
3,dbh_princeton,mean,3.011329695268357
4,dbh_princeton,mean,7.407430338999199
5,dbh_princeton,mean,20.685786906607266
6,dbh_princeton,mean,23.179596680034752
7,dbh_princeton,mean,31.84470616488591
8,dbh_princeton,mean,50.44674774436115
9,dbh_princeton,mean,42.76874358625919
10,dbh_princeton,mean,28.759441897548097
11,dbh_princeton,mean,16.026088621392024
12,dbh_princeton,mean,4.100655375739019
1,dbh_wfdei,mean,9.346414253483422
2,dbh_wfdei,mean,3.455218238249137
3,dbh_wfdei,mean,2.8624652995862774
4,dbh_wfdei,mean,4.869554021022487
5,dbh_wfdei,mean,14.47154813796196
6,dbh_wfdei,mean,12.168941950119903
7,dbh_wfdei,mean,19.846986800641762
8,dbh_wfdei,mean,23.020948465986525
9,dbh_wfdei,mean,24.647119819671037
10,dbh_wfdei,mean,18.3846786247594
11,dbh_wfdei,mean,10.945439729396567
12,dbh_wfdei,mean,4.366034344163716
1,dlem_gswp3,mean,1.2614593949133752
2,dlem_gswp3,mean,0.8227050312920394
3,dlem_gswp3,mean,0.6070416093422082
4,dlem_gswp3,mean,0.9924456946846913
5,dlem_gswp3,mean,2.834578284005828
6,dlem_gswp3,mean,1.2592303386399992
7,dlem_gswp3,mean,4.075475883582143
8,dlem_gswp3,mean,14.174009142220955
9,dlem_gswp3,mean,17.158715595712845
10,dlem_gswp3,mean,12.113406555335995
11,dlem_gswp3,mean,6.318985747343806
12,dlem_gswp3,mean,2.622644483080555
1,dlem_princeton,mean,1.564756722376805
2,dlem_princeton,mean,1.1241182641339094
3,dlem_princeton,mean,0.8063014179607106
4,dlem_princeton,mean,1.2529325120030528
5,dlem_princeton,mean,2.1881163291861845
6,dlem_princeton,mean,4.933064745499075
7,dlem_princeton,mean,24.227844080499583
8,dlem_princeton,mean,48.31458485741852
9,dlem_princeton,mean,40.18481133775921
10,dlem_princeton,mean,28.106692125485612
11,dlem_princeton,mean,14.151651409020602
12,dlem_princeton,mean,3.7963349537240387
1,dlem_wfdei,mean,1.415446810518319
2,dlem_wfdei,mean,0.8897624976211267
3,dlem_wfdei,mean,0.6570708351198297
4,dlem_wfdei,mean,0.5047417297137394
5,dlem_wfdei,mean,0.9165567991993592
6,dlem_wfdei,mean,0.9084818256930945
7,dlem_wfdei,mean,4.306152762472682
8,dlem_wfdei,mean,14.430308821019862
9,dlem_wfdei,mean,19.636897270765385
10,dlem_wfdei,mean,13.65993230981377
11,dlem_wfdei,mean,7.075961613336818
12,dlem_wfdei,mean,3.0168279920023235
1,h08_gswp3,mean,0.5666854208274076
2,h08_gswp3,mean,0.13999530869282176
3,h08_gswp3,mean,0.03793048069884028
4,h08_gswp3,mean,0.1116963056378845
5,h08_gswp3,mean,4.378518949008367
6,h08_gswp3,mean,7.510753557264925
7,h08_gswp3,mean,23.813602562135994
8,h08_gswp3,mean,29.11352578959861
9,h08_gswp3,mean,26.87341205942392
10,h08_gswp3,mean,17.33964890571346
11,h08_gswp3,mean,6.304246642156961
12,h08_gswp3,mean,1.3749311865246796
1,h08_princeton,mean,0.189915638801784
2,h08_princeton,mean,0.04382304278652947
3,h08_princeton,mean,0.025074443862529588
4,h08_princeton,mean,0.12221742706965168
5,h08_princeton,mean,6.246697223563128
6,h08_princeton,mean,28.944823334042226
7,h08_princeton,mean,47.10256729240173
8,h08_princeton,mean,62.44097112346715
9,h08_princeton,mean,46.353408335432434
10,h08_princeton,mean,26.08603309513334
11,h08_princeton,mean,7.277664460937005
12,h08_princeton,mean,0.9922858842447855
1,lpjml_gswp3,mean,0.7726406383619858
2,lpjml_gswp3,mean,0.450142824562184
3,lpjml_gswp3,mean,0.6005198416781299
4,lpjml_gswp3,mean,2.165405088143624
5,lpjml_gswp3,mean,11.464109972960964
6,lpjml_gswp3,mean,12.014990897523145
7,lpjml_gswp3,mean,16.590898217863852
8,lpjml_gswp3,mean,21.39944197922897
9,lpjml_gswp3,mean,22.524245990115112
10,lpjml_gswp3,mean,14.835543673047487
11,lpjml_gswp3,mean,6.429015150004336
12,lpjml_gswp3,mean,1.1884942610877949
1,lpjml_princeton,mean,0.8666325983307588
2,lpjml_princeton,mean,0.46865668568056434
3,lpjml_princeton,mean,0.6044477221319404
4,lpjml_princeton,mean,2.399563897688622
5,lpjml_princeton,mean,13.975443186837078
6,lpjml_princeton,mean,23.73595402616371
7,lpjml_princeton,mean,32.75312935891165
8,lpjml_princeton,mean,46.7460471064797
9,lpjml_princeton,mean,38.05499578475046
10,lpjml_princeton,mean,22.870886150410392
11,lpjml_princeton,mean,9.271807749565227
12,lpjml_princeton,mean,1.8612546264837273
1,lpjml_wfdei,mean,1.6245844223528443
2,lpjml_wfdei,mean,0.7262556818617989
3,lpjml_wfdei,mean,0.7162398501264889
4,lpjml_wfdei,mean,2.1007425033730662
5,lpjml_wfdei,mean,11.41828216644536
6,lpjml_wfdei,mean,13.105800795468033
7,lpjml_wfdei,mean,19.973016426084623
8,lpjml_wfdei,mean,29.406197681308775
9,lpjml_wfdei,mean,31.279749614078664
10,lpjml_wfdei,mean,20.507462668595434
11,lpjml_wfdei,mean,9.679808661830672
12,lpjml_wfdei,mean,2.9804951240472835
1,matsiro_gswp3,mean,1.9203565586799611
2,matsiro_gswp3,mean,1.3228679476425351
3,matsiro_gswp3,mean,0.9803785481572984
4,matsiro_gswp3,mean,1.2166115769785066
5,matsiro_gswp3,mean,2.195153492081154
6,matsiro_gswp3,mean,0.7690439118752337
7,matsiro_gswp3,mean,1.4255191293187814
8,matsiro_gswp3,mean,5.531664359868446
9,matsiro_gswp3,mean,8.896679308053082
10,matsiro_gswp3,mean,8.121593289379783
11,matsiro_gswp3,mean,4.693679602046245
12,matsiro_gswp3,mean,2.5359173912170783
1,matsiro_princeton,mean,1.9945107524948769
2,matsiro_princeton,mean,1.2939861565083925
3,matsiro_princeton,mean,0.9740607668815967
4,matsiro_princeton,mean,0.8909360954729351
5,matsiro_princeton,mean,0.9811732615360403
6,matsiro_princeton,mean,1.1972150802226953
7,matsiro_princeton,mean,6.91164726228234
8,matsiro_princeton,mean,30.163980636600897
9,matsiro_princeton,mean,32.667177262671714
10,matsiro_princeton,mean,21.576969804798214
11,matsiro_princeton,mean,8.6721806831054291
12,matsiro_princeton,mean,3.3424096356842883
1,matsiro_wfdei,mean,2.5824929389593767
2,matsiro_wfdei,mean,1.7137153421095583
3,matsiro_wfdei,mean,1.2774013991972797
4,matsiro_wfdei,mean,1.0354843954521658
5,matsiro_wfdei,mean,1.3485874958413082
6,matsiro_wfdei,mean,1.7657781006873274
7,matsiro_wfdei,mean,7.549533041789666
8,matsiro_wfdei,mean,22.197133028439435
9,matsiro_wfdei,mean,25.832457354402372
10,matsiro_wfdei,mean,15.796124048184744
11,matsiro_wfdei,mean,9.025745454904278
12,matsiro_wfdei,mean,3.9262160707119667
1,pcr-globwb_gswp3,mean,4.269456571546204
2,pcr-globwb_gswp3,mean,3.0130924794465064
3,pcr-globwb_gswp3,mean,2.3380273066479895
4,pcr-globwb_gswp3,mean,2.233931673993589
5,pcr-globwb_gswp3,mean,4.845667162249747
6,pcr-globwb_gswp3,mean,5.656229045311275
7,pcr-globwb_gswp3,mean,10.260085470678503
8,pcr-globwb_gswp3,mean,17.052680423307276
9,pcr-globwb_gswp3,mean,20.425987729333954
10,pcr-globwb_gswp3,mean,17.84170461907286
11,pcr-globwb_gswp3,mean,11.605767699468116
12,pcr-globwb_gswp3,mean,6.7973054247043105
1,pcr-globwb_wfdei,mean,4.16766601248962
2,pcr-globwb_wfdei,mean,2.9611729720474806
3,pcr-globwb_wfdei,mean,2.331820182626449
4,pcr-globwb_wfdei,mean,2.260989346770289
5,pcr-globwb_wfdei,mean,4.574686250715421
6,pcr-globwb_wfdei,mean,5.118554868324593
7,pcr-globwb_wfdei,mean,9.422688271292126
8,pcr-globwb_wfdei,mean,16.091145623667305
9,pcr-globwb_wfdei,mean,19.538802703213427
10,pcr-globwb_wfdei,mean,16.84846586104565
11,pcr-globwb_wfdei,mean,11.331456716166286
12,pcr-globwb_wfdei,mean,6.6702542005657754
1,vegas_gswp3,mean,1.0287849386589443
2,vegas_gswp3,mean,0.6180062981984898
3,vegas_gswp3,mean,0.3816040388396006
4,vegas_gswp3,mean,0.49220029012352684
5,vegas_gswp3,mean,2.2676137954873603
6,vegas_gswp3,mean,5.850493130230077
7,vegas_gswp3,mean,15.265248782384798
8,vegas_gswp3,mean,24.330860388813623
9,vegas_gswp3,mean,23.80438136455998
10,vegas_gswp3,mean,15.15822203574863
11,vegas_gswp3,mean,6.700722726395993
12,vegas_gswp3,mean,2.233991378498417
1,vegas_wfdei,mean,0.9079531264771664
2,vegas_wfdei,mean,0.48362362561668343
3,vegas_wfdei,mean,0.2918605410933131
4,vegas_wfdei,mean,0.36616254214435795
5,vegas_wfdei,mean,1.7488340870051446
6,vegas_wfdei,mean,5.433120725853528
7,vegas_wfdei,mean,16.017942159015572
8,vegas_wfdei,mean,25.212509806296307
9,vegas_wfdei,mean,24.06695382715948
10,vegas_wfdei,mean,15.404314158038828
11,vegas_wfdei,mean,7.026328092269825
12,vegas_wfdei,mean,2.293113453079188
1,vic_princeton,mean,2.966633887027662
2,vic_princeton,mean,2.086310263635168
3,vic_princeton,mean,1.804290321492999
4,vic_princeton,mean,3.5127660412070267
5,vic_princeton,mean,11.160934116426265
6,vic_princeton,mean,17.62667935188009
7,vic_princeton,mean,23.742202371093697
8,vic_princeton,mean,45.92188708205395
9,vic_princeton,mean,44.60750301546333
10,vic_princeton,mean,32.60364155403873
11,vic_princeton,mean,14.92093934595723
12,vic_princeton,mean,5.594627642060745
1,watergap2_princeton,mean,4.6086217684883195
2,watergap2_princeton,mean,3.4604011661315597
3,watergap2_princeton,mean,2.7897587993695954
4,watergap2_princeton,mean,2.710062427040631
5,watergap2_princeton,mean,9.890512315053591
6,watergap2_princeton,mean,18.67198235675889
7,watergap2_princeton,mean,28.38439518602232
8,watergap2_princeton,mean,45.9164294943134
9,watergap2_princeton,mean,37.70212219858444
10,watergap2_princeton,mean,26.149959634623407
11,watergap2_princeton,mean,12.431894155572522
12,watergap2_princeton,mean,6.376310458676191
1,watergap2_wfdei,mean,3.203983828093878
2,watergap2_wfdei,mean,2.4890054055694204
3,watergap2_wfdei,mean,1.9248915021230841
4,watergap2_wfdei,mean,1.8183878106683464
5,watergap2_wfdei,mean,5.174526567003899
6,watergap2_wfdei,mean,7.043991467755941
7,watergap2_wfdei,mean,15.409788122625491
8,watergap2_wfdei,mean,21.207509399725136
9,watergap2_wfdei,mean,21.816404480389203
10,watergap2_wfdei,mean,15.403352509216457
11,watergap2_wfdei,mean,9.138248451946712
12,watergap2_wfdei,mean,4.519249089478901
1,LORA,mean,9.575438263512313
2,LORA,mean,6.796263915222428
3,LORA,mean,5.285804469062292
4,LORA,mean,4.66076108249831
5,LORA,mean,6.024102547793049
6,LORA,mean,5.774212338287378
7,LORA,mean,11.255570214681759
8,LORA,mean,18.05608004017508
9,LORA,mean,24.763349223685285
10,LORA,mean,24.40903203911249
11,LORA,mean,21.35504583362427
12,LORA,mean,14.657412442838172
1,caraib_gswp3,median,0.3940139681146214
2,caraib_gswp3,median,0.09134037472619068
3,caraib_gswp3,median,0.026553315935139966
4,caraib_gswp3,median,0.02839810434123302
5,caraib_gswp3,median,1.6408271883794363
6,caraib_gswp3,median,3.9557002356263844
7,caraib_gswp3,median,14.470447387971948
8,caraib_gswp3,median,27.6903582519786
9,caraib_gswp3,median,26.058532883748533
10,caraib_gswp3,median,16.62394510642262
11,caraib_gswp3,median,6.429964279282842
12,caraib_gswp3,median,1.3516869015404946
1,caraib_princeton,median,0.21553635591632192
2,caraib_princeton,median,0.04054943558940059
3,caraib_princeton,median,0.014835129665704811
4,caraib_princeton,median,0.04297776258981796
5,caraib_princeton,median,1.7707349620859176
6,caraib_princeton,median,19.669531637191774
7,caraib_princeton,median,43.58937782260447
8,caraib_princeton,median,61.46187831999114
9,caraib_princeton,median,52.55500659618356
10,caraib_princeton,median,28.669494600067388
11,caraib_princeton,median,10.79093700483617
12,caraib_princeton,median,1.5525125780375384
1,caraib_wfdei,median,0.41090890897744514
2,caraib_wfdei,median,0.10896081713211594
3,caraib_wfdei,median,0.03877318586579866
4,caraib_wfdei,median,0.03232970920362921
5,caraib_wfdei,median,0.8503851615073268
6,caraib_wfdei,median,7.8047331135852795
7,caraib_wfdei,median,21.402333323295572
8,caraib_wfdei,median,32.2908508341873
9,caraib_wfdei,median,31.071948148592917
10,caraib_wfdei,median,20.916742244865645
11,caraib_wfdei,median,7.930115009457635
12,caraib_wfdei,median,1.6163169597540405
