Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.0011812580179175098
6,dlem_wfdei,min,0.0010884477310067235
7,dlem_wfdei,min,0.0019960380837294373
8,dlem_wfdei,min,0.023027043576880134
9,dlem_wfdei,min,0.056428985709050014
10,dlem_wfdei,min,0.03805725542287514
11,dlem_wfdei,min,0.011172665290947247
12,dlem_wfdei,min,0.006027297486943919
1,h08_gswp3,min,4.683249229877502e-4
2,h08_gswp3,min,6.258780508387176e-5
3,h08_gswp3,min,4.7811232358461965e-6
4,h08_gswp3,min,1.1177918851561192e-5
5,h08_gswp3,min,2.8313433428660495e-4
6,h08_gswp3,min,0.009809792348912542
7,h08_gswp3,min,0.04799741899711219
8,h08_gswp3,min,0.07107227455068234
9,h08_gswp3,min,0.02071587309400252
10,h08_gswp3,min,0.016510517639355616
11,h08_gswp3,min,0.007384952267292721
12,h08_gswp3,min,0.0022888960912211473
1,h08_princeton,min,1.1726973990837966e-4
2,h08_princeton,min,9.854310245893118e-6
3,h08_princeton,min,1.6550655788062518e-6
4,h08_princeton,min,1.539099031846211e-5
5,h08_princeton,min,5.063473195465211e-4
6,h08_princeton,min,0.002176697543843249
7,h08_princeton,min,0.009720364918669684
8,h08_princeton,min,0.018680667916779588
9,h08_princeton,min,0.01941033746697673
10,h08_princeton,min,0.010706240242025902
11,h08_princeton,min,0.003757951956107821
12,h08_princeton,min,7.730477563181646e-4
1,lpjml_gswp3,min,7.407343032376833e-5
2,lpjml_gswp3,min,8.525837303326459e-5
3,lpjml_gswp3,min,9.710467694214493e-5
4,lpjml_gswp3,min,1.7568089916487203e-4
5,lpjml_gswp3,min,0.008013712326025579
6,lpjml_gswp3,min,0.027152115841849827
7,lpjml_gswp3,min,0.039860054135986596
8,lpjml_gswp3,min,0.07055192662610675
9,lpjml_gswp3,min,0.05989944853895149
10,lpjml_gswp3,min,0.018339893534272272
11,lpjml_gswp3,min,0.001067240132324376
12,lpjml_gswp3,min,5.201574195638115e-5
1,lpjml_princeton,min,8.242576791819867e-5
2,lpjml_princeton,min,8.99947726350518e-5
3,lpjml_princeton,min,9.747126639868061e-5
4,lpjml_princeton,min,1.111421503714971e-4
5,lpjml_princeton,min,0.0031586448582666413
6,lpjml_princeton,min,0.015316209216631292
7,lpjml_princeton,min,0.03504962072479477
8,lpjml_princeton,min,0.02748452853258501
9,lpjml_princeton,min,0.0232559759454509
10,lpjml_princeton,min,0.019290710671679055
11,lpjml_princeton,min,2.767987157332851e-4
12,lpjml_princeton,min,7.191628347190465e-5
1,lpjml_wfdei,min,6.820684756707679e-5
2,lpjml_wfdei,min,6.67406980989368e-5
3,lpjml_wfdei,min,1.0266199062548041e-4
4,lpjml_wfdei,min,1.825222245233055e-4
5,lpjml_wfdei,min,0.0053629118066566405
6,lpjml_wfdei,min,0.030466666878583955
7,lpjml_wfdei,min,0.04544662996814807
8,lpjml_wfdei,min,0.11132632621285998
9,lpjml_wfdei,min,0.06683680886434096
10,lpjml_wfdei,min,0.03313447748210895
11,lpjml_wfdei,min,0.0056400653231699896
12,lpjml_wfdei,min,4.302393446061958e-5
1,matsiro_gswp3,min,0.002967781558447265
2,matsiro_gswp3,min,0.0020566289418500394
3,matsiro_gswp3,min,0.0015455184267659549
4,matsiro_gswp3,min,0.0017195151681945388
5,matsiro_gswp3,min,0.0034684464508129
6,matsiro_gswp3,min,0.004471575746850511
7,matsiro_gswp3,min,0.010043986393093153
8,matsiro_gswp3,min,0.01842532540372457
9,matsiro_gswp3,min,0.035487393258473776
10,matsiro_gswp3,min,0.013398822901349895
11,matsiro_gswp3,min,0.005177885338264404
12,matsiro_gswp3,min,0.003321348332756716
1,matsiro_princeton,min,0.0018116332678877439
2,matsiro_princeton,min,0.001413193899996655
3,matsiro_princeton,min,0.0012319961305334035
4,matsiro_princeton,min,0.001378255201878694
5,matsiro_princeton,min,0.00205493628530048
6,matsiro_princeton,min,0.004288171224881424
7,matsiro_princeton,min,0.006785823787090958
8,matsiro_princeton,min,0.006621678036573374
9,matsiro_princeton,min,0.010563850049805496
10,matsiro_princeton,min,0.019888913428240777
11,matsiro_princeton,min,0.0035487099890405887
12,matsiro_princeton,min,0.0024993034594288557
1,matsiro_wfdei,min,1.7260477015097806e-5
2,matsiro_wfdei,min,2.1709703087255593e-5
3,matsiro_wfdei,min,2.3267351875685446e-5
4,matsiro_wfdei,min,3.491315507175446e-5
5,matsiro_wfdei,min,6.578812917517251e-5
6,matsiro_wfdei,min,3.7462045125881443e-4
7,matsiro_wfdei,min,3.203352739363994e-4
8,matsiro_wfdei,min,5.48533586297239e-4
9,matsiro_wfdei,min,4.920637424172804e-4
10,matsiro_wfdei,min,3.469908860803201e-4
11,matsiro_wfdei,min,2.004094958709747e-4
12,matsiro_wfdei,min,8.391849728776413e-4
1,pcr-globwb_gswp3,min,0.007982340892374198
2,pcr-globwb_gswp3,min,0.006477135308792693
3,pcr-globwb_gswp3,min,0.006068942417671051
4,pcr-globwb_gswp3,min,0.005563212364190805
5,pcr-globwb_gswp3,min,0.0029316909695603754
6,pcr-globwb_gswp3,min,6.031779070191439e-4
7,pcr-globwb_gswp3,min,0.0010391354889671732
8,pcr-globwb_gswp3,min,0.007012026007852961
9,pcr-globwb_gswp3,min,0.04025617682607608
10,pcr-globwb_gswp3,min,0.02150089375913177
11,pcr-globwb_gswp3,min,0.017168728904386445
12,pcr-globwb_gswp3,min,0.011334877479199241
1,pcr-globwb_wfdei,min,0.012860103678820014
2,pcr-globwb_wfdei,min,0.01067902228259875
3,pcr-globwb_wfdei,min,0.008505015408205847
4,pcr-globwb_wfdei,min,8.216327192659846e-4
5,pcr-globwb_wfdei,min,3.8753228702758557e-4
6,pcr-globwb_wfdei,min,4.761115028074301e-4
7,pcr-globwb_wfdei,min,8.014808596173983e-4
8,pcr-globwb_wfdei,min,0.0015039610502648232
9,pcr-globwb_wfdei,min,0.044279769005707834
10,pcr-globwb_wfdei,min,0.019997108694615802
11,pcr-globwb_wfdei,min,0.015330153323742985
12,pcr-globwb_wfdei,min,0.014258728222237331
1,vegas_gswp3,min,3.362947981969207e-5
2,vegas_gswp3,min,2.1897147510872696e-6
3,vegas_gswp3,min,4.3951366900284144e-7
4,vegas_gswp3,min,2.638153550892672e-6
5,vegas_gswp3,min,1.1539096174452002e-5
6,vegas_gswp3,min,8.969412994205176e-4
7,vegas_gswp3,min,0.011900685590643756
8,vegas_gswp3,min,0.05351780907168431
9,vegas_gswp3,min,0.06046626110772452
10,vegas_gswp3,min,0.016405555298446492
11,vegas_gswp3,min,0.003311887028010243
12,vegas_gswp3,min,2.4234054426238873e-4
1,vegas_wfdei,min,3.771401800670629e-5
2,vegas_wfdei,min,2.580654085431212e-6
3,vegas_wfdei,min,7.455117247935787e-7
4,vegas_wfdei,min,2.9519632853162245e-6
5,vegas_wfdei,min,1.2336504167179791e-5
6,vegas_wfdei,min,9.125343607014663e-4
7,vegas_wfdei,min,0.012619871847385465
8,vegas_wfdei,min,0.05905123988975042
9,vegas_wfdei,min,0.06098481914916428
10,vegas_wfdei,min,0.017224487105853854
11,vegas_wfdei,min,0.0035340432170287038
12,vegas_wfdei,min,2.772801643868504e-4
1,vic_princeton,min,0.022407489520411425
2,vic_princeton,min,0.013068136730822827
3,vic_princeton,min,0.007692959963232503
4,vic_princeton,min,0.008589450668432324
5,vic_princeton,min,0.021306810428940514
6,vic_princeton,min,0.032529510415886344
7,vic_princeton,min,0.04306827679405041
8,vic_princeton,min,0.07333218563115358
9,vic_princeton,min,0.1124817865272268
10,vic_princeton,min,0.13855844029836895
11,vic_princeton,min,0.09831072201763762
12,vic_princeton,min,0.0591818449787616
1,watergap2_princeton,min,0.008794892536448001
2,watergap2_princeton,min,0.006530683403231039
3,watergap2_princeton,min,0.004857413359545775
4,watergap2_princeton,min,0.0035768347224957413
5,watergap2_princeton,min,0.0059570596971604915
6,watergap2_princeton,min,0.012265801734988651
7,watergap2_princeton,min,0.03159202117228121
8,watergap2_princeton,min,0.035633142444887675
9,watergap2_princeton,min,0.041463090249994596
10,watergap2_princeton,min,0.04267623318341196
11,watergap2_princeton,min,0.025495394775094316
12,watergap2_princeton,min,0.01832296521418298
1,watergap2_wfdei,min,0.015336917633403873
2,watergap2_wfdei,min,0.011386692035054642
3,watergap2_wfdei,min,0.008469785272073082
4,watergap2_wfdei,min,0.006623393327381759
5,watergap2_wfdei,min,0.010370531722470685
6,watergap2_wfdei,min,0.024642962619725567
7,watergap2_wfdei,min,0.057904495145051985
8,watergap2_wfdei,min,0.08551535442457202
9,watergap2_wfdei,min,0.07362767605558454
10,watergap2_wfdei,min,0.042102057131242314
11,watergap2_wfdei,min,0.03086529091746275
12,watergap2_wfdei,min,0.020933861008863817
1,LORA,min,0.012629843433731467
2,LORA,min,0.008549024127575631
3,LORA,min,0.006222960653309343
4,LORA,min,0.004743756393878259
5,LORA,min,0.0036301115567469173
6,LORA,min,0.0192157586395225
7,LORA,min,0.04698299994332348
8,LORA,min,0.08439026963646823
9,LORA,min,0.0822893837002388
10,LORA,min,0.045977991126506475
11,LORA,min,0.0299079312510397
12,LORA,min,0.018956376349915493
1,caraib_gswp3,mean,0.003043456334070815
2,caraib_gswp3,mean,6.748941901115991e-4
3,caraib_gswp3,mean,1.3150688843195725e-4
4,caraib_gswp3,mean,0.005901937133205862
5,caraib_gswp3,mean,0.009185991619822047
6,caraib_gswp3,mean,0.03674367377303112
7,caraib_gswp3,mean,0.11390796043773074
8,caraib_gswp3,mean,0.19156122694462854
9,caraib_gswp3,mean,0.1681532805849472
10,caraib_gswp3,mean,0.12168052631746938
11,caraib_gswp3,mean,0.05426825486266876
12,caraib_gswp3,mean,0.014551323672326661
1,caraib_princeton,mean,0.0019180369553649158
2,caraib_princeton,mean,2.92959631091847e-4
3,caraib_princeton,mean,7.997365816872684e-5
4,caraib_princeton,mean,0.005158291854091756
5,caraib_princeton,mean,0.004533888322527262
6,caraib_princeton,mean,0.027076168299281764
7,caraib_princeton,mean,0.09199486284767293
8,caraib_princeton,mean,0.21389208683074787
9,caraib_princeton,mean,0.18718882406257448
10,caraib_princeton,mean,0.12710201937588975
11,caraib_princeton,mean,0.06074211557322527
12,caraib_princeton,mean,0.012664091975574061
1,caraib_wfdei,mean,0.003420038782979489
2,caraib_wfdei,mean,7.547764041337835e-4
3,caraib_wfdei,mean,1.6729333693660513e-4
4,caraib_wfdei,mean,2.625994478940381e-4
5,caraib_wfdei,mean,0.009450043521860681
6,caraib_wfdei,mean,0.06996768046059094
7,caraib_wfdei,mean,0.15346749716813082
8,caraib_wfdei,mean,0.22502132669945743
9,caraib_wfdei,mean,0.18177328784979083
10,caraib_wfdei,mean,0.12026267448001168
11,caraib_wfdei,mean,0.05778494220060345
12,caraib_wfdei,mean,0.01446074185101884
1,dbh_gswp3,mean,0.037411517283775446
2,dbh_gswp3,mean,0.014709165360658753
3,dbh_gswp3,mean,0.010860459124227607
4,dbh_gswp3,mean,0.03548863073832374
5,dbh_gswp3,mean,0.0816217798143571
6,dbh_gswp3,mean,0.09164635587419431
7,dbh_gswp3,mean,0.12153810643752345
8,dbh_gswp3,mean,0.1624674281564093
9,dbh_gswp3,mean,0.1431204186786449
10,dbh_gswp3,mean,0.11235807026528336
11,dbh_gswp3,mean,0.0644147583761647
12,dbh_gswp3,mean,0.025142975768258576
1,dbh_princeton,mean,0.02947272814438587
2,dbh_princeton,mean,0.010152378489790276
3,dbh_princeton,mean,0.010618761463554515
4,dbh_princeton,mean,0.03222244494554043
5,dbh_princeton,mean,0.0559546925443394
6,dbh_princeton,mean,0.053583912486190974
7,dbh_princeton,mean,0.09906466795091141
8,dbh_princeton,mean,0.18957933018434353
9,dbh_princeton,mean,0.1703230099704326
10,dbh_princeton,mean,0.12254138761119238
11,dbh_princeton,mean,0.0754782685677952
12,dbh_princeton,mean,0.01817566586177449
1,dbh_wfdei,mean,0.03961073310780049
2,dbh_wfdei,mean,0.016312760453130057
3,dbh_wfdei,mean,0.009742050591499496
4,dbh_wfdei,mean,0.023008286127942718
5,dbh_wfdei,mean,0.06282978054059359
6,dbh_wfdei,mean,0.10381668055038812
7,dbh_wfdei,mean,0.13414465728887004
8,dbh_wfdei,mean,0.1800193298667519
9,dbh_wfdei,mean,0.16911984049856701
10,dbh_wfdei,mean,0.1326967840372513
11,dbh_wfdei,mean,0.0763503802461865
12,dbh_wfdei,mean,0.02869937138656989
1,dlem_gswp3,mean,0.007646946488957451
2,dlem_gswp3,mean,0.004747774852116703
3,dlem_gswp3,mean,0.0035320193769202927
4,dlem_gswp3,mean,0.008108042189782899
5,dlem_gswp3,mean,0.00967035521466522
6,dlem_gswp3,mean,0.011048518282828337
7,dlem_gswp3,mean,0.050948584662812185
8,dlem_gswp3,mean,0.16724923796806307
9,dlem_gswp3,mean,0.15557127256927766
10,dlem_gswp3,mean,0.09485312407935027
11,dlem_gswp3,mean,0.050537824638796656
12,dlem_gswp3,mean,0.01976679867170377
1,dlem_princeton,mean,0.007289543874522626
2,dlem_princeton,mean,0.004725222809165489
3,dlem_princeton,mean,0.003564950596126255
4,dlem_princeton,mean,0.006683890727068535
5,dlem_princeton,mean,0.002556328998488653
6,dlem_princeton,mean,0.004049376831198481
7,dlem_princeton,mean,0.03520823378296522
8,dlem_princeton,mean,0.15775016451328705
9,dlem_princeton,mean,0.15592073227836645
10,dlem_princeton,mean,0.10671984305448126
11,dlem_princeton,mean,0.0651870325496632
12,dlem_princeton,mean,0.019575953391561773
1,dlem_wfdei,mean,0.007710014192966242
2,dlem_wfdei,mean,0.004919928761320309
3,dlem_wfdei,mean,0.0036429423829242163
4,dlem_wfdei,mean,0.0027640498665993133
5,dlem_wfdei,mean,0.005367204749148191
6,dlem_wfdei,mean,0.009806806833149117
7,dlem_wfdei,mean,0.05191200021730027
8,dlem_wfdei,mean,0.1772216775742833
9,dlem_wfdei,mean,0.15988016954631748
10,dlem_wfdei,mean,0.09443058134886803
11,dlem_wfdei,mean,0.05465472418173651
12,dlem_wfdei,mean,0.02091264786566535
1,h08_gswp3,mean,0.0017994194145571165
2,h08_gswp3,mean,5.598071414720659e-4
3,h08_gswp3,mean,1.261959066458644e-4
4,h08_gswp3,mean,7.177663417775369e-4
5,h08_gswp3,mean,0.018890789621104187
6,h08_gswp3,mean,0.08809678408541151
7,h08_gswp3,mean,0.15009959191686364
8,h08_gswp3,mean,0.19314615990579076
9,h08_gswp3,mean,0.1401575935774836
10,h08_gswp3,mean,0.09979430803743115
11,h08_gswp3,mean,0.03019347593649947
12,h08_gswp3,mean,0.006627514604811459
1,h08_princeton,mean,6.439272429265014e-4
2,h08_princeton,mean,1.4120021656628605e-4
3,h08_princeton,mean,7.721961251292349e-5
4,h08_princeton,mean,5.461414336034086e-4
5,h08_princeton,mean,0.021144907612675547
6,h08_princeton,mean,0.03619163821272369
7,h08_princeton,mean,0.1108570459810829
8,h08_princeton,mean,0.20334907896254045
9,h08_princeton,mean,0.16161421213495208
10,h08_princeton,mean,0.09606794311405074
11,h08_princeton,mean,0.03376382265735262
12,h08_princeton,mean,0.004034843542148619
1,lpjml_gswp3,mean,0.001373077258359199
2,lpjml_gswp3,mean,0.0010216422527597978
3,lpjml_gswp3,mean,0.0011139966359112348
4,lpjml_gswp3,mean,0.010687590530899382
5,lpjml_gswp3,mean,0.041862502557642386
6,lpjml_gswp3,mean,0.07178806786145239
7,lpjml_gswp3,mean,0.10079666772007995
8,lpjml_gswp3,mean,0.16414767720184148
9,lpjml_gswp3,mean,0.14445332870467278
10,lpjml_gswp3,mean,0.0885776674912652
11,lpjml_gswp3,mean,0.03348501364540346
12,lpjml_gswp3,mean,0.006533978129124438
1,lpjml_princeton,mean,0.0012617693624863715
2,lpjml_princeton,mean,5.779314800878751e-4
3,lpjml_princeton,mean,0.0011501028974322605
4,lpjml_princeton,mean,0.008940733020952238
5,lpjml_princeton,mean,0.04290430212519227
6,lpjml_princeton,mean,0.04914770999768194
7,lpjml_princeton,mean,0.0786936866742857
8,lpjml_princeton,mean,0.15931499322637574
9,lpjml_princeton,mean,0.1372356599629165
10,lpjml_princeton,mean,0.08129474309346588
11,lpjml_princeton,mean,0.035493106490288744
12,lpjml_princeton,mean,0.006377213705812268
1,lpjml_wfdei,mean,0.002499281762506887
2,lpjml_wfdei,mean,0.001331048805797943
3,lpjml_wfdei,mean,0.001052851714931253
4,lpjml_wfdei,mean,0.009286253697873226
5,lpjml_wfdei,mean,0.04217086119864256
6,lpjml_wfdei,mean,0.08050234748497367
7,lpjml_wfdei,mean,0.13694093587483322
8,lpjml_wfdei,mean,0.21754860333838166
9,lpjml_wfdei,mean,0.17608440600994144
10,lpjml_wfdei,mean,0.11080609352999908
11,lpjml_wfdei,mean,0.0479496587370717
12,lpjml_wfdei,mean,0.012398012538383655
1,matsiro_gswp3,mean,0.004366230703904617
2,matsiro_gswp3,mean,0.003752827551136678
3,matsiro_gswp3,mean,0.0030249752160963813
4,matsiro_gswp3,mean,0.00591503843240202
5,matsiro_gswp3,mean,0.010096303999737445
6,matsiro_gswp3,mean,0.015518657782873967
7,matsiro_gswp3,mean,0.03912872051157139
8,matsiro_gswp3,mean,0.10486600064871383
9,matsiro_gswp3,mean,0.11261619338826215
10,matsiro_gswp3,mean,0.08156370627182856
11,matsiro_gswp3,mean,0.03412986521242845
12,matsiro_gswp3,mean,0.008526363295428071
1,matsiro_princeton,mean,0.003679297367150394
2,matsiro_princeton,mean,0.0029427510005505977
3,matsiro_princeton,mean,0.0026834079787507645
4,matsiro_princeton,mean,0.004792509510507273
5,matsiro_princeton,mean,0.010263070095589579
6,matsiro_princeton,mean,0.012276234821135061
7,matsiro_princeton,mean,0.033558696726878653
8,matsiro_princeton,mean,0.11151357324241053
9,matsiro_princeton,mean,0.13104061742210735
10,matsiro_princeton,mean,0.08730005734603313
11,matsiro_princeton,mean,0.04285750008386729
12,matsiro_princeton,mean,0.008085678140581224
1,matsiro_wfdei,mean,0.005803482294178337
2,matsiro_wfdei,mean,0.004357945929271211
3,matsiro_wfdei,mean,0.0036958825844592416
4,matsiro_wfdei,mean,0.006860469756351462
5,matsiro_wfdei,mean,0.014118795395254324
6,matsiro_wfdei,mean,0.04287614493942988
7,matsiro_wfdei,mean,0.11216380692638886
8,matsiro_wfdei,mean,0.19263162548270393
9,matsiro_wfdei,mean,0.16612495839481364
10,matsiro_wfdei,mean,0.10960683777535225
11,matsiro_wfdei,mean,0.05080089650066279
12,matsiro_wfdei,mean,0.012372594826575352
1,pcr-globwb_gswp3,mean,0.025377519631185386
2,pcr-globwb_gswp3,mean,0.021091847298662085
3,pcr-globwb_gswp3,mean,0.017825415589448012
4,pcr-globwb_gswp3,mean,0.014747055135577305
5,pcr-globwb_gswp3,mean,0.01118304189064862
6,pcr-globwb_gswp3,mean,0.016993787280504224
7,pcr-globwb_gswp3,mean,0.04366857035146766
8,pcr-globwb_gswp3,mean,0.09642983443673322
9,pcr-globwb_gswp3,mean,0.0968452098786681
10,pcr-globwb_gswp3,mean,0.08236854054873084
11,pcr-globwb_gswp3,mean,0.043492550455519405
12,pcr-globwb_gswp3,mean,0.03089249343646528
1,pcr-globwb_wfdei,mean,0.02523715621064706
2,pcr-globwb_wfdei,mean,0.02129879333937252
3,pcr-globwb_wfdei,mean,0.018288842253673353
4,pcr-globwb_wfdei,mean,0.014914641563373911
5,pcr-globwb_wfdei,mean,0.011982052447662669
6,pcr-globwb_wfdei,mean,0.018225092408170798
7,pcr-globwb_wfdei,mean,0.037045064315059724
8,pcr-globwb_wfdei,mean,0.09122910690004332
9,pcr-globwb_wfdei,mean,0.09419206757056223
10,pcr-globwb_wfdei,mean,0.07699032925181415
11,pcr-globwb_wfdei,mean,0.042932706896527034
12,pcr-globwb_wfdei,mean,0.030538163818799337
1,vegas_gswp3,mean,0.0019616687133703135
2,vegas_gswp3,mean,7.174753637899591e-4
3,vegas_gswp3,mean,3.062514433850345e-4
4,vegas_gswp3,mean,5.230000390776998e-4
5,vegas_gswp3,mean,0.003370134097361036
6,vegas_gswp3,mean,0.0213315716966136
7,vegas_gswp3,mean,0.06840362435155754
8,vegas_gswp3,mean,0.1303144974864118
9,vegas_gswp3,mean,0.12150680480384524
10,vegas_gswp3,mean,0.07490872432786215
11,vegas_gswp3,mean,0.03023279974739159
12,vegas_gswp3,mean,0.007851677637359899
1,vegas_wfdei,mean,0.0019488901275432732
2,vegas_wfdei,mean,6.976001665406088e-4
3,vegas_wfdei,mean,3.0121772523057394e-4
4,vegas_wfdei,mean,4.48009201007518e-4
5,vegas_wfdei,mean,0.0028963965551478464
6,vegas_wfdei,mean,0.02066148289252993
7,vegas_wfdei,mean,0.07151051996852459
8,vegas_wfdei,mean,0.13781275860735662
9,vegas_wfdei,mean,0.12679642039294997
10,vegas_wfdei,mean,0.07784011931311245
11,vegas_wfdei,mean,0.03151021415098145
12,vegas_wfdei,mean,0.008116060115398546
1,vic_princeton,mean,0.05160148458204727
2,vic_princeton,mean,0.031227698468607713
3,vic_princeton,mean,0.020929691797283715
4,vic_princeton,mean,0.021504077266960783
5,vic_princeton,mean,0.04723400666637119
6,vic_princeton,mean,0.07250262322807997
7,vic_princeton,mean,0.0909707470054412
8,vic_princeton,mean,0.13845598606260462
9,vic_princeton,mean,0.17143574336361733
10,vic_princeton,mean,0.17296790987214472
11,vic_princeton,mean,0.14137496205843597
12,vic_princeton,mean,0.09098520906861532
1,watergap2_princeton,mean,0.018052176283890213
2,watergap2_princeton,mean,0.013432428418678326
3,watergap2_princeton,mean,0.010014955196038117
4,watergap2_princeton,mean,0.00981804076141555
5,watergap2_princeton,mean,0.0416584388042114
6,watergap2_princeton,mean,0.04889422903836676
7,watergap2_princeton,mean,0.07351161502660035
8,watergap2_princeton,mean,0.1389533152293887
9,watergap2_princeton,mean,0.12558734458479173
10,watergap2_princeton,mean,0.09445725805122833
11,watergap2_princeton,mean,0.051825557535860926
12,watergap2_princeton,mean,0.025785919267433264
1,watergap2_wfdei,mean,0.023491043993247803
2,watergap2_wfdei,mean,0.0176576274643563
3,watergap2_wfdei,mean,0.013176512504399723
4,watergap2_wfdei,mean,0.012409784342470424
5,watergap2_wfdei,mean,0.037363363981922464
6,watergap2_wfdei,mean,0.07572910985695068
7,watergap2_wfdei,mean,0.110753276771813
8,watergap2_wfdei,mean,0.1597254093928772
9,watergap2_wfdei,mean,0.1391765161771235
10,watergap2_wfdei,mean,0.10948246504014475
11,watergap2_wfdei,mean,0.05917169846028277
12,watergap2_wfdei,mean,0.03350370700156341
1,LORA,mean,0.033839810704384445
2,LORA,mean,0.024356903238351674
3,LORA,mean,0.019210258588207553
4,LORA,mean,0.015671018809283573
5,LORA,mean,0.01887110568800505
6,LORA,mean,0.05003054958801529
7,LORA,mean,0.10452650158302079
8,LORA,mean,0.14305618564056638
9,LORA,mean,0.13226281426734232
10,LORA,mean,0.09995413524955957
11,LORA,mean,0.07574744069562853
12,LORA,mean,0.04910671647175465
1,caraib_gswp3,median,0.0026784281764267773
2,caraib_gswp3,median,5.505790258440982e-4
3,caraib_gswp3,median,1.2701087132087363e-4
4,caraib_gswp3,median,6.115227875903177e-5
5,caraib_gswp3,median,0.0012903636552376344
6,caraib_gswp3,median,0.03054337490812291
7,caraib_gswp3,median,0.10757201223134516
8,caraib_gswp3,median,0.1880142214380991
