Month,Prediction,Stat,Value
4,dbh_wfdei,min,2.9172202648803607
5,dbh_wfdei,min,5.331510648717341
6,dbh_wfdei,min,5.087750086131801
7,dbh_wfdei,min,8.929230932301738
8,dbh_wfdei,min,10.560736404737932
9,dbh_wfdei,min,15.936644994896419
10,dbh_wfdei,min,5.49292288088803
11,dbh_wfdei,min,4.954726816409472
12,dbh_wfdei,min,2.899099622561078
1,dlem_gswp3,min,0.5185397473449055
2,dlem_gswp3,min,0.3804736850659655
3,dlem_gswp3,min,0.27530932814537873
4,dlem_gswp3,min,0.23617416361924146
5,dlem_gswp3,min,0.4090733095832591
6,dlem_gswp3,min,0.2707478296388521
7,dlem_gswp3,min,0.43579516352655734
8,dlem_gswp3,min,1.3485012750364833
9,dlem_gswp3,min,2.3215742935965054
10,dlem_gswp3,min,1.6323896028105933
11,dlem_gswp3,min,1.0307871272967932
12,dlem_gswp3,min,0.6982523508187114
1,dlem_princeton,min,1.760993292586155
2,dlem_princeton,min,1.3287316751428375
3,dlem_princeton,min,0.9154643799578902
4,dlem_princeton,min,0.5920486022963626
5,dlem_princeton,min,0.503318705337356
6,dlem_princeton,min,0.5500327824621176
7,dlem_princeton,min,3.8646356667852673
8,dlem_princeton,min,14.313783171320884
9,dlem_princeton,min,16.981937815128678
10,dlem_princeton,min,17.00614879343122
11,dlem_princeton,min,6.35415572628892
12,dlem_princeton,min,2.704168953524743
1,dlem_wfdei,min,0.6249324579662714
2,dlem_wfdei,min,0.4406766034268503
3,dlem_wfdei,min,0.3059356074948696
4,dlem_wfdei,min,0.2547315667161767
5,dlem_wfdei,min,0.2998800716280805
6,dlem_wfdei,min,0.261846558498517
7,dlem_wfdei,min,0.4445846813629357
8,dlem_wfdei,min,1.418953860112616
9,dlem_wfdei,min,2.428016870600823
10,dlem_wfdei,min,2.1622011933213052
11,dlem_wfdei,min,1.1917929045376705
12,dlem_wfdei,min,0.8280856709106532
1,h08_gswp3,min,0.1706273788529264
2,h08_gswp3,min,0.03060060501432747
3,h08_gswp3,min,0.004044256369699371
4,h08_gswp3,min,0.020478588036626274
5,h08_gswp3,min,0.32945623695326404
6,h08_gswp3,min,1.9854656538348474
7,h08_gswp3,min,8.015706779977817
8,h08_gswp3,min,20.06765840449463
9,h08_gswp3,min,10.883595005623597
10,h08_gswp3,min,5.579254452097279
11,h08_gswp3,min,2.2168094418379347
12,h08_gswp3,min,0.5394125143167356
1,h08_princeton,min,0.07165740506225424
2,h08_princeton,min,0.01597378563664189
3,h08_princeton,min,0.0038059431983566835
4,h08_princeton,min,0.03508855806656114
5,h08_princeton,min,0.35943061116817143
6,h08_princeton,min,4.365117892342241
7,h08_princeton,min,31.35263357919496
8,h08_princeton,min,20.77112736693139
9,h08_princeton,min,14.542470712518192
10,h08_princeton,min,9.681802372159492
11,h08_princeton,min,1.7399708263774427
12,h08_princeton,min,0.36039846330733877
1,lpjml_gswp3,min,0.3220051152035956
2,lpjml_gswp3,min,0.3070956480713255
3,lpjml_gswp3,min,0.3341604843235521
4,lpjml_gswp3,min,0.40380988428868403
5,lpjml_gswp3,min,2.4749199146108856
6,lpjml_gswp3,min,8.715682410443568
7,lpjml_gswp3,min,10.55231759865303
8,lpjml_gswp3,min,11.15847974567214
9,lpjml_gswp3,min,18.30558356004521
10,lpjml_gswp3,min,6.859486347614508
11,lpjml_gswp3,min,0.9040487638133694
12,lpjml_gswp3,min,0.4117279569396862
1,lpjml_princeton,min,0.43846667831595393
2,lpjml_princeton,min,0.4117752396357646
3,lpjml_princeton,min,0.44338126935379785
4,lpjml_princeton,min,0.6878591151248936
5,lpjml_princeton,min,2.5327226642292775
6,lpjml_princeton,min,19.31169019484552
7,lpjml_princeton,min,27.610667912012342
8,lpjml_princeton,min,30.080857337787968
9,lpjml_princeton,min,13.27457443002712
10,lpjml_princeton,min,14.652191654898523
11,lpjml_princeton,min,1.6493334770149624
12,lpjml_princeton,min,0.5282009707569493
1,lpjml_wfdei,min,0.47865122379407965
2,lpjml_wfdei,min,0.43109992810978165
3,lpjml_wfdei,min,0.4371980337786623
4,lpjml_wfdei,min,0.5123261733151796
5,lpjml_wfdei,min,2.2380781568540997
6,lpjml_wfdei,min,8.81843855527763
7,lpjml_wfdei,min,13.66789381578634
8,lpjml_wfdei,min,15.70596742254794
9,lpjml_wfdei,min,23.648132234237472
10,lpjml_wfdei,min,8.08071673173686
11,lpjml_wfdei,min,2.9554239335544277
12,lpjml_wfdei,min,0.6527007927035717
1,matsiro_gswp3,min,0.7125152724328905
2,matsiro_gswp3,min,0.46516359137787655
3,matsiro_gswp3,min,0.3983708346323182
4,matsiro_gswp3,min,0.3922108542294542
5,matsiro_gswp3,min,0.9250686162961589
6,matsiro_gswp3,min,0.599822402987365
7,matsiro_gswp3,min,0.8311549840625898
8,matsiro_gswp3,min,1.125729333549525
9,matsiro_gswp3,min,1.4895244209176965
10,matsiro_gswp3,min,0.9925696929781735
11,matsiro_gswp3,min,0.9909498921404157
12,matsiro_gswp3,min,0.7599667272674874
1,matsiro_princeton,min,1.7122261057127148
2,matsiro_princeton,min,1.0827685513853094
3,matsiro_princeton,min,0.8462138066194385
4,matsiro_princeton,min,0.7287053719344709
5,matsiro_princeton,min,0.8656073744524981
6,matsiro_princeton,min,1.0569436064591242
7,matsiro_princeton,min,0.9695607965835596
8,matsiro_princeton,min,5.832966809230975
9,matsiro_princeton,min,5.494889368027339
10,matsiro_princeton,min,7.277438189518569
11,matsiro_princeton,min,4.196733155889242
12,matsiro_princeton,min,2.888007465930406
1,matsiro_wfdei,min,0.10963063475916729
2,matsiro_wfdei,min,0.11759777234134289
3,matsiro_wfdei,min,0.12131236489451643
4,matsiro_wfdei,min,0.12866185207070158
5,matsiro_wfdei,min,0.15860820313056656
6,matsiro_wfdei,min,0.3634768063014048
7,matsiro_wfdei,min,0.16116483156739994
8,matsiro_wfdei,min,0.3006933063748792
9,matsiro_wfdei,min,0.6185027208835736
10,matsiro_wfdei,min,1.0511353273682456
11,matsiro_wfdei,min,1.0500226247582658
12,matsiro_wfdei,min,0.9269574713468033
1,pcr-globwb_gswp3,min,2.8523605267198167
2,pcr-globwb_gswp3,min,2.5514279136355897
3,pcr-globwb_gswp3,min,2.290606506768719
4,pcr-globwb_gswp3,min,2.582681351930829
5,pcr-globwb_gswp3,min,3.9735333828985535
6,pcr-globwb_gswp3,min,3.6106709464749382
7,pcr-globwb_gswp3,min,4.666326126849009
8,pcr-globwb_gswp3,min,7.0823209493690715
9,pcr-globwb_gswp3,min,12.249381844911014
10,pcr-globwb_gswp3,min,8.737935168431388
11,pcr-globwb_gswp3,min,5.127576107926557
12,pcr-globwb_gswp3,min,3.3489930496048568
1,pcr-globwb_wfdei,min,2.9982412768327342
2,pcr-globwb_wfdei,min,2.6704393817951892
3,pcr-globwb_wfdei,min,2.3211207245144454
4,pcr-globwb_wfdei,min,2.599388820770209
5,pcr-globwb_wfdei,min,3.6635560106279983
6,pcr-globwb_wfdei,min,3.250751511211019
7,pcr-globwb_wfdei,min,5.078540819888541
8,pcr-globwb_wfdei,min,6.860092997097335
9,pcr-globwb_wfdei,min,12.062171474440381
10,pcr-globwb_wfdei,min,8.123488284121866
11,pcr-globwb_wfdei,min,4.575846411211516
12,pcr-globwb_wfdei,min,3.307923091058216
1,vegas_gswp3,min,0.2827727194795051
2,vegas_gswp3,min,0.1634507194247046
3,vegas_gswp3,min,0.14938384063592397
4,vegas_gswp3,min,0.20626761917428857
5,vegas_gswp3,min,0.5689586586932348
6,vegas_gswp3,min,1.6904592568043215
7,vegas_gswp3,min,3.9933768049633516
8,vegas_gswp3,min,8.485892786432707
9,vegas_gswp3,min,13.77546566349255
10,vegas_gswp3,min,6.348352847760139
11,vegas_gswp3,min,1.9568745661111033
12,vegas_gswp3,min,0.5909584630588348
1,vegas_wfdei,min,0.24084806261468733
2,vegas_wfdei,min,0.12539331813313842
3,vegas_wfdei,min,0.0944522601376214
4,vegas_wfdei,min,0.12237575091096528
5,vegas_wfdei,min,0.3811748964832005
6,vegas_wfdei,min,1.109953053434622
7,vegas_wfdei,min,3.5977940182779395
8,vegas_wfdei,min,8.683515241203143
9,vegas_wfdei,min,14.351814846027729
10,vegas_wfdei,min,6.32390290321541
11,vegas_wfdei,min,1.7240882004683136
12,vegas_wfdei,min,0.5011992868343728
1,vic_princeton,min,3.0251974232788994
2,vic_princeton,min,2.0336581957678446
3,vic_princeton,min,1.478176666287333
4,vic_princeton,min,2.1884972542925656
5,vic_princeton,min,5.776145553826299
6,vic_princeton,min,13.731633092006597
7,vic_princeton,min,19.532397455148956
8,vic_princeton,min,34.18919430247007
9,vic_princeton,min,25.04484472465916
10,vic_princeton,min,27.280084058141444
11,vic_princeton,min,10.65046238432258
12,vic_princeton,min,5.0143838336768844
1,watergap2_princeton,min,5.049786475520903
2,watergap2_princeton,min,3.7586374813827415
3,watergap2_princeton,min,2.8700893665066443
4,watergap2_princeton,min,3.042192815146945
5,watergap2_princeton,min,2.97882948552431
6,watergap2_princeton,min,9.439183388793868
7,watergap2_princeton,min,24.062378031431905
8,watergap2_princeton,min,29.535934365257884
9,watergap2_princeton,min,19.144823587742042
10,watergap2_princeton,min,19.904060280011166
11,watergap2_princeton,min,11.383224700874205
12,watergap2_princeton,min,7.801558117322529
1,watergap2_wfdei,min,2.3269289834951246
2,watergap2_wfdei,min,1.6446451466894811
3,watergap2_wfdei,min,1.3926501308841133
4,watergap2_wfdei,min,1.3589027830929248
5,watergap2_wfdei,min,1.922192991005293
6,watergap2_wfdei,min,3.272997389601589
7,watergap2_wfdei,min,7.389216589182313
8,watergap2_wfdei,min,12.179738660375431
9,watergap2_wfdei,min,16.159287965296897
10,watergap2_wfdei,min,4.763444431377383
11,watergap2_wfdei,min,5.17692137141614
12,watergap2_wfdei,min,2.8659566069766047
1,LORA,min,8.738822833333106
2,LORA,min,6.260544502137156
3,LORA,min,4.766583577360171
4,LORA,min,3.9321795227421004
5,LORA,min,5.2384183970901805
6,LORA,min,4.568248717500771
7,LORA,min,6.5145349627346025
8,LORA,min,15.068688408464812
9,LORA,min,27.946651658719762
10,LORA,min,27.47240402209378
11,LORA,min,21.7501124667971
12,LORA,min,15.18773106240653
1,caraib_gswp3,mean,0.8963787201811114
2,caraib_gswp3,mean,0.20308849920159358
3,caraib_gswp3,mean,0.0775410081030466
4,caraib_gswp3,mean,0.9962446956274913
5,caraib_gswp3,mean,4.408185425485572
6,caraib_gswp3,mean,8.371236932706891
7,caraib_gswp3,mean,24.704448673519213
8,caraib_gswp3,mean,40.84701175490946
9,caraib_gswp3,mean,41.418938890476326
10,caraib_gswp3,mean,31.118287587606815
11,caraib_gswp3,mean,12.868130969128394
12,caraib_gswp3,mean,3.29589024609647
1,caraib_princeton,mean,0.448443809596348
2,caraib_princeton,mean,0.0805153713340035
3,caraib_princeton,mean,0.042081319356568954
4,caraib_princeton,mean,1.1262680838889352
5,caraib_princeton,mean,4.790592265256032
6,caraib_princeton,mean,32.72242462296291
7,caraib_princeton,mean,73.86590592421506
8,caraib_princeton,mean,110.91215342850714
9,caraib_princeton,mean,84.95856449868978
10,caraib_princeton,mean,54.22025355731782
11,caraib_princeton,mean,20.071200680454552
12,caraib_princeton,mean,2.680754561288499
1,caraib_wfdei,mean,1.154156172059312
2,caraib_wfdei,mean,0.25580877830742943
3,caraib_wfdei,mean,0.08271458354011983
4,caraib_wfdei,mean,0.15590784805340854
5,caraib_wfdei,mean,3.9645689207799975
6,caraib_wfdei,mean,14.068480217559213
7,caraib_wfdei,mean,34.21562041580119
8,caraib_wfdei,mean,49.25975227783735
9,caraib_wfdei,mean,48.37813690436689
10,caraib_wfdei,mean,35.716971320444024
11,caraib_wfdei,mean,16.551485420945607
12,caraib_wfdei,mean,3.62764752870126
1,dbh_gswp3,mean,13.439989087742992
2,dbh_gswp3,mean,4.725812802377165
3,dbh_gswp3,mean,4.456468345891955
4,dbh_gswp3,mean,9.697340708936883
5,dbh_gswp3,mean,30.575980180268704
6,dbh_gswp3,mean,19.94271739313967
7,dbh_gswp3,mean,27.14653812724433
8,dbh_gswp3,mean,29.045217813856336
9,dbh_gswp3,mean,31.228162630275836
10,dbh_gswp3,mean,25.85292565452797
11,dbh_gswp3,mean,14.834992965011597
12,dbh_gswp3,mean,5.640113082566241
1,dbh_princeton,mean,12.310053928528736
2,dbh_princeton,mean,4.286102056919331
3,dbh_princeton,mean,4.509554503960212
4,dbh_princeton,mean,11.6317953637583
5,dbh_princeton,mean,33.5388066098331
6,dbh_princeton,mean,38.90071793595431
7,dbh_princeton,mean,52.104101944870386
8,dbh_princeton,mean,83.29492819184219
9,dbh_princeton,mean,70.85223180915908
10,dbh_princeton,mean,48.540244236192535
11,dbh_princeton,mean,26.39976078845945
12,dbh_princeton,mean,6.756375622854212
1,dbh_wfdei,mean,14.931932348485422
2,dbh_wfdei,mean,5.249247014434837
3,dbh_wfdei,mean,4.349482540210018
4,dbh_wfdei,mean,7.62177173836367
5,dbh_wfdei,mean,22.89353357056247
6,dbh_wfdei,mean,18.777507205021788
7,dbh_wfdei,mean,29.957127163230894
8,dbh_wfdei,mean,35.13457032952942
9,dbh_wfdei,mean,38.85610605154791
10,dbh_wfdei,mean,29.420935958038772
11,dbh_wfdei,mean,17.221103515764575
12,dbh_wfdei,mean,6.829863943363569
1,dlem_gswp3,mean,1.9954463650652337
2,dlem_gswp3,mean,1.3151316832838797
3,dlem_gswp3,mean,0.9875992696626597
4,dlem_gswp3,mean,1.7958855223357626
5,dlem_gswp3,mean,4.784949569423392
6,dlem_gswp3,mean,2.038835590470827
7,dlem_gswp3,mean,6.046031442704388
8,dlem_gswp3,mean,21.053891903215675
9,dlem_gswp3,mean,25.596463397738628
10,dlem_gswp3,mean,18.75579622826615
11,dlem_gswp3,mean,9.927037775765541
12,dlem_gswp3,mean,4.080484731248025
1,dlem_princeton,mean,2.5668284215376556
2,dlem_princeton,mean,1.862381558049235
3,dlem_princeton,mean,1.324020651387445
4,dlem_princeton,mean,2.0547239584505004
5,dlem_princeton,mean,3.6289912476709008
6,dlem_princeton,mean,7.3493358830829205
7,dlem_princeton,mean,39.182959809979366
8,dlem_princeton,mean,80.5937864164034
9,dlem_princeton,mean,66.6778334231147
10,dlem_princeton,mean,46.771157855146306
11,dlem_princeton,mean,23.2489990065606
12,dlem_princeton,mean,6.2355284382196015
1,dlem_wfdei,mean,2.2465819716996416
2,dlem_wfdei,mean,1.4174824855238912
3,dlem_wfdei,mean,1.0535834000607704
4,dlem_wfdei,mean,0.8059103727015762
5,dlem_wfdei,mean,1.4343389092614673
6,dlem_wfdei,mean,1.4079232864800397
7,dlem_wfdei,mean,6.3570112547688975
8,dlem_wfdei,mean,21.58044464535996
9,dlem_wfdei,mean,29.568297971089393
10,dlem_wfdei,mean,21.199353123918776
11,dlem_wfdei,mean,11.052151978467768
12,dlem_wfdei,mean,4.683890278885149
1,h08_gswp3,mean,0.8119522770658294
2,h08_gswp3,mean,0.2052724586180418
3,h08_gswp3,mean,0.056371052862114863
4,h08_gswp3,mean,0.1735995056220944
5,h08_gswp3,mean,6.850946017836295
6,h08_gswp3,mean,11.898093660676913
7,h08_gswp3,mean,35.37584798055624
8,h08_gswp3,mean,43.891021718067705
9,h08_gswp3,mean,42.13525452552874
10,h08_gswp3,mean,28.210510901247705
11,h08_gswp3,mean,9.567957598029382
12,h08_gswp3,mean,2.0446704856291325
1,h08_princeton,mean,0.2937322354261806
2,h08_princeton,mean,0.06748147374970705
3,h08_princeton,mean,0.036783338730804416
4,h08_princeton,mean,0.18768133215013746
5,h08_princeton,mean,10.127739488593239
6,h08_princeton,mean,48.29208085747943
7,h08_princeton,mean,76.56538040921829
8,h08_princeton,mean,102.37963889126357
9,h08_princeton,mean,76.54204698833274
10,h08_princeton,mean,43.42904171099284
11,h08_princeton,mean,11.595282975520949
12,h08_princeton,mean,1.5584788027231042
1,lpjml_gswp3,mean,1.225394827416039
2,lpjml_gswp3,mean,0.7197344420327685
3,lpjml_gswp3,mean,0.9611110078139374
4,lpjml_gswp3,mean,3.512619088287803
5,lpjml_gswp3,mean,18.7271479835841
6,lpjml_gswp3,mean,18.995046773215837
7,lpjml_gswp3,mean,25.71967042403684
8,lpjml_gswp3,mean,33.50749396612416
9,lpjml_gswp3,mean,35.73287508863771
10,lpjml_gswp3,mean,23.75586173565622
11,lpjml_gswp3,mean,9.8201358674377
12,lpjml_gswp3,mean,1.8065017216852568
1,lpjml_princeton,mean,1.4013889518232145
2,lpjml_princeton,mean,0.7756156723515237
3,lpjml_princeton,mean,0.9626951129665715
4,lpjml_princeton,mean,3.8797235271656705
5,lpjml_princeton,mean,22.69641186749737
6,lpjml_princeton,mean,39.0106283041361
7,lpjml_princeton,mean,52.74766260531056
8,lpjml_princeton,mean,76.43452253214843
9,lpjml_princeton,mean,62.81581714615672
10,lpjml_princeton,mean,37.86162339085865
11,lpjml_princeton,mean,15.010992917571539
12,lpjml_princeton,mean,3.057314349947245
1,lpjml_wfdei,mean,2.4898123703833073
2,lpjml_wfdei,mean,1.1292763435407085
3,lpjml_wfdei,mean,1.1464278260397176
4,lpjml_wfdei,mean,3.389557770501315
5,lpjml_wfdei,mean,18.450067413786762
6,lpjml_wfdei,mean,20.728358211521048
7,lpjml_wfdei,mean,30.78662607121411
8,lpjml_wfdei,mean,45.49591338616395
9,lpjml_wfdei,mean,48.99669146239295
10,lpjml_wfdei,mean,32.549258994246976
11,lpjml_wfdei,mean,14.825553393291507
12,lpjml_wfdei,mean,4.521291798306261
1,matsiro_gswp3,mean,2.668016760994046
2,matsiro_gswp3,mean,1.8427190580066002
3,matsiro_gswp3,mean,1.3891689818215833
4,matsiro_gswp3,mean,1.949111498706378
5,matsiro_gswp3,mean,3.606211149226238
6,matsiro_gswp3,mean,1.27244720327507
7,matsiro_gswp3,mean,2.635788868145068
8,matsiro_gswp3,mean,8.75410516119245
9,matsiro_gswp3,mean,13.225284293380176
10,matsiro_gswp3,mean,11.776596900181584
11,matsiro_gswp3,mean,6.736690991859006
12,matsiro_gswp3,mean,3.5342131874445277
1,matsiro_princeton,mean,2.831537650210386
2,matsiro_princeton,mean,1.84992946548387
3,matsiro_princeton,mean,1.4127679570147649
4,matsiro_princeton,mean,1.367298381509027
5,matsiro_princeton,mean,1.5992577927591805
6,matsiro_princeton,mean,1.9317540107705446
7,matsiro_princeton,mean,10.418349241878241
8,matsiro_princeton,mean,48.488831402063006
9,matsiro_princeton,mean,54.94791128302106
10,matsiro_princeton,mean,35.86370024346038
11,matsiro_princeton,mean,13.410336392588858
12,matsiro_princeton,mean,4.911302136220593
1,matsiro_wfdei,mean,3.64260403363428
2,matsiro_wfdei,mean,2.413109225082909
3,matsiro_wfdei,mean,1.8316094612580955
4,matsiro_wfdei,mean,1.5327455951170448
5,matsiro_wfdei,mean,2.0849840623813956
6,matsiro_wfdei,mean,2.9574577771731425
7,matsiro_wfdei,mean,11.797957753040626
8,matsiro_wfdei,mean,32.19809076909187
9,matsiro_wfdei,mean,37.3496188388327
10,matsiro_wfdei,mean,23.255386317530363
11,matsiro_wfdei,mean,12.9975239896466
12,matsiro_wfdei,mean,5.549338301198834
1,pcr-globwb_gswp3,mean,7.323982957023349
2,pcr-globwb_gswp3,mean,5.417948158901528
3,pcr-globwb_gswp3,mean,4.35189794548167
4,pcr-globwb_gswp3,mean,4.295295690226766
5,pcr-globwb_gswp3,mean,9.48615135804007
6,pcr-globwb_gswp3,mean,10.270669455506392
7,pcr-globwb_gswp3,mean,17.11456689276883
8,pcr-globwb_gswp3,mean,27.116365071654297
9,pcr-globwb_gswp3,mean,32.82294422022519
10,pcr-globwb_gswp3,mean,29.563221458243554
11,pcr-globwb_gswp3,mean,18.875951799635615
12,pcr-globwb_gswp3,mean,11.021772556401851
1,pcr-globwb_wfdei,mean,7.138207005509043
2,pcr-globwb_wfdei,mean,5.315549430321334
3,pcr-globwb_wfdei,mean,4.336101843150589
4,pcr-globwb_wfdei,mean,4.363914967660291
5,pcr-globwb_wfdei,mean,8.918548267777714
6,pcr-globwb_wfdei,mean,9.377716374189475
7,pcr-globwb_wfdei,mean,15.79150396932699
8,pcr-globwb_wfdei,mean,25.563724678281876
9,pcr-globwb_wfdei,mean,31.285472840268095
10,pcr-globwb_wfdei,mean,27.79658853894037
11,pcr-globwb_wfdei,mean,18.317415085297743
12,pcr-globwb_wfdei,mean,10.790380939649642
1,vegas_gswp3,mean,1.7592562382171815
2,vegas_gswp3,mean,1.0891135560255583
3,vegas_gswp3,mean,0.6757340465547785
4,vegas_gswp3,mean,0.8352056580099738
5,vegas_gswp3,mean,3.5999495887601993
6,vegas_gswp3,mean,9.015567254018668
7,vegas_gswp3,mean,22.86255936540319
8,vegas_gswp3,mean,36.62003120098567
9,vegas_gswp3,mean,37.016428160175856
10,vegas_gswp3,mean,24.208942800846465
11,vegas_gswp3,mean,10.567322593795001
12,vegas_gswp3,mean,3.5986475477242563
1,vegas_wfdei,mean,1.533747283289798
2,vegas_wfdei,mean,0.832107838889857
3,vegas_wfdei,mean,0.506094164559017
4,vegas_wfdei,mean,0.6460752109872956
5,vegas_wfdei,mean,2.9131299457362085
6,vegas_wfdei,mean,8.58141678436342
7,vegas_wfdei,mean,24.107870756643905
8,vegas_wfdei,mean,37.93992607515879
9,vegas_wfdei,mean,37.26258603182678
10,vegas_wfdei,mean,24.60197192240927
11,vegas_wfdei,mean,11.221507877422537
12,vegas_wfdei,mean,3.731078588261127
1,vic_princeton,mean,4.557539812110306
2,vic_princeton,mean,3.0577053465890223
3,vic_princeton,mean,2.5181664700684454
4,vic_princeton,mean,5.1746061772219125
5,vic_princeton,mean,17.426724164972082
6,vic_princeton,mean,28.262504280030445
7,vic_princeton,mean,37.79480953364651
8,vic_princeton,mean,74.03964334149624
9,vic_princeton,mean,73.09514483863693
10,vic_princeton,mean,54.36198953251782
11,vic_princeton,mean,24.603203021695542
12,vic_princeton,mean,8.850538172859485
1,watergap2_princeton,mean,7.796840874744585
2,watergap2_princeton,mean,5.838239077506867
3,watergap2_princeton,mean,4.654289065311261
4,watergap2_princeton,mean,4.413228756094906
5,watergap2_princeton,mean,15.67109501048458
6,watergap2_princeton,mean,30.18800447676583
7,watergap2_princeton,mean,45.66020935985337
8,watergap2_princeton,mean,75.48188668310196
9,watergap2_princeton,mean,62.31518349162614
10,watergap2_princeton,mean,43.831134249393706
11,watergap2_princeton,mean,20.630986343309758
12,watergap2_princeton,mean,10.84586855767254
1,watergap2_wfdei,mean,5.074546626092851
2,watergap2_wfdei,mean,3.9244000148004132
3,watergap2_wfdei,mean,3.038240661346597
4,watergap2_wfdei,mean,2.8570870068971064
5,watergap2_wfdei,mean,7.891951908590232
6,watergap2_wfdei,mean,10.968527657576598
7,watergap2_wfdei,mean,22.950827249571425
8,watergap2_wfdei,mean,31.76711963929809
9,watergap2_wfdei,mean,33.18465474811276
10,watergap2_wfdei,mean,23.877048974650375
11,watergap2_wfdei,mean,14.013311890383298
12,watergap2_wfdei,mean,7.164071983170167
1,LORA,mean,16.14155298762549
2,LORA,mean,11.621582513551626
3,LORA,mean,9.093504164698647
4,LORA,mean,8.078239322654174
5,LORA,mean,10.339403102591032
6,LORA,mean,9.082237229353398
7,LORA,mean,16.765251243011605
8,LORA,mean,27.546524970577522
9,LORA,mean,40.0117847432243
10,LORA,mean,40.20992452173681
11,LORA,mean,35.223514382094436
12,LORA,mean,24.38382654422374
1,caraib_gswp3,median,0.564249145216018
2,caraib_gswp3,median,0.12765665741951673
3,caraib_gswp3,median,0.037579367484539376
4,caraib_gswp3,median,0.056302883903165596
5,caraib_gswp3,median,2.711574570235179
6,caraib_gswp3,median,6.474505112861248
7,caraib_gswp3,median,22.09943047493944
8,caraib_gswp3,median,40.74405039730544
9,caraib_gswp3,median,38.632199269418976
10,caraib_gswp3,median,26.93927905318187
11,caraib_gswp3,median,9.881910162260738
12,caraib_gswp3,median,2.003869237511755
1,caraib_princeton,median,0.3154068118688874
2,caraib_princeton,median,0.058826374977255104
3,caraib_princeton,median,0.02114133574744407
4,caraib_princeton,median,0.08594028939520279
5,caraib_princeton,median,2.5057386524720218
6,caraib_princeton,median,30.692002516818718
7,caraib_princeton,median,69.0932011515886
8,caraib_princeton,median,101.27407835874624
9,caraib_princeton,median,84.93333797520148
10,caraib_princeton,median,47.63525672583606
11,caraib_princeton,median,17.2352986508265
12,caraib_princeton,median,2.3971424071855925
1,caraib_wfdei,median,0.6055636369321716
2,caraib_wfdei,median,0.1559714988744336
3,caraib_wfdei,median,0.05488614359674224
4,caraib_wfdei,median,0.04562624064454157
5,caraib_wfdei,median,1.2738636999720918
6,caraib_wfdei,median,12.114709451660605
7,caraib_wfdei,median,31.40174851371782
8,caraib_wfdei,median,48.69211989170104
9,caraib_wfdei,median,47.07103681179693
10,caraib_wfdei,median,33.23168602200071
11,caraib_wfdei,median,13.049565221288544
12,caraib_wfdei,median,2.4288551048583047
1,dbh_gswp3,median,11.748117321856345
2,dbh_gswp3,median,4.188051636153915
3,dbh_gswp3,median,3.386880483752349
