Month,Prediction,Stat,Value
9,dbh_princeton,min,20.480377291306443
10,dbh_princeton,min,8.079419345170779
11,dbh_princeton,min,2.6455029731391595
12,dbh_princeton,min,1.7932916540645973
1,dbh_wfdei,min,5.793515735583285
2,dbh_wfdei,min,1.9239316326777451
3,dbh_wfdei,min,1.1305421472178496
4,dbh_wfdei,min,1.4053287034351811
5,dbh_wfdei,min,3.865852328674766
6,dbh_wfdei,min,2.7266183647469284
7,dbh_wfdei,min,5.433912379792245
8,dbh_wfdei,min,5.294816731759205
9,dbh_wfdei,min,13.128686672524427
10,dbh_wfdei,min,3.378054555237144
11,dbh_wfdei,min,2.4635535579525514
12,dbh_wfdei,min,1.4650556401760975
1,dlem_gswp3,min,0.3819397442586121
2,dlem_gswp3,min,0.29213524916275785
3,dlem_gswp3,min,0.23089389200120358
4,dlem_gswp3,min,0.16625269293289435
5,dlem_gswp3,min,0.18444740415787594
6,dlem_gswp3,min,0.1627742731341424
7,dlem_gswp3,min,0.20538549944873333
8,dlem_gswp3,min,0.4682612584520741
9,dlem_gswp3,min,3.8866900153225616
10,dlem_gswp3,min,2.6792966313357764
11,dlem_gswp3,min,1.627283843149919
12,dlem_gswp3,min,0.5510719781348101
1,dlem_princeton,min,0.9833938053207256
2,dlem_princeton,min,0.6959185968142675
3,dlem_princeton,min,0.44976725189681654
4,dlem_princeton,min,0.3013290092099863
5,dlem_princeton,min,0.2561647972012744
6,dlem_princeton,min,0.2511659817469336
7,dlem_princeton,min,1.2569952094882106
8,dlem_princeton,min,10.753246600317054
9,dlem_princeton,min,10.121428098249059
10,dlem_princeton,min,7.34214369989253
11,dlem_princeton,min,3.448914813081656
12,dlem_princeton,min,1.4495661874268155
1,dlem_wfdei,min,0.4762728690703348
2,dlem_wfdei,min,0.3603105913294386
3,dlem_wfdei,min,0.25899069201719516
4,dlem_wfdei,min,0.1869366851953484
5,dlem_wfdei,min,0.18057488245356249
6,dlem_wfdei,min,0.1689882365131073
7,dlem_wfdei,min,0.2108530664343461
8,dlem_wfdei,min,0.7721428140364422
9,dlem_wfdei,min,4.836028123524697
10,dlem_wfdei,min,2.64087830868613
11,dlem_wfdei,min,1.07884090976044
12,dlem_wfdei,min,0.6800034136733052
1,h08_gswp3,min,0.07332673803366194
2,h08_gswp3,min,0.012712330566338057
3,h08_gswp3,min,0.0012981162666201116
4,h08_gswp3,min,0.014145874652926724
5,h08_gswp3,min,0.169531287519118
6,h08_gswp3,min,1.2525400930466783
7,h08_gswp3,min,21.26129384324904
8,h08_gswp3,min,18.326956545671727
9,h08_gswp3,min,9.58560531547971
10,h08_gswp3,min,3.748552947574887
11,h08_gswp3,min,1.2962353417394903
12,h08_gswp3,min,0.24899049182701335
1,h08_princeton,min,0.04301302390995608
2,h08_princeton,min,0.005623004620237179
3,h08_princeton,min,5.81829420664274e-4
4,h08_princeton,min,0.041417052203868855
5,h08_princeton,min,0.3189081357577737
6,h08_princeton,min,1.381630894713501
7,h08_princeton,min,15.527033410191017
8,h08_princeton,min,13.760228524942281
9,h08_princeton,min,12.158701133669554
10,h08_princeton,min,3.603925817398088
11,h08_princeton,min,0.8030708723378921
12,h08_princeton,min,0.17465650688604567
1,lpjml_gswp3,min,0.10114716551755563
2,lpjml_gswp3,min,0.11811694842739331
3,lpjml_gswp3,min,0.13261262234405874
4,lpjml_gswp3,min,0.2097667148702141
5,lpjml_gswp3,min,1.9375209320316846
6,lpjml_gswp3,min,5.846642813049334
7,lpjml_gswp3,min,5.745482396001723
8,lpjml_gswp3,min,3.9999837547706676
9,lpjml_gswp3,min,8.700305225213354
10,lpjml_gswp3,min,3.9520428416658238
11,lpjml_gswp3,min,0.6964672000418343
12,lpjml_gswp3,min,0.12380870940887981
1,lpjml_princeton,min,0.22504491942760232
2,lpjml_princeton,min,0.18885693511065638
3,lpjml_princeton,min,0.19043985229953989
4,lpjml_princeton,min,0.5131886032198031
5,lpjml_princeton,min,2.0986356130246926
6,lpjml_princeton,min,8.176096716790237
7,lpjml_princeton,min,14.237473186384957
8,lpjml_princeton,min,18.18719070306061
9,lpjml_princeton,min,12.556114510953238
10,lpjml_princeton,min,5.88840546281196
11,lpjml_princeton,min,1.3480693306404452
12,lpjml_princeton,min,0.3051858382959567
1,lpjml_wfdei,min,0.13182492740953194
2,lpjml_wfdei,min,0.12810332793866547
3,lpjml_wfdei,min,0.14780207922600577
4,lpjml_wfdei,min,0.2596924914227497
5,lpjml_wfdei,min,1.8453419247696694
6,lpjml_wfdei,min,6.445729700558269
7,lpjml_wfdei,min,7.030047858516208
8,lpjml_wfdei,min,5.950270825088847
9,lpjml_wfdei,min,13.146494960837066
10,lpjml_wfdei,min,5.63178836116763
11,lpjml_wfdei,min,1.5970673676192781
12,lpjml_wfdei,min,0.261462374293908
1,matsiro_gswp3,min,0.18064925211655172
2,matsiro_gswp3,min,0.15714612631197164
3,matsiro_gswp3,min,0.14032537723637803
4,matsiro_gswp3,min,0.1751379452923699
5,matsiro_gswp3,min,0.17024493944126806
6,matsiro_gswp3,min,0.17242202209361884
7,matsiro_gswp3,min,0.16561790438333193
8,matsiro_gswp3,min,0.24799730885934806
9,matsiro_gswp3,min,0.3457642077852183
10,matsiro_gswp3,min,0.34714024315678554
11,matsiro_gswp3,min,0.49449371682634213
12,matsiro_gswp3,min,0.2071284524983621
1,matsiro_princeton,min,0.7522491750409463
2,matsiro_princeton,min,0.5227789446418422
3,matsiro_princeton,min,0.41608133824576293
4,matsiro_princeton,min,0.3700978056189197
5,matsiro_princeton,min,0.46625277313410896
6,matsiro_princeton,min,0.5138632355783926
7,matsiro_princeton,min,0.482058822717336
8,matsiro_princeton,min,1.1091805478358663
9,matsiro_princeton,min,6.24444494551639
10,matsiro_princeton,min,6.39732562325982
11,matsiro_princeton,min,1.6718124253926754
12,matsiro_princeton,min,1.130973016659859
1,matsiro_wfdei,min,0.02977555549502641
2,matsiro_wfdei,min,0.035005079372823655
3,matsiro_wfdei,min,0.03700554386819163
4,matsiro_wfdei,min,0.04115902004572696
5,matsiro_wfdei,min,0.3480872006351154
6,matsiro_wfdei,min,0.08457566439084206
7,matsiro_wfdei,min,0.08226447448967716
8,matsiro_wfdei,min,0.34155363663645416
9,matsiro_wfdei,min,1.502389230942874
10,matsiro_wfdei,min,1.5568103859437497
11,matsiro_wfdei,min,0.9006434485691088
12,matsiro_wfdei,min,0.7208072489499913
1,pcr-globwb_gswp3,min,0.7947994838524197
2,pcr-globwb_gswp3,min,0.7276474947230732
3,pcr-globwb_gswp3,min,0.6540415682581129
4,pcr-globwb_gswp3,min,0.5512174165104423
5,pcr-globwb_gswp3,min,0.6828693099488475
6,pcr-globwb_gswp3,min,0.7512833580087989
7,pcr-globwb_gswp3,min,1.1788779087576364
8,pcr-globwb_gswp3,min,1.5486412605973974
9,pcr-globwb_gswp3,min,7.562970481212424
10,pcr-globwb_gswp3,min,6.289666837750326
11,pcr-globwb_gswp3,min,1.41556224126549
12,pcr-globwb_gswp3,min,0.9402291920903587
1,pcr-globwb_wfdei,min,0.7683890692725079
2,pcr-globwb_wfdei,min,0.7867768587257523
3,pcr-globwb_wfdei,min,0.6424618910881912
4,pcr-globwb_wfdei,min,0.5153467462159174
5,pcr-globwb_wfdei,min,0.6666875970956404
6,pcr-globwb_wfdei,min,0.6842138051233204
7,pcr-globwb_wfdei,min,1.1380389970257108
8,pcr-globwb_wfdei,min,1.3883452018463547
9,pcr-globwb_wfdei,min,5.707592504992794
10,pcr-globwb_wfdei,min,3.569967287583917
11,pcr-globwb_wfdei,min,1.0904418516311436
12,pcr-globwb_wfdei,min,0.8335712832192236
1,vegas_gswp3,min,0.10814100811958365
2,vegas_gswp3,min,0.06461563671680896
3,vegas_gswp3,min,0.06507790078150685
4,vegas_gswp3,min,0.07467023677084657
5,vegas_gswp3,min,0.19254300661906112
6,vegas_gswp3,min,0.3559771748012023
7,vegas_gswp3,min,3.040793618739443
8,vegas_gswp3,min,3.625116227093875
9,vegas_gswp3,min,7.61592259623165
10,vegas_gswp3,min,3.5341304611737123
11,vegas_gswp3,min,0.6345206420930487
12,vegas_gswp3,min,0.20510796088273586
1,vegas_wfdei,min,0.0657937830873518
2,vegas_wfdei,min,0.03084322923326892
3,vegas_wfdei,min,0.03034380155584542
4,vegas_wfdei,min,0.036660611387669656
5,vegas_wfdei,min,0.11287950496845917
6,vegas_wfdei,min,0.36239223368659046
7,vegas_wfdei,min,3.2679700202861253
8,vegas_wfdei,min,3.7701197558792328
9,vegas_wfdei,min,7.940150489065186
10,vegas_wfdei,min,3.834629451657975
11,vegas_wfdei,min,0.5706119298067316
12,vegas_wfdei,min,0.1298801550353582
1,vic_princeton,min,1.6909825163493555
2,vic_princeton,min,1.2587903128719296
3,vic_princeton,min,1.0816601766083118
4,vic_princeton,min,1.5486473361129858
5,vic_princeton,min,3.3852776861374343
6,vic_princeton,min,5.886260966240974
7,vic_princeton,min,10.953164532763621
8,vic_princeton,min,17.975558018233272
9,vic_princeton,min,16.154606312124873
10,vic_princeton,min,13.238156967527997
11,vic_princeton,min,6.396507172613044
12,vic_princeton,min,2.733849609386171
1,watergap2_princeton,min,3.176946303234586
2,watergap2_princeton,min,2.3284418493382324
3,watergap2_princeton,min,1.7933246153304123
4,watergap2_princeton,min,2.570987914244347
5,watergap2_princeton,min,2.7623401090664412
6,watergap2_princeton,min,5.080707484261988
7,watergap2_princeton,min,13.576184355171492
8,watergap2_princeton,min,17.45842838889791
9,watergap2_princeton,min,15.682650813315536
10,watergap2_princeton,min,8.826871270823322
11,watergap2_princeton,min,5.981650289983091
12,watergap2_princeton,min,4.5472125463605
1,watergap2_wfdei,min,2.182970278806173
2,watergap2_wfdei,min,1.5451036846837691
3,watergap2_wfdei,min,1.1369374590978154
4,watergap2_wfdei,min,1.4423267295525521
5,watergap2_wfdei,min,2.7539488663100316
6,watergap2_wfdei,min,5.027482815857344
7,watergap2_wfdei,min,15.480241679793897
8,watergap2_wfdei,min,16.254258285039334
9,watergap2_wfdei,min,17.777368634132742
10,watergap2_wfdei,min,7.274431619667357
11,watergap2_wfdei,min,5.5588447558589085
12,watergap2_wfdei,min,3.8919580331690056
1,LORA,min,3.4059081143388408
2,LORA,min,2.2601434572120644
3,LORA,min,1.6678018979427458
4,LORA,min,1.3654244437020477
5,LORA,min,2.164119906381706
6,LORA,min,2.9710291263922937
7,LORA,min,6.954409108925784
8,LORA,min,13.792894340988262
9,LORA,min,20.19590540364883
10,LORA,min,15.091505039134764
11,LORA,min,10.642901923358915
12,LORA,min,6.576377190763304
1,caraib_gswp3,mean,0.5760757141984597
2,caraib_gswp3,mean,0.11111208175765003
3,caraib_gswp3,mean,0.13878477829073516
4,caraib_gswp3,mean,0.4638404853850108
5,caraib_gswp3,mean,2.6554101903195564
6,caraib_gswp3,mean,7.3605742055966346
7,caraib_gswp3,mean,24.978763621526017
8,caraib_gswp3,mean,41.71441171515478
9,caraib_gswp3,mean,34.69210969083596
10,caraib_gswp3,mean,17.611575295475706
11,caraib_gswp3,mean,6.377747019985089
12,caraib_gswp3,mean,1.7325938924717341
1,caraib_princeton,mean,0.3497549737930568
2,caraib_princeton,mean,0.06167478055715052
3,caraib_princeton,mean,0.049419443992498785
4,caraib_princeton,mean,0.551649789021807
5,caraib_princeton,mean,2.7594286105164256
6,caraib_princeton,mean,17.057576140763747
7,caraib_princeton,mean,39.522619801093505
8,caraib_princeton,mean,61.20861418461036
9,caraib_princeton,mean,48.55244742081406
10,caraib_princeton,mean,28.745312506592814
11,caraib_princeton,mean,11.165583106478266
12,caraib_princeton,mean,1.494875343316217
1,caraib_wfdei,mean,0.787115594024054
2,caraib_wfdei,mean,0.18637846313771794
3,caraib_wfdei,mean,0.06553537695167563
4,caraib_wfdei,mean,0.12993972683411043
5,caraib_wfdei,mean,4.292652325741602
6,caraib_wfdei,mean,13.01987411394832
7,caraib_wfdei,mean,34.74346425958715
8,caraib_wfdei,mean,48.29797499928163
9,caraib_wfdei,mean,40.46214413280719
10,caraib_wfdei,mean,20.616445564454924
11,caraib_wfdei,mean,9.031876029221348
12,caraib_wfdei,mean,2.2903834065255886
1,dbh_gswp3,mean,8.09919262667603
2,dbh_gswp3,mean,2.8574534962352267
3,dbh_gswp3,mean,2.6801258803149266
4,dbh_gswp3,mean,7.338826681690892
5,dbh_gswp3,mean,21.184450752126736
6,dbh_gswp3,mean,16.90088701946262
7,dbh_gswp3,mean,26.3967906515512
8,dbh_gswp3,mean,23.766032113916022
9,dbh_gswp3,mean,22.791018567680133
10,dbh_gswp3,mean,14.038454335064653
11,dbh_gswp3,mean,8.816155091665369
12,dbh_gswp3,mean,2.966656945064356
1,dbh_princeton,mean,7.566594692632162
2,dbh_princeton,mean,2.1844418612979575
3,dbh_princeton,mean,2.7296637996590176
4,dbh_princeton,mean,7.832778013183512
5,dbh_princeton,mean,21.032351526633438
6,dbh_princeton,mean,21.509167627258503
7,dbh_princeton,mean,29.79318680189531
8,dbh_princeton,mean,41.936192850458845
9,dbh_princeton,mean,38.571888835756965
10,dbh_princeton,mean,21.984873111980924
11,dbh_princeton,mean,14.48401403884032
12,dbh_princeton,mean,3.299672844746977
1,dbh_wfdei,mean,8.7007094017691191
2,dbh_wfdei,mean,2.930521565863051
3,dbh_wfdei,mean,2.433928392879386
4,dbh_wfdei,mean,5.859945754059828
5,dbh_wfdei,mean,18.246027885244004
6,dbh_wfdei,mean,15.271244441250676
7,dbh_wfdei,mean,26.673284671218685
8,dbh_wfdei,mean,29.237049691259344
9,dbh_wfdei,mean,29.324443238830547
10,dbh_wfdei,mean,17.529538164579968
11,dbh_wfdei,mean,10.535142438440884
12,dbh_wfdei,mean,3.5838559867002497
1,dlem_gswp3,mean,1.2543777853679257
2,dlem_gswp3,mean,0.8559827245226979
3,dlem_gswp3,mean,0.6832658391264319
4,dlem_gswp3,mean,0.7985860343040617
5,dlem_gswp3,mean,2.010203621946813
6,dlem_gswp3,mean,0.9690598105381623
7,dlem_gswp3,mean,4.154103590251873
8,dlem_gswp3,mean,19.213897377673128
9,dlem_gswp3,mean,22.58437477622146
10,dlem_gswp3,mean,13.156678094858394
11,dlem_gswp3,mean,6.2459823550245614
12,dlem_gswp3,mean,2.324225980210337
1,dlem_princeton,mean,1.3814741038341822
2,dlem_princeton,mean,0.9821899107440899
3,dlem_princeton,mean,0.7291825904719053
4,dlem_princeton,mean,0.8837310212805612
5,dlem_princeton,mean,1.30065545208874
6,dlem_princeton,mean,3.115894176645145
7,dlem_princeton,mean,15.944944094519032
8,dlem_princeton,mean,34.43828567417957
9,dlem_princeton,mean,31.502390146277104
10,dlem_princeton,mean,21.52379111239512
11,dlem_princeton,mean,11.362291210913847
12,dlem_princeton,mean,2.9918782190120408
1,dlem_wfdei,mean,1.38456717880479
2,dlem_wfdei,mean,0.9302466793630096
3,dlem_wfdei,mean,0.6834696667727356
4,dlem_wfdei,mean,0.4874494025048022
5,dlem_wfdei,mean,0.8408681721080161
6,dlem_wfdei,mean,0.8019820220747451
7,dlem_wfdei,mean,4.757344816133564
8,dlem_wfdei,mean,19.89597908599687
9,dlem_wfdei,mean,26.142112793529567
10,dlem_wfdei,mean,14.73781447883138
11,dlem_wfdei,mean,6.951853066092511
12,dlem_wfdei,mean,2.7128158420881303
1,h08_gswp3,mean,0.5667189910721512
2,h08_gswp3,mean,0.1361788514530437
3,h08_gswp3,mean,0.05142629106239101
4,h08_gswp3,mean,0.1720281329290259
5,h08_gswp3,mean,5.235428983167353
6,h08_gswp3,mean,12.611884654751245
7,h08_gswp3,mean,37.40800381433505
8,h08_gswp3,mean,44.253884483779295
9,h08_gswp3,mean,34.278507481423624
10,h08_gswp3,mean,13.212534710286308
11,h08_gswp3,mean,4.933762780927178
12,h08_gswp3,mean,1.3096681821241454
1,h08_princeton,mean,0.20105981425349115
2,h08_princeton,mean,0.04703936042975047
3,h08_princeton,mean,0.025567151928903638
4,h08_princeton,mean,0.1586263499127902
5,h08_princeton,mean,6.329365668715786
6,h08_princeton,mean,24.776567680846043
7,h08_princeton,mean,43.480208390273404
8,h08_princeton,mean,58.03746947278388
9,h08_princeton,mean,41.97900384533732
10,h08_princeton,mean,20.425451100924203
11,h08_princeton,mean,6.630365105016488
12,h08_princeton,mean,0.9850204313252227
1,lpjml_gswp3,mean,0.6908016407641175
2,lpjml_gswp3,mean,0.47661093845727664
3,lpjml_gswp3,mean,0.679153344281764
4,lpjml_gswp3,mean,2.6994516610241024
5,lpjml_gswp3,mean,11.336597883074237
6,lpjml_gswp3,mean,13.308681690496732
7,lpjml_gswp3,mean,22.209712002807038
8,lpjml_gswp3,mean,31.321358152777023
9,lpjml_gswp3,mean,28.586858402852112
10,lpjml_gswp3,mean,13.634919796850998
11,lpjml_gswp3,mean,5.951741349615078
12,lpjml_gswp3,mean,1.29385070862435
1,lpjml_princeton,mean,0.8598459904239337
2,lpjml_princeton,mean,0.39362338163448063
3,lpjml_princeton,mean,0.626100217059832
4,lpjml_princeton,mean,2.4433450054427746
5,lpjml_princeton,mean,13.215588122964235
6,lpjml_princeton,mean,19.379805890877964
7,lpjml_princeton,mean,29.00789685094084
8,lpjml_princeton,mean,42.061861672208416
9,lpjml_princeton,mean,35.67626909193939
10,lpjml_princeton,mean,19.78345020600537
11,lpjml_princeton,mean,8.275452915060093
12,lpjml_princeton,mean,1.6629526517579005
1,lpjml_wfdei,mean,1.4755267367931624
2,lpjml_wfdei,mean,0.6967400110990254
3,lpjml_wfdei,mean,0.7244495721150436
4,lpjml_wfdei,mean,2.5384036645132824
5,lpjml_wfdei,mean,11.714296423553856
6,lpjml_wfdei,mean,14.690363191156678
7,lpjml_wfdei,mean,27.144357523555176
8,lpjml_wfdei,mean,41.42913649683708
9,lpjml_wfdei,mean,37.79511695614623
10,lpjml_wfdei,mean,19.585344407820244
11,lpjml_wfdei,mean,9.416484151907003
12,lpjml_wfdei,mean,3.118548689547815
1,matsiro_gswp3,mean,1.3375290933115835
2,matsiro_gswp3,mean,0.8306695878835044
3,matsiro_gswp3,mean,0.6693938528734049
4,matsiro_gswp3,mean,0.8787610085557754
5,matsiro_gswp3,mean,1.2399486856770092
6,matsiro_gswp3,mean,0.6715184672389297
7,matsiro_gswp3,mean,1.9404233814902017
8,matsiro_gswp3,mean,13.070380109070372
9,matsiro_gswp3,mean,17.007114482409513
10,matsiro_gswp3,mean,8.230988721596846
11,matsiro_gswp3,mean,4.056394220570259
12,matsiro_gswp3,mean,1.969622029062329
1,matsiro_princeton,mean,1.3970576359570224
2,matsiro_princeton,mean,0.8093337579234665
3,matsiro_princeton,mean,0.7310215527830343
4,matsiro_princeton,mean,0.6138533421503446
5,matsiro_princeton,mean,0.829362846812355
6,matsiro_princeton,mean,1.10188220680249
7,matsiro_princeton,mean,7.338950439031021
8,matsiro_princeton,mean,28.65185483708914
9,matsiro_princeton,mean,33.20006475312265
10,matsiro_princeton,mean,19.434281487802533
11,matsiro_princeton,mean,8.3218739928246
12,matsiro_princeton,mean,2.359733966367488
1,matsiro_wfdei,mean,1.7804350702111693
2,matsiro_wfdei,mean,1.1166039273145547
3,matsiro_wfdei,mean,0.8533696578999331
4,matsiro_wfdei,mean,0.8157228317775974
5,matsiro_wfdei,mean,1.264671199755876
6,matsiro_wfdei,mean,2.221875057792308
7,matsiro_wfdei,mean,14.411431271183245
8,matsiro_wfdei,mean,36.43854631228482
9,matsiro_wfdei,mean,35.505135467580146
10,matsiro_wfdei,mean,16.50195915509404
11,matsiro_wfdei,mean,8.233296388424053
12,matsiro_wfdei,mean,2.868877003106305
1,pcr-globwb_gswp3,mean,2.211692414639132
2,pcr-globwb_gswp3,mean,1.7126442266220885
3,pcr-globwb_gswp3,mean,1.402775882550035
4,pcr-globwb_gswp3,mean,1.3121044775151047
5,pcr-globwb_gswp3,mean,2.2496458163912307
6,pcr-globwb_gswp3,mean,2.7306083292286254
7,pcr-globwb_gswp3,mean,5.1144262684379544
8,pcr-globwb_gswp3,mean,16.358673034558553
9,pcr-globwb_gswp3,mean,23.413875096649445
10,pcr-globwb_gswp3,mean,16.291484410409407
11,pcr-globwb_gswp3,mean,7.414838089635826
12,pcr-globwb_gswp3,mean,3.3207599226026177
1,pcr-globwb_wfdei,mean,2.106284287460876
2,pcr-globwb_wfdei,mean,1.5914301121304029
3,pcr-globwb_wfdei,mean,1.3353085548431574
4,pcr-globwb_wfdei,mean,1.258469966718249
5,pcr-globwb_wfdei,mean,2.1147682853635787
6,pcr-globwb_wfdei,mean,2.4276295254659424
7,pcr-globwb_wfdei,mean,4.442625515942055
8,pcr-globwb_wfdei,mean,14.148745488258092
9,pcr-globwb_wfdei,mean,22.059193116014246
10,pcr-globwb_wfdei,mean,15.502684493976423
11,pcr-globwb_wfdei,mean,7.401008551250433
12,pcr-globwb_wfdei,mean,3.366055504803651
1,vegas_gswp3,mean,0.5597366998166876
2,vegas_gswp3,mean,0.35100657990484674
3,vegas_gswp3,mean,0.25509357866809984
4,vegas_gswp3,mean,0.46784708863326663
5,vegas_gswp3,mean,2.3479127153321424
6,vegas_gswp3,mean,6.360324983265266
7,vegas_gswp3,mean,20.358047886895513
8,vegas_gswp3,mean,33.158166076360416
9,vegas_gswp3,mean,26.486659123542406
10,vegas_gswp3,mean,11.713809873780317
11,vegas_gswp3,mean,3.986184696564571
12,vegas_gswp3,mean,1.2782707138596847
1,vegas_wfdei,mean,0.45476392725205034
2,vegas_wfdei,mean,0.2762561105051268
3,vegas_wfdei,mean,0.20803446911499235
4,vegas_wfdei,mean,0.3286513783544939
5,vegas_wfdei,mean,1.8436031422116432
6,vegas_wfdei,mean,5.963241450393102
7,vegas_wfdei,mean,21.470936796334072
8,vegas_wfdei,mean,34.69169520055724
9,vegas_wfdei,mean,27.719856861720817
10,vegas_wfdei,mean,12.449799281994215
11,vegas_wfdei,mean,4.175909341547177
12,vegas_wfdei,mean,1.189974716538746
1,vic_princeton,mean,2.673079906729752
2,vic_princeton,mean,1.8549507816182864
3,vic_princeton,mean,1.6448186819930186
4,vic_princeton,mean,3.2449641900539556
5,vic_princeton,mean,9.067701317637432
6,vic_princeton,mean,13.798525447976067
7,vic_princeton,mean,19.454296706746195
8,vic_princeton,mean,35.86875300225032
9,vic_princeton,mean,36.47383477828952
10,vic_princeton,mean,24.896223264978808
11,vic_princeton,mean,13.168319730378595
12,vic_princeton,mean,5.1659969276877895
1,watergap2_princeton,mean,4.650954067807295
2,watergap2_princeton,mean,3.714114753379319
3,watergap2_princeton,mean,3.2910296490792317
4,watergap2_princeton,mean,3.978120054164406
5,watergap2_princeton,mean,12.25715554369003
6,watergap2_princeton,mean,17.227141571678015
7,watergap2_princeton,mean,25.256124250719513
8,watergap2_princeton,mean,37.111866068795095
9,watergap2_princeton,mean,32.106068362023514
10,watergap2_princeton,mean,20.5739232668602
11,watergap2_princeton,mean,11.766525943318738
12,watergap2_princeton,mean,6.062014632774109
1,watergap2_wfdei,mean,4.716090432123904
2,watergap2_wfdei,mean,3.890791851501759
3,watergap2_wfdei,mean,3.313852427943372
4,watergap2_wfdei,mean,3.877346130948053
5,watergap2_wfdei,mean,10.079436687389627
6,watergap2_wfdei,mean,12.409791496066177
7,watergap2_wfdei,mean,22.99013536990332
8,watergap2_wfdei,mean,31.062284361932115
9,watergap2_wfdei,mean,29.898156469763308
10,watergap2_wfdei,mean,17.643996933540908
11,watergap2_wfdei,mean,10.990431831652177
12,watergap2_wfdei,mean,6.283661305123083
1,LORA,mean,6.641479485662807
2,LORA,mean,4.68411571619809
3,LORA,mean,3.71401971888837
4,LORA,mean,3.3447116251846167
5,LORA,mean,4.810581323959399
6,LORA,mean,7.086173621528881
7,LORA,mean,16.16683834854565
8,LORA,mean,26.190339390325555
9,LORA,mean,32.877318410951894
10,LORA,mean,25.62785994131353
11,LORA,mean,18.329628175032095
12,LORA,mean,10.985646428790846
1,caraib_gswp3,median,0.24990306203361334
2,caraib_gswp3,median,0.054004068510963066
3,caraib_gswp3,median,0.019992706429011638
4,caraib_gswp3,median,0.02917893205859593
5,caraib_gswp3,median,1.5752314896373
6,caraib_gswp3,median,5.033797759642883
7,caraib_gswp3,median,23.431828517037992
8,caraib_gswp3,median,39.27132653263455
9,caraib_gswp3,median,36.396561080860906
10,caraib_gswp3,median,15.864087384049046
11,caraib_gswp3,median,5.409017802446501
12,caraib_gswp3,median,0.9941493467110221
1,caraib_princeton,median,0.19701634768663895
2,caraib_princeton,median,0.03899599147995863
3,caraib_princeton,median,0.01628716403742689
4,caraib_princeton,median,0.045810705500372514
5,caraib_princeton,median,1.8628138533051315
6,caraib_princeton,median,15.90717890950038
7,caraib_princeton,median,36.571101509953124
8,caraib_princeton,median,59.18326323607347
9,caraib_princeton,median,49.22081893976808
10,caraib_princeton,median,26.46008132968654
11,caraib_princeton,median,9.04997446235879
12,caraib_princeton,median,1.321192828331728
1,caraib_wfdei,median,0.3775668572357347
2,caraib_wfdei,median,0.09000287871659182
3,caraib_wfdei,median,0.045445144990380354
4,caraib_wfdei,median,0.058317051580907844
5,caraib_wfdei,median,1.514443278191871
6,caraib_wfdei,median,11.654095038916072
7,caraib_wfdei,median,32.12589264751644
8,caraib_wfdei,median,50.077262662712386
9,caraib_wfdei,median,42.947543124834525
10,caraib_wfdei,median,20.611366168174154
11,caraib_wfdei,median,7.516596512014981
12,caraib_wfdei,median,1.4255204123813447
