Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.022344033843938165
2,dlem_gswp3,min,0.01442423224611494
3,dlem_gswp3,min,0.009679721616437454
4,dlem_gswp3,min,0.007876722366090907
5,dlem_gswp3,min,0.00815152510916148
6,dlem_gswp3,min,0.00870943678802238
7,dlem_gswp3,min,0.010360934335938371
8,dlem_gswp3,min,0.019816846174869857
9,dlem_gswp3,min,0.21994019377879412
10,dlem_gswp3,min,0.09999162302596194
11,dlem_gswp3,min,0.05077957323366308
12,dlem_gswp3,min,0.03210752413498166
1,dlem_princeton,min,0.03254265335331676
2,dlem_princeton,min,0.024629048406416686
3,dlem_princeton,min,0.016272742777886835
4,dlem_princeton,min,0.01079152730658987
5,dlem_princeton,min,0.008730095205158292
6,dlem_princeton,min,0.008923598428411752
7,dlem_princeton,min,0.16545767003893863
8,dlem_princeton,min,0.39978497573683175
9,dlem_princeton,min,0.6113306323825554
10,dlem_princeton,min,0.3787309425228216
11,dlem_princeton,min,0.12083593036564458
12,dlem_princeton,min,0.047812084292017346
1,dlem_wfdei,min,0.030139454383767843
2,dlem_wfdei,min,0.02234757095696212
3,dlem_wfdei,min,0.01333315278768148
4,dlem_wfdei,min,0.008977953856280085
5,dlem_wfdei,min,0.008342977183495224
6,dlem_wfdei,min,0.008410405956158646
7,dlem_wfdei,min,0.016136246734080022
8,dlem_wfdei,min,0.047909667908242276
9,dlem_wfdei,min,0.2721250282645863
10,dlem_wfdei,min,0.1638538948209259
11,dlem_wfdei,min,0.07084885521604305
12,dlem_wfdei,min,0.04274468184071358
1,h08_gswp3,min,9.499037500987136e-4
2,h08_gswp3,min,8.569942844242667e-5
3,h08_gswp3,min,2.982537166733657e-4
4,h08_gswp3,min,6.789203908658927e-4
5,h08_gswp3,min,0.005234180016628765
6,h08_gswp3,min,0.014291614381285584
7,h08_gswp3,min,0.40629959109506786
8,h08_gswp3,min,0.44357161321708327
9,h08_gswp3,min,0.23992438482548592
10,h08_gswp3,min,0.09564563831166088
11,h08_gswp3,min,0.024032200810107335
12,h08_gswp3,min,0.004259643205466898
1,h08_princeton,min,7.619077605652884e-4
2,h08_princeton,min,5.909410082041431e-5
3,h08_princeton,min,3.0017864335533945e-4
4,h08_princeton,min,8.038056259495484e-4
5,h08_princeton,min,0.00522272098431019
6,h08_princeton,min,0.03905982332893188
7,h08_princeton,min,1.3281905879797886
8,h08_princeton,min,0.936692081252299
9,h08_princeton,min,0.469245847498211
10,h08_princeton,min,0.07168720070008089
11,h08_princeton,min,0.01986416702539931
12,h08_princeton,min,0.004890212844769599
1,lpjml_gswp3,min,0.009837653932732589
2,lpjml_gswp3,min,0.008095513748081073
3,lpjml_gswp3,min,0.007958022842575565
4,lpjml_gswp3,min,0.008503212413439296
5,lpjml_gswp3,min,0.03370920845403407
6,lpjml_gswp3,min,0.1308249983218859
7,lpjml_gswp3,min,0.308172834603739
8,lpjml_gswp3,min,0.4355431736236787
9,lpjml_gswp3,min,0.36650898827006245
10,lpjml_gswp3,min,0.1748498933073137
11,lpjml_gswp3,min,0.014492776234838873
12,lpjml_gswp3,min,0.008121966960989376
1,lpjml_princeton,min,0.011727640910165194
2,lpjml_princeton,min,0.010920840275345362
3,lpjml_princeton,min,0.010916499672039972
4,lpjml_princeton,min,0.014005070408504303
5,lpjml_princeton,min,0.06682317917579593
6,lpjml_princeton,min,0.3277448657640894
7,lpjml_princeton,min,0.48781192724814354
8,lpjml_princeton,min,0.8257906833758316
9,lpjml_princeton,min,0.7895190620918997
10,lpjml_princeton,min,0.2790425163559601
11,lpjml_princeton,min,0.06455425058587827
12,lpjml_princeton,min,0.01400906966810866
1,lpjml_wfdei,min,0.012869167684000576
2,lpjml_wfdei,min,0.011977197042467748
3,lpjml_wfdei,min,0.011609301194913189
4,lpjml_wfdei,min,0.010601957056735525
5,lpjml_wfdei,min,0.035737855041295986
6,lpjml_wfdei,min,0.13423358028066426
7,lpjml_wfdei,min,0.3655489425841795
8,lpjml_wfdei,min,0.5410413623014917
9,lpjml_wfdei,min,0.5606401311086127
10,lpjml_wfdei,min,0.25294657718496355
11,lpjml_wfdei,min,0.046598494235561845
12,lpjml_wfdei,min,0.020240908349000053
1,matsiro_gswp3,min,0.0020734058512073958
2,matsiro_gswp3,min,0.0018063385184401925
3,matsiro_gswp3,min,0.0016112502047290712
4,matsiro_gswp3,min,0.001573600796108826
5,matsiro_gswp3,min,0.003192054958172443
6,matsiro_gswp3,min,0.0032916065759459167
7,matsiro_gswp3,min,0.00275148274034496
8,matsiro_gswp3,min,0.0030600617602670075
9,matsiro_gswp3,min,0.006321145484624615
10,matsiro_gswp3,min,0.0036588762122420127
11,matsiro_gswp3,min,0.0030671230004500477
12,matsiro_gswp3,min,0.002455456621464247
1,matsiro_princeton,min,0.009404750015848251
2,matsiro_princeton,min,0.005710581143803921
3,matsiro_princeton,min,0.004037482878375591
4,matsiro_princeton,min,0.003643416369059897
5,matsiro_princeton,min,0.004485185394948684
6,matsiro_princeton,min,0.0071572130048291405
7,matsiro_princeton,min,0.007649803412093946
8,matsiro_princeton,min,0.026984865424836742
9,matsiro_princeton,min,0.3608528475240766
10,matsiro_princeton,min,0.18834855886538845
11,matsiro_princeton,min,0.06558682879071039
12,matsiro_princeton,min,0.021575006224040426
1,matsiro_wfdei,min,4.5571717397599573e-4
2,matsiro_wfdei,min,4.874582698784919e-4
3,matsiro_wfdei,min,5.035882001166766e-4
4,matsiro_wfdei,min,5.82223880253899e-4
5,matsiro_wfdei,min,0.0038042858247928513
6,matsiro_wfdei,min,0.0011184793060018733
7,matsiro_wfdei,min,0.0015239792066466522
8,matsiro_wfdei,min,0.0045346097140126435
9,matsiro_wfdei,min,0.029776195714619036
10,matsiro_wfdei,min,0.01587832046641711
11,matsiro_wfdei,min,0.012435455942064223
12,matsiro_wfdei,min,0.011794973757798368
1,pcr-globwb_gswp3,min,0.018073346988664904
2,pcr-globwb_gswp3,min,0.014912087184089968
3,pcr-globwb_gswp3,min,0.012226488184076975
4,pcr-globwb_gswp3,min,0.010949897926942462
5,pcr-globwb_gswp3,min,0.016734361618178737
6,pcr-globwb_gswp3,min,0.021247910422294392
7,pcr-globwb_gswp3,min,0.03800152509194549
8,pcr-globwb_gswp3,min,0.19418892556046344
9,pcr-globwb_gswp3,min,0.2984980657470387
10,pcr-globwb_gswp3,min,0.2575119530639972
11,pcr-globwb_gswp3,min,0.10380125213290102
12,pcr-globwb_gswp3,min,0.030984934229284215
1,pcr-globwb_wfdei,min,0.017148601896995953
2,pcr-globwb_wfdei,min,0.015266524403465372
3,pcr-globwb_wfdei,min,0.011923099507433883
4,pcr-globwb_wfdei,min,0.010849359086534529
5,pcr-globwb_wfdei,min,0.01655898088244615
6,pcr-globwb_wfdei,min,0.021913122788906635
7,pcr-globwb_wfdei,min,0.03710057874481684
8,pcr-globwb_wfdei,min,0.15855992775072675
9,pcr-globwb_wfdei,min,0.27177260484580557
10,pcr-globwb_wfdei,min,0.23307333530118454
11,pcr-globwb_wfdei,min,0.08873646894177199
12,pcr-globwb_wfdei,min,0.026376050177233528
1,vegas_gswp3,min,0.006634632393432538
2,vegas_gswp3,min,0.005233891382332001
3,vegas_gswp3,min,0.0037493985979216923
4,vegas_gswp3,min,0.0029794607508235984
5,vegas_gswp3,min,0.007217441959473877
6,vegas_gswp3,min,0.01667373924146665
7,vegas_gswp3,min,0.10865906131501868
8,vegas_gswp3,min,0.26189419739806785
9,vegas_gswp3,min,0.3779960003450085
10,vegas_gswp3,min,0.17391482417913287
11,vegas_gswp3,min,0.04542134050080255
12,vegas_gswp3,min,0.012039272632325494
1,vegas_wfdei,min,0.008395166970277035
2,vegas_wfdei,min,0.0036344257653760322
3,vegas_wfdei,min,0.001705032292462182
4,vegas_wfdei,min,0.003100478089508612
5,vegas_wfdei,min,0.0067605536880488756
6,vegas_wfdei,min,0.02499777959106083
7,vegas_wfdei,min,0.1592602348560595
8,vegas_wfdei,min,0.2814531742026516
9,vegas_wfdei,min,0.3848745460701377
10,vegas_wfdei,min,0.17100406531786988
11,vegas_wfdei,min,0.054004764532194285
12,vegas_wfdei,min,0.014304636040498855
1,vic_princeton,min,0.018883857713044
2,vic_princeton,min,0.013762155882597986
3,vic_princeton,min,0.01116945453085511
4,vic_princeton,min,0.016714830467001614
5,vic_princeton,min,0.030298736792135485
6,vic_princeton,min,0.0797749640566645
7,vic_princeton,min,0.7251886786753612
8,vic_princeton,min,1.1650977141479852
9,vic_princeton,min,0.876368661305843
10,vic_princeton,min,0.42535143875676934
11,vic_princeton,min,0.11256216008922319
12,vic_princeton,min,0.03312882895071053
1,watergap2_princeton,min,0.11801322290484467
2,watergap2_princeton,min,0.087099552638957
3,watergap2_princeton,min,0.06423427995437529
4,watergap2_princeton,min,0.047192459650691215
5,watergap2_princeton,min,0.03514208793119419
6,watergap2_princeton,min,0.04126595288114749
7,watergap2_princeton,min,0.7238799525859146
8,watergap2_princeton,min,0.6337683588698201
9,watergap2_princeton,min,0.5098052828343451
10,watergap2_princeton,min,0.34542056127797177
11,watergap2_princeton,min,0.21975917078511337
12,watergap2_princeton,min,0.16083129147778177
1,watergap2_wfdei,min,0.10825463085723211
2,watergap2_wfdei,min,0.07955737248897794
3,watergap2_wfdei,min,0.05835697456045423
4,watergap2_wfdei,min,0.05411701993533235
5,watergap2_wfdei,min,0.08089525632881467
6,watergap2_wfdei,min,0.14033033229477607
7,watergap2_wfdei,min,0.19510898123771267
8,watergap2_wfdei,min,0.5457854760340353
9,watergap2_wfdei,min,0.5185023394884204
10,watergap2_wfdei,min,0.3396928279999576
11,watergap2_wfdei,min,0.19435931765362074
12,watergap2_wfdei,min,0.14566704476230125
1,LORA,min,0.303131433003789
2,LORA,min,0.1604598203688603
3,LORA,min,0.07724124187597535
4,LORA,min,0.04946717381556577
5,LORA,min,0.05008003664784027
6,LORA,min,0.11214586932422942
7,LORA,min,0.14128910748931167
8,LORA,min,0.26049866690503937
9,LORA,min,0.5241873494121045
10,LORA,min,0.5869975799121735
11,LORA,min,0.6418550717589291
12,LORA,min,0.5233266645279353
1,caraib_gswp3,mean,0.007768625766228548
2,caraib_gswp3,mean,8.541792103054969e-4
3,caraib_gswp3,mean,6.653778597484416e-4
4,caraib_gswp3,mean,0.050343331469522384
5,caraib_gswp3,mean,0.123763344529109
6,caraib_gswp3,mean,0.24255074341569546
7,caraib_gswp3,mean,0.8281918369524753
8,caraib_gswp3,mean,1.347174912171028
9,caraib_gswp3,mean,1.1043549913604744
10,caraib_gswp3,mean,0.6654593825926933
11,caraib_gswp3,mean,0.1712963800931012
12,caraib_gswp3,mean,0.023966019958536477
1,caraib_princeton,mean,0.00414723489464375
2,caraib_princeton,mean,5.595783231593423e-4
3,caraib_princeton,mean,2.8766742186235876e-4
4,caraib_princeton,mean,0.009169988062416102
5,caraib_princeton,mean,0.052028178003665604
6,caraib_princeton,mean,1.1675283382446335
7,caraib_princeton,mean,2.175199646735777
8,caraib_princeton,mean,2.7415130895476882
9,caraib_princeton,mean,1.8962840258312894
10,caraib_princeton,mean,1.0665374154360523
11,caraib_princeton,mean,0.3399764681963592
12,caraib_princeton,mean,0.03409063048705765
1,caraib_wfdei,mean,0.011586669006580438
2,caraib_wfdei,mean,0.0020973579543204675
3,caraib_wfdei,mean,5.895275528062387e-4
4,caraib_wfdei,mean,0.004887779357766996
5,caraib_wfdei,mean,0.06636081302211891
6,caraib_wfdei,mean,0.41251286789140557
7,caraib_wfdei,mean,1.1014015290338
8,caraib_wfdei,mean,1.571966810002071
9,caraib_wfdei,mean,1.3150681051584447
10,caraib_wfdei,mean,0.8156724722265449
11,caraib_wfdei,mean,0.26634938232594907
12,caraib_wfdei,mean,0.041705586445522226
1,dbh_gswp3,mean,0.23256344145859237
2,dbh_gswp3,mean,0.06704966723402928
3,dbh_gswp3,mean,0.05531327369065221
4,dbh_gswp3,mean,0.21778035060433792
5,dbh_gswp3,mean,0.7883358631290754
6,dbh_gswp3,mean,0.5880046727209303
7,dbh_gswp3,mean,0.7157368157394526
8,dbh_gswp3,mean,0.822748291142614
9,dbh_gswp3,mean,0.8321204759323187
10,dbh_gswp3,mean,0.6571362810369472
11,dbh_gswp3,mean,0.24861240014212244
12,dbh_gswp3,mean,0.07746182484595499
1,dbh_princeton,mean,0.21131993869739343
2,dbh_princeton,mean,0.055245287910287114
3,dbh_princeton,mean,0.05481039968454703
4,dbh_princeton,mean,0.21219783933100211
5,dbh_princeton,mean,0.6768668064855731
6,dbh_princeton,mean,1.1407442946090702
7,dbh_princeton,mean,1.5575131797995714
8,dbh_princeton,mean,2.230019785228808
9,dbh_princeton,mean,1.7386020201292367
10,dbh_princeton,mean,0.96340816459969
11,dbh_princeton,mean,0.4731335294108231
12,dbh_princeton,mean,0.09696052810633025
1,dbh_wfdei,mean,0.24658720708983514
2,dbh_wfdei,mean,0.06830448269855427
3,dbh_wfdei,mean,0.05222831500191319
4,dbh_wfdei,mean,0.17696398375676203
5,dbh_wfdei,mean,0.537548966584275
6,dbh_wfdei,mean,0.482581228805655
7,dbh_wfdei,mean,0.8160803884059075
8,dbh_wfdei,mean,0.9799362240534395
9,dbh_wfdei,mean,0.9760429413829093
10,dbh_wfdei,mean,0.6923922900381402
11,dbh_wfdei,mean,0.28549227833276397
12,dbh_wfdei,mean,0.09219939637632063
1,dlem_gswp3,mean,0.0454503644780448
2,dlem_gswp3,mean,0.030457482924493583
3,dlem_gswp3,mean,0.02271559900207528
4,dlem_gswp3,mean,0.06448945078891315
5,dlem_gswp3,mean,0.13191099856113672
6,dlem_gswp3,mean,0.05508431357898594
7,dlem_gswp3,mean,0.2957231910275356
8,dlem_gswp3,mean,0.9152318186836338
9,dlem_gswp3,mean,0.9482802295790611
10,dlem_gswp3,mean,0.5706121355591657
11,dlem_gswp3,mean,0.28576051462863267
12,dlem_gswp3,mean,0.09378755597173478
1,dlem_princeton,mean,0.04739205746794694
2,dlem_princeton,mean,0.03675889190373272
3,dlem_princeton,mean,0.02401196282489042
4,dlem_princeton,mean,0.025787843278456738
5,dlem_princeton,mean,0.020912943400724946
6,dlem_princeton,mean,0.3600976260645451
7,dlem_princeton,mean,1.6161830505920398
8,dlem_princeton,mean,2.3612612314829513
9,dlem_princeton,mean,1.6299885427719527
10,dlem_princeton,mean,0.9089447604006036
11,dlem_princeton,mean,0.4456806871969346
12,dlem_princeton,mean,0.11777185452770027
1,dlem_wfdei,mean,0.04770386325966372
2,dlem_wfdei,mean,0.031821976856708345
3,dlem_wfdei,mean,0.02350057811846927
4,dlem_wfdei,mean,0.021738695999093553
5,dlem_wfdei,mean,0.026196818154065087
6,dlem_wfdei,mean,0.03507518941699743
7,dlem_wfdei,mean,0.3576019970068214
8,dlem_wfdei,mean,1.0037950308480805
9,dlem_wfdei,mean,1.045564827203708
10,dlem_wfdei,mean,0.6490814229638423
11,dlem_wfdei,mean,0.3213117488549222
12,dlem_wfdei,mean,0.10541694979572266
1,h08_gswp3,mean,0.004775650471442651
2,h08_gswp3,mean,0.0013652620649957454
3,h08_gswp3,mean,7.86861994816758e-4
4,h08_gswp3,mean,0.008295905297814255
5,h08_gswp3,mean,0.15685054177049582
6,h08_gswp3,mean,0.5977090380404403
7,h08_gswp3,mean,1.212440438473766
8,h08_gswp3,mean,1.4452578637510902
9,h08_gswp3,mean,1.034332936476084
10,h08_gswp3,mean,0.6171184279092435
11,h08_gswp3,mean,0.09740919490240926
12,h08_gswp3,mean,0.018882066179372253
1,h08_princeton,mean,0.003007471827412703
2,h08_princeton,mean,4.5153611893135526e-4
3,h08_princeton,mean,5.424168076996426e-4
4,h08_princeton,mean,0.003162975446539902
5,h08_princeton,mean,0.2485600140122776
6,h08_princeton,mean,1.8400657645396965
7,h08_princeton,mean,2.186866202481907
8,h08_princeton,mean,2.6024503245100266
9,h08_princeton,mean,1.692528697047359
10,h08_princeton,mean,0.768060948717452
11,h08_princeton,mean,0.22932206111617914
12,h08_princeton,mean,0.020313522454518014
1,lpjml_gswp3,mean,0.026647077597489976
2,lpjml_gswp3,mean,0.017634358787518664
3,lpjml_gswp3,mean,0.016544722271173932
4,lpjml_gswp3,mean,0.07715836979632709
5,lpjml_gswp3,mean,0.4069243310952672
6,lpjml_gswp3,mean,0.5632382066757514
7,lpjml_gswp3,mean,0.7851641818099625
8,lpjml_gswp3,mean,1.0494958479696779
9,lpjml_gswp3,mean,0.9455522328382999
10,lpjml_gswp3,mean,0.5610978658737105
11,lpjml_gswp3,mean,0.17791733062882503
12,lpjml_gswp3,mean,0.04411875713525812
1,lpjml_princeton,mean,0.030748481883256937
2,lpjml_princeton,mean,0.01732701117848021
3,lpjml_princeton,mean,0.018269236440494524
4,lpjml_princeton,mean,0.06938676653776402
5,lpjml_princeton,mean,0.4879135246071453
6,lpjml_princeton,mean,1.1334109649416724
7,lpjml_princeton,mean,1.6945210796224641
8,lpjml_princeton,mean,2.313227138205619
9,lpjml_princeton,mean,1.614074428594753
10,lpjml_princeton,mean,0.8120844375581956
11,lpjml_princeton,mean,0.2998259942751881
12,lpjml_princeton,mean,0.06496505238320999
1,lpjml_wfdei,mean,0.04330662028415091
2,lpjml_wfdei,mean,0.02286148577715503
3,lpjml_wfdei,mean,0.020080118656527618
4,lpjml_wfdei,mean,0.07724515537165927
5,lpjml_wfdei,mean,0.3978565695370761
6,lpjml_wfdei,mean,0.608754170573799
7,lpjml_wfdei,mean,0.9854050371418468
8,lpjml_wfdei,mean,1.4422660757501036
9,lpjml_wfdei,mean,1.2734221740147817
10,lpjml_wfdei,mean,0.7655399072443226
11,lpjml_wfdei,mean,0.2757515660592238
12,lpjml_wfdei,mean,0.08814812477035573
1,matsiro_gswp3,mean,0.01574137082943867
2,matsiro_gswp3,mean,0.008432636757418824
3,matsiro_gswp3,mean,0.006463147664424282
4,matsiro_gswp3,mean,0.037951220086164784
5,matsiro_gswp3,mean,0.07404930920948523
6,matsiro_gswp3,mean,0.010740593207856928
7,matsiro_gswp3,mean,0.029408522870747987
8,matsiro_gswp3,mean,0.18161835876433638
9,matsiro_gswp3,mean,0.2822180430991544
10,matsiro_gswp3,mean,0.17700061407171264
11,matsiro_gswp3,mean,0.07849986057485853
12,matsiro_gswp3,mean,0.029569779958862154
1,matsiro_princeton,mean,0.01791667419651442
2,matsiro_princeton,mean,0.009453811419705442
3,matsiro_princeton,mean,0.007367540872867764
4,matsiro_princeton,mean,0.007472240495675228
5,matsiro_princeton,mean,0.011935631079564022
6,matsiro_princeton,mean,0.05985693745580818
7,matsiro_princeton,mean,0.689414701758992
8,matsiro_princeton,mean,2.1270127891787216
9,matsiro_princeton,mean,1.6464030461201886
10,matsiro_princeton,mean,0.8055495847415249
11,matsiro_princeton,mean,0.23660130069378454
12,matsiro_princeton,mean,0.049247672244990603
1,matsiro_wfdei,mean,0.027628281683419235
2,matsiro_wfdei,mean,0.015816952042294607
3,matsiro_wfdei,mean,0.010923549214867212
4,matsiro_wfdei,mean,0.014245114432337138
5,matsiro_wfdei,mean,0.020867183793203972
6,matsiro_wfdei,mean,0.034451733807075655
7,matsiro_wfdei,mean,0.2532329449798245
8,matsiro_wfdei,mean,0.8692635853414754
9,matsiro_wfdei,mean,1.0484015862907101
10,matsiro_wfdei,mean,0.6382178744909084
11,matsiro_wfdei,mean,0.21603411731920164
12,matsiro_wfdei,mean,0.06161046147966401
1,pcr-globwb_gswp3,mean,0.055374634666160154
2,pcr-globwb_gswp3,mean,0.024841789914301735
3,pcr-globwb_gswp3,mean,0.019149272498699584
4,pcr-globwb_gswp3,mean,0.01922420973885057
5,pcr-globwb_gswp3,mean,0.05578374194969884
6,pcr-globwb_gswp3,mean,0.14307311700855715
7,pcr-globwb_gswp3,mean,0.3197094936463344
8,pcr-globwb_gswp3,mean,0.7479179130323991
9,pcr-globwb_gswp3,mean,0.9051126167876804
10,pcr-globwb_gswp3,mean,0.7713766645386123
11,pcr-globwb_gswp3,mean,0.3890580825301939
12,pcr-globwb_gswp3,mean,0.1612023034860588
1,pcr-globwb_wfdei,mean,0.054492845662720245
2,pcr-globwb_wfdei,mean,0.023911205683912848
3,pcr-globwb_wfdei,mean,0.01897956178911949
4,pcr-globwb_wfdei,mean,0.019080036348812755
5,pcr-globwb_wfdei,mean,0.054004424581481004
6,pcr-globwb_wfdei,mean,0.13088255383676925
7,pcr-globwb_wfdei,mean,0.2816024678624905
8,pcr-globwb_wfdei,mean,0.6564297685611781
9,pcr-globwb_wfdei,mean,0.828772288640149
10,pcr-globwb_wfdei,mean,0.7219976268989913
11,pcr-globwb_wfdei,mean,0.3799156179369786
12,pcr-globwb_wfdei,mean,0.1614737947951576
1,vegas_gswp3,mean,0.025025322999502383
2,vegas_gswp3,mean,0.017759263839783483
3,vegas_gswp3,mean,0.0116687445371449
4,vegas_gswp3,mean,0.01571155017001777
5,vegas_gswp3,mean,0.062149274646101565
6,vegas_gswp3,mean,0.1849452021548357
7,vegas_gswp3,mean,0.5840530784387662
8,vegas_gswp3,mean,0.949515006688017
9,vegas_gswp3,mean,0.8562087737806774
10,vegas_gswp3,mean,0.4738377176589065
11,vegas_gswp3,mean,0.14963245069974726
12,vegas_gswp3,mean,0.04227734649752595
1,vegas_wfdei,mean,0.023112131382048498
2,vegas_wfdei,mean,0.012747512608678338
3,vegas_wfdei,mean,0.007977619253984127
4,vegas_wfdei,mean,0.013595833163706434
5,vegas_wfdei,mean,0.06458962102882462
6,vegas_wfdei,mean,0.22479813714495067
7,vegas_wfdei,mean,0.6412859345896011
8,vegas_wfdei,mean,0.9903076399285714
9,vegas_wfdei,mean,0.8829846282567555
10,vegas_wfdei,mean,0.502411649605741
11,vegas_wfdei,mean,0.17570723432273777
12,vegas_wfdei,mean,0.051892701187525904
1,vic_princeton,mean,0.03447801395222322
2,vic_princeton,mean,0.01884678720118616
3,vic_princeton,mean,0.015847605778394707
4,vic_princeton,mean,0.03761705339193504
5,vic_princeton,mean,0.20628105826904208
6,vic_princeton,mean,0.8740010813270004
7,vic_princeton,mean,1.3928081356490098
8,vic_princeton,mean,1.9059655504909387
9,vic_princeton,mean,1.639581561457411
10,vic_princeton,mean,0.9927914553295503
11,vic_princeton,mean,0.41382292162019146
12,vic_princeton,mean,0.12290082867281818
1,watergap2_princeton,mean,0.16808258792413802
2,watergap2_princeton,mean,0.12393575272741092
3,watergap2_princeton,mean,0.09135116786265417
4,watergap2_princeton,mean,0.06703366350802112
5,watergap2_princeton,mean,0.15919829475815386
6,watergap2_princeton,mean,0.9172527034297088
7,watergap2_princeton,mean,1.2115913893629244
8,watergap2_princeton,mean,1.6855388349191136
9,watergap2_princeton,mean,1.2186704570815161
10,watergap2_princeton,mean,0.7351695501347872
11,watergap2_princeton,mean,0.40413082310963194
12,watergap2_princeton,mean,0.23438913482250714
1,watergap2_wfdei,mean,0.17759614149635367
2,watergap2_wfdei,mean,0.1322242332967152
3,watergap2_wfdei,mean,0.09689105882229776
4,watergap2_wfdei,mean,0.13169128331372904
5,watergap2_wfdei,mean,0.4041489151570806
6,watergap2_wfdei,mean,0.6267216812772229
7,watergap2_wfdei,mean,0.8468994172728338
8,watergap2_wfdei,mean,1.160275151183985
9,watergap2_wfdei,mean,1.0135479270987648
10,watergap2_wfdei,mean,0.7682195650471094
11,watergap2_wfdei,mean,0.38838839764804173
12,watergap2_wfdei,mean,0.24147829026446943
1,LORA,mean,0.47766214628823517
2,LORA,mean,0.30323437097575434
3,LORA,mean,0.16598664726488943
4,LORA,mean,0.09947728606759117
5,LORA,mean,0.15425192277120367
6,LORA,mean,0.46513590439939656
7,LORA,mean,0.7486713835170751
8,LORA,mean,0.9643066467730338
9,LORA,mean,1.1166707542287375
10,LORA,mean,1.086091623810412
11,LORA,mean,0.8743116652825064
12,LORA,mean,0.6725908917129514
1,caraib_gswp3,median,0.0025867947560236203
2,caraib_gswp3,median,4.074735815610812e-4
3,caraib_gswp3,median,1.2099857387231456e-4
4,caraib_gswp3,median,1.877959563400636e-4
5,caraib_gswp3,median,0.026291434838225314
6,caraib_gswp3,median,0.16655900517468297
7,caraib_gswp3,median,0.7806624679663728
8,caraib_gswp3,median,1.2708807745031594
9,caraib_gswp3,median,1.0771133806217457
10,caraib_gswp3,median,0.5725857634488876
11,caraib_gswp3,median,0.12262466903553573
12,caraib_gswp3,median,0.015913053167410592
1,caraib_princeton,median,0.0029899440221427456
2,caraib_princeton,median,4.135466151379981e-4
3,caraib_princeton,median,1.2559922652919002e-4
4,caraib_princeton,median,1.959398247989738e-4
5,caraib_princeton,median,0.02607352220494312
6,caraib_princeton,median,1.1366690509456288
