Month,Prediction,Stat,Value
11,dbh_wfdei,min,2.2187819208215522
12,dbh_wfdei,min,1.6161995483252927
1,dlem_gswp3,min,0.3058789537818422
2,dlem_gswp3,min,0.21712889858266946
3,dlem_gswp3,min,0.14828620851196975
4,dlem_gswp3,min,0.10349573574445364
5,dlem_gswp3,min,0.13010407023114506
6,dlem_gswp3,min,0.12136587949404462
7,dlem_gswp3,min,0.4266579124957557
8,dlem_gswp3,min,4.28899904464823
9,dlem_gswp3,min,4.6873782573587075
10,dlem_gswp3,min,2.474263899704223
11,dlem_gswp3,min,0.8382173774668933
12,dlem_gswp3,min,0.476029429967432
1,dlem_princeton,min,0.3566306550268274
2,dlem_princeton,min,0.2193797261155535
3,dlem_princeton,min,0.15719185006614267
4,dlem_princeton,min,0.1139415536574396
5,dlem_princeton,min,0.09650619046602893
6,dlem_princeton,min,0.10216702907473134
7,dlem_princeton,min,0.18147803143987767
8,dlem_princeton,min,0.3243913050978937
9,dlem_princeton,min,1.1820036077482603
10,dlem_princeton,min,3.4522041426612278
11,dlem_princeton,min,1.3705227236726951
12,dlem_princeton,min,0.5608188278988948
1,dlem_wfdei,min,0.29126600404786196
2,dlem_wfdei,min,0.20052159165200592
3,dlem_wfdei,min,0.1365934142693797
4,dlem_wfdei,min,0.09980809944259876
5,dlem_wfdei,min,0.09423884068177932
6,dlem_wfdei,min,0.0940858265955271
7,dlem_wfdei,min,0.3216036524123598
8,dlem_wfdei,min,4.860718184203896
9,dlem_wfdei,min,6.265042057266833
10,dlem_wfdei,min,2.265069837694722
11,dlem_wfdei,min,0.7431364389104407
12,dlem_wfdei,min,0.4461992250465593
1,h08_gswp3,min,0.06833993431735692
2,h08_gswp3,min,0.02047363759531495
3,h08_gswp3,min,0.004362330074051307
4,h08_gswp3,min,0.00664618331531604
5,h08_gswp3,min,0.11793229473431331
6,h08_gswp3,min,1.3760026222549757
7,h08_gswp3,min,8.763514782975475
8,h08_gswp3,min,13.80866330373637
9,h08_gswp3,min,5.878959307840369
10,h08_gswp3,min,2.270479224702451
11,h08_gswp3,min,0.8554796103390033
12,h08_gswp3,min,0.29438883941321353
1,h08_princeton,min,0.03369510014351661
2,h08_princeton,min,0.006439125393272902
3,h08_princeton,min,0.003988737489376349
4,h08_princeton,min,0.0107752114894493
5,h08_princeton,min,0.11205139844585475
6,h08_princeton,min,0.5562120465777414
7,h08_princeton,min,9.501532116092932
8,h08_princeton,min,3.680713496328927
9,h08_princeton,min,3.5346870306338456
10,h08_princeton,min,2.310569766770438
11,h08_princeton,min,0.629692726429761
12,h08_princeton,min,0.14407577666900198
1,lpjml_gswp3,min,0.077498604842557
2,lpjml_gswp3,min,0.06880607243099274
3,lpjml_gswp3,min,0.07055460812427922
4,lpjml_gswp3,min,0.08627421201200106
5,lpjml_gswp3,min,1.6175430399371749
6,lpjml_gswp3,min,4.537574394883512
7,lpjml_gswp3,min,5.933065380310857
8,lpjml_gswp3,min,9.291220459091038
9,lpjml_gswp3,min,7.496384698097752
10,lpjml_gswp3,min,3.422618653143367
11,lpjml_gswp3,min,0.7442472588031622
12,lpjml_gswp3,min,0.10123791348393385
1,lpjml_princeton,min,0.06765941473141196
2,lpjml_princeton,min,0.06468231116813128
3,lpjml_princeton,min,0.07406268453973394
4,lpjml_princeton,min,0.12729246181712442
5,lpjml_princeton,min,0.5199892750742363
6,lpjml_princeton,min,4.126573509989685
7,lpjml_princeton,min,6.907345530574819
8,lpjml_princeton,min,5.637713457491177
9,lpjml_princeton,min,3.524515253279799
10,lpjml_princeton,min,3.2204668307087236
11,lpjml_princeton,min,0.31782100568576466
12,lpjml_princeton,min,0.07673202453385856
1,lpjml_wfdei,min,0.10699862730469491
2,lpjml_wfdei,min,0.08189705987725343
3,lpjml_wfdei,min,0.08426402029062718
4,lpjml_wfdei,min,0.09160113401287791
5,lpjml_wfdei,min,1.4687116570830385
6,lpjml_wfdei,min,4.3619566647067
7,lpjml_wfdei,min,6.143677558282565
8,lpjml_wfdei,min,12.099890862923822
9,lpjml_wfdei,min,9.831633347796796
10,lpjml_wfdei,min,4.549038237253697
11,lpjml_wfdei,min,1.2457933788061484
12,lpjml_wfdei,min,0.17604265032843996
1,matsiro_gswp3,min,0.2079217056138232
2,matsiro_gswp3,min,0.1349430597819583
3,matsiro_gswp3,min,0.10114906968557542
4,matsiro_gswp3,min,0.10234183849408494
5,matsiro_gswp3,min,0.39112235078452084
6,matsiro_gswp3,min,0.6112236039714254
7,matsiro_gswp3,min,1.2767499330082486
8,matsiro_gswp3,min,5.141596179060063
9,matsiro_gswp3,min,3.1330665608275168
10,matsiro_gswp3,min,1.459252120011492
11,matsiro_gswp3,min,0.6041534435855983
12,matsiro_gswp3,min,0.2133109038797165
1,matsiro_princeton,min,0.16355187159805393
2,matsiro_princeton,min,0.12252782183021438
3,matsiro_princeton,min,0.09125015926737733
4,matsiro_princeton,min,0.10965518583688974
5,matsiro_princeton,min,0.1647816446515063
6,matsiro_princeton,min,0.42412740842759944
7,matsiro_princeton,min,0.7407144246510691
8,matsiro_princeton,min,2.0416074374606743
9,matsiro_princeton,min,2.2338642817164507
10,matsiro_princeton,min,3.0544044162402244
11,matsiro_princeton,min,0.4761900352492133
12,matsiro_princeton,min,0.22360173208523937
1,matsiro_wfdei,min,0.0019777602964021015
2,matsiro_wfdei,min,0.002756390534832885
3,matsiro_wfdei,min,0.0030256088862220592
4,matsiro_wfdei,min,0.004088984194753351
5,matsiro_wfdei,min,0.011109379481931789
6,matsiro_wfdei,min,0.036746670235919536
7,matsiro_wfdei,min,0.02939278533889423
8,matsiro_wfdei,min,0.045882978321497604
9,matsiro_wfdei,min,0.06918448201390197
10,matsiro_wfdei,min,0.09005459224238803
11,matsiro_wfdei,min,0.04320925748763268
12,matsiro_wfdei,min,0.07724714616221928
1,pcr-globwb_gswp3,min,1.626774324490492
2,pcr-globwb_gswp3,min,1.480525410147306
3,pcr-globwb_gswp3,min,1.3118544377426322
4,pcr-globwb_gswp3,min,1.1577979440254405
5,pcr-globwb_gswp3,min,0.9660703063174555
6,pcr-globwb_gswp3,min,0.9494339814307808
7,pcr-globwb_gswp3,min,1.6365690137066382
8,pcr-globwb_gswp3,min,6.878280400224497
9,pcr-globwb_gswp3,min,6.468618946295598
10,pcr-globwb_gswp3,min,3.9883388694151702
11,pcr-globwb_gswp3,min,2.22682456360535
12,pcr-globwb_gswp3,min,1.8643750580765137
1,pcr-globwb_wfdei,min,1.573486436311118
2,pcr-globwb_wfdei,min,1.417809197065387
3,pcr-globwb_wfdei,min,1.2408473856189954
4,pcr-globwb_wfdei,min,1.194972156433416
5,pcr-globwb_wfdei,min,0.9118616751124848
6,pcr-globwb_wfdei,min,0.8794043087840173
7,pcr-globwb_wfdei,min,1.43173453243899
8,pcr-globwb_wfdei,min,5.481626803967075
9,pcr-globwb_wfdei,min,6.064248410648819
10,pcr-globwb_wfdei,min,3.240704717723658
11,pcr-globwb_wfdei,min,2.0437362731711413
12,pcr-globwb_wfdei,min,1.7692383423653464
1,vegas_gswp3,min,0.11330974254696222
2,vegas_gswp3,min,0.06505200751058013
3,vegas_gswp3,min,0.067831084343155
4,vegas_gswp3,min,0.06511851535054007
5,vegas_gswp3,min,0.2737457569829932
6,vegas_gswp3,min,1.66922772955254
7,vegas_gswp3,min,6.269873018786394
8,vegas_gswp3,min,9.098517648207535
9,vegas_gswp3,min,5.526670286608897
10,vegas_gswp3,min,2.4445989099385756
11,vegas_gswp3,min,0.8043085567775403
12,vegas_gswp3,min,0.26515360032567703
1,vegas_wfdei,min,0.0942072903087981
2,vegas_wfdei,min,0.054038580852640884
3,vegas_wfdei,min,0.04909138578936892
4,vegas_wfdei,min,0.03252549331512965
5,vegas_wfdei,min,0.13509633163450474
6,vegas_wfdei,min,1.151323265434971
7,vegas_wfdei,min,6.364336389211521
8,vegas_wfdei,min,8.684851137345092
9,vegas_wfdei,min,5.509585543552181
10,vegas_wfdei,min,2.283412046937492
11,vegas_wfdei,min,0.6631466951932949
12,vegas_wfdei,min,0.19819354950259166
1,vic_princeton,min,1.2007125317272025
2,vic_princeton,min,0.6516248839896344
3,vic_princeton,min,0.3695115232367909
4,vic_princeton,min,0.33631540240165947
5,vic_princeton,min,1.8506887217654877
6,vic_princeton,min,2.47816902146978
7,vic_princeton,min,5.477830219099052
8,vic_princeton,min,7.409525476002648
9,vic_princeton,min,8.987684370160036
10,vic_princeton,min,11.52528247921693
11,vic_princeton,min,5.70497424629792
12,vic_princeton,min,2.9854971142971163
1,watergap2_princeton,min,0.8606625801891454
2,watergap2_princeton,min,0.6716405108049501
3,watergap2_princeton,min,0.5046912772852179
4,watergap2_princeton,min,0.42969031312131056
5,watergap2_princeton,min,0.8423111145175655
6,watergap2_princeton,min,1.9817384618003073
7,watergap2_princeton,min,5.38251647316018
8,watergap2_princeton,min,5.95891771418257
9,watergap2_princeton,min,4.0701252975235676
10,watergap2_princeton,min,5.096525542418062
11,watergap2_princeton,min,2.27962154985066
12,watergap2_princeton,min,1.7238560835075853
1,watergap2_wfdei,min,1.2990428613407354
2,watergap2_wfdei,min,1.0711672256532785
3,watergap2_wfdei,min,0.9199144383570506
4,watergap2_wfdei,min,0.8403679663005096
5,watergap2_wfdei,min,1.1642826487147964
6,watergap2_wfdei,min,3.0886856125842104
7,watergap2_wfdei,min,6.214142613551366
8,watergap2_wfdei,min,8.77949318079631
9,watergap2_wfdei,min,6.646022493838688
10,watergap2_wfdei,min,3.3448634617923862
11,watergap2_wfdei,min,2.2221177016119866
12,watergap2_wfdei,min,1.4986621210905122
1,LORA,min,2.092171782347711
2,LORA,min,1.3060488988104055
3,LORA,min,0.9053739320457765
4,LORA,min,0.7164176586655417
5,LORA,min,1.0119702944780002
6,LORA,min,0.77038126404519
7,LORA,min,2.8166112269663697
8,LORA,min,6.662596689881617
9,LORA,min,8.634674697450643
10,LORA,min,7.204808122028481
11,LORA,min,4.809803509956558
12,LORA,min,3.124158852577322
1,caraib_gswp3,mean,0.26232606742355213
2,caraib_gswp3,mean,0.06975177345416354
3,caraib_gswp3,mean,0.029988648805055432
4,caraib_gswp3,mean,0.4989373876387134
5,caraib_gswp3,mean,1.7047660401459548
6,caraib_gswp3,mean,5.94393732391344
7,caraib_gswp3,mean,13.80487291457756
8,caraib_gswp3,mean,19.19373655481376
9,caraib_gswp3,mean,18.89294204162119
10,caraib_gswp3,mean,13.717475833820963
11,caraib_gswp3,mean,5.500337721320027
12,caraib_gswp3,mean,1.2356425710372996
1,caraib_princeton,mean,0.17405596224959807
2,caraib_princeton,mean,0.03337957790248515
3,caraib_princeton,mean,0.01812023005897214
4,caraib_princeton,mean,0.4478967627280081
5,caraib_princeton,mean,1.1790797978385867
6,caraib_princeton,mean,5.751910013534736
7,caraib_princeton,mean,15.951779977794716
8,caraib_princeton,mean,27.54434972420673
9,caraib_princeton,mean,22.782750301531195
10,caraib_princeton,mean,15.633656984831287
11,caraib_princeton,mean,6.245014593527853
12,caraib_princeton,mean,1.0502275146877833
1,caraib_wfdei,mean,0.34919231211690205
2,caraib_wfdei,mean,0.10337909005277149
3,caraib_wfdei,mean,0.04353256047175751
4,caraib_wfdei,mean,0.04355396670444601
5,caraib_wfdei,mean,1.4355162434403024
6,caraib_wfdei,mean,8.343238578507068
7,caraib_wfdei,mean,16.684385676375314
8,caraib_wfdei,mean,22.37747527653586
9,caraib_wfdei,mean,21.011977102839854
10,caraib_wfdei,mean,14.562610852214794
11,caraib_wfdei,mean,6.5118313796639615
12,caraib_wfdei,mean,1.452628273573273
1,dbh_gswp3,mean,4.751240941880682
2,dbh_gswp3,mean,2.383954575825777
3,dbh_gswp3,mean,2.132552053544329
4,dbh_gswp3,mean,4.484449469999051
5,dbh_gswp3,mean,12.117967348604882
6,dbh_gswp3,mean,12.03187690293758
7,dbh_gswp3,mean,12.342688398632685
8,dbh_gswp3,mean,13.107651962002288
9,dbh_gswp3,mean,11.692166543704323
10,dbh_gswp3,mean,8.860644569446167
11,dbh_gswp3,mean,5.402002170554676
12,dbh_gswp3,mean,2.334083349844458
1,dbh_princeton,mean,4.100243424464488
2,dbh_princeton,mean,1.9419491907846558
3,dbh_princeton,mean,2.0006753654926315
4,dbh_princeton,mean,4.209495140963318
5,dbh_princeton,mean,10.331007747734139
6,dbh_princeton,mean,10.858139713189562
7,dbh_princeton,mean,11.083301141683917
8,dbh_princeton,mean,17.91568504229507
9,dbh_princeton,mean,16.026016012162245
10,dbh_princeton,mean,12.310118760950461
11,dbh_princeton,mean,7.036080657453757
12,dbh_princeton,mean,2.181002155116191
1,dbh_wfdei,mean,5.227298062523256
2,dbh_wfdei,mean,2.6324689550367895
3,dbh_wfdei,mean,2.212829065021546
4,dbh_wfdei,mean,3.5666986057602985
5,dbh_wfdei,mean,9.65552066041505
6,dbh_wfdei,mean,11.403325722680398
7,dbh_wfdei,mean,12.224214321744668
8,dbh_wfdei,mean,13.29402381937022
9,dbh_wfdei,mean,14.405872059324032
10,dbh_wfdei,mean,12.276224057726315
11,dbh_wfdei,mean,7.306747900171626
12,dbh_wfdei,mean,2.879342318068713
1,dlem_gswp3,mean,0.6385389579896952
2,dlem_gswp3,mean,0.38548404312655665
3,dlem_gswp3,mean,0.2780163045540354
4,dlem_gswp3,mean,0.7457034785931838
5,dlem_gswp3,mean,1.832988947182891
6,dlem_gswp3,mean,1.575463864417074
7,dlem_gswp3,mean,5.029189886232262
8,dlem_gswp3,mean,14.05271445236487
9,dlem_gswp3,mean,15.446780611358996
10,dlem_gswp3,mean,10.06922089228823
11,dlem_gswp3,mean,4.816571848113242
12,dlem_gswp3,mean,1.6849414202838928
1,dlem_princeton,mean,0.6194118992658637
2,dlem_princeton,mean,0.4000811350685786
3,dlem_princeton,mean,0.2667848723552281
4,dlem_princeton,mean,0.6394602602470785
5,dlem_princeton,mean,1.2511951396412204
6,dlem_princeton,mean,0.7680619387609214
7,dlem_princeton,mean,4.561229388194705
8,dlem_princeton,mean,17.37314439077393
9,dlem_princeton,mean,18.39549788888745
10,dlem_princeton,mean,13.116289064600233
11,dlem_princeton,mean,6.230037676424428
12,dlem_princeton,mean,1.6265328516000537
1,dlem_wfdei,mean,0.67173776889285
2,dlem_wfdei,mean,0.4007689703080099
3,dlem_wfdei,mean,0.2753980799216298
4,dlem_wfdei,mean,0.23003044963270058
5,dlem_wfdei,mean,0.7590419826208924
6,dlem_wfdei,mean,1.3058851330754861
7,dlem_wfdei,mean,4.4843210495608306
8,dlem_wfdei,mean,14.543332568745965
9,dlem_wfdei,mean,16.306014745537286
10,dlem_wfdei,mean,10.355071754477407
11,dlem_wfdei,mean,4.955149163688302
12,dlem_wfdei,mean,1.8385063909265638
1,h08_gswp3,mean,0.25086225024287473
2,h08_gswp3,mean,0.09828463999288997
3,h08_gswp3,mean,0.027767934811354325
4,h08_gswp3,mean,0.07658851180776925
5,h08_gswp3,mean,2.2218561995057824
6,h08_gswp3,mean,7.871791159964723
7,h08_gswp3,mean,16.86200576493996
8,h08_gswp3,mean,19.68680422343247
9,h08_gswp3,mean,17.788119387367654
10,h08_gswp3,mean,11.738125369292183
11,h08_gswp3,mean,3.692200653038023
12,h08_gswp3,mean,0.7693119601218072
1,h08_princeton,mean,0.12086710535962021
2,h08_princeton,mean,0.03714725676625805
3,h08_princeton,mean,0.01988273290892971
4,h08_princeton,mean,0.06811230013993813
5,h08_princeton,mean,2.3490087720842467
6,h08_princeton,mean,7.791508697012332
7,h08_princeton,mean,17.335418398189976
8,h08_princeton,mean,25.3748711884028
9,h08_princeton,mean,20.827788413081457
10,h08_princeton,mean,13.421341743295454
11,h08_princeton,mean,3.614322385545468
12,h08_princeton,mean,0.5593034557719189
1,lpjml_gswp3,mean,0.3693811567239066
2,lpjml_gswp3,mean,0.26106568009043524
3,lpjml_gswp3,mean,0.25691848907265913
4,lpjml_gswp3,mean,1.1611532354046994
5,lpjml_gswp3,mean,5.619530639603852
6,lpjml_gswp3,mean,8.573895470770944
7,lpjml_gswp3,mean,11.069429158529767
8,lpjml_gswp3,mean,15.941965916443658
9,lpjml_gswp3,mean,16.6940703699895
10,lpjml_gswp3,mean,10.780664197216803
11,lpjml_gswp3,mean,4.296015734202826
12,lpjml_gswp3,mean,0.9053563923262052
1,lpjml_princeton,mean,0.2784182257676684
2,lpjml_princeton,mean,0.1830281349235151
3,lpjml_princeton,mean,0.24293941908122169
4,lpjml_princeton,mean,1.141807815939455
5,lpjml_princeton,mean,5.6722550145718476
6,lpjml_princeton,mean,8.41590968466152
7,lpjml_princeton,mean,11.443405179857642
8,lpjml_princeton,mean,18.526255741389843
9,lpjml_princeton,mean,16.721718994016225
10,lpjml_princeton,mean,10.76073821512021
11,lpjml_princeton,mean,4.446999592847572
12,lpjml_princeton,mean,0.8490314654866016
1,lpjml_wfdei,mean,0.6682940060894689
2,lpjml_wfdei,mean,0.347432051803632
3,lpjml_wfdei,mean,0.2959362151230739
4,lpjml_wfdei,mean,1.045648394308336
5,lpjml_wfdei,mean,5.617085573600691
6,lpjml_wfdei,mean,9.118880171968978
7,lpjml_wfdei,mean,13.516749931436166
8,lpjml_wfdei,mean,20.916797202713912
9,lpjml_wfdei,mean,20.76031777160248
10,lpjml_wfdei,mean,13.050211822381016
11,lpjml_wfdei,mean,5.669646984190784
12,lpjml_wfdei,mean,1.565235082178007
1,matsiro_gswp3,mean,0.41008164334337643
2,matsiro_gswp3,mean,0.3156468939562911
3,matsiro_gswp3,mean,0.25789599603301305
4,matsiro_gswp3,mean,0.5737746775107918
5,matsiro_gswp3,mean,1.2737332639893544
6,matsiro_gswp3,mean,1.899250474872762
7,matsiro_gswp3,mean,5.564866276361878
8,matsiro_gswp3,mean,10.455597603911606
9,matsiro_gswp3,mean,12.21225058738716
10,matsiro_gswp3,mean,8.29032228973302
11,matsiro_gswp3,mean,3.562918718545282
12,matsiro_gswp3,mean,0.7399069267950885
1,matsiro_princeton,mean,0.32881715402501
2,matsiro_princeton,mean,0.24182268392193917
3,matsiro_princeton,mean,0.2121382537877955
4,matsiro_princeton,mean,0.3981024165078702
5,matsiro_princeton,mean,0.7568072216944132
6,matsiro_princeton,mean,0.9938816195491543
7,matsiro_princeton,mean,3.422971202443942
8,matsiro_princeton,mean,12.213869975844807
9,matsiro_princeton,mean,14.399299377491651
10,matsiro_princeton,mean,10.262846345307723
11,matsiro_princeton,mean,4.024567003132057
12,matsiro_princeton,mean,0.7220056900264675
1,matsiro_wfdei,mean,0.5730793774635053
2,matsiro_wfdei,mean,0.39663930445852497
3,matsiro_wfdei,mean,0.34510936491591737
4,matsiro_wfdei,mean,0.49479696868492373
5,matsiro_wfdei,mean,1.2958201169574475
6,matsiro_wfdei,mean,4.116295883614664
7,matsiro_wfdei,mean,10.85567350466686
8,matsiro_wfdei,mean,18.2346785229259
9,matsiro_wfdei,mean,19.37005447000877
10,matsiro_wfdei,mean,11.581180169352072
11,matsiro_wfdei,mean,5.166607084653557
12,matsiro_wfdei,mean,1.0936752505462288
1,pcr-globwb_gswp3,mean,2.7357277493456738
2,pcr-globwb_gswp3,mean,2.222231069832299
3,pcr-globwb_gswp3,mean,1.9246612419974265
4,pcr-globwb_gswp3,mean,1.7102840239898531
5,pcr-globwb_gswp3,mean,1.946307904631932
6,pcr-globwb_gswp3,mean,2.6444771954691255
7,pcr-globwb_gswp3,mean,6.757682385749003
8,pcr-globwb_gswp3,mean,13.226755253600217
9,pcr-globwb_gswp3,mean,16.84450836708973
10,pcr-globwb_gswp3,mean,14.142806004887923
11,pcr-globwb_gswp3,mean,8.867330823620396
12,pcr-globwb_gswp3,mean,4.826720812923626
1,pcr-globwb_wfdei,mean,2.69293409273858
2,pcr-globwb_wfdei,mean,2.218594381216114
3,pcr-globwb_wfdei,mean,1.9437837119484567
4,pcr-globwb_wfdei,mean,1.7472552974077225
5,pcr-globwb_wfdei,mean,1.9691587657415308
6,pcr-globwb_wfdei,mean,2.5116859218387795
7,pcr-globwb_wfdei,mean,5.9809633347184645
8,pcr-globwb_wfdei,mean,11.969369407686186
9,pcr-globwb_wfdei,mean,16.04310823095523
10,pcr-globwb_wfdei,mean,13.364993305688268
11,pcr-globwb_wfdei,mean,8.612460925874585
12,pcr-globwb_wfdei,mean,4.664147873651991
1,vegas_gswp3,mean,0.49719172250743604
2,vegas_gswp3,mean,0.3505980241578222
3,vegas_gswp3,mean,0.25443161816486987
4,vegas_gswp3,mean,0.36048295326531965
5,vegas_gswp3,mean,1.783812924703396
6,vegas_gswp3,mean,6.000637102998162
7,vegas_gswp3,mean,11.688985875184056
8,vegas_gswp3,mean,15.745756015569743
9,vegas_gswp3,mean,15.868116532318494
10,vegas_gswp3,mean,10.18614219784795
11,vegas_gswp3,mean,4.290733625516896
12,vegas_gswp3,mean,1.2705001725793026
1,vegas_wfdei,mean,0.47715757504777484
2,vegas_wfdei,mean,0.31069137555110926
3,vegas_wfdei,mean,0.2140261773709152
4,vegas_wfdei,mean,0.2823954280632278
5,vegas_wfdei,mean,1.3655393349539076
6,vegas_wfdei,mean,5.303784159779176
7,vegas_wfdei,mean,11.905628467028986
8,vegas_wfdei,mean,16.118525709543295
9,vegas_wfdei,mean,16.06637987390761
10,vegas_wfdei,mean,10.207556309071332
11,vegas_wfdei,mean,4.266052651210931
12,vegas_wfdei,mean,1.283452845566318
1,vic_princeton,mean,2.4893085647667985
2,vic_princeton,mean,1.4281128867182487
3,vic_princeton,mean,0.9295728339861636
4,vic_princeton,mean,1.5422364481477358
5,vic_princeton,mean,4.9388917555579095
6,vic_princeton,mean,7.256971229530102
7,vic_princeton,mean,10.193727038909111
8,vic_princeton,mean,18.27986383784087
9,vic_princeton,mean,20.474715787954505
10,vic_princeton,mean,18.919138612762616
11,vic_princeton,mean,11.007879394901646
12,vic_princeton,mean,5.160767597418232
1,watergap2_princeton,mean,2.3209287391122886
2,watergap2_princeton,mean,1.9526233820918002
3,watergap2_princeton,mean,1.7006307003045673
4,watergap2_princeton,mean,1.6501092737076966
5,watergap2_princeton,mean,4.1932884390128224
6,watergap2_princeton,mean,5.940806148131092
7,watergap2_princeton,mean,9.087097871254418
8,watergap2_princeton,mean,15.732807029434042
9,watergap2_princeton,mean,14.030189499012794
10,watergap2_princeton,mean,11.438148628222597
11,watergap2_princeton,mean,5.316541451092682
12,watergap2_princeton,mean,2.9861021526285842
1,watergap2_wfdei,mean,2.5338686499154726
2,watergap2_wfdei,mean,2.187563946145511
3,watergap2_wfdei,mean,1.8626518051457355
4,watergap2_wfdei,mean,1.7891169702068803
5,watergap2_wfdei,mean,3.559261864559579
6,watergap2_wfdei,mean,5.869386085090121
7,watergap2_wfdei,mean,10.304438114794502
8,watergap2_wfdei,mean,13.427716178744715
9,watergap2_wfdei,mean,14.316734183578076
10,watergap2_wfdei,mean,10.67799668037591
11,watergap2_wfdei,mean,5.820354614662219
12,watergap2_wfdei,mean,3.2544527767782983
1,LORA,mean,3.6450709050046357
2,LORA,mean,2.5252716607296892
3,LORA,mean,1.9713024577494622
4,LORA,mean,1.6995359152867533
5,LORA,mean,1.7841455731253444
6,LORA,mean,2.809856558416464
7,LORA,mean,7.076863047249658
8,LORA,mean,11.02620708785918
9,LORA,mean,14.341939610684966
10,LORA,mean,12.711776755253384
11,LORA,mean,9.734086328346411
12,LORA,mean,5.968434388340297
1,caraib_gswp3,median,0.20196465398026153
2,caraib_gswp3,median,0.04829927050006295
3,caraib_gswp3,median,0.014400720669010764
4,caraib_gswp3,median,0.0164559986478968
5,caraib_gswp3,median,0.9255699936446582
6,caraib_gswp3,median,4.243400544242587
7,caraib_gswp3,median,14.001488197029646
8,caraib_gswp3,median,19.517888054594927
9,caraib_gswp3,median,19.131310157598953
10,caraib_gswp3,median,12.561557706921125
11,caraib_gswp3,median,4.1731096255220574
12,caraib_gswp3,median,1.0244691410546376
1,caraib_princeton,median,0.12705538771303268
2,caraib_princeton,median,0.02599053843910868
3,caraib_princeton,median,0.008438973400497807
4,caraib_princeton,median,0.017933585228250344
5,caraib_princeton,median,0.3846137874049924
6,caraib_princeton,median,5.275895627323948
7,caraib_princeton,median,13.90091758690705
8,caraib_princeton,median,22.736960952190003
9,caraib_princeton,median,22.021089551242074
10,caraib_princeton,median,13.642431220176853
11,caraib_princeton,median,5.761202214594984
12,caraib_princeton,median,0.8405016740949596
1,caraib_wfdei,median,0.28620376703310246
2,caraib_wfdei,median,0.07955654492051235
3,caraib_wfdei,median,0.02691339180948074
4,caraib_wfdei,median,0.023686449799479863
5,caraib_wfdei,median,0.9088815949115701
6,caraib_wfdei,median,6.443144943045411
7,caraib_wfdei,median,16.41913088715549
8,caraib_wfdei,median,22.311445212729048
9,caraib_wfdei,median,21.567106656534854
10,caraib_wfdei,median,13.940222885473347
11,caraib_wfdei,median,4.794677428320183
