Month,Prediction,Stat,Value
7,lpjml_princeton,min,2.94493497207863
8,lpjml_princeton,min,3.645483486257272
9,lpjml_princeton,min,0.8434187595023956
10,lpjml_princeton,min,0.9220909387870215
11,lpjml_princeton,min,0.13282823844790592
12,lpjml_princeton,min,0.05344157659959853
1,lpjml_wfdei,min,0.03257238925645022
2,lpjml_wfdei,min,0.04032778781937005
3,lpjml_wfdei,min,0.04681966511962205
4,lpjml_wfdei,min,0.04209042573512072
5,lpjml_wfdei,min,0.21289625225053285
6,lpjml_wfdei,min,0.393060974799361
7,lpjml_wfdei,min,0.32807327033225986
8,lpjml_wfdei,min,0.6555675390121425
9,lpjml_wfdei,min,1.0094087493422688
10,lpjml_wfdei,min,0.5253017229869998
11,lpjml_wfdei,min,0.07503543445583777
12,lpjml_wfdei,min,0.029926917960735447
1,matsiro_gswp3,min,3.968734172427351e-4
2,matsiro_gswp3,min,3.477545459438009e-4
3,matsiro_gswp3,min,3.13578238595007e-4
4,matsiro_gswp3,min,6.748935034410837e-4
5,matsiro_gswp3,min,0.0025739466256019805
6,matsiro_gswp3,min,0.0014008175918478743
7,matsiro_gswp3,min,0.0017769885346305833
8,matsiro_gswp3,min,0.002877021898001377
9,matsiro_gswp3,min,0.0036750984565975028
10,matsiro_gswp3,min,0.0010361222245740408
11,matsiro_gswp3,min,0.0012945956247610692
12,matsiro_gswp3,min,4.4782540718653243e-4
1,matsiro_princeton,min,0.02406416119311185
2,matsiro_princeton,min,0.012691276550665329
3,matsiro_princeton,min,0.009732076297098656
4,matsiro_princeton,min,0.01006156717225644
5,matsiro_princeton,min,0.020388745762283028
6,matsiro_princeton,min,0.03770339120249056
7,matsiro_princeton,min,0.046300080994661985
8,matsiro_princeton,min,0.34953195195685943
9,matsiro_princeton,min,0.5163936110112337
10,matsiro_princeton,min,0.5775386815404476
11,matsiro_princeton,min,0.16706964114760917
12,matsiro_princeton,min,0.09699792790935152
1,matsiro_wfdei,min,0.003345992515426071
2,matsiro_wfdei,min,0.0034201450836015995
3,matsiro_wfdei,min,0.0021047879837213334
4,matsiro_wfdei,min,0.0024378102649569742
5,matsiro_wfdei,min,0.005085317163652276
6,matsiro_wfdei,min,0.005596449241460053
7,matsiro_wfdei,min,0.005356910043810332
8,matsiro_wfdei,min,0.006814474309304473
9,matsiro_wfdei,min,0.009395828010572142
10,matsiro_wfdei,min,0.01701276504914527
11,matsiro_wfdei,min,0.00462379286991044
12,matsiro_wfdei,min,0.004446719385286783
1,pcr-globwb_gswp3,min,0.45522129700097874
2,pcr-globwb_gswp3,min,0.3908105134064336
3,pcr-globwb_gswp3,min,0.33812958901291423
4,pcr-globwb_gswp3,min,0.3344454222594667
5,pcr-globwb_gswp3,min,0.723041623771139
6,pcr-globwb_gswp3,min,0.48565066203023954
7,pcr-globwb_gswp3,min,0.700545994769266
8,pcr-globwb_gswp3,min,1.0796666442479452
9,pcr-globwb_gswp3,min,1.1468645154290773
10,pcr-globwb_gswp3,min,1.253827030644096
11,pcr-globwb_gswp3,min,0.7509231679292622
12,pcr-globwb_gswp3,min,0.5828715144744829
1,pcr-globwb_wfdei,min,0.43996201713721567
2,pcr-globwb_wfdei,min,0.3796598297190026
3,pcr-globwb_wfdei,min,0.32823653501561856
4,pcr-globwb_wfdei,min,0.33416864010633207
5,pcr-globwb_wfdei,min,0.6680457930746683
6,pcr-globwb_wfdei,min,0.45763457637493005
7,pcr-globwb_wfdei,min,0.6629911160586495
8,pcr-globwb_wfdei,min,1.0128086480580079
9,pcr-globwb_wfdei,min,1.0860436491262175
10,pcr-globwb_wfdei,min,1.208134814445478
11,pcr-globwb_wfdei,min,0.6620433712043522
12,pcr-globwb_wfdei,min,0.5560138139252001
1,vegas_gswp3,min,0.008926650772511188
2,vegas_gswp3,min,0.005912307529659673
3,vegas_gswp3,min,0.003864329288759561
4,vegas_gswp3,min,0.006693696944977814
5,vegas_gswp3,min,0.023399909235593732
6,vegas_gswp3,min,0.050869030454656336
7,vegas_gswp3,min,0.12419581758770676
8,vegas_gswp3,min,0.3135918815625246
9,vegas_gswp3,min,0.5124543510333313
10,vegas_gswp3,min,0.383086881980646
11,vegas_gswp3,min,0.08661079380438275
12,vegas_gswp3,min,0.014999380649441505
1,vegas_wfdei,min,0.01070809553338566
2,vegas_wfdei,min,0.0038890641223849527
3,vegas_wfdei,min,0.002217212742414179
4,vegas_wfdei,min,0.004323615408297824
5,vegas_wfdei,min,0.023265736265045595
6,vegas_wfdei,min,0.05425625742054804
7,vegas_wfdei,min,0.11909192895726209
8,vegas_wfdei,min,0.317028348061381
9,vegas_wfdei,min,0.4334173962183546
10,vegas_wfdei,min,0.4039051942620502
11,vegas_wfdei,min,0.13217159654254784
12,vegas_wfdei,min,0.03176693433934747
1,vic_princeton,min,0.010791198712054247
2,vic_princeton,min,0.008212003549753438
3,vic_princeton,min,0.007010969440383423
4,vic_princeton,min,0.015324476275423453
5,vic_princeton,min,0.08043883271155655
6,vic_princeton,min,0.7350352910503826
7,vic_princeton,min,1.1444912429160445
8,vic_princeton,min,2.5460475682319554
9,vic_princeton,min,0.7859234192438921
10,vic_princeton,min,1.734207709109738
11,vic_princeton,min,0.17643355855743934
12,vic_princeton,min,0.013679656672075538
1,watergap2_princeton,min,0.5583065773354703
2,watergap2_princeton,min,0.41046068876352687
3,watergap2_princeton,min,0.3005708373936425
4,watergap2_princeton,min,0.226687622553691
5,watergap2_princeton,min,0.1733147643847912
6,watergap2_princeton,min,0.9960559253486121
7,watergap2_princeton,min,2.2786214567313747
8,watergap2_princeton,min,2.9071939466938668
9,watergap2_princeton,min,1.50033688455294
10,watergap2_princeton,min,2.37690064221494
11,watergap2_princeton,min,1.1619893826545078
12,watergap2_princeton,min,0.7741691229800134
1,watergap2_wfdei,min,0.06637880367244617
2,watergap2_wfdei,min,0.05639207069738549
3,watergap2_wfdei,min,0.046875314014033526
4,watergap2_wfdei,min,0.0504413266873685
5,watergap2_wfdei,min,0.11072080196444795
6,watergap2_wfdei,min,0.15953025852976707
7,watergap2_wfdei,min,0.20557878019510417
8,watergap2_wfdei,min,0.3078272193849599
9,watergap2_wfdei,min,0.3084898208879567
10,watergap2_wfdei,min,0.12499698387496669
11,watergap2_wfdei,min,0.11127282798587168
12,watergap2_wfdei,min,0.08308527151336234
1,LORA,min,1.6060306564583955
2,LORA,min,1.2641945897669649
3,LORA,min,1.0146192998948866
4,LORA,min,0.8468874174878587
5,LORA,min,1.1858631147726701
6,LORA,min,0.09738576840606941
7,LORA,min,0.10406414953392405
8,LORA,min,0.27604170467234146
9,LORA,min,0.5990488461953887
10,LORA,min,1.6875294589357055
11,LORA,min,3.224628208207949
12,LORA,min,2.675201368478292
1,caraib_gswp3,mean,0.020563177563620794
2,caraib_gswp3,mean,0.003057037319292493
3,caraib_gswp3,mean,7.263073471387153e-4
4,caraib_gswp3,mean,0.09791140746020678
5,caraib_gswp3,mean,0.510902846145501
6,caraib_gswp3,mean,0.268409028594099
7,caraib_gswp3,mean,0.663716409770448
8,caraib_gswp3,mean,1.1724486317357032
9,caraib_gswp3,mean,1.9731967511954172
10,caraib_gswp3,mean,2.336076047148433
11,caraib_gswp3,mean,0.81931652775045
12,caraib_gswp3,mean,0.11023438274879536
1,caraib_princeton,mean,0.019024430374317888
2,caraib_princeton,mean,0.002455347276764045
3,caraib_princeton,mean,0.0030946237207498035
4,caraib_princeton,mean,0.07429441575673999
5,caraib_princeton,mean,0.6845577020285257
6,caraib_princeton,mean,5.23580271842549
7,caraib_princeton,mean,10.331448593047664
8,caraib_princeton,mean,13.289544795930343
9,caraib_princeton,mean,9.303965902445384
10,caraib_princeton,mean,6.174294865192107
11,caraib_princeton,mean,1.8239581252352606
12,caraib_princeton,mean,0.1915582976097394
1,caraib_wfdei,mean,0.042852560583449426
2,caraib_wfdei,mean,0.005726094932402761
3,caraib_wfdei,mean,0.0011865057527361612
4,caraib_wfdei,mean,0.0014220445228270567
5,caraib_wfdei,mean,0.13337079123709472
6,caraib_wfdei,mean,0.4731307757829526
7,caraib_wfdei,mean,0.9911633130307218
8,caraib_wfdei,mean,1.6363035099272096
9,caraib_wfdei,mean,2.4007091747746356
10,caraib_wfdei,mean,2.719508205140895
11,caraib_wfdei,mean,1.0614224666553727
12,caraib_wfdei,mean,0.15910152149244616
1,dbh_gswp3,mean,0.990666408837474
2,dbh_gswp3,mean,0.22641966461412835
3,dbh_gswp3,mean,0.2143520003819482
4,dbh_gswp3,mean,0.6592954300625546
5,dbh_gswp3,mean,3.185090049389066
6,dbh_gswp3,mean,1.2737160204246196
7,dbh_gswp3,mean,1.1230546811660895
8,dbh_gswp3,mean,1.4231992239083602
9,dbh_gswp3,mean,2.193062544275061
10,dbh_gswp3,mean,2.254317988510212
11,dbh_gswp3,mean,0.9098820951098745
12,dbh_gswp3,mean,0.2611231153696443
1,dbh_princeton,mean,0.95811862978727
2,dbh_princeton,mean,0.2903074844401465
3,dbh_princeton,mean,0.24469618978370605
4,dbh_princeton,mean,0.9911170382824501
5,dbh_princeton,mean,4.695234077728837
6,dbh_princeton,mean,6.143902868104303
7,dbh_princeton,mean,7.325417188509308
8,dbh_princeton,mean,11.09104278251872
9,dbh_princeton,mean,8.617461929578504
10,dbh_princeton,mean,5.9177536876978705
11,dbh_princeton,mean,2.518207505255276
12,dbh_princeton,mean,0.4452418546419068
1,dbh_wfdei,mean,1.1190945388011897
2,dbh_wfdei,mean,0.27462158820279875
3,dbh_wfdei,mean,0.23645082667725817
4,dbh_wfdei,mean,0.5090302622121186
5,dbh_wfdei,mean,1.73322212156889
6,dbh_wfdei,mean,0.8744494457631421
7,dbh_wfdei,mean,1.228112020774942
8,dbh_wfdei,mean,1.839387775553404
9,dbh_wfdei,mean,2.68949953200169
10,dbh_wfdei,mean,2.1230353870476675
11,dbh_wfdei,mean,0.9043705139085768
12,dbh_wfdei,mean,0.3099403204659656
1,dlem_gswp3,mean,0.12312665143099433
2,dlem_gswp3,mean,0.08686616298710165
3,dlem_gswp3,mean,0.06726003750234308
4,dlem_gswp3,mean,0.16087305156099863
5,dlem_gswp3,mean,0.6107153612930027
6,dlem_gswp3,mean,0.21939174858109178
7,dlem_gswp3,mean,0.4145606752889821
8,dlem_gswp3,mean,0.8932673137599894
9,dlem_gswp3,mean,1.049061343501698
10,dlem_gswp3,mean,1.0856708667411308
11,dlem_gswp3,mean,0.5448898894231903
12,dlem_gswp3,mean,0.22966938025050285
1,dlem_princeton,mean,0.24857154696726444
2,dlem_princeton,mean,0.1796891073727244
3,dlem_princeton,mean,0.1353873853556444
4,dlem_princeton,mean,0.19560454919596523
5,dlem_princeton,mean,0.8786859811254045
6,dlem_princeton,mean,1.7970787504950083
7,dlem_princeton,mean,8.0670289238222
8,dlem_princeton,mean,12.394651478383818
9,dlem_princeton,mean,8.315302042261084
10,dlem_princeton,mean,5.768534027507907
11,dlem_princeton,mean,2.4097551768563017
12,dlem_princeton,mean,0.607314916441933
1,dlem_wfdei,mean,0.14838527844201885
2,dlem_wfdei,mean,0.0960114281502131
3,dlem_wfdei,mean,0.07397456132045328
4,dlem_wfdei,mean,0.058468734972670196
5,dlem_wfdei,mean,0.1404472547145734
6,dlem_wfdei,mean,0.10537803163991386
7,dlem_wfdei,mean,0.43531202711135514
8,dlem_wfdei,mean,1.020815722417962
9,dlem_wfdei,mean,1.2617499431901638
10,dlem_wfdei,mean,1.1686824399320823
11,dlem_wfdei,mean,0.6147221765611677
12,dlem_wfdei,mean,0.2584707423874408
1,h08_gswp3,mean,0.013624094498439272
2,h08_gswp3,mean,0.004208529559963328
3,h08_gswp3,mean,4.98447248299864e-4
4,h08_gswp3,mean,0.005549819554788826
5,h08_gswp3,mean,0.5220633984337746
6,h08_gswp3,mean,0.4666568700717127
7,h08_gswp3,mean,1.1888055506393929
8,h08_gswp3,mean,1.4037274186221718
9,h08_gswp3,mean,2.28272746397735
10,h08_gswp3,mean,2.522029655065219
11,h08_gswp3,mean,0.5393579613485253
12,h08_gswp3,mean,0.06954969666944164
1,h08_princeton,mean,0.014571144912449405
2,h08_princeton,mean,0.0026843567678936997
3,h08_princeton,mean,4.6252551348010764e-4
4,h08_princeton,mean,0.009100774605715432
5,h08_princeton,mean,1.1729020724795796
6,h08_princeton,mean,7.822832901020118
7,h08_princeton,mean,10.07547575313613
8,h08_princeton,mean,12.183390630259451
9,h08_princeton,mean,8.773685250875644
10,h08_princeton,mean,5.220075211407046
11,h08_princeton,mean,0.9680454696571346
12,h08_princeton,mean,0.09878889793845805
1,lpjml_gswp3,mean,0.08145928459154178
2,lpjml_gswp3,mean,0.049528670082263256
3,lpjml_gswp3,mean,0.055162509961810526
4,lpjml_gswp3,mean,0.21784748228113363
5,lpjml_gswp3,mean,1.6085718050926465
6,lpjml_gswp3,mean,1.2645431910430216
7,lpjml_gswp3,mean,1.3728144800748452
8,lpjml_gswp3,mean,1.8378956511366336
9,lpjml_gswp3,mean,2.492533524679319
10,lpjml_gswp3,mean,1.9880842342516167
11,lpjml_gswp3,mean,0.6034870783039326
12,lpjml_gswp3,mean,0.08958181881454158
1,lpjml_princeton,mean,0.13674773419375538
2,lpjml_princeton,mean,0.08101003555733353
3,lpjml_princeton,mean,0.07298408059048246
4,lpjml_princeton,mean,0.3107865288666328
5,lpjml_princeton,mean,2.3452849858274725
6,lpjml_princeton,mean,5.509390101852376
7,lpjml_princeton,mean,7.366744585448749
8,lpjml_princeton,mean,10.265053970096725
9,lpjml_princeton,mean,7.446825879639755
10,lpjml_princeton,mean,4.458607253358263
11,lpjml_princeton,mean,1.5601139674578393
12,lpjml_princeton,mean,0.33440935299977176
1,lpjml_wfdei,mean,0.12125522880242658
2,lpjml_wfdei,mean,0.06395247693130543
3,lpjml_wfdei,mean,0.07466856698021888
4,lpjml_wfdei,mean,0.23015914224170037
5,lpjml_wfdei,mean,1.4728220289244545
6,lpjml_wfdei,mean,1.3766302964142048
7,lpjml_wfdei,mean,1.6488477397915868
8,lpjml_wfdei,mean,2.3002138153600247
9,lpjml_wfdei,mean,3.0486472972775793
10,lpjml_wfdei,mean,2.393101850320893
11,lpjml_wfdei,mean,0.832332518220095
12,lpjml_wfdei,mean,0.19148052413097913
1,matsiro_gswp3,mean,0.02224682606921178
2,matsiro_gswp3,mean,0.003765379323660976
3,matsiro_gswp3,mean,0.0054932366126226005
4,matsiro_gswp3,mean,0.08809099186874719
5,matsiro_gswp3,mean,0.4218960512388273
6,matsiro_gswp3,mean,0.022339775403419127
7,matsiro_gswp3,mean,0.03933017675603361
8,matsiro_gswp3,mean,0.20316102585706827
9,matsiro_gswp3,mean,0.5261369466866596
10,matsiro_gswp3,mean,0.4096444771381758
11,matsiro_gswp3,mean,0.13807776472345207
12,matsiro_gswp3,mean,0.01950624523105019
1,matsiro_princeton,mean,0.05495822407244683
2,matsiro_princeton,mean,0.03741953503048849
3,matsiro_princeton,mean,0.030821505843028958
4,matsiro_princeton,mean,0.03100157408954875
5,matsiro_princeton,mean,0.11076978981821088
6,matsiro_princeton,mean,0.19854363163433866
7,matsiro_princeton,mean,1.925821006237571
8,matsiro_princeton,mean,8.473841667477874
9,matsiro_princeton,mean,6.966287735611266
10,matsiro_princeton,mean,3.5987880351689405
11,matsiro_princeton,mean,0.7120106399359427
12,matsiro_princeton,mean,0.15715220261105398
1,matsiro_wfdei,mean,0.02542865570263525
2,matsiro_wfdei,mean,0.012207371640749202
3,matsiro_wfdei,mean,0.011745698057020764
4,matsiro_wfdei,mean,0.01000570764321633
5,matsiro_wfdei,mean,0.05156522059715229
6,matsiro_wfdei,mean,0.0659809077209643
7,matsiro_wfdei,mean,0.31560860908243105
8,matsiro_wfdei,mean,0.8151157544466855
9,matsiro_wfdei,mean,0.9277503874855553
10,matsiro_wfdei,mean,0.5944984680625186
11,matsiro_wfdei,mean,0.22666665921757756
12,matsiro_wfdei,mean,0.04130615753277058
1,pcr-globwb_gswp3,mean,0.8857950810610711
2,pcr-globwb_gswp3,mean,0.739388471854461
3,pcr-globwb_gswp3,mean,0.6490498438698303
4,pcr-globwb_gswp3,mean,0.7102837993504277
5,pcr-globwb_gswp3,mean,1.693123687808152
6,pcr-globwb_gswp3,mean,1.4101759829933114
7,pcr-globwb_gswp3,mean,1.7431617985979917
8,pcr-globwb_gswp3,mean,2.2377939857696503
9,pcr-globwb_gswp3,mean,2.8844638183372004
10,pcr-globwb_gswp3,mean,2.7782682454295453
11,pcr-globwb_gswp3,mean,1.581936802483307
12,pcr-globwb_gswp3,mean,1.0889493905693612
1,pcr-globwb_wfdei,mean,0.8605620310206749
2,pcr-globwb_wfdei,mean,0.723892794389713
3,pcr-globwb_wfdei,mean,0.6498148668170626
4,pcr-globwb_wfdei,mean,0.7403547491794462
5,pcr-globwb_wfdei,mean,1.5742724821636316
6,pcr-globwb_wfdei,mean,1.3434353139736803
7,pcr-globwb_wfdei,mean,1.6391608440463759
8,pcr-globwb_wfdei,mean,2.1509687504853847
9,pcr-globwb_wfdei,mean,2.773572864850472
10,pcr-globwb_wfdei,mean,2.616000716076914
11,pcr-globwb_wfdei,mean,1.525400259494195
12,pcr-globwb_wfdei,mean,1.0599612586478186
1,vegas_gswp3,mean,0.18028657125079647
2,vegas_gswp3,mean,0.11958513128087246
3,vegas_gswp3,mean,0.06708228962010271
4,vegas_gswp3,mean,0.06325826160814242
5,vegas_gswp3,mean,0.2112193274604185
6,vegas_gswp3,mean,0.4018493091292669
7,vegas_gswp3,mean,0.8646905567248314
8,vegas_gswp3,mean,1.667703491110322
9,vegas_gswp3,mean,2.5482828453226687
10,vegas_gswp3,mean,2.14002994534361
11,vegas_gswp3,mean,0.8927188045583547
12,vegas_gswp3,mean,0.29200235839059996
1,vegas_wfdei,mean,0.1523449183194891
2,vegas_wfdei,mean,0.0769600073005814
3,vegas_wfdei,mean,0.04213231476867881
4,vegas_wfdei,mean,0.060374554385808396
5,vegas_wfdei,mean,0.2395621743680923
6,vegas_wfdei,mean,0.5272312164755605
7,vegas_wfdei,mean,1.0281205181847066
8,vegas_wfdei,mean,1.674966470624438
9,vegas_wfdei,mean,2.367767133744258
10,vegas_wfdei,mean,2.1424574037777067
11,vegas_wfdei,mean,1.0607501433226072
12,vegas_wfdei,mean,0.35755901333107465
1,vic_princeton,mean,0.018877312738164207
2,vic_princeton,mean,0.03010004767473998
3,vic_princeton,mean,0.027576176582654353
4,vic_princeton,mean,0.26997592469036324
5,vic_princeton,mean,1.429594789096224
6,vic_princeton,mean,2.324805677134437
7,vic_princeton,mean,3.75620578620446
8,vic_princeton,mean,9.291876650577798
9,vic_princeton,mean,8.021367907434044
10,vic_princeton,mean,5.68722829035431
11,vic_princeton,mean,1.4718760082181133
12,vic_princeton,mean,0.10516180673174211
1,watergap2_princeton,mean,0.9123402828869346
2,watergap2_princeton,mean,0.6737824220172203
3,watergap2_princeton,mean,0.4960316246989301
4,watergap2_princeton,mean,0.3780738336393408
5,watergap2_princeton,mean,1.7775305775574919
6,watergap2_princeton,mean,4.681478983189909
7,watergap2_princeton,mean,6.335912256994887
8,watergap2_princeton,mean,10.139002993978616
9,watergap2_princeton,mean,7.386516416024154
10,watergap2_princeton,mean,5.460325781844174
11,watergap2_princeton,mean,2.204985730148962
12,watergap2_princeton,mean,1.282641628955937
1,watergap2_wfdei,mean,0.29384638863727103
2,watergap2_wfdei,mean,0.21993266259557262
3,watergap2_wfdei,mean,0.16605442138225368
4,watergap2_wfdei,mean,0.1352824420406526
5,watergap2_wfdei,mean,0.48684442481684553
6,watergap2_wfdei,mean,0.48570766302422846
7,watergap2_wfdei,mean,1.0476192194583727
8,watergap2_wfdei,mean,1.122484692151855
9,watergap2_wfdei,mean,1.3841415356069406
10,watergap2_wfdei,mean,1.2465021514105585
11,watergap2_wfdei,mean,0.6866242671774858
12,watergap2_wfdei,mean,0.42016226280416913
1,LORA,mean,2.857427650998499
2,LORA,mean,2.271299768587137
3,LORA,mean,1.8539061505345475
4,LORA,mean,1.6539136277458535
5,LORA,mean,1.7534726549407
6,LORA,mean,0.583529670759922
7,LORA,mean,0.31270233746191056
8,LORA,mean,0.685853094519903
9,LORA,mean,2.3286348297886756
10,LORA,mean,3.63780610144816
11,LORA,mean,4.312851256281196
12,LORA,mean,3.769624551370895
1,caraib_gswp3,median,0.012904888325543668
2,caraib_gswp3,median,0.0019681864084314937
3,caraib_gswp3,median,4.396907479782266e-4
4,caraib_gswp3,median,2.7223414387514346e-4
5,caraib_gswp3,median,0.24897133390513998
6,caraib_gswp3,median,0.13680906829153222
7,caraib_gswp3,median,0.4083394669526977
8,caraib_gswp3,median,0.8901908866270338
9,caraib_gswp3,median,1.6007992195937932
10,caraib_gswp3,median,1.6514313903948525
11,caraib_gswp3,median,0.5871361020735384
12,caraib_gswp3,median,0.08052658327125851
1,caraib_princeton,median,0.015236074386101759
2,caraib_princeton,median,0.002070617279154567
3,caraib_princeton,median,4.5389002557904787e-4
4,caraib_princeton,median,7.097827380224211e-4
5,caraib_princeton,median,0.12366455795377007
6,caraib_princeton,median,4.781717958078408
7,caraib_princeton,median,10.274741350651773
8,caraib_princeton,median,12.19078290196353
9,caraib_princeton,median,9.267417514580636
10,caraib_princeton,median,5.861554644487921
11,caraib_princeton,median,1.2797630256195758
