Month,Prediction,Stat,Value
4,dbh_princeton,min,8.555985909484415
5,dbh_princeton,min,12.490342849565495
6,dbh_princeton,min,33.286734784173106
7,dbh_princeton,min,47.79538785618739
8,dbh_princeton,min,79.62986678626037
9,dbh_princeton,min,86.28273381670698
10,dbh_princeton,min,33.44484823258622
11,dbh_princeton,min,12.789582467131213
12,dbh_princeton,min,9.2581854143252
1,dbh_wfdei,min,26.279914765789975
2,dbh_wfdei,min,9.457142398008052
3,dbh_wfdei,min,7.489252474347852
4,dbh_wfdei,min,7.5442299209342
5,dbh_wfdei,min,29.39461826128907
6,dbh_wfdei,min,40.414336444145256
7,dbh_wfdei,min,40.63229061652519
8,dbh_wfdei,min,32.20295226380309
9,dbh_wfdei,min,47.59230589254425
10,dbh_wfdei,min,14.91168512056847
11,dbh_wfdei,min,12.105775112862473
12,dbh_wfdei,min,8.617214288917802
1,dlem_gswp3,min,3.398713318906433
2,dlem_gswp3,min,2.4959930875810405
3,dlem_gswp3,min,1.5907541746698384
4,dlem_gswp3,min,1.143837899415954
5,dlem_gswp3,min,1.212313255475166
6,dlem_gswp3,min,1.116070155222596
7,dlem_gswp3,min,1.648905609981131
8,dlem_gswp3,min,12.94829076649618
9,dlem_gswp3,min,45.73473969056809
10,dlem_gswp3,min,28.974372081204272
11,dlem_gswp3,min,10.008866478405595
12,dlem_gswp3,min,4.872645888491615
1,dlem_princeton,min,4.043422407433649
2,dlem_princeton,min,3.058283466779554
3,dlem_princeton,min,2.0276711735185065
4,dlem_princeton,min,1.354847346225721
5,dlem_princeton,min,1.1093569313983478
6,dlem_princeton,min,1.0416296392942959
7,dlem_princeton,min,13.052625563264034
8,dlem_princeton,min,64.84814946458269
9,dlem_princeton,min,68.52473227918782
10,dlem_princeton,min,51.075918920582964
11,dlem_princeton,min,15.358382264562994
12,dlem_princeton,min,6.079853537666012
1,dlem_wfdei,min,3.528371952696582
2,dlem_wfdei,min,2.5822210639249534
3,dlem_wfdei,min,1.663308470928703
4,dlem_wfdei,min,1.1955156324346756
5,dlem_wfdei,min,1.016699130705618
6,dlem_wfdei,min,0.9670548792322007
7,dlem_wfdei,min,3.3855721547947937
8,dlem_wfdei,min,19.91871511266444
9,dlem_wfdei,min,53.013223952645255
10,dlem_wfdei,min,26.77810707412891
11,dlem_wfdei,min,9.474383668370397
12,dlem_wfdei,min,5.084351270430487
1,h08_gswp3,min,0.24097708484317942
2,h08_gswp3,min,0.028015261315494342
3,h08_gswp3,min,0.012228684963283143
4,h08_gswp3,min,0.09414015791297171
5,h08_gswp3,min,0.8051818252235045
6,h08_gswp3,min,5.982182832776471
7,h08_gswp3,min,96.81234120717555
8,h08_gswp3,min,79.92660062612262
9,h08_gswp3,min,46.14137844302665
10,h08_gswp3,min,16.111362299767787
11,h08_gswp3,min,5.2126131573938235
12,h08_gswp3,min,1.1533616152866857
1,h08_princeton,min,0.1335713445491729
2,h08_princeton,min,0.018831243080650546
3,h08_princeton,min,0.012580251729133648
4,h08_princeton,min,0.13219144589671258
5,h08_princeton,min,1.0839137198404778
6,h08_princeton,min,6.470871757565032
7,h08_princeton,min,88.12216762600322
8,h08_princeton,min,91.65959239595846
9,h08_princeton,min,63.78113426247632
10,h08_princeton,min,12.614776064379837
11,h08_princeton,min,3.6161771502765974
12,h08_princeton,min,0.632195518043955
1,lpjml_gswp3,min,0.8683126207099396
2,lpjml_gswp3,min,0.807836297377672
3,lpjml_gswp3,min,0.7651383750645928
4,lpjml_gswp3,min,1.0899111781300588
5,lpjml_gswp3,min,13.489622298406326
6,lpjml_gswp3,min,30.56920056104597
7,lpjml_gswp3,min,54.534454660151425
8,lpjml_gswp3,min,53.260439657858335
9,lpjml_gswp3,min,62.51520747112038
10,lpjml_gswp3,min,24.534779373462598
11,lpjml_gswp3,min,5.11156516224359
12,lpjml_gswp3,min,1.6565124066249204
1,lpjml_princeton,min,0.9136031427654906
2,lpjml_princeton,min,0.8687459373586839
3,lpjml_princeton,min,0.8918182331584215
4,lpjml_princeton,min,2.115431910476066
5,lpjml_princeton,min,8.471792010378563
6,lpjml_princeton,min,33.582343667071314
7,lpjml_princeton,min,59.185416922726475
8,lpjml_princeton,min,90.07229976548317
9,lpjml_princeton,min,68.32662718347494
10,lpjml_princeton,min,28.35571444189615
11,lpjml_princeton,min,8.085673380051263
12,lpjml_princeton,min,1.5958879490753228
1,lpjml_wfdei,min,1.5850200358350588
2,lpjml_wfdei,min,1.0250020019184485
3,lpjml_wfdei,min,0.975539319411039
4,lpjml_wfdei,min,1.1898715667354913
5,lpjml_wfdei,min,12.991557726775952
6,lpjml_wfdei,min,30.81646849503191
7,lpjml_wfdei,min,65.97577634288555
8,lpjml_wfdei,min,72.39574856306508
9,lpjml_wfdei,min,87.5676678063538
10,lpjml_wfdei,min,33.285253963657524
11,lpjml_wfdei,min,11.750065824543837
12,lpjml_wfdei,min,3.5929013266111958
1,matsiro_gswp3,min,4.255130226902774
2,matsiro_gswp3,min,3.609630665343084
3,matsiro_gswp3,min,3.089084397331352
4,matsiro_gswp3,min,2.8446205810839444
5,matsiro_gswp3,min,2.962197071317873
6,matsiro_gswp3,min,3.2658040974838762
7,matsiro_gswp3,min,2.976310704830057
8,matsiro_gswp3,min,5.824347717043705
9,matsiro_gswp3,min,14.660775664328956
10,matsiro_gswp3,min,9.325343657239014
11,matsiro_gswp3,min,6.440761289810768
12,matsiro_gswp3,min,5.518277422257903
1,matsiro_princeton,min,6.455341455125496
2,matsiro_princeton,min,5.120394102710756
3,matsiro_princeton,min,4.372937900476589
4,matsiro_princeton,min,3.8318127619950664
5,matsiro_princeton,min,4.0908744584889565
6,matsiro_princeton,min,4.405021167080495
7,matsiro_princeton,min,4.6048637221577104
8,matsiro_princeton,min,24.714940999014022
9,matsiro_princeton,min,49.214230700294195
10,matsiro_princeton,min,32.26792882027791
11,matsiro_princeton,min,13.24749823934085
12,matsiro_princeton,min,9.200227610949332
1,matsiro_wfdei,min,0.2847141253743882
2,matsiro_wfdei,min,0.341586529969759
3,matsiro_wfdei,min,0.361321651664602
4,matsiro_wfdei,min,0.40268345911570974
5,matsiro_wfdei,min,2.7757700839997304
6,matsiro_wfdei,min,0.6119739036154668
7,matsiro_wfdei,min,0.6656739164648896
8,matsiro_wfdei,min,8.942158411092818
9,matsiro_wfdei,min,18.16747074954866
10,matsiro_wfdei,min,13.343465945672587
11,matsiro_wfdei,min,6.228064418777946
12,matsiro_wfdei,min,5.071375785152062
1,pcr-globwb_gswp3,min,2.154046518786734
2,pcr-globwb_gswp3,min,1.8740200937935259
3,pcr-globwb_gswp3,min,1.626739897194512
4,pcr-globwb_gswp3,min,0.9796188332100337
5,pcr-globwb_gswp3,min,1.0792948476529551
6,pcr-globwb_gswp3,min,1.5422941228731208
7,pcr-globwb_gswp3,min,3.5878994440689533
8,pcr-globwb_gswp3,min,11.261318151951885
9,pcr-globwb_gswp3,min,23.531712691042806
10,pcr-globwb_gswp3,min,22.12956221254036
11,pcr-globwb_gswp3,min,7.694492049141505
12,pcr-globwb_gswp3,min,3.2626251728217044
1,pcr-globwb_wfdei,min,2.223789261636244
2,pcr-globwb_wfdei,min,2.1205798397544733
3,pcr-globwb_wfdei,min,1.7764451302544395
4,pcr-globwb_wfdei,min,0.988435595860339
5,pcr-globwb_wfdei,min,1.0510216300674204
6,pcr-globwb_wfdei,min,1.5070903739293366
7,pcr-globwb_wfdei,min,3.439922015852326
8,pcr-globwb_wfdei,min,11.423377030823934
9,pcr-globwb_wfdei,min,20.958004246159703
10,pcr-globwb_wfdei,min,21.610100087036226
11,pcr-globwb_wfdei,min,5.901708262159594
12,pcr-globwb_wfdei,min,2.9358123778924505
1,vegas_gswp3,min,0.5384146173449836
2,vegas_gswp3,min,0.34971658636272174
3,vegas_gswp3,min,0.24813502891232578
4,vegas_gswp3,min,0.28812556834679376
5,vegas_gswp3,min,1.0284766349024446
6,vegas_gswp3,min,2.633627094895736
7,vegas_gswp3,min,27.895458609408944
8,vegas_gswp3,min,41.45876871584369
9,vegas_gswp3,min,52.80207417455986
10,vegas_gswp3,min,18.310276907568095
11,vegas_gswp3,min,3.393104294506457
12,vegas_gswp3,min,0.8471816607771753
1,vegas_wfdei,min,0.43834147527608475
2,vegas_wfdei,min,0.24022054013966695
3,vegas_wfdei,min,0.11862929397171267
4,vegas_wfdei,min,0.16501863668660513
5,vegas_wfdei,min,0.4299849444131908
6,vegas_wfdei,min,2.6811907326822855
7,vegas_wfdei,min,32.1947412969523
8,vegas_wfdei,min,46.82361364782522
9,vegas_wfdei,min,55.93646315246056
10,vegas_wfdei,min,19.43115329864201
11,vegas_wfdei,min,3.3863372172382245
12,vegas_wfdei,min,0.7884132579015687
1,vic_princeton,min,6.134921303402587
2,vic_princeton,min,4.014870492611458
3,vic_princeton,min,2.985377217905293
4,vic_princeton,min,4.507602385485943
5,vic_princeton,min,10.965312045242568
6,vic_princeton,min,21.210217150426857
7,vic_princeton,min,63.250706078310635
8,vic_princeton,min,101.37662701540914
9,vic_princeton,min,95.51482729195455
10,vic_princeton,min,56.68970971998599
11,vic_princeton,min,26.67489981123198
12,vic_princeton,min,10.794002642843022
1,watergap2_princeton,min,10.687417877827857
2,watergap2_princeton,min,8.332939000009858
3,watergap2_princeton,min,5.748698954319117
4,watergap2_princeton,min,5.852393103897754
5,watergap2_princeton,min,6.168151163091954
6,watergap2_princeton,min,17.266658738277698
7,watergap2_princeton,min,55.57391765231831
8,watergap2_princeton,min,66.42519935149963
9,watergap2_princeton,min,55.04858751103181
10,watergap2_princeton,min,36.90287988658801
11,watergap2_princeton,min,22.386475195424243
12,watergap2_princeton,min,16.394292800536963
1,watergap2_wfdei,min,10.3677949186828
2,watergap2_wfdei,min,7.564855912514012
3,watergap2_wfdei,min,5.491933478280333
4,watergap2_wfdei,min,6.056937658068947
5,watergap2_wfdei,min,11.701151530767289
6,watergap2_wfdei,min,18.606758516678603
7,watergap2_wfdei,min,59.26285874623599
8,watergap2_wfdei,min,61.01656355257653
9,watergap2_wfdei,min,64.77114387328652
10,watergap2_wfdei,min,29.520165590437312
11,watergap2_wfdei,min,21.205632466334922
12,watergap2_wfdei,min,13.729738876905477
1,LORA,min,16.481953016757252
2,LORA,min,8.446512283576803
3,LORA,min,4.454336177127507
4,LORA,min,3.1571786991775683
5,LORA,min,3.647186601500184
6,LORA,min,10.149685691032092
7,LORA,min,37.09365379770762
8,LORA,min,73.50923569353387
9,LORA,min,104.84583991508389
10,LORA,min,72.80424280748788
11,LORA,min,46.33960948849133
12,LORA,min,27.802888400610726
1,caraib_gswp3,mean,1.471254116473038
2,caraib_gswp3,mean,0.23155407909661263
3,caraib_gswp3,mean,0.3012056259100037
4,caraib_gswp3,mean,3.4967219324486423
5,caraib_gswp3,mean,11.27574048452179
6,caraib_gswp3,mean,33.399193920778
7,caraib_gswp3,mean,108.5344352749782
8,caraib_gswp3,mean,181.3750221670605
9,caraib_gswp3,mean,148.58507569684625
10,caraib_gswp3,mean,78.56454205256469
11,caraib_gswp3,mean,24.425783058044175
12,caraib_gswp3,mean,5.55232815902504
1,caraib_princeton,mean,0.8595223429605846
2,caraib_princeton,mean,0.1268710569602847
3,caraib_princeton,mean,0.27809989984312355
4,caraib_princeton,mean,3.381366120648526
5,caraib_princeton,mean,7.452805156878737
6,caraib_princeton,mean,80.93489616870139
7,caraib_princeton,mean,171.69741741855742
8,caraib_princeton,mean,257.69192336252485
9,caraib_princeton,mean,204.92052558589634
10,caraib_princeton,mean,118.45366501077706
11,caraib_princeton,mean,43.064132805900776
12,caraib_princeton,mean,5.7510318719374975
1,caraib_wfdei,mean,2.3795644751969203
2,caraib_wfdei,mean,0.48428635561724265
3,caraib_wfdei,mean,0.15044887058165682
4,caraib_wfdei,mean,0.47166687713483274
5,caraib_wfdei,mean,12.104671924028025
6,caraib_wfdei,mean,58.77718863255133
7,caraib_wfdei,mean,148.22282068236274
8,caraib_wfdei,mean,212.75321158892203
9,caraib_wfdei,mean,174.07666732528475
10,caraib_wfdei,mean,94.51620132049393
11,caraib_wfdei,mean,35.099094661626715
12,caraib_wfdei,mean,8.017845062979793
1,dbh_gswp3,mean,33.36603967600417
2,dbh_gswp3,mean,12.693269162759012
3,dbh_gswp3,mean,12.693002538040405
4,dbh_gswp3,mean,36.99077060288038
5,dbh_gswp3,mean,99.57685972396523
6,dbh_gswp3,mean,92.05729631637115
7,dbh_gswp3,mean,118.24719270045378
8,dbh_gswp3,mean,104.49539796476633
9,dbh_gswp3,mean,86.02764008747063
10,dbh_gswp3,mean,57.23732989284874
11,dbh_gswp3,mean,31.313158501648253
12,dbh_gswp3,mean,13.69896906838595
1,dbh_princeton,mean,30.489015628463687
2,dbh_princeton,mean,10.59191657699272
3,dbh_princeton,mean,12.351741285451055
4,dbh_princeton,mean,37.14630706282278
5,dbh_princeton,mean,92.23907465902268
6,dbh_princeton,mean,118.12016179923683
7,dbh_princeton,mean,139.28656668961762
8,dbh_princeton,mean,177.03657453219267
9,dbh_princeton,mean,147.4676861188783
10,dbh_princeton,mean,84.73176621310488
11,dbh_princeton,mean,55.5248283207092
12,dbh_princeton,mean,15.723580466355392
1,dbh_wfdei,mean,35.976249565209365
2,dbh_wfdei,mean,13.564156669622875
3,dbh_wfdei,mean,12.26187699751013
4,dbh_wfdei,mean,29.38365634179087
5,dbh_wfdei,mean,84.68351371023918
6,dbh_wfdei,mean,90.28133966297472
7,dbh_wfdei,mean,121.37376996392665
8,dbh_wfdei,mean,117.4919745216893
9,dbh_wfdei,mean,108.41958137473564
10,dbh_wfdei,mean,69.03541034713248
11,dbh_wfdei,mean,38.04645948174482
12,dbh_wfdei,mean,16.16418089462998
1,dlem_gswp3,mean,5.407749155293875
2,dlem_gswp3,mean,3.650973735553171
3,dlem_gswp3,mean,2.9389597683256157
4,dlem_gswp3,mean,5.07595803346182
5,dlem_gswp3,mean,10.886632169073817
6,dlem_gswp3,mean,6.1258431500073796
7,dlem_gswp3,mean,31.678903684717405
8,dlem_gswp3,mean,115.72071619837901
9,dlem_gswp3,mean,116.64175307742084
10,dlem_gswp3,mean,63.3672500176886
11,dlem_gswp3,mean,30.038419956962215
12,dlem_gswp3,mean,10.646437397143792
1,dlem_princeton,mean,5.902398585750378
2,dlem_princeton,mean,4.348886542588257
3,dlem_princeton,mean,3.1340185693140437
4,dlem_princeton,mean,4.9967100211721025
5,dlem_princeton,mean,3.2588745578147806
6,dlem_princeton,mean,22.0315309432345
7,dlem_princeton,mean,88.23286040228757
8,dlem_princeton,mean,172.40298639693302
9,dlem_princeton,mean,153.7422250105099
10,dlem_princeton,mean,94.91828192835851
11,dlem_princeton,mean,50.3467078560143
12,dlem_princeton,mean,14.203412600152008
1,dlem_wfdei,mean,5.723293502415615
2,dlem_wfdei,mean,3.8697294317524094
3,dlem_wfdei,mean,2.8776460425769335
4,dlem_wfdei,mean,2.2312018933089175
5,dlem_wfdei,mean,3.3734842965628387
6,dlem_wfdei,mean,5.138989566047591
7,dlem_wfdei,mean,37.17604122795234
8,dlem_wfdei,mean,123.0866634886793
9,dlem_wfdei,mean,126.77494952948311
10,dlem_wfdei,mean,71.11707402514507
11,dlem_wfdei,mean,33.387235888000646
12,dlem_wfdei,mean,11.889138372754857
1,h08_gswp3,mean,1.229571152856202
2,h08_gswp3,mean,0.30995378281528424
3,h08_gswp3,mean,0.14521951437353098
4,h08_gswp3,mean,0.7210034270181498
5,h08_gswp3,mean,20.402588419600153
6,h08_gswp3,mean,71.97957746173165
7,h08_gswp3,mean,157.57987800257672
8,h08_gswp3,mean,193.5369928676483
9,h08_gswp3,mean,140.06447275144265
10,h08_gswp3,mean,60.38828812675301
11,h08_gswp3,mean,16.958416907746276
12,h08_gswp3,mean,4.041434648772304
1,h08_princeton,mean,0.5944769011577619
2,h08_princeton,mean,0.10740119162156941
3,h08_princeton,mean,0.08777995933199917
4,h08_princeton,mean,0.5797107422446571
5,h08_princeton,mean,27.329828172061486
6,h08_princeton,mean,125.20523001223496
7,h08_princeton,mean,183.1104312890981
8,h08_princeton,mean,247.6288045341742
9,h08_princeton,mean,181.00777816337046
10,h08_princeton,mean,82.88573684557946
11,h08_princeton,mean,27.131098204034828
12,h08_princeton,mean,3.63341163897163
1,lpjml_gswp3,mean,2.8706554191459155
2,lpjml_gswp3,mean,1.9153739034349917
3,lpjml_gswp3,mean,2.648748476641774
4,lpjml_gswp3,mean,11.82137752207712
5,lpjml_gswp3,mean,48.77303114341782
6,lpjml_gswp3,mean,67.04672362142718
7,lpjml_gswp3,mean,99.91201628729048
8,lpjml_gswp3,mean,141.41886028022034
9,lpjml_gswp3,mean,123.88967367483272
10,lpjml_gswp3,mean,62.98509896888855
11,lpjml_gswp3,mean,23.738638580020638
12,lpjml_gswp3,mean,5.912384847805551
1,lpjml_princeton,mean,3.1165549846345866
2,lpjml_princeton,mean,1.6444166766568271
3,lpjml_princeton,mean,2.3509268718800302
4,lpjml_princeton,mean,10.705041286896714
5,lpjml_princeton,mean,54.47000348522015
6,lpjml_princeton,mean,92.19310074150512
7,lpjml_princeton,mean,134.97439175273163
8,lpjml_princeton,mean,193.18978556328847
9,lpjml_princeton,mean,156.47866670904298
10,lpjml_princeton,mean,83.27576746801441
11,lpjml_princeton,mean,33.30761646352359
12,lpjml_princeton,mean,7.094871663580916
1,lpjml_wfdei,mean,5.5009903892836025
2,lpjml_wfdei,mean,2.5857968957203816
3,lpjml_wfdei,mean,2.8552033617390955
4,lpjml_wfdei,mean,10.736330842883351
5,lpjml_wfdei,mean,49.5936308662458
6,lpjml_wfdei,mean,73.21065993169219
7,lpjml_wfdei,mean,125.26650678302858
8,lpjml_wfdei,mean,190.16485332684283
9,lpjml_wfdei,mean,164.72663998728106
10,lpjml_wfdei,mean,88.88628072571592
11,lpjml_wfdei,mean,37.94136133669801
12,lpjml_wfdei,mean,12.851721074182063
1,matsiro_gswp3,mean,8.729112685898656
2,matsiro_gswp3,mean,6.5348860631584
3,matsiro_gswp3,mean,5.490465034348309
4,matsiro_gswp3,mean,7.012368928896133
5,matsiro_gswp3,mean,8.797464212400172
6,matsiro_gswp3,mean,5.152353141459871
7,matsiro_gswp3,mean,9.997049937544809
8,matsiro_gswp3,mean,45.07663986883817
9,matsiro_gswp3,mean,61.79018976343361
10,matsiro_gswp3,mean,36.61255590125032
11,matsiro_gswp3,mean,20.16205885238021
12,matsiro_gswp3,mean,12.391100907023587
1,matsiro_princeton,mean,9.76960128368825
2,matsiro_princeton,mean,7.092891446564381
3,matsiro_princeton,mean,6.0649767528095015
4,matsiro_princeton,mean,5.3580901386377
5,matsiro_princeton,mean,5.8776766240387195
6,matsiro_princeton,mean,8.713289758622967
7,matsiro_princeton,mean,49.12565594447657
8,matsiro_princeton,mean,140.89181217866178
9,matsiro_princeton,mean,140.53195592245513
10,matsiro_princeton,mean,83.62920830265787
11,matsiro_princeton,mean,36.98700650757069
12,matsiro_princeton,mean,15.31144500106108
1,matsiro_wfdei,mean,12.331501891738917
2,matsiro_wfdei,mean,8.770247898643952
3,matsiro_wfdei,mean,7.153975847082226
4,matsiro_wfdei,mean,6.754371732514651
5,matsiro_wfdei,mean,7.9314678541978525
6,matsiro_wfdei,mean,12.76261658368268
7,matsiro_wfdei,mean,57.66036549709166
8,matsiro_wfdei,mean,144.78310394666633
9,matsiro_wfdei,mean,148.38641804662782
10,matsiro_wfdei,mean,82.89056682422499
11,matsiro_wfdei,mean,39.266863690859964
12,matsiro_wfdei,mean,18.610585195829035
1,pcr-globwb_gswp3,mean,8.132584714017563
2,pcr-globwb_gswp3,mean,4.78639218110007
3,pcr-globwb_gswp3,mean,3.395517757209114
4,pcr-globwb_gswp3,mean,2.578767842565254
5,pcr-globwb_gswp3,mean,3.415623473399245
6,pcr-globwb_gswp3,mean,6.425952353473323
7,pcr-globwb_gswp3,mean,18.769270705558004
8,pcr-globwb_gswp3,mean,63.535774428876046
9,pcr-globwb_gswp3,mean,83.51969985080723
10,pcr-globwb_gswp3,mean,64.43333040695997
11,pcr-globwb_gswp3,mean,35.46924212792776
12,pcr-globwb_gswp3,mean,16.69180542772398
1,pcr-globwb_wfdei,mean,7.822278977328983
2,pcr-globwb_wfdei,mean,4.635331613945202
3,pcr-globwb_wfdei,mean,3.342098993602565
4,pcr-globwb_wfdei,mean,2.5351542673567855
5,pcr-globwb_wfdei,mean,3.333905883218666
6,pcr-globwb_wfdei,mean,5.654098968800517
7,pcr-globwb_wfdei,mean,16.061441079415687
8,pcr-globwb_wfdei,mean,54.97957821725835
9,pcr-globwb_wfdei,mean,77.24839484146736
10,pcr-globwb_wfdei,mean,60.07000665103943
11,pcr-globwb_wfdei,mean,34.04351503293647
12,pcr-globwb_wfdei,mean,16.138455412717875
1,vegas_gswp3,mean,1.7868786457888435
2,vegas_gswp3,mean,1.1499468965975055
3,vegas_gswp3,mean,0.8323143179346063
4,vegas_gswp3,mean,1.4520102796477055
5,vegas_gswp3,mean,7.9242925843476675
6,vegas_gswp3,mean,28.5766158831119
7,vegas_gswp3,mean,86.05833808430428
8,vegas_gswp3,mean,135.92187850863567
9,vegas_gswp3,mean,108.55228518749438
10,vegas_gswp3,mean,48.52325977831816
11,vegas_gswp3,mean,14.430037263012737
12,vegas_gswp3,mean,4.022501776226095
1,vegas_wfdei,mean,1.517163231928955
2,vegas_wfdei,mean,0.874761544225012
3,vegas_wfdei,mean,0.6240319351354332
4,vegas_wfdei,mean,1.0595367891505472
5,vegas_wfdei,mean,6.792920837224483
6,vegas_wfdei,mean,29.341708011619872
7,vegas_wfdei,mean,92.75385954623562
8,vegas_wfdei,mean,144.4204289354009
9,vegas_wfdei,mean,115.01577341783184
10,vegas_wfdei,mean,52.033673016178504
11,vegas_wfdei,mean,15.595713186122824
12,vegas_wfdei,mean,4.044542844364359
1,vic_princeton,mean,9.463507469800001
2,vic_princeton,mean,5.971403966065967
3,vic_princeton,mean,5.3226309432456835
4,vic_princeton,mean,12.168413232247273
5,vic_princeton,mean,36.430601367977765
6,vic_princeton,mean,76.20878781583569
7,vic_princeton,mean,114.75998395180392
8,vic_princeton,mean,175.83030106319265
9,vic_princeton,mean,171.2228657995852
10,vic_princeton,mean,108.01758806361589
11,vic_princeton,mean,57.68078211063323
12,vic_princeton,mean,21.208837131050615
1,watergap2_princeton,mean,15.361851326589811
2,watergap2_princeton,mean,11.678242655462626
3,watergap2_princeton,mean,9.13997400044478
4,watergap2_princeton,mean,9.964196296720338
5,watergap2_princeton,mean,29.382490022912755
6,watergap2_princeton,mean,69.40029022441307
7,watergap2_princeton,mean,99.94161496557825
8,watergap2_princeton,mean,154.16128469281085
9,watergap2_princeton,mean,130.97433641388275
10,watergap2_princeton,mean,82.16408837241727
11,watergap2_princeton,mean,41.926588884294404
12,watergap2_princeton,mean,21.55998049281345
1,watergap2_wfdei,mean,16.543462993601334
2,watergap2_wfdei,mean,12.616220784072237
3,watergap2_wfdei,mean,9.8945897310866755
4,watergap2_wfdei,mean,11.530711438291494
5,watergap2_wfdei,mean,31.81962753977864
6,watergap2_wfdei,mean,53.6789497433383
7,watergap2_wfdei,mean,90.02594256317582
8,watergap2_wfdei,mean,137.2254276887318
9,watergap2_wfdei,mean,121.81000584246657
10,watergap2_wfdei,mean,74.89375422093998
11,watergap2_wfdei,mean,40.1234403239511
12,watergap2_wfdei,mean,23.16524181622363
1,LORA,mean,25.771913999308047
2,LORA,mean,15.371851141245854
3,LORA,mean,10.500259537249606
4,LORA,mean,8.367742185863653
5,LORA,mean,11.96368150981128
6,LORA,mean,32.61314886495763
7,LORA,mean,81.08007436668912
8,LORA,mean,127.4051777563726
9,LORA,mean,147.80386137508407
10,LORA,mean,120.08689370752984
11,LORA,mean,81.22290192540332
12,LORA,mean,47.021781131611704
1,caraib_gswp3,median,0.7293776028575396
2,caraib_gswp3,median,0.137178463868744
3,caraib_gswp3,median,0.03690667302886744
4,caraib_gswp3,median,0.3198964086935592
5,caraib_gswp3,median,5.845759782322457
6,caraib_gswp3,median,26.61551090310261
7,caraib_gswp3,median,104.54289122151172
8,caraib_gswp3,median,173.15549929275136
9,caraib_gswp3,median,143.85961186704904
10,caraib_gswp3,median,69.69357422467716
11,caraib_gswp3,median,21.930430668600398
12,caraib_gswp3,median,4.1699689172985215
1,caraib_princeton,median,0.6217944640108495
2,caraib_princeton,median,0.09391387399762935
3,caraib_princeton,median,0.030673644258268754
4,caraib_princeton,median,0.6574066979324897
5,caraib_princeton,median,3.794741979476798
6,caraib_princeton,median,77.40948440551801
7,caraib_princeton,median,156.20857184956168
8,caraib_princeton,median,247.16898717447805
9,caraib_princeton,median,198.94964467438479
10,caraib_princeton,median,104.82115163700944
11,caraib_princeton,median,35.2332476045671
12,caraib_princeton,median,4.815602128599458
1,caraib_wfdei,median,1.405204420586136
2,caraib_wfdei,median,0.3042748774562768
3,caraib_wfdei,median,0.1038209744241908
4,caraib_wfdei,median,0.1440461915426895
5,caraib_wfdei,median,6.756251612977554
6,caraib_wfdei,median,54.66375750268988
7,caraib_wfdei,median,140.6087459175659
8,caraib_wfdei,median,217.3840853721382
9,caraib_wfdei,median,181.67206380350228
10,caraib_wfdei,median,85.882939185853445
11,caraib_wfdei,median,31.001279900035577
12,caraib_wfdei,median,6.486473179714803
1,dbh_gswp3,median,28.631651691274396
2,dbh_gswp3,median,10.463048369690917
3,dbh_gswp3,median,8.9721100824538
4,dbh_gswp3,median,30.02258151862989
5,dbh_gswp3,median,93.53970529642677
6,dbh_gswp3,median,88.30791825436447
7,dbh_gswp3,median,110.99366111182984
8,dbh_gswp3,median,104.92249060470186
